Date,open,high,low,close,volume,dividends,stock splits
1983-04-06,1.7404227256774905,1.7498158277793243,1.7296878220485925,1.7404227256774902,2875200.0,0.0,0.0
1983-04-07,1.7457922011063352,1.749817609786987,1.717612374690215,1.7498176097869873,3000000.0,0.0,0.0
1983-04-08,1.7431076311360334,1.7431076311360334,1.7015088159686125,1.728346824645996,4593600.0,0.0,0.0
1983-04-11,1.7283474830541232,1.741766001091937,1.7041935608906935,1.7122448682785034,4665600.0,0.0,0.0
1983-04-12,1.7149285376638077,1.7525014706813733,1.7015095277119292,1.75115966796875,7852800.0,0.0,0.0
1983-04-13,1.7565262208532195,1.7927573375865775,1.745791311760532,1.7659193277359009,4593600.0,0.0,0.0
1983-04-14,1.7659195313575615,1.76994542986443,1.7498169201554783,1.7632359266281128,4948800.0,0.0,0.0
1983-04-15,1.7632364693083058,1.769945974609641,1.7498174587056348,1.757868766784668,4252800.0,0.0,0.0
1983-04-18,1.757868988386913,1.768604394787526,1.7444504675055097,1.7565271854400637,4166400.0,0.0,0.0
1983-04-19,1.7565268132050555,1.7565268132050555,1.7041935608906935,1.7122448682785034,7123200.0,0.0,0.0
1983-04-20,1.7202961444854736,1.731031057003712,1.7135866398817765,1.7202961444854736,5414400.0,0.0,0.0
1983-04-21,1.728347439502648,1.728347439502648,1.5995265245437622,1.5995265245437622,13699200.0,0.0,0.0
1983-04-22,1.5673217584426824,1.5673217584426824,1.5458514358077071,1.5646376609802246,27043200.0,0.0,0.0
1983-04-25,1.56195271873229,1.5753717203262585,1.548533717138321,1.5525596141815186,5846400.0,0.0,0.0
1983-04-26,1.5552446337581378,1.5700054506665653,1.5404838168497104,1.561954140663147,10070400.0,0.0,0.0
1983-04-27,1.5807398009546083,1.6048937223176472,1.5565858795915697,1.5659794807434082,15187200.0,0.0,0.0
1983-04-28,1.5512184251770949,1.5565856348052052,1.5458507241362736,1.55390202999115,5356800.0,0.0,0.0
1983-04-29,1.5418255612692424,1.5525604736394814,1.5297483548665332,1.532431960105896,5448000.0,0.0,0.0
1983-05-02,1.5203542968371886,1.5270637971635193,1.5123029947280884,1.5123029947280884,3028800.0,0.0,0.0
1983-05-03,1.5136461133758228,1.551219053044065,1.5136461133758228,1.5458513498306274,5880000.0,0.0,0.0
1983-05-04,1.5673202456565238,1.5914741510275363,1.5431663402855111,1.5686620473861694,15235200.0,0.0,0.0
1983-05-05,1.607576453787538,1.6397816549224309,1.5753712526526449,1.6344139575958252,6840000.0,0.0,0.0
1983-05-06,1.6532015779091709,1.7229797373052356,1.6505179726522117,1.6867491006851196,10444800.0,0.0,0.0
1983-05-09,1.6746721267700195,1.6988260516753564,1.6612531157961012,1.6746721267700195,6571200.0,0.0,0.0
1983-05-10,1.6854061653706591,1.6880902610191495,1.669303557130135,1.6719876527786257,3763200.0,0.0,0.0
1983-05-11,1.6693040099674517,1.6693040099674517,1.612944865836896,1.6263638734817505,5620800.0,0.0,0.0
1983-05-12,1.63173157482224,1.6357569822680535,1.5887909469238006,1.6263638734817505,4732800.0,0.0,0.0
1983-05-13,1.623679939901031,1.6290471487425122,1.6129445393927917,1.6183122396469116,3043200.0,0.0,0.0
1983-05-16,1.6075774342871278,1.6075774342871278,1.5861071232978237,1.5955002307891846,5952000.0,0.0,0.0
1983-05-17,1.6035519324298313,1.610261436986072,1.5955006252449009,1.5995265245437622,4041600.0,0.0,0.0
1983-05-18,1.6156294479234614,1.6263643624189612,1.6022104362444225,1.6048940420150757,3638400.0,0.0,0.0
1983-05-19,1.604893783535763,1.6156291877151374,1.5901334627615356,1.5928170680999756,4286400.0,0.0,0.0
1983-05-20,1.59415888477727,1.6397831244084995,1.59415888477727,1.637099027633667,5529600.0,0.0,0.0
1983-05-23,1.6236803205958,1.6746717650213658,1.6236803205958,1.6639368534088137,4790400.0,0.0,0.0
1983-05-24,1.6639363458156444,1.710902368339036,1.6639363458156444,1.6921156644821167,10416000.0,0.0,0.0
1983-05-25,1.706877263236385,1.706877263236385,1.6854069451775615,1.6988259553909302,5438400.0,0.0,0.0
1983-05-26,1.694800544754697,1.7095608662729278,1.6800397318236342,1.6880910396575928,6528000.0,0.0,0.0
1983-05-27,1.6907747433735776,1.7001678544901762,1.6746721267700195,1.6746721267700195,6897600.0,0.0,0.0
1983-05-31,1.6612528665795536,1.674671875540389,1.6317317348436158,1.6411248445510864,5011200.0,0.0,0.0
1983-06-01,1.6491762057560833,1.6532016137287395,1.6384412930828638,1.646492600440979,4152000.0,0.0,0.0
1983-06-02,1.651859071753565,1.690773788469646,1.642465965941942,1.6854060888290403,5332800.0,0.0,0.0
1983-06-03,1.7122447458577297,1.747133578239516,1.7082188467452633,1.7444499731063845,13291200.0,0.0,0.0
1983-06-06,1.744450375684047,1.8142280565506488,1.744450375684047,1.8034931421279907,9422400.0,0.0,0.0
1983-06-07,1.8128863893588112,1.818254092678324,1.7820229552442213,1.783365249633789,8673600.0,0.0,0.0
1983-06-08,1.7712876055290565,1.7820225181219358,1.7525013856383176,1.7538431882858276,9417600.0,0.0,0.0
1983-06-09,1.7605522939599958,1.7618940963034269,1.663936628280716,1.7176116704940796,28982400.0,0.0,0.0
1983-06-10,1.7176116386356906,1.7229793393225414,1.6921159203453362,1.6934577226638794,4276800.0,0.0,0.0
1983-06-13,1.2774747955062498,1.2855261062102534,1.2291669312822278,1.269423484802246,91603200.0,0.0,0.0
1983-06-14,1.264054906926391,1.2747898166417135,1.1486530303955078,1.1486530303955078,62496000.0,0.0,0.0
1983-06-15,1.191593639253519,1.239901489493526,1.191593639253519,1.2345337867736816,42782400.0,0.0,0.0
1983-06-16,1.2774733845876942,1.3029690917558765,1.2519776774195115,1.2814987897872925,37396800.0,0.0,0.0
1983-06-17,1.2801569523349885,1.281498754030749,1.235875039312645,1.2479517459869385,17193600.0,0.0,0.0
1983-06-20,1.2345336647972305,1.2425849723750664,1.1822004112477051,1.223798751831055,18643200.0,0.0,0.0
1983-06-21,1.2264821882864476,1.2667387206307814,1.2264821882864476,1.2627133131027222,11112000.0,0.0,0.0
1983-06-22,1.262713721191136,1.2761327334469688,1.2479529059923018,1.2667391300201416,13497600.0,0.0,0.0
1983-06-23,1.2774743448400545,1.3311494029893045,1.2774743448400545,1.315046787261963,20664000.0,0.0,0.0
1983-06-24,1.3311492538171863,1.3566454687056655,1.3230979468557666,1.3244402408599854,13276800.0,0.0,0.0
1983-06-27,1.336516623724305,1.3378584259825612,1.30296960161727,1.3163886070251465,6830400.0,0.0,0.0
1983-06-28,1.319085597229826,1.3258225828354826,1.250369429588318,1.250369429588318,9528000.0,0.01042,0.0
1983-06-29,1.2719260875109124,1.3096528781041767,1.263841810485578,1.2921370267868042,12595200.0,0.0,0.0
1983-06-30,1.305612541550198,1.3150441270771445,1.2840542793273926,1.2840542793273926,8361600.0,0.0,0.0
1983-07-01,1.2867480412614136,1.2867480412614136,1.2719267764495168,1.2800110578536987,4617600.0,0.0,0.0
1983-07-05,1.2557576170486442,1.2773158550262451,1.2557576170486442,1.2773158550262451,4756800.0,0.0,0.0
1983-07-06,1.2854001369724262,1.3298639104356178,1.2827055422504676,1.3271688222885132,6753600.0,0.0,0.0
1983-07-07,1.3150435609969144,1.3366013205141596,1.3042641878128052,1.3042641878128052,9000000.0,0.0,0.0
1983-07-08,1.3123484709881437,1.3123484709881437,1.285401024878844,1.3042641878128052,5016000.0,0.0,0.0
1983-07-11,1.3096547130328675,1.3163917022305474,1.301570424680813,1.315044403076172,6945600.0,0.0,0.0
1983-07-12,1.312348013840399,1.3446851352773312,1.312348013840399,1.317737698554993,11899200.0,0.0,0.0
1983-07-13,1.3096538114137086,1.34738062889255,1.3096538114137086,1.3406436443328855,12278400.0,0.0,0.0
1983-07-14,1.358159308523631,1.3770224677779956,1.3473804308676212,1.363548994064331,16977600.0,0.0,0.0
1983-07-15,1.3581597676534138,1.3581597676534138,1.3285172272969037,1.3500754833221436,9321600.0,0.0,0.0
1983-07-18,1.35007567736581,1.409360273174129,1.35007567736581,1.3999286890029907,9470400.0,0.0,0.0
1983-07-19,1.4012757141803482,1.4228339690963798,1.3716336687745283,1.3770228624343872,11764800.0,0.0,0.0
1983-07-20,1.385106729864514,1.409359574317932,1.3608538854110963,1.409359574317932,12081600.0,0.0,0.0
1983-07-21,1.4093593133789402,1.4282229623004128,1.3810645801346697,1.4039701223373413,18336000.0,0.0,0.0
1983-07-22,1.395886167475517,1.412054731216834,1.3797176037341998,1.3878018856048584,8121600.0,0.0,0.0
1983-07-25,1.3042632824293878,1.3177372428435312,1.2773158550262451,1.2773158550262451,29251200.0,0.0,0.0
1983-07-26,1.28001051348261,1.3150427136189324,1.28001051348261,1.3029160499572754,22392000.0,0.0,0.0
1983-07-27,1.285400549672756,1.2907902342722717,1.2288105883664082,1.2463264465332031,9868800.0,0.0,0.0
1983-07-28,1.2247688917560138,1.2422847527368912,1.1641365339025636,1.169526219367981,23764800.0,0.0,0.0
1983-07-29,1.1668312635917542,1.1897368126620496,1.142578416357107,1.1776106357574463,13132800.0,0.0,0.0
1983-08-01,1.177610402942023,1.1883892795512738,1.156052156298178,1.1749153137207031,16137600.0,0.0,0.0
1983-08-02,1.1856952879299494,1.1937795728625955,1.174915912402692,1.1803056001663208,16684800.0,0.0,0.0
1983-08-03,1.185694932937622,1.193779215449866,1.1776106504253778,1.185694932937622,9475200.0,0.0,0.0
1983-08-04,1.1897362801664206,1.1897362801664206,1.1425779049683649,1.150662183761597,13075200.0,0.0,0.0
1983-08-05,1.1560523050171987,1.1560523050171987,1.1317994594573977,1.1317994594573977,9825600.0,0.0,0.0
1983-08-08,1.1102415125172191,1.115631199696246,1.0940729444056794,1.104852318763733,17011200.0,0.0,0.0
1983-08-09,1.1317993877650974,1.15874682776057,1.1102411397134944,1.1560522317886353,10483200.0,0.0,0.0
1983-08-10,1.1479677249552136,1.1749151596574734,1.139883445202008,1.158746600151062,4363200.0,0.0,0.0
1983-08-11,1.1641361225246838,1.1722204011533277,1.1385359891048472,1.145272970199585,5990400.0,0.0,0.0
1983-08-12,1.1479675652673964,1.1587464389638515,1.145272970199585,1.145272970199585,3878400.0,0.0,0.0
1983-08-15,1.15874660621148,1.169525974888984,1.1560520107547445,1.164136290550232,4104000.0,0.0,0.0
1983-08-16,1.1695261823626144,1.174915374232127,1.143926040706325,1.1479679346084597,8040000.0,0.0,0.0
1983-08-17,1.1533578965490363,1.1789580443458052,1.1398839267926373,1.170873761177063,9273600.0,0.0,0.0
1983-08-18,1.1856944611977451,1.207252210369809,1.181652074837202,1.1829993724822998,8779200.0,0.0,0.0
1983-08-19,1.1856948238069622,1.1951264036322622,1.1776105420387906,1.1924318075180054,5308800.0,0.0,0.0
1983-08-22,1.1991684322738052,1.2072527149485173,1.193779239440968,1.2005162239074707,6460800.0,0.0,0.0
1983-08-23,1.1991680521820534,1.2395894527435305,1.191083772069758,1.2395894527435305,6897600.0,0.0,0.0
1983-08-24,1.244979602093132,1.2557584817919372,1.226116439263852,1.2315056324005127,7497600.0,0.0,0.0
1983-08-25,1.2288106679325954,1.2382422465234697,1.2261160721710134,1.2328530550003052,5088000.0,0.0,0.0
1983-08-26,1.2301571395731563,1.2449783931577734,1.2234201612687845,1.2341995239257812,3340800.0,0.0,0.0
1983-08-29,1.2234201612687845,1.236894117877528,1.2126412920367924,1.2341995239257812,3619200.0,0.0,0.0
1983-08-30,1.2368949320095186,1.2422846168855417,1.2234209665321265,1.2247687578201294,3480000.0,0.0,0.0
1983-08-31,1.2234202165582833,1.253062725067139,1.2234202165582833,1.253062725067139,3969600.0,0.0,0.0
1983-09-01,1.2544109607495946,1.2611479443995517,1.239589695404769,1.2490217685699463,3840000.0,0.0,0.0
1983-09-02,1.244979137293494,1.2476737328558258,1.2395894527435305,1.2395894527435305,3412800.0,0.0,0.0
1983-09-06,1.2530632202441876,1.2611474990844729,1.2422843462655482,1.2611474990844729,4929600.0,0.0,0.0
1983-09-07,1.2557581819887147,1.2840534129028365,1.2530635860636998,1.2678848505020142,7862400.0,0.0,0.0
1983-09-08,1.2571059736791883,1.2678848508072087,1.2571059736791883,1.2638424634933472,5870400.0,0.0,0.0
1983-09-09,1.2746223211288452,1.2880957993312625,1.2692326337925453,1.2746223211288452,6244800.0,0.0,0.0
1983-09-12,1.282706082189549,1.2988746441775465,1.2517162561416626,1.2517162561416626,8184000.0,0.0,0.0
1983-09-13,1.2544105178133649,1.2651898852172263,1.2395892577019718,1.2611474990844729,5030400.0,0.0,0.0
1983-09-14,1.2611486030940036,1.2975281364345423,1.257106706848196,1.289443850517273,7843200.0,0.0,0.0
1983-09-15,1.2934847118278945,1.3136956571628349,1.28540043237897,1.3069586753845217,4632000.0,0.0,0.0
1983-09-16,1.3056110835881212,1.3339058085725404,1.3042632927958788,1.328516125679016,5692800.0,0.0,0.0
1983-09-19,1.3285165745588652,1.336600854918098,1.3110007160180792,1.317737698554993,6393600.0,0.0,0.0
1983-09-20,1.3285168637382283,1.3285168637382283,1.27192688890561,1.2827062606811523,11851200.0,0.0,0.0
1983-09-21,1.280011610072401,1.280011610072401,1.2544114568190476,1.2584538459777832,4353600.0,0.0,0.0
1983-09-22,1.2530635863653266,1.2759691320095656,1.2530635863653266,1.2638424634933472,13934400.0,0.0,0.0
1983-09-23,1.265190423378499,1.265190423378499,1.2261163101256898,1.2288109064102173,17116800.0,0.0,0.0
1983-09-26,1.2341999480829202,1.2341999480829202,1.2045574307264506,1.207252025604248,6139200.0,0.0,0.0
1983-09-27,1.2153748079869304,1.2397364377975464,1.212667629804444,1.2397364377975464,10132800.0,0.01042,0.0
1983-09-28,1.2397364311422483,1.2613908826541298,1.2397364311422483,1.260037541389465,4358400.0,0.0,0.0
1983-09-29,1.2600381268517162,1.2708658532772603,1.2343231439590454,1.2343231439590454,4492800.0,0.0,0.0
1983-09-30,1.237030160888628,1.237030160888628,1.2234962426701823,1.228909611701965,3417600.0,0.0,0.0
1983-10-03,1.224848231524173,1.227554913049299,1.2126671733842236,1.2153743505477903,9225600.0,0.0,0.0
1983-10-04,1.228909436480203,1.2316166162490845,1.222142726155293,1.2316166162490845,11947200.0,0.0,0.0
1983-10-05,1.231615881846165,1.2613908764379254,1.231615881846165,1.2559775114059448,7632000.0,0.0,0.0
1983-10-06,1.2586845244680134,1.261391207694812,1.2451501170565151,1.2505639791488647,6657600.0,0.0,0.0
1983-10-07,1.2559778412412146,1.2559778412412146,1.246503954308667,1.2505639791488647,5467200.0,0.0,0.0
1983-10-10,1.2505637484704113,1.280339241027832,1.2451498873767002,1.280339241027832,4276800.0,0.0,0.0
1983-10-11,1.2803395531905757,1.293873465766599,1.2722190073894486,1.2911667823791504,12028800.0,0.0,0.0
1983-10-12,1.3101141201608015,1.346656811890326,1.3074074376766207,1.3304157257080078,13012800.0,0.0,0.0
1983-10-13,1.330416770496327,1.3398906622695097,1.3047017797865446,1.3209428787231443,4838400.0,0.0,0.0
1983-10-14,1.3290632111222018,1.3290632111222018,1.2884604704121438,1.304701566696167,7281600.0,0.0,0.0
1983-10-17,1.3236487901181675,1.3277093102998512,1.3101143836975098,1.3101143836975098,11760000.0,0.0,0.0
1983-10-18,1.314174750519458,1.3182347745886345,1.2722186902780086,1.2884597778320312,13003200.0,0.0,0.0
1983-10-19,1.2803391472753065,1.2871063492372536,1.241089772406913,1.260037541389465,8798400.0,0.0,0.0
1983-10-20,1.2586851239327248,1.264098988603496,1.228909611701965,1.228909611701965,8155200.0,0.0,0.0
1983-10-21,1.226203261589517,1.226203261589517,1.1693594017807318,1.193721055984497,14971200.0,0.0,0.0
1983-10-24,1.1801857826138702,1.2153751435941815,1.1774790993226016,1.2140218019485474,15777600.0,0.0,0.0
1983-10-25,1.2180815449527942,1.2505637194848689,1.2126676839845654,1.224848747253418,13008000.0,0.0,0.0
1983-10-26,1.2221418157668194,1.226201838937404,1.1747719049453735,1.1747719049453735,13070400.0,0.0,0.0
1983-10-27,1.169358909070699,1.176126114993566,1.1490577869410123,1.1504111289978027,13075200.0,0.0,0.0
1983-10-28,1.16935796798849,1.16935796798849,1.0935664130539264,1.101686954498291,23188800.0,0.0,0.0
1983-10-31,1.396733194948679,1.396733194948679,1.342596084195186,1.3480099439620972,91012800.0,0.0,0.0
1983-11-01,1.3480103621758124,1.3750786781311035,1.3263554120283634,1.3750786781311035,23952000.0,0.0,0.0
1983-11-02,1.375078545397025,1.4075607196634004,1.3696651801117257,1.3913196325302124,17140800.0,0.0,0.0
1983-11-03,1.3859071183580498,1.388613802662928,1.37101936340332,1.3710193634033203,14467200.0,0.0,0.0
1983-11-04,1.358837792770056,1.368312175628937,1.3480105638954647,1.3656049966812134,7046400.0,0.0,0.0
1983-11-07,1.3696650208465988,1.394026648713602,1.3696650208465988,1.377785563468933,6187200.0,0.0,0.0
1983-11-08,1.3750788369632747,1.376432674210307,1.3534243799532628,1.3601915836334229,7027200.0,0.0,0.0
1983-11-09,1.3561301095766498,1.3723711887332564,1.3507162513116469,1.3683111667633057,7118400.0,0.0,0.0
1983-11-10,1.3967347410264657,1.4129758426663084,1.3832003244469009,1.406208634376526,19368000.0,0.0,0.0
1983-11-11,1.4386903746562951,1.4725259095771537,1.4048548397354363,1.4671125411987305,18916800.0,0.0,0.0
1983-11-14,1.461697817386605,1.4698183608165307,1.4495172500610352,1.4495172500610352,8193600.0,0.0,0.0
1983-11-15,1.440043398525267,1.4589916705792805,1.4359833731386475,1.446810603141785,6144000.0,0.0,0.0
1983-11-16,1.4576378084891854,1.4860594629670485,1.4535772889131238,1.483352780342102,9878400.0,0.0,0.0
1983-11-17,1.480645412497582,1.502300357640393,1.464404327550118,1.4887659549713137,8150400.0,0.0,0.0
1983-11-18,1.4725258007701882,1.475232980398291,1.4454574739614032,1.4589918851852417,7507200.0,0.0,0.0
1983-11-21,1.46575951857712,1.4806467805014991,1.4616989957693534,1.4698195457458496,7881600.0,0.0,0.0
1983-11-22,1.4752328805961752,1.4833534276533304,1.429216282059342,1.4427506923675537,11438400.0,0.0,0.0
1983-11-23,1.4495174938845532,1.4535775184631348,1.4346297458189805,1.4535775184631348,4276800.0,0.0,0.0
1983-11-25,1.456283878821257,1.4616977393651092,1.4495171726897054,1.4508705139160156,1833600.0,0.0,0.0
1983-11-28,1.4508708274782596,1.461698055267334,1.4346297379752893,1.461698055267334,7536000.0,0.0,0.0
1983-11-29,1.469818653301081,1.4874130849606602,1.4644047913909275,1.4847064018249512,5438400.0,0.0,0.0
1983-11-30,1.472524964814203,1.483352685901907,1.4508705139160156,1.4508705139160156,9393600.0,0.0,0.0
1983-12-01,1.4481633773098073,1.4711716657320255,1.4481633773098073,1.4644044637680054,2726400.0,0.0,0.0
1983-12-02,1.4576379870908298,1.4725252389907837,1.4576379870908298,1.4725252389907837,7036800.0,0.0,0.0
1983-12-05,1.4711727938739094,1.4779400010272383,1.46846610926818,1.4752333164215088,10814400.0,0.0,0.0
1983-12-06,1.4711724587755828,1.4711724587755828,1.450871337578717,1.4589918851852417,2452800.0,0.0,0.0
1983-12-07,1.458991134789509,1.4671116782194344,1.4495172500610352,1.4495172500610352,5688000.0,0.0,0.0
1983-12-08,1.4481633358247843,1.456283878821257,1.4441033121458533,1.4508705139160156,6120000.0,0.0,0.0
1983-12-09,1.4454567432403562,1.4535772867417067,1.440042882359909,1.4454567432403564,2563200.0,0.0,0.0
1983-12-12,1.445456694779649,1.4644044637680054,1.4373361515505498,1.4644044637680054,3715200.0,0.0,0.0
1983-12-13,1.464404890409507,1.4833531605569004,1.463051548750144,1.4711720943450928,9638400.0,0.0,0.0
1983-12-14,1.4698178383079104,1.4725245199428023,1.4589906161298805,1.4603439569473269,3432000.0,0.0,0.0
1983-12-15,1.4589910987076893,1.4738788439008086,1.4576377574426105,1.4644044637680054,9700800.0,0.0,0.0
1983-12-16,1.4725261361767743,1.4765866587243734,1.4589922175091214,1.4752333164215088,3561600.0,0.0,0.0
1983-12-19,1.4765855908731382,1.4833527931324977,1.4698183886137792,1.4792922735214231,3648000.0,0.0,0.0
1983-12-20,1.4792918388220804,1.4847056981663995,1.4752318160427165,1.4806451797485352,8337600.0,0.0,0.0
1983-12-21,1.4779390165782753,1.514481712609713,1.4779390165782753,1.5077145099639893,8841600.0,0.0,0.0
1983-12-22,1.5077138716817522,1.5158344122911,1.5009466719008848,1.5063605308532717,4665600.0,0.0,0.0
1983-12-23,1.5050065408535584,1.511773739944072,1.5022998594727186,1.5090670585632324,1915200.0,0.0,0.0
