Date,open,high,low,close,volume,dividends,stock splits
1983-05-20,0.0,2.400643915102626,2.3675771945089266,2.3940305709838867,814400.0,0.0,0.0
1983-05-23,0.0,2.407257259221367,2.380803882746407,2.3940305709838867,190400.0,0.0,0.0
1983-05-24,0.0,2.440323919057846,2.394030511379242,2.43371057510376,449600.0,0.0,0.0
1983-05-25,0.0,2.427096076394247,2.354349327510496,2.39733624458313,609600.0,0.0,0.0
1983-05-26,0.0,2.420483438935998,2.403950283935868,2.413870096206665,608000.0,0.0,0.0
1983-05-27,0.0,2.4171758609346785,2.4072556495666504,2.4072556495666504,273600.0,0.0,0.0
1983-05-31,0.0,2.42048232295599,2.39402896423516,2.410562515258789,264000.0,0.0,0.0
1983-06-01,0.0,2.410561985223153,2.3609617467046116,2.3741884231567383,619200.0,0.0,0.0
1983-06-02,0.0,2.3940298254090235,2.288216352462769,2.288216352462769,429600.0,0.0,2.0
1983-06-03,0.0,2.3808035850524902,2.3014434655507405,2.3808035850524902,875200.0,0.0,0.0
1983-06-06,0.0,2.47338979987688,2.3808030159242692,2.460163116455078,1154400.0,0.0,0.0
1983-06-07,0.0,2.466777984022773,2.4204845634110854,2.4535512924194336,404000.0,0.0,0.0
1983-06-08,0.0,2.4403236746788024,2.3609635551770527,2.3808035850524902,784800.0,0.0,0.0
1983-06-09,0.0,2.413870096206665,2.380803382559998,2.413870096206665,539200.0,0.0,0.0
1983-06-10,0.0,2.5262956619262695,2.427095570489374,2.5262956619262695,173600.0,0.0,0.0
1983-06-13,0.0,2.6453368028803688,2.539523330765154,2.632110118865967,207200.0,0.0,0.0
1983-06-14,0.0,2.7379236221313477,2.6453368329771476,2.7379236221313477,248000.0,0.0,0.0
1983-06-15,0.0,2.7379241550669953,2.6453373478908166,2.698244094848633,435200.0,0.0,0.0
1983-06-16,0.0,2.777604818344116,2.711471370288304,2.777604818344116,731200.0,0.0,0.0
1983-06-17,0.0,2.8503509398320275,2.751150791113975,2.7908308506011963,248800.0,0.0,0.0
1983-06-20,0.0,2.790830902024811,2.698244094848633,2.698244094848633,229600.0,0.0,0.0
1983-06-21,0.0,2.751149892807007,2.6453364353913527,2.751149892807007,197600.0,0.0,0.0
1983-06-22,0.0,2.757764518691833,2.724697797844209,2.744537830352783,988000.0,0.0,0.0
1983-06-23,0.0,2.731310933539011,2.6717908405563207,2.7246975898742676,196000.0,0.0,0.0
1983-06-24,0.0,2.73131111307842,2.704857736680566,2.7114710807800293,531200.0,0.0,0.0
1983-06-27,0.0,2.7114702229523777,2.5924300668227613,2.632110118865967,337600.0,0.0,0.0
1983-06-28,0.0,2.6321102946695656,2.56597687018038,2.6188836097717285,212000.0,0.0,0.0
1983-06-29,0.0,2.6188836097717285,2.56597687018038,2.6188836097717285,51200.0,0.0,0.0
1983-06-30,0.0,2.6188831329345703,2.519683014262806,2.5461363792419434,229600.0,0.0,0.0
1983-07-01,0.0,2.539524793624878,2.5196847561746836,2.539524793624878,329600.0,0.0,0.0
1983-07-05,0.0,2.532908932158821,2.4601622004258004,2.513068914413452,434400.0,0.0,0.0
1983-07-06,0.0,2.539524793624878,2.5064580645412207,2.539524793624878,252000.0,0.0,0.0
1983-07-07,0.0,2.539523193359375,2.4601630935668948,2.480003118515014,453600.0,0.0,0.0
1983-07-08,0.0,2.499842946122332,2.4403228759765625,2.4403228759765625,183200.0,0.0,0.0
1983-07-11,0.0,2.5130707025527954,2.394030511379242,2.48661732673645,1215200.0,0.0,0.0
1983-07-12,0.0,2.499842405319214,2.4072556495666504,2.4072556495666504,516800.0,0.0,0.0
1983-07-13,0.0,2.4733906388282776,2.4072571992874146,2.43371057510376,232800.0,0.0,0.0
1983-07-14,0.0,2.473390700408767,2.3940305709838867,2.3940305709838867,493600.0,0.0,0.0
1983-07-15,0.0,2.387415700338104,2.3080556216565045,2.3278956413269043,390400.0,0.0,0.0
1983-07-18,0.0,2.367577314376831,2.327897247655432,2.367577314376831,688000.0,0.0,0.0
1983-07-19,0.0,2.3808033991668185,2.314669971412185,2.341123342514038,928000.0,0.0,0.0
1983-07-20,0.0,2.43371057510376,2.347737103700638,2.43371057510376,775200.0,0.0,0.0
1983-07-21,0.0,2.506455421447754,2.4469353718619233,2.506455421447754,576000.0,0.0,0.0
1983-07-22,0.0,2.5593648310750723,2.526298101991415,2.539524793624878,321600.0,0.0,0.0
1983-07-25,0.0,2.5262956619262695,2.466775607064132,2.5262956619262695,132800.0,0.0,0.0
1983-07-26,0.0,2.539523868110236,2.499843807671014,2.519683837890625,215200.0,0.0,0.0
1983-07-27,0.0,2.552749609821057,2.493229541198286,2.499842882156372,311200.0,0.0,0.0
1983-07-28,0.0,2.506457107596927,2.3741902417606777,2.3808035850524902,269600.0,0.0,0.0
1983-07-29,0.0,2.360962340777571,2.3080556216565045,2.3278956413269043,816800.0,0.0,0.0
1983-08-01,0.0,2.314669368541346,2.228695934852668,2.241922616958618,434400.0,0.0,0.0
1983-08-02,0.0,2.2617631469454085,2.22208309173584,2.22208309173584,290400.0,0.0,0.0
1983-08-03,0.0,2.22208323377244,2.1691764901111914,2.1757898330688477,472000.0,0.0,0.0
1983-08-04,0.0,2.208857851784404,2.169177770614624,2.169177770614624,1644000.0,0.0,0.0
1983-08-05,0.0,2.202243115685203,2.1427230314774945,2.182403087615967,908000.0,0.0,0.0
1983-08-08,0.0,2.1956292033195495,2.1096557706594465,2.116269111633301,600000.0,0.0,0.0
1983-08-09,0.0,2.1361104870139624,2.089817070886725,2.1228837966918945,843200.0,0.0,0.0
1983-08-10,0.0,2.215470314025879,2.1162701507112875,2.215470314025879,456800.0,0.0,0.0
1983-08-11,0.0,2.208856547857128,2.1559498041958793,2.1757898330688477,372800.0,0.0,0.0
1983-08-12,0.0,2.2551498044104803,2.155949666386559,2.22208309173584,1188800.0,0.0,0.0
1983-08-15,0.0,2.308056556208189,2.222083102825076,2.2749898433685303,843200.0,0.0,0.0
1983-08-16,0.0,2.281602621078491,2.2683759392171665,2.281602621078491,104800.0,0.0,0.0
1983-08-17,0.0,2.28160332855202,2.2154698987389176,2.228696584701538,420800.0,0.0,0.0
1983-08-18,0.0,2.2220827240541756,2.1890160168509887,2.195629358291626,258400.0,0.0,0.0
1983-08-19,0.0,2.195631158061144,2.162564423752994,2.169177770614624,312800.0,0.0,0.0
1983-08-22,0.0,2.155948982475707,2.129495620727539,2.129495620727539,864800.0,0.0,0.0
1983-08-23,0.0,2.189016103744507,2.1294960284161064,2.189016103744507,612800.0,0.0,0.0
1983-08-24,0.0,2.235309883400246,2.1427230834960938,2.1427230834960938,547200.0,0.0,0.0
1983-08-25,0.0,2.222083508611439,2.142723383303888,2.2088568210601807,256000.0,0.0,0.0
1983-08-26,0.0,2.255150227489586,2.2088568210601807,2.2088568210601807,226400.0,0.0,0.0
1983-08-29,0.0,2.235309776805696,2.2088564066659835,2.22208309173584,206400.0,0.0,0.0
1983-08-30,0.0,2.2683769164726746,2.222083510014049,2.261763572692871,238400.0,0.0,0.0
1983-08-31,0.0,2.3477366852895014,2.2749899147594044,2.341123342514038,1084000.0,0.0,0.0
1983-09-01,0.0,2.3411226894544517,2.274989280147829,2.281602621078491,758400.0,0.0,0.0
1983-09-02,0.0,2.341123342514038,2.2816032575348677,2.341123342514038,452000.0,0.0,0.0
1983-09-06,0.0,2.6056563197350013,2.3808027286918794,2.5924296379089355,924800.0,0.0,0.0
1983-09-07,0.0,2.552751485258341,2.499844718724489,2.539524793624878,434400.0,0.0,0.0
1983-09-08,0.0,2.539524885132792,2.5064581548576257,2.532911539077759,528800.0,0.0,0.0
1983-09-09,0.0,2.5461364687288097,2.4601630295249795,2.4667763710021973,87200.0,0.0,0.0
1983-09-12,0.0,2.532910925715995,2.367577314376831,2.367577314376831,226400.0,0.0,0.0
1983-09-13,0.0,2.3543490008874373,2.288215601986105,2.3278956413269043,588800.0,0.0,0.0
1983-09-14,0.0,2.380804003283964,2.321283903201865,2.367577314376831,1080000.0,0.0,0.0
1983-09-15,0.0,2.413868989263262,2.3808022907802036,2.4072556495666504,104000.0,0.0,0.0
1983-09-16,0.0,2.519683837890625,2.420483686792569,2.519683837890625,196800.0,0.0,0.0
1983-09-19,0.0,2.526295437976364,2.4932287437620135,2.506455421447754,444000.0,0.0,0.0
1983-09-20,0.0,2.552751064300537,2.526297685395868,2.552751064300537,512000.0,0.0,0.0
1983-09-21,0.0,2.6188836097717285,2.559363527731462,2.6188836097717285,1214400.0,0.0,0.0
1983-09-22,0.0,2.651949644088745,2.618882940297115,2.651949644088745,1233600.0,0.0,0.0
1983-09-23,0.0,2.6717907451562377,2.5990439674415877,2.625497341156006,358400.0,0.0,0.0
1983-09-26,0.0,2.6453368028803688,2.526296646750752,2.632110118865967,451200.0,0.0,0.0
1983-09-27,0.0,2.625496736919607,2.5792033435734174,2.599043369293213,212000.0,0.0,0.0
1983-09-28,0.0,2.6585638523101807,2.592430423148236,2.6585638523101807,92800.0,0.0,0.0
1983-09-29,0.0,2.6717906885644047,2.605657255679147,2.665177345275879,200000.0,0.0,0.0
1983-09-30,0.0,2.665176740565097,2.6056566644730723,2.638723373413086,230400.0,0.0,0.0
1983-10-03,0.0,2.638722713177021,2.579202651977539,2.579202651977539,307200.0,0.0,0.0
1983-10-04,0.0,2.5792030854658647,2.513069673018022,2.5461363792419434,731200.0,0.0,0.0
1983-10-05,0.0,2.5725913047790527,2.539524578496546,2.5725913047790527,185600.0,0.0,0.0
1983-10-06,0.0,2.6056567111998117,2.5659766597602203,2.599043369293213,234400.0,0.0,0.0
1983-10-07,0.0,2.6717905381425697,2.605657108980625,2.6585638523101807,240000.0,0.0,0.0
1983-10-10,0.0,2.665177345275879,2.6254972855447245,2.665177345275879,116800.0,0.0,0.0
1983-10-11,0.0,2.6784046140977136,2.552751064300537,2.552751064300537,240000.0,0.0,0.0
1983-10-12,0.0,2.5659777537528714,2.526297685395868,2.552751064300537,92000.0,0.0,0.0
1983-10-13,0.0,2.585817995292056,2.5659779595225514,2.5725913047790527,117600.0,0.0,0.0
1983-10-14,0.0,2.579204961462992,2.519684846967692,2.532911539077759,165600.0,0.0,0.0
1983-10-17,0.0,2.5593638983298477,2.519683837890625,2.519683837890625,164800.0,0.0,0.0
1983-10-18,0.0,2.51968447154856,2.473391056060791,2.473391056060791,264800.0,0.0,0.0
1983-10-19,0.0,2.4601623671395436,2.387415630476815,2.4072556495666504,316000.0,0.0,0.0
1983-10-20,0.0,2.407256628337659,2.354349889253315,2.3874166011810303,184000.0,0.0,0.0
1983-10-21,0.0,2.433709008353097,2.387415630476815,2.4072556495666504,1104800.0,0.0,0.0
1983-10-24,0.0,2.3675766246419556,2.314669884426493,2.3477365970611572,592800.0,0.0,0.0
1983-10-25,0.0,2.3411238520207975,2.2485370330143253,2.2683770656585693,145600.0,0.0,0.0
1983-10-26,0.0,2.334508981217038,2.2749889222058384,2.3278956413269043,642400.0,0.0,0.0
1983-10-27,0.0,2.3477366852895014,2.3080566286367215,2.341123342514038,274400.0,0.0,0.0
1983-10-28,0.0,2.374189020557837,2.314668961546638,2.3278956413269043,601600.0,0.0,0.0
1983-10-31,0.0,2.341122321107171,2.3080556216565045,2.3278956413269043,302400.0,0.0,0.0
1983-11-01,0.0,2.327897525314639,2.294830799102783,2.294830799102783,567200.0,0.0,0.0
1983-11-02,0.0,2.321282386779785,2.241922305180476,2.321282386779785,1102400.0,0.0,0.0
1983-11-03,0.0,2.314669898776121,2.255149815664735,2.2749898433685303,1666400.0,0.0,0.0
1983-11-04,0.0,2.3212822335106984,2.2749888556344167,2.314668893814087,215200.0,0.0,0.0
1983-11-07,0.0,2.3543498516082764,2.321283140209284,2.3543498516082764,249600.0,0.0,0.0
1983-11-08,0.0,2.3675766246419556,2.3411232545342244,2.3477365970611572,436800.0,0.0,0.0
1983-11-09,0.0,2.3278962277818,2.2617628122198172,2.301442861557007,1950400.0,0.0,0.0
1983-11-10,0.0,2.3543490008874373,2.3080556216565045,2.3278956413269043,544800.0,0.0,0.0
1983-11-11,0.0,2.360963193888075,2.3411231670486794,2.3543498516082764,165600.0,0.0,0.0
1983-11-14,0.0,2.420481790739182,2.3609617467046116,2.3741884231567383,80800.0,0.0,0.0
1983-11-15,0.0,2.4469368098533315,2.3874167252893317,2.413870096206665,192000.0,0.0,0.0
1983-11-16,0.0,2.4866163954338503,2.4204829806616734,2.4667763710021973,116800.0,0.0,0.0
1983-11-17,0.0,2.4866177462001535,2.446937675782066,2.473391056060791,412000.0,0.0,0.0
1983-11-18,0.0,2.48661732673645,2.460163950920105,2.48661732673645,763200.0,0.0,0.0
1983-11-21,0.0,2.4866164832986812,2.4337097496114755,2.460163116455078,284800.0,0.0,0.0
1983-11-22,0.0,2.446936826921452,2.327896656963111,2.341123342514038,1330400.0,0.0,0.0
1983-11-23,0.0,2.367575680667704,2.2551489025354385,2.3278956413269043,401600.0,0.0,0.0
1983-11-25,0.0,2.3212841800722677,2.2882174538604123,2.294830799102783,145600.0,0.0,0.0
1983-11-28,0.0,2.3146699356144684,2.2882165649217314,2.308056592941284,193600.0,0.0,0.0
1983-11-29,0.0,2.3278962277818,2.301442861557007,2.301442861557007,562400.0,0.0,0.0
1983-11-30,0.0,2.367575680667704,2.3014422817663713,2.3278956413269043,534400.0,0.0,0.0
1983-12-01,0.0,2.327896620960837,2.2882165649217314,2.308056592941284,571200.0,0.0,0.0
1983-12-02,0.0,2.341123430992321,2.3146700588907128,2.334510087966919,112800.0,0.0,0.0
1983-12-05,0.0,2.360963193888075,2.334509824768881,2.3543498516082764,219200.0,0.0,0.0
1983-12-06,0.0,2.3874169283443027,2.3477368685934277,2.3808035850524902,81600.0,0.0,0.0
1983-12-07,0.0,2.3940305709838867,2.3675771945089266,2.3940305709838867,113600.0,0.0,0.0
1983-12-08,0.0,2.394029040228237,2.3278956413269043,2.3278956413269043,262400.0,0.0,0.0
1983-12-09,0.0,2.327896404817614,2.2749896683444866,2.288216352462769,236800.0,0.0,0.0
1983-12-12,0.0,2.281602621078491,2.274989280147829,2.281602621078491,88800.0,0.0,0.0
1983-12-13,0.0,2.288216004329445,2.241922616958618,2.241922616958618,343200.0,0.0,0.0
1983-12-14,0.0,2.26176255310283,2.235309189908645,2.2485358715057373,198400.0,0.0,0.0
1983-12-15,0.0,2.215469854849356,2.1427230834960938,2.1427230834960938,537600.0,0.0,0.0
1983-12-16,0.0,2.228696584701538,2.142723125944505,2.228696584701538,964800.0,0.0,0.0
1983-12-19,0.0,2.327896620960837,2.235309823536258,2.308056592941284,933600.0,0.0,0.0
1983-12-20,0.0,2.3345095693379982,2.301442861557007,2.301442861557007,1115200.0,0.0,0.0
1983-12-21,0.0,2.314670445650992,2.228696971955384,2.235310316085815,624000.0,0.0,0.0
1983-12-22,0.0,2.2749902588164734,2.2088568210601807,2.2088568210601807,307200.0,0.0,0.0
1983-12-23,0.0,2.241922616958618,2.208855911693742,2.241922616958618,308800.0,0.0,0.0
1983-12-27,0.0,2.281602621078491,2.235309234563855,2.281602621078491,221600.0,0.0,0.0
1983-12-28,0.0,2.3146697206993325,2.268376326285346,2.288216352462769,395200.0,0.0,0.0
1983-12-29,0.0,2.3014430365810505,2.2749896683444866,2.288216352462769,113600.0,0.0,0.0
1983-12-30,0.0,2.274990380868404,2.235310316085815,2.235310316085815,341600.0,0.0,0.0
1984-01-03,0.0,2.2485358715057373,2.215469167513006,2.2485358715057373,249600.0,0.0,0.0
1984-01-04,0.0,2.261762640117544,2.2220825937996924,2.241922616958618,113600.0,0.0,0.0
1984-01-05,0.0,2.3940284378349284,2.248534996861535,2.3741884231567383,584000.0,0.0,0.0
1984-01-06,0.0,2.367576713615892,2.327896656963111,2.341123342514038,170400.0,0.0,0.0
1984-01-09,0.0,2.367575680667704,2.3278956413269043,2.3278956413269043,148000.0,0.0,0.0
1984-01-10,0.0,2.341122910894197,2.2948295200008086,2.301442861557007,469600.0,0.0,0.0
1984-01-11,0.0,2.314669898776121,2.2749898433685303,2.2749898433685303,386400.0,0.0,0.0
1984-01-12,0.0,2.308055938692654,2.2485358715057373,2.2485358715057373,1125600.0,0.0,0.0
1984-01-13,0.0,2.281603754088066,2.2551503772290733,2.2683770656585693,196800.0,0.0,0.0
1984-01-16,0.0,2.2749898433685303,2.248536473096803,2.2749898433685303,171200.0,0.0,0.0
1984-01-17,0.0,2.314669898776121,2.2749898433685303,2.2749898433685303,368000.0,0.0,0.0
1984-01-18,0.0,2.281603185936462,2.248536473096803,2.2749898433685303,126400.0,0.0,0.0
1984-01-19,0.0,2.281604667262333,2.169177770614624,2.169177770614624,1703200.0,0.0,0.0
1984-01-20,0.0,2.2088564212505633,2.1361096528860237,2.149336338043213,1052800.0,0.0,0.0
1984-01-23,0.0,2.155949090261879,2.0964290233528087,2.1030423641204834,486400.0,0.0,0.0
1984-01-24,0.0,2.14272240872653,2.1030423641204834,2.1030423641204834,426400.0,0.0,0.0
1984-01-25,0.0,2.129496843463575,2.09643012229178,2.109656810760498,1562400.0,0.0,0.0
1984-01-26,0.0,2.142723832174996,2.089817070886725,2.1228837966918945,936000.0,0.0,0.0
1984-01-27,0.0,2.1096559239972024,2.0236824850882256,2.050135850906372,441600.0,0.0,0.0
1984-01-30,0.0,2.089815925907444,1.911255704390036,1.9575490951538088,532800.0,0.0,0.0
1984-01-31,0.0,2.14272240872653,1.9575488672316448,2.1030423641204834,858400.0,0.0,0.0
1984-02-01,0.0,2.1162698492648917,1.990616326964789,2.043523073196411,689600.0,0.0,0.0
1984-02-02,0.0,2.089817337911638,2.010457185839043,2.0170705318450928,1520000.0,0.0,0.0
1984-02-03,0.0,2.0038432484925397,1.9641631841659544,1.9641631841659544,549600.0,0.0,0.0
1984-02-06,0.0,2.010455846786499,1.9310957475712425,2.010455846786499,1388000.0,0.0,0.0
1984-02-07,0.0,2.010455827455263,1.9509357536161267,1.9575490951538088,746400.0,0.0,0.0
1984-02-08,0.0,1.9575485319331072,1.8252817392349243,1.8252817392349243,556000.0,0.0,0.0
1984-02-09,0.0,1.9509366750717163,1.8120564371852552,1.9509366750717163,1928000.0,0.0,0.0
