Date,open,high,low,close,volume,dividends,stock splits
1988-08-23,0.0,3.940690755844116,3.8920402526855464,3.892040252685547,105200.0,0.0,0.0
1988-08-24,0.0,3.8920409958083906,3.697438946017971,3.746089458465576,36800.0,0.0,0.0
1988-08-25,0.0,3.794739246368408,3.697438240051269,3.794739246368408,11467.0,0.0,0.0
1988-08-26,0.0,3.794739970913181,3.746089458465576,3.746089458465576,8800.0,0.0,0.0
1988-08-29,0.0,3.794739970913181,3.746089458465576,3.746089458465576,3600.0,0.0,0.0
1988-08-30,0.0,3.7460887432098384,3.697438240051269,3.6974382400512695,8400.0,0.0,0.0
1988-08-31,0.0,3.697438240051269,3.697438240051269,3.6974382400512695,18800.0,0.0,0.0
1988-09-01,0.0,3.7460887432098384,3.697438240051269,3.6974382400512695,12000.0,0.0,0.0
1988-09-02,0.0,3.746089458465576,3.697438946017971,3.746089458465576,2667.0,0.0,0.0
1988-09-06,0.0,3.746089458465576,3.746089458465576,3.746089458465576,3067.0,0.0,0.0
1988-09-07,0.0,3.746089458465576,3.697438946017971,3.746089458465576,12267.0,0.0,0.0
1988-09-08,0.0,3.746089458465576,3.697438946017971,3.746089458465576,81600.0,0.0,0.0
1988-09-09,0.0,3.746089458465576,3.697438946017971,3.746089458465576,98533.0,0.0,0.0
1988-09-12,0.0,3.7460887432098384,3.697438240051269,3.6974382400512695,29733.0,0.0,0.0
1988-09-13,0.0,3.697438240051269,3.6487877368927,3.6974382400512695,12800.0,0.0,0.0
1988-09-14,0.0,3.697438240051269,3.6487877368927,3.6974382400512695,46800.0,0.0,0.0
1988-09-15,0.0,3.746089458465576,3.697438946017971,3.746089458465576,17733.0,0.0,0.0
1988-09-16,0.0,3.746089458465576,3.697438946017971,3.746089458465576,9333.0,0.0,0.0
1988-09-19,0.0,3.697438240051269,3.697438240051269,3.6974382400512695,130000.0,0.0,0.0
1988-09-20,0.0,3.746089458465576,3.697438946017971,3.746089458465576,15200.0,0.0,0.0
1988-09-21,0.0,3.7460887432098384,3.697438240051269,3.6974382400512695,4400.0,0.0,0.0
1988-09-22,0.0,3.746088987986247,3.6487879753112793,3.6487879753112793,36800.0,0.0,0.0
1988-09-23,0.0,3.697438240051269,3.6001372337341304,3.6974382400512695,18000.0,0.0,0.0
1988-09-26,0.0,3.5514874458312984,3.5028369328747053,3.551487445831299,9200.0,0.0,0.0
1988-09-27,0.0,3.5514874458312984,3.5028369328747053,3.551487445831299,13467.0,0.0,0.0
1988-09-28,0.0,3.5514874458312984,3.4541864199181123,3.551487445831299,7867.0,0.0,0.0
1988-09-29,0.0,3.55148697230551,3.454185959365633,3.5028364658355713,7733.0,0.0,0.0
1988-09-30,0.0,3.5514874458312984,3.4541864199181123,3.551487445831299,10667.0,0.0,0.0
1988-10-03,0.0,3.55148697230551,3.4055354528956943,3.5028364658355713,32000.0,0.0,0.0
1988-10-04,0.0,3.5028364658355713,3.4055354528956943,3.5028364658355713,18400.0,0.0,0.0
1988-10-05,0.0,3.5028364658355713,3.454185959365633,3.5028364658355713,12000.0,0.0,0.0
1988-10-06,0.0,3.5514874458312984,3.5028369328747053,3.551487445831299,5067.0,0.0,0.0
1988-10-07,0.0,3.6001372337341304,3.5028362274169917,3.600137233734131,25467.0,0.0,0.0
1988-10-10,0.0,3.6001372337341304,3.551486730575561,3.600137233734131,6000.0,0.0,0.0
1988-10-11,0.0,3.6487877368927,3.551486730575561,3.600137233734131,22667.0,0.0,0.0
1988-10-12,0.0,3.600137958787892,3.5514874458312984,3.551487445831299,11067.0,0.0,0.0
1988-10-13,0.0,3.6487879753112793,3.5028364562988283,3.6487879753112793,73733.0,0.0,0.0
1988-10-14,0.0,3.6487877368927,3.6001372337341304,3.600137233734131,14667.0,0.0,0.0
1988-10-17,0.0,3.6487879753112793,3.6487879753112793,3.6487879753112793,17600.0,0.0,0.0
1988-10-18,0.0,3.6487877368927,3.6001372337341304,3.600137233734131,12133.0,0.0,0.0
1988-10-19,0.0,3.5514874458312984,3.5028369328747053,3.551487445831299,18133.0,0.0,0.0
1988-10-20,0.0,3.6001374787754483,3.5028364658355713,3.5028364658355713,36133.0,0.0,0.0
1988-10-21,0.0,3.5028364658355713,3.454185959365633,3.5028364658355713,14267.0,0.0,0.0
1988-10-24,0.0,3.55148697230551,3.454185959365633,3.5028364658355713,21467.0,0.0,0.0
1988-10-25,0.0,3.5028364658355713,3.454185959365633,3.5028364658355713,13067.0,0.0,0.0
1988-10-26,0.0,3.4541857242584224,3.405535221099853,3.454185724258423,15067.0,0.0,0.0
1988-10-27,0.0,3.5028364658355713,3.4055354528956943,3.5028364658355713,17200.0,0.0,0.0
1988-10-28,0.0,3.5028362274169917,3.4541857242584224,3.454185724258423,8133.0,0.0,0.0
1988-10-31,0.0,3.5028364658355713,3.4055354528956943,3.5028364658355713,15333.0,0.0,0.0
1988-11-01,0.0,3.5028364658355713,3.454185959365633,3.5028364658355713,14133.0,0.0,0.0
1988-11-02,0.0,3.5028364658355713,3.454185959365633,3.5028364658355713,8667.0,0.0,0.0
1988-11-03,0.0,3.5028364658355713,3.454185959365633,3.5028364658355713,12133.0,0.0,0.0
1988-11-04,0.0,3.5028364658355713,3.454185959365633,3.5028364658355713,3200.0,0.0,0.0
1988-11-07,0.0,3.5028362274169917,3.405535221099853,3.4055352210998535,20533.0,0.0,0.0
1988-11-08,0.0,3.4541857242584224,3.405535221099853,3.4055352210998535,18800.0,0.0,0.0
1988-11-09,0.0,3.4541857242584224,3.405535221099853,3.4055352210998535,10667.0,0.0,0.0
1988-11-10,0.0,3.405535221099853,3.3568847179412837,3.4055352210998535,21200.0,0.0,0.0
1988-11-11,0.0,3.405535221099853,3.3568847179412837,3.4055352210998535,11467.0,0.0,0.0
1988-11-14,0.0,3.4541857242584224,3.3568847179412837,3.454185724258423,13333.0,0.0,0.0
1988-11-15,0.0,3.5028362274169917,3.405535221099853,3.4055352210998535,18267.0,0.0,0.0
1988-11-16,0.0,3.4541857242584224,3.405535221099853,3.454185724258423,24133.0,0.0,0.0
1988-11-17,0.0,3.5028362274169917,3.4541857242584224,3.454185724258423,9200.0,0.0,0.0
1988-11-18,0.0,3.4541857242584224,3.405535221099853,3.454185724258423,4933.0,0.0,0.0
1988-11-21,0.0,3.5028362274169917,3.405535221099853,3.454185724258423,48267.0,0.0,0.0
1988-11-22,0.0,3.4055354629737744,3.3568849563598633,3.3568849563598633,25867.0,0.0,0.0
1988-11-23,0.0,3.405535221099853,3.3568847179412837,3.4055352210998535,9867.0,0.0,0.0
1988-11-25,0.0,3.4541857242584224,3.405535221099853,3.4055352210998535,6000.0,0.0,0.0
1988-11-28,0.0,3.5028362274169917,3.3568847179412837,3.454185724258423,16800.0,0.0,0.0
1988-11-29,0.0,3.4541857242584224,3.405535221099853,3.4055352210998535,3467.0,0.0,0.0
1988-11-30,0.0,3.405535221099853,3.3568847179412837,3.4055352210998535,14533.0,0.0,0.0
1988-12-01,0.0,3.4055357119616336,3.3082346916198726,3.308234691619873,23333.0,0.0,0.0
1988-12-02,0.0,3.25958419568611,3.2109336853027344,3.2109336853027344,25200.0,0.0,0.0
1988-12-05,0.0,3.2595844488877512,3.1622834205627437,3.162283420562744,16667.0,0.0,0.0
1988-12-06,0.0,3.2595841884613037,3.16228316791022,3.2595841884613037,37467.0,0.0,0.0
1988-12-07,0.0,3.2109334543347363,3.064981933683157,3.1136324405670166,33600.0,0.0,0.0
1988-12-08,0.0,3.11363292875744,3.064982414245605,3.0649824142456055,41200.0,0.0,0.0
1988-12-09,0.0,3.2109339577811102,3.0163318997337702,3.0649824142456055,59067.0,0.0,0.0
1988-12-12,0.0,3.064982183517948,2.9676811618189656,3.016331672668457,38000.0,0.0,0.0
1988-12-13,0.0,3.064982414245605,2.967681385221935,3.0649824142456055,37867.0,0.0,0.0
1988-12-14,0.0,3.2109336853027344,3.06498215415261,3.2109336853027344,35867.0,0.0,0.0
1988-12-15,0.0,3.2109336853027344,3.16228317491936,3.2109336853027344,28933.0,0.0,0.0
1988-12-16,3.1622834205627437,3.2109339347252477,3.11363290640024,3.162283420562744,51200.0,0.0,0.0
1988-12-19,3.16228316791022,3.2595841884613037,3.1136326576346782,3.2595841884613037,22267.0,0.0,0.0
1988-12-20,3.25958419568611,3.25958419568611,3.113632664535985,3.2109336853027344,64133.0,0.0,0.0
1988-12-21,3.1622829474508767,3.1622829474508767,3.1136324405670166,3.1136324405670166,35333.0,0.0,0.0
1988-12-22,3.1136324405670166,3.1622829474508767,3.064981933683157,3.1136324405670166,52533.0,0.0,0.0
1988-12-23,3.150215557643345,3.201025485992431,3.099405629294259,3.2010254859924316,19467.0,0.255,0.0
1988-12-27,3.2010254502296447,3.2010254502296447,3.048595666885376,3.048595666885376,26933.0,0.0,0.0
1988-12-28,3.048595666885376,3.150215522448222,3.048595666885376,3.048595666885376,24533.0,0.0,0.0
1988-12-29,3.0485957009451727,3.201025485992431,3.0485957009451727,3.2010254859924316,51333.0,0.0,0.0
1988-12-30,3.201025485992431,3.2518354143415173,3.099405629294259,3.2010254859924316,46400.0,0.0,0.0
1989-01-03,3.2518351078033447,3.2518351078033447,3.2010251842439175,3.2518351078033447,13733.0,0.0,0.0
1989-01-04,3.2518351078033447,3.2518351078033447,3.15021526068449,3.2518351078033447,20800.0,0.0,0.0
1989-01-05,3.2518354143415173,3.2518354143415173,3.201025485992431,3.2010254859924316,9867.0,0.0,0.0
1989-01-06,3.2518354143415173,3.2518354143415173,3.150215557643345,3.2010254859924316,29067.0,0.0,0.0
1989-01-09,3.201025312946689,3.201025312946689,3.0485955361397035,3.1502153873443604,23867.0,0.0,0.0
1989-01-10,3.1502152242158585,3.1502152242158585,2.642115994503623,2.896165609359741,298000.0,0.0,0.0
1989-01-11,2.8961656093597408,3.048595378273411,2.8961656093597408,2.896165609359741,119467.0,0.0,0.0
1989-01-12,2.9469759160822084,2.9469759160822084,2.7437361977317116,2.794546127319336,55467.0,0.0,0.0
1989-01-13,2.84535605690696,2.84535605690696,2.7437361977317116,2.794546127319336,39333.0,0.0,0.0
1989-01-16,2.794546127319336,2.794546127319336,2.7437361977317116,2.794546127319336,40933.0,0.0,0.0
1989-01-17,2.7437361977317116,2.84535605690696,2.7437361977317116,2.794546127319336,31867.0,0.0,0.0
1989-01-18,2.845356376082809,2.845356376082809,2.743736505508423,2.743736505508423,50400.0,0.0,0.0
1989-01-19,2.6929262372163625,2.7437361662204447,2.591306379208198,2.6421163082122803,59333.0,0.0,0.0
1989-01-20,2.642115955352783,2.642115955352783,2.489686188697815,2.5404961109161377,56133.0,0.0,0.0
1989-01-23,2.591306308041448,2.591306308041448,2.337256669998169,2.337256669998169,81733.0,0.0,0.0
1989-01-24,2.286446636373346,2.3372565616260874,1.9815870848569,2.2356367111206055,223600.0,0.0,0.0
1989-01-25,2.235637141209023,2.591306686401367,2.1340172711540673,2.591306686401367,143600.0,0.0,0.0
1989-01-26,2.591306771872179,2.692926645278931,2.489686898465427,2.6929266452789307,62800.0,0.0,0.0
1989-01-27,2.6929262372163625,2.6929262372163625,2.6421163082122803,2.6421163082122803,30400.0,0.0,0.0
1989-01-30,2.6929262372163625,2.6929262372163625,2.6421163082122803,2.6421163082122803,20267.0,0.0,0.0
1989-01-31,2.6421163082122803,2.6929262372163625,2.591306379208198,2.6421163082122803,15067.0,0.0,0.0
1989-02-01,2.6421163082122803,2.6421163082122803,2.591306379208198,2.6421163082122803,21733.0,0.0,0.0
1989-02-02,2.6421163082122803,2.6929262372163625,2.6421163082122803,2.6421163082122803,34000.0,0.0,0.0
1989-02-03,2.6929262681440873,2.794546127319336,2.6929262681440873,2.794546127319336,33067.0,0.0,0.0
1989-02-06,2.794546440795616,2.794546440795616,2.743736505508423,2.743736505508423,12800.0,0.0,0.0
1989-02-07,2.794546127319336,2.84535605690696,2.7437361977317116,2.794546127319336,11200.0,0.0,0.0
1989-02-08,2.743736491483801,2.743736491483801,2.5404967513738894,2.591306686401367,49467.0,0.0,0.0
1989-02-09,2.642115955352783,2.642115955352783,2.5404961109161377,2.5404961109161377,31467.0,0.0,0.0
1989-02-10,2.540496736764908,2.540496736764908,2.4388768672943115,2.4388768672943115,22000.0,0.0,0.0
1989-02-13,2.3372570707442915,2.3880670070648193,2.286447134423763,2.3880670070648193,18400.0,0.0,0.0
1989-02-14,2.3880665976068247,2.3880665976068247,2.2356368147808574,2.337256669998169,68133.0,0.0,0.0
1989-02-15,2.286446742389513,2.337256669998169,2.286446742389513,2.337256669998169,44133.0,0.0,0.0
1989-02-16,2.3880665976068247,2.3880665976068247,2.337256669998169,2.337256669998169,15467.0,0.0,0.0
1989-02-17,2.3372570707442915,2.3880670070648193,2.286447134423763,2.3880670070648193,10400.0,0.0,0.0
1989-02-21,2.3372570707442915,2.3880670070648193,2.2356371981032352,2.3880670070648193,26133.0,0.0,0.0
1989-02-22,2.337256669998169,2.337256669998169,2.286446742389513,2.337256669998169,5333.0,0.0,0.0
1989-02-23,2.286446636373346,2.286446636373346,2.2356367111206055,2.2356367111206055,13200.0,0.0,0.0
1989-02-24,2.235636880662706,2.2864468097686768,2.235636880662706,2.2864468097686768,16000.0,0.0,0.0
1989-02-27,2.286446520260402,2.286446520260402,2.134016752243042,2.134016752243042,22533.0,0.0,0.0
1989-02-28,2.032397433025081,2.083207368850708,1.8799676255482,2.083207368850708,63733.0,0.0,0.0
1989-03-01,2.083206970440714,2.083206970440714,1.8799672660074735,1.9307771921157837,28933.0,0.0,0.0
1989-03-02,1.9815874099731443,1.9815874099731443,1.8291576092059791,1.9815874099731443,34533.0,0.0,0.0
1989-03-03,1.9307771921157837,1.9815871182240936,1.9307771921157837,1.9307771921157837,9867.0,0.0,0.0
1989-03-06,1.9307772597751105,1.9815871876639288,1.8799673318862915,1.8799673318862915,67333.0,0.0,0.0
1989-03-07,1.8799672660074735,1.9815871182240936,1.8799672660074735,1.9307771921157837,25600.0,0.0,0.0
1989-03-08,1.930777633190155,2.032397508621216,1.930777633190155,2.032397508621216,15200.0,0.0,0.0
1989-03-09,2.083207446336746,2.083207446336746,2.032397508621216,2.032397508621216,25733.0,0.0,0.0
1989-03-10,1.981587497199454,2.134017304676335,1.981587497199454,2.083207368850708,11467.0,0.0,0.0
1989-03-13,2.083207368850708,2.134017304676335,2.083207368850708,2.083207368850708,13600.0,0.0,0.0
1989-03-14,2.184826674915495,2.184826674915495,2.134016752243042,2.134016752243042,17200.0,0.0,0.0
1989-03-15,2.1848268871722016,2.337256669998169,2.1848268871722016,2.337256669998169,24667.0,0.0,0.0
1989-03-16,2.2864468097686768,2.3372567388746472,2.235636880662706,2.2864468097686768,19600.0,0.0,0.0
1989-03-17,2.23563702161922,2.23563702161922,2.1848270893096924,2.1848270893096924,7200.0,0.0,0.0
1989-03-20,2.1848270893096924,2.23563702161922,2.1848270893096924,2.1848270893096924,10667.0,0.0,0.0
1989-03-21,2.2356367111206055,2.2356367111206055,2.1848267858678643,2.2356367111206055,28667.0,0.0,0.0
1989-03-22,2.1340168606151235,2.2356367111206055,2.1340168606151235,2.2356367111206055,20000.0,0.0,0.0
1989-03-23,2.134017304676335,2.184827240501962,2.083207368850708,2.083207368850708,11733.0,0.0,0.0
1989-03-27,2.083207368850708,2.134017304676335,2.083207368850708,2.083207368850708,8533.0,0.0,0.0
1989-03-28,2.134017328421275,2.134017328421275,1.8291577100753784,1.8291577100753784,46933.0,0.0,0.0
1989-03-29,1.727537274360657,1.727537274360657,1.371867835521698,1.422677755355835,103067.0,0.0,0.0
1989-03-30,1.4226781880414046,1.4734881233285977,1.3718682527542114,1.3718682527542114,64533.0,0.0,0.0
1989-03-31,1.2702482251020577,1.3718680831102223,1.2194382960979755,1.32105815410614,103333.0,0.0,0.0
1989-04-03,1.3718678998947142,1.3718678998947142,1.2702480554580688,1.2702480554580688,27867.0,0.0,0.0
1989-04-04,1.270248368382454,1.321058303117752,1.2194384336471558,1.2194384336471558,67867.0,0.0,0.0
1989-04-05,1.1686282808130437,1.219438206065785,1.0670084303075618,1.1178183555603027,58400.0,0.0,0.0
1989-04-06,1.067008376121521,1.1178182987939744,1.0161984534490676,1.067008376121521,44400.0,0.0,0.0
1989-04-07,1.1178184073904287,1.1686283349990845,1.067008479781773,1.1686283349990845,41600.0,0.0,0.0
1989-04-10,1.1178185641765594,1.2194384336471558,1.1178185641765594,1.2194384336471558,26667.0,0.0,0.0
1989-04-11,1.219438133239746,1.3210579776763915,1.219438133239746,1.2702480554580688,30667.0,0.0,0.0
1989-04-12,1.321058303117752,1.321058303117752,1.2194384336471558,1.2194384336471558,13200.0,0.0,0.0
1989-04-13,1.2702481902163962,1.2702481902163962,1.1686283349990845,1.1686283349990845,26933.0,0.0,0.0
1989-04-14,1.1178186297416688,1.1178186297416688,1.016198754310608,1.016198754310608,93867.0,0.0,0.0
1989-04-17,0.9653888165950776,1.0670086920261384,0.9653888165950776,1.016198754310608,41467.0,0.0,0.0
1989-04-18,0.9653885798020796,1.1178183555603027,0.9653885798020796,1.1178183555603027,42933.0,0.0,0.0
1989-04-19,1.0670084303075618,1.1686282808130437,1.0670084303075618,1.1178183555603027,46800.0,0.0,0.0
1989-04-20,1.1178184073904287,1.1686283349990845,1.1178184073904287,1.1686283349990845,25200.0,0.0,0.0
1989-04-21,1.1686282808130437,1.219438206065785,1.1178183555603027,1.1178183555603027,33867.0,0.0,0.0
1989-04-24,1.1686282808130437,1.1686282808130437,1.1178183555603027,1.1178183555603027,4533.0,0.0,0.0
1989-04-25,1.1178185641765594,1.2194384336471558,1.1178185641765594,1.2194384336471558,3467.0,0.0,0.0
1989-04-26,1.2194384336471558,1.2194384336471558,1.1686284989118576,1.2194384336471558,6000.0,0.0,0.0
1989-04-27,1.1686284989118576,1.2194384336471558,1.1686284989118576,1.2194384336471558,48400.0,0.0,0.0
1989-04-28,1.1686282110214232,1.3210579776763915,1.1686282110214232,1.2702480554580688,77200.0,0.0,0.0
1989-05-01,1.3718682527542114,1.3718682527542114,1.2702483821798256,1.3718682527542114,11333.0,0.0,0.0
1989-05-02,1.3718682527542114,1.4226781880414046,1.3210583174670183,1.3718682527542114,24933.0,0.0,0.0
1989-05-03,1.3718679912628666,1.5751076936721802,1.3718679912628666,1.5751076936721802,39600.0,0.0,0.0
1989-05-04,1.5242980266439503,1.5751079608654155,1.4734880924224854,1.4734880924224854,33067.0,0.0,0.0
1989-05-05,1.5242980266439503,1.5242980266439503,1.4226781582010204,1.4734880924224854,12533.0,0.0,0.0
1989-05-08,1.473487675189972,1.473487675189972,1.371867835521698,1.422677755355835,12667.0,0.0,0.0
1989-05-09,1.3718682527542114,1.4226781880414046,1.3718682527542114,1.3718682527542114,667.0,0.0,0.0
1989-05-10,1.4226781582010204,1.4734880924224854,1.4226781582010204,1.4734880924224854,5333.0,0.0,0.0
1989-05-11,1.473487675189972,1.5242975950241089,1.422677755355835,1.422677755355835,27200.0,0.0,0.0
1989-05-12,1.524297833442688,1.524297833442688,1.4226779778798422,1.524297833442688,11200.0,0.0,0.0
1989-05-15,1.5242980266439503,1.5242980266439503,1.4734880924224854,1.4734880924224854,14000.0,0.0,0.0
1989-05-16,1.4226780121143048,1.4226780121143048,1.32105815410614,1.32105815410614,12800.0,0.0,0.0
1989-05-17,1.422677755355835,1.422677755355835,1.371867835521698,1.422677755355835,22000.0,0.0,0.0
1989-05-18,1.371867835521698,1.422677755355835,1.371867835521698,1.422677755355835,10400.0,0.0,0.0
1989-05-19,1.4734880924224854,1.4734880924224854,1.4226781582010204,1.4734880924224854,23467.0,0.0,0.0
1989-05-22,1.473487675189972,1.473487675189972,1.422677755355835,1.422677755355835,4267.0,0.0,0.0
1989-05-23,1.3718682527542114,1.3718682527542114,1.2702483821798256,1.3718682527542114,46267.0,0.0,0.0
1989-05-24,1.3718682527542114,1.3718682527542114,1.3210583174670183,1.3718682527542114,20133.0,0.0,0.0
1989-05-25,1.32105815410614,1.3718680831102223,1.32105815410614,1.32105815410614,17067.0,0.0,0.0
1989-05-26,1.32105815410614,1.32105815410614,1.32105815410614,1.32105815410614,12667.0,0.0,0.0
1989-05-30,1.2702483821798256,1.3718682527542114,1.2702483821798256,1.3718682527542114,12400.0,0.0,0.0
1989-05-31,1.3210583174670183,1.3718682527542114,1.3210583174670183,1.3718682527542114,14000.0,0.0,0.0
1989-06-01,1.4226781880414046,1.4226781880414046,1.3210583174670183,1.3718682527542114,14400.0,0.0,0.0
1989-06-02,1.371868050098419,1.524297833442688,1.371868050098419,1.524297833442688,53600.0,0.0,0.0
1989-06-05,1.5242977680698515,1.6259176192745084,1.5242977680698515,1.5751076936721802,43467.0,0.0,0.0
1989-06-06,1.6259177236845996,1.7275375814148872,1.6259177236845996,1.6767276525497437,17600.0,0.0,0.0
1989-06-07,1.6767276203310169,1.8799673318862915,1.6767276203310169,1.8799673318862915,56000.0,0.0,0.0
1989-06-08,1.8799676464663613,1.8799676464663613,1.8291577100753784,1.8291577100753784,23067.0,0.0,0.0
1989-06-09,1.879967474937439,1.879967474937439,1.7783476114273071,1.7783476114273071,21200.0,0.0,0.0
1989-06-12,1.8799672660074735,1.9307771921157837,1.8291573398991632,1.9307771921157837,17067.0,0.0,0.0
1989-06-13,1.8799673318862915,1.9307772597751105,1.8799673318862915,1.8799673318862915,13200.0,0.0,0.0
1989-06-14,1.8799672660074735,1.9307771921157837,1.8799672660074735,1.9307771921157837,3333.0,0.0,0.0
1989-06-15,1.9307772597751105,1.9307772597751105,1.8799673318862915,1.8799673318862915,4000.0,0.0,0.0
1989-06-16,1.8799673318862915,1.8799673318862915,1.8799673318862915,1.8799673318862915,4933.0,0.0,0.0
1989-06-19,1.8799673318862915,1.8799673318862915,1.8799673318862915,1.8799673318862915,20267.0,0.0,0.0
1989-06-20,1.8799673318862915,1.8799673318862915,1.8799673318862915,1.8799673318862915,14267.0,0.0,0.0
1989-06-21,1.879967474937439,1.879967474937439,1.7783476114273071,1.7783476114273071,3867.0,0.0,0.0
1989-06-22,1.778347324579954,1.778347324579954,1.6259175539016724,1.6259175539016724,28000.0,0.0,0.0
1989-06-23,1.6259175539016724,1.7275374010205269,1.6259175539016724,1.6259175539016724,29867.0,0.0,0.0
1989-06-26,1.6767276525497434,1.7275375814148872,1.6259177236845996,1.6767276525497437,13333.0,0.0,0.0
1989-06-27,1.727537989616394,1.727537989616394,1.6767280487453236,1.727537989616394,20400.0,0.0,0.0
1989-06-28,1.7275375814148872,1.7275375814148872,1.6767276525497434,1.6767276525497437,18267.0,0.0,0.0
1989-06-29,1.6767274774610996,1.7275374010205269,1.6259175539016724,1.6259175539016724,11333.0,0.0,0.0
1989-06-30,1.5751079608654155,1.5751079608654155,1.4226781582010204,1.4734880924224854,37867.0,0.0,0.0
1989-07-03,1.5242980266439503,1.6259178950868804,1.4734880924224854,1.4734880924224854,11867.0,0.0,0.0
1989-07-05,1.5242980266439503,1.5242980266439503,1.4734880924224854,1.4734880924224854,2533.0,0.0,0.0
1989-07-06,1.5242975950241089,1.5242975950241089,1.422677755355835,1.422677755355835,19200.0,0.0,0.0
1989-07-07,1.422677859663963,1.6259175539016724,1.371867936104536,1.6259175539016724,27333.0,0.0,0.0
1989-07-10,1.6259176890055338,1.6767276167869567,1.524297833442688,1.524297833442688,12400.0,0.0,0.0
1989-07-11,1.5242977680698515,1.5751076936721802,1.5242977680698515,1.5751076936721802,25733.0,0.0,0.0
1989-07-12,1.524297833442688,1.575107761224111,1.524297833442688,1.524297833442688,10933.0,0.0,0.0
1989-07-13,1.5242977067828178,1.6259175539016724,1.5242977067828178,1.6259175539016724,18667.0,0.0,0.0
1989-07-14,1.6259176192745084,1.6259176192745084,1.5751076936721802,1.5751076936721802,12667.0,0.0,0.0
1989-07-17,1.6259176192745084,1.6259176192745084,1.5751076936721802,1.5751076936721802,9467.0,0.0,0.0
1989-07-18,1.5751076936721802,1.6259176192745084,1.5751076936721802,1.5751076936721802,10800.0,0.0,0.0
1989-07-19,1.5751076936721802,1.5751076936721802,1.5751076936721802,1.5751076936721802,0.0,0.0,0.0
1989-07-20,1.5751076936721802,1.6259176192745084,1.5751076936721802,1.5751076936721802,6800.0,0.0,0.0
1989-07-21,1.5751076936721802,1.6259176192745084,1.5751076936721802,1.5751076936721802,16933.0,0.0,0.0
1989-07-24,1.524297833442688,1.524297833442688,1.524297833442688,1.524297833442688,18800.0,0.0,0.0
1989-07-25,1.473487905661265,1.575107761224111,1.473487905661265,1.524297833442688,14400.0,0.0,0.0
1989-07-26,1.524297833442688,1.575107761224111,1.524297833442688,1.524297833442688,19733.0,0.0,0.0
1989-07-27,1.5242977680698515,1.5751076936721802,1.4734878424675233,1.5751076936721802,8400.0,0.0,0.0
1989-07-28,1.5751076936721802,1.5751076936721802,1.5751076936721802,1.5751076936721802,9867.0,0.0,0.0
1989-07-31,1.6259175539016724,1.6259175539016724,1.575107630342245,1.6259175539016724,15067.0,0.0,0.0
1989-08-01,1.5751076936721802,1.6259176192745084,1.5242977680698515,1.5751076936721802,27333.0,0.0,0.0
1989-08-02,1.5242977067828178,1.6259175539016724,1.5242977067828178,1.6259175539016724,18800.0,0.0,0.0
1989-08-03,1.625918107874253,1.7783479304874643,1.625918107874253,1.727537989616394,28800.0,0.0,0.0
1989-08-04,1.6767280487453236,1.727537989616394,1.6767280487453236,1.727537989616394,6133.0,0.0,0.0
1989-08-07,1.7275375814148872,1.7275375814148872,1.6767276525497434,1.6767276525497437,8000.0,0.0,0.0
1989-08-08,1.6767276525497434,1.6767276525497434,1.6767276525497434,1.6767276525497437,9200.0,0.0,0.0
1989-08-09,1.727537989616394,1.727537989616394,1.727537989616394,1.727537989616394,1200.0,0.0,0.0
1989-08-10,1.6767275615742332,1.9307771921157837,1.6767275615742332,1.9307771921157837,48800.0,0.0,0.0
