Date,open,high,low,close,volume,dividends,stock splits
1985-08-16,0.5777242240774718,0.5913712595513407,0.5731754899024963,0.5731754899024963,196800.0,0.0,0.0
1985-08-19,0.5731753272445793,0.5731753272445793,0.5549795627593994,0.5549795627593994,492000.0,0.0,0.0
1985-08-20,0.5367829892061103,0.5367829892061103,0.5276855230331421,0.5276855230331421,1344000.0,0.0,0.0
1985-08-21,0.5276855230331421,0.5367829892061103,0.5276855230331421,0.5276855230331421,256800.0,0.0,0.0
1985-08-22,0.5276855230331421,0.5458812883278218,0.5276855230331421,0.5276855230331421,36000.0,0.0,0.0
1985-08-23,0.5731754899024963,0.5777242240774718,0.5731754899024963,0.5731754899024963,1368000.0,0.0,0.0
1985-08-26,0.5731754899024963,0.5777242240774718,0.5731754899024963,0.5731754899024963,499200.0,0.0,0.0
1985-08-27,0.5731754899024963,0.5913712595513407,0.5731754899024963,0.5731754899024963,1132800.0,0.0,0.0
1985-08-28,0.5777240991592407,0.6004694310139002,0.5777240991592407,0.5777240991592407,376800.0,0.0,0.0
1985-08-29,0.6004692912101746,0.6095675884234879,0.6004692912101746,0.6004692912101746,324000.0,0.0,0.0
1985-08-30,0.6004692912101746,0.6186650526882328,0.6004692912101746,0.6004692912101746,367200.0,0.0,0.0
1985-09-03,0.6004692912101746,0.6095675884234879,0.6004692912101746,0.6004692912101746,604800.0,0.0,0.0
1985-09-04,0.6004690550292053,0.6095673486639099,0.5913707613945007,0.5913707613945007,2620800.0,0.0,0.0
1985-09-05,0.5913711316822838,0.5913711316822838,0.5777240991592407,0.5777240991592407,324000.0,0.0,0.0
1985-09-06,0.6004692912101746,0.6186650526882328,0.6004692912101746,0.6004692912101746,2625600.0,0.0,0.0
1985-09-09,0.6004692912101746,0.6095675884234879,0.6004692912101746,0.6004692912101746,160800.0,0.0,0.0
1985-09-10,0.6004690550292053,0.6095673486639099,0.5913707613945007,0.5913707613945007,636000.0,0.0,0.0
1985-09-11,0.5913711316822838,0.6004694310139002,0.5777240991592407,0.5777240991592407,1089600.0,0.0,0.0
1985-09-12,0.5913707613945007,0.6004690550292053,0.5913707613945007,0.5913707613945007,24000.0,0.0,0.0
1985-09-13,0.5913707613945007,0.6004690550292053,0.5913707613945007,0.5913707613945007,456000.0,0.0,0.0
1985-09-16,0.5913707613945007,0.6004690550292053,0.5913707613945007,0.5913707613945007,88800.0,0.0,0.0
1985-09-17,0.5640767897257319,0.5640767897257319,0.5458810329437256,0.5458810329437256,1159200.0,0.0,0.0
1985-09-18,0.5777240991592407,0.5913711316822838,0.5777240991592407,0.5777240991592407,936000.0,0.0,0.0
1985-09-19,0.5913707613945007,0.6004690550292053,0.5913707613945007,0.5913707613945007,1315200.0,0.0,0.0
1985-09-20,0.5913707613945007,0.6004690550292053,0.5913707613945007,0.5913707613945007,132000.0,0.0,0.0
1985-09-23,0.5913707613945007,0.6095673486639099,0.5913707613945007,0.5913707613945007,588000.0,0.0,0.0
1985-09-24,0.5913707613945007,0.6004690550292053,0.5913707613945007,0.5913707613945007,148800.0,0.0,0.0
1985-09-25,0.5913707613945007,0.6004690550292053,0.5913707613945007,0.5913707613945007,76800.0,0.0,0.0
1985-09-26,0.573175318265887,0.573175318265887,0.5640770196914673,0.5640770196914673,614400.0,0.0,0.0
1985-09-30,0.5367829892061103,0.5367829892061103,0.5276855230331421,0.5276855230331421,343200.0,0.0,0.0
1985-10-01,0.5276855230331421,0.5367829892061103,0.5276855230331421,0.5276855230331421,650400.0,0.0,0.0
1985-10-02,0.5458810329437256,0.5549793278089056,0.5458810329437256,0.5458810329437256,631200.0,0.0,0.0
1985-10-03,0.5458812789302911,0.5458812789302911,0.53678297996521,0.53678297996521,72000.0,0.0,0.0
1985-10-04,0.5367829892061103,0.5458812883278218,0.5276855230331421,0.5276855230331421,144000.0,0.0,0.0
1985-10-07,0.5094888285521392,0.5094888285521392,0.5003913640975952,0.5003913640975952,787200.0,0.0,0.0
1985-10-08,0.4912933522150161,0.4912933522150161,0.4821950495243072,0.4821950495243072,1687200.0,0.0,0.0
1985-10-09,0.4821949107031577,0.491293210774518,0.4730974435806274,0.4730974435806274,751200.0,0.0,0.0
1985-10-10,0.4730974435806274,0.4821949107031577,0.4730974435806274,0.4730974435806274,112800.0,0.0,0.0
1985-10-11,0.49129319190979,0.500391491631793,0.49129319190979,0.49129319190979,1140000.0,0.0,0.0
1985-10-14,0.5185869336128235,0.5367826887217425,0.5185869336128235,0.5185869336128235,1624800.0,0.0,0.0
1985-10-15,0.518587125955269,0.518587125955269,0.5003913640975952,0.5003913640975952,988800.0,0.0,0.0
1985-10-16,0.5003913640975952,0.518587125955269,0.5003913640975952,0.5003913640975952,528000.0,0.0,0.0
1985-10-17,0.5094889998435974,0.5185873003055983,0.5094889998435974,0.5094889998435974,588000.0,0.0,0.0
1985-10-18,0.5185869336128235,0.5276852276414215,0.5185869336128235,0.5185869336128235,271200.0,0.0,0.0
1985-10-21,0.5185869336128235,0.5276852276414215,0.5185869336128235,0.5185869336128235,261600.0,0.0,0.0
1985-10-22,0.5185869336128235,0.5276852276414215,0.5185869336128235,0.5185869336128235,208800.0,0.0,0.0
1985-10-23,0.5185869336128235,0.5276852276414215,0.5185869336128235,0.5185869336128235,206400.0,0.0,0.0
1985-10-24,0.5185869336128235,0.5276852276414215,0.5185869336128235,0.5185869336128235,60000.0,0.0,0.0
1985-10-25,0.5185869336128235,0.5276852276414215,0.5185869336128235,0.5185869336128235,470400.0,0.0,0.0
1985-10-28,0.5185869336128235,0.5367826887217425,0.5185869336128235,0.5185869336128235,360000.0,0.0,0.0
1985-10-29,0.5185869336128235,0.5367826887217425,0.5185869336128235,0.5185869336128235,338400.0,0.0,0.0
1985-10-30,0.53678297996521,0.5458812789302911,0.53678297996521,0.53678297996521,415200.0,0.0,0.0
1985-10-31,0.53678297996521,0.5458812789302911,0.53678297996521,0.53678297996521,19200.0,0.0,0.0
1985-11-01,0.5367829892061103,0.5458812883278218,0.5276855230331421,0.5276855230331421,482400.0,0.0,0.0
1985-11-04,0.5276855230331421,0.5458812883278218,0.5276855230331421,0.5276855230331421,112800.0,0.0,0.0
1985-11-05,0.5276855230331421,0.5458812883278218,0.5276855230331421,0.5276855230331421,412800.0,0.0,0.0
1985-11-06,0.53678297996521,0.5458812789302911,0.53678297996521,0.53678297996521,952800.0,0.0,0.0
1985-11-07,0.53678297996521,0.5458812789302911,0.53678297996521,0.53678297996521,4053600.0,0.0,0.0
1985-11-08,0.5458810329437256,0.5640767897257319,0.5458810329437256,0.5458810329437256,3892800.0,0.0,0.0
1985-11-11,0.5731754899024963,0.5913712595513407,0.5731754899024963,0.5731754899024963,1612800.0,0.0,0.0
1985-11-12,0.6095677018165588,0.6277634666794317,0.6095677018165588,0.6095677018165588,3547200.0,0.0,0.0
1985-11-13,0.6095673486639099,0.6095673486639099,0.5913707613945007,0.5913707613945007,2457600.0,0.0,0.0
1985-11-14,0.6095677018165588,0.6186651677736336,0.6095677018165588,0.6095677018165588,499200.0,0.0,0.0
1985-11-15,0.627763569355011,0.6459593371939422,0.627763569355011,0.627763569355011,1224000.0,0.0,0.0
1985-11-18,0.627763569355011,0.6459593371939422,0.627763569355011,0.627763569355011,235200.0,0.0,0.0
1985-11-19,0.632312536239624,0.6550578791371645,0.632312536239624,0.632312536239624,811200.0,0.0,0.0
1985-11-20,0.6459592580795288,0.6550575573591022,0.6459592580795288,0.6459592580795288,2193600.0,0.0,0.0
1985-11-21,0.6732529997825623,0.6869000256764545,0.6732529997825623,0.6732529997825623,676800.0,0.0,0.0
1985-11-22,0.7096455693244934,0.718743867093578,0.7096455693244934,0.7096455693244934,1970400.0,0.0,0.0
1985-11-25,0.7096455693244934,0.7278413319140432,0.7096455693244934,0.7096455693244934,2947200.0,0.0,0.0
1985-11-26,0.7369396090507507,0.7551353711308668,0.7369396090507507,0.7369396090507507,1929600.0,0.0,0.0
1985-11-27,0.7414887547492981,0.7551357921554144,0.7414887547492981,0.7414887547492981,2791200.0,0.0,0.0
1985-11-29,0.7733319997787476,0.782429464740003,0.7733319997787476,0.7733319997787476,969600.0,0.0,0.0
1985-12-02,0.7733319997787476,0.7915277626498907,0.7733319997787476,0.7733319997787476,768000.0,0.0,0.0
1985-12-03,0.818821907043457,0.8279202058824012,0.818821907043457,0.818821907043457,1224000.0,0.0,0.0
1985-12-04,0.8643118143081665,0.8734101139783723,0.8643118143081665,0.8643118143081665,1012800.0,0.0,0.0
1985-12-05,0.891605794429779,0.9007040932230169,0.891605794429779,0.891605794429779,2078400.0,0.0,0.0
1985-12-06,0.8279202058824012,0.8279202058824012,0.818821907043457,0.818821907043457,2085600.0,0.0,0.0
1985-12-09,0.818821907043457,0.8279202058824012,0.818821907043457,0.818821907043457,950400.0,0.0,0.0
1985-12-10,0.8370177149772644,0.8461160142858387,0.8370177149772644,0.8370177149772644,206400.0,0.0,0.0
1985-12-11,0.8370177149772644,0.8461160142858387,0.8370177149772644,0.8370177149772644,132000.0,0.0,0.0
1985-12-12,0.84611576795578,0.8506644998114128,0.84611576795578,0.84611576795578,1394400.0,0.0,0.0
1985-12-13,0.84611576795578,0.8643115283268286,0.84611576795578,0.84611576795578,256800.0,0.0,0.0
1985-12-16,0.8825082778930664,0.9007040414856455,0.8825082778930664,0.8825082778930664,732000.0,0.0,0.0
1985-12-17,0.8825079837104681,0.8825079837104681,0.8734096884727478,0.8734096884727478,936000.0,0.0,0.0
1985-12-18,0.8643115283268286,0.8643115283268286,0.84611576795578,0.84611576795578,403200.0,0.0,0.0
1985-12-19,0.84611576795578,0.8643115283268286,0.84611576795578,0.84611576795578,352800.0,0.0,0.0
1985-12-20,0.8461160239207848,0.8461160239207848,0.8279202580451965,0.8279202580451965,607200.0,0.0,0.0
1985-12-23,0.8279202580451965,0.8461160239207848,0.8279202580451965,0.8279202580451965,508800.0,0.0,0.0
1985-12-24,0.84611576795578,0.8643115283268286,0.84611576795578,0.84611576795578,163200.0,0.0,0.0
1985-12-26,0.8506645560264587,0.8643115854437206,0.8506645560264587,0.8506645560264587,12000.0,0.0,0.0
1985-12-27,0.8643118143081665,0.8734101139783723,0.8643118143081665,0.8643118143081665,340800.0,0.0,0.0
1985-12-30,0.8643118143081665,0.8734101139783723,0.8643118143081665,0.8643118143081665,285600.0,0.0,0.0
1985-12-31,0.9007041454315186,0.9188999111239824,0.9007041454315186,0.9007041454315186,648000.0,0.0,0.0
1986-01-02,0.9461939334869384,0.9552922323974412,0.9461939334869384,0.9461939334869384,578400.0,0.0,0.0
1986-01-03,0.9461939426043112,0.9461939426043112,0.9370964765548706,0.9370964765548706,324000.0,0.0,0.0
1986-01-06,0.9188999111239824,0.9188999111239824,0.9007041454315186,0.9007041454315186,516000.0,0.0,0.0
1986-01-07,0.9007041454315186,0.9188999111239824,0.9007041454315186,0.9007041454315186,321600.0,0.0,0.0
1986-01-08,0.9052527546882628,0.9188997853265214,0.9052527546882628,0.9052527546882628,499200.0,0.0,0.0
1986-01-09,0.8825084136485781,0.8825084136485781,0.8643118143081665,0.8643118143081665,820800.0,0.0,0.0
1986-01-10,0.8643118143081665,0.8734101139783723,0.8643118143081665,0.8643118143081665,48000.0,0.0,0.0
1986-01-13,0.8506644998114128,0.8506644998114128,0.84611576795578,0.84611576795578,304800.0,0.0,0.0
1986-01-14,0.8188218542945448,0.8188218542945448,0.8097235560417175,0.8097235560417175,763200.0,0.0,0.0
1986-01-15,0.818821907043457,0.8370176717726281,0.818821907043457,0.818821907043457,292800.0,0.0,0.0
1986-01-16,0.818821907043457,0.8279202058824012,0.818821907043457,0.818821907043457,316800.0,0.0,0.0
1986-01-17,0.818821907043457,0.8279202058824012,0.818821907043457,0.818821907043457,727200.0,0.0,0.0
1986-01-20,0.8279202580451965,0.8461160239207848,0.8279202580451965,0.8279202580451965,1159200.0,0.0,0.0
1986-01-21,0.84611576795578,0.8506644998114128,0.84611576795578,0.84611576795578,441600.0,0.0,0.0
1986-01-22,0.8188216817288406,0.8188216817288406,0.7960763573646545,0.7960763573646545,583200.0,0.0,0.0
1986-01-23,0.782429464740003,0.782429464740003,0.7733319997787476,0.7733319997787476,693600.0,0.0,0.0
1986-01-24,0.7915277481079102,0.7960764805049684,0.7915277481079102,0.7915277481079102,1264800.0,0.0,0.0
1986-01-27,0.7960763573646545,0.8188216817288406,0.7960763573646545,0.7960763573646545,873600.0,0.0,0.0
1986-01-28,0.8643118143081665,0.8825084136485781,0.8643118143081665,0.8643118143081665,840000.0,0.0,0.0
1986-01-29,0.891605794429779,0.9052528261452794,0.891605794429779,0.891605794429779,705600.0,0.0,0.0
1986-01-30,0.891605794429779,0.9007040932230169,0.891605794429779,0.891605794429779,357600.0,0.0,0.0
1986-01-31,0.891605794429779,0.9007040932230169,0.891605794429779,0.891605794429779,321600.0,0.0,0.0
1986-02-03,0.9007041454315186,0.9052528786174442,0.9007041454315186,0.9007041454315186,448800.0,0.0,0.0
1986-02-04,0.9007041454315186,0.9052528786174442,0.9007041454315186,0.9007041454315186,266400.0,0.0,0.0
1986-02-05,0.9007041454315186,0.9052528786174442,0.9007041454315186,0.9007041454315186,213600.0,0.0,0.0
1986-02-06,0.9007041454315186,0.9052528786174442,0.9007041454315186,0.9007041454315186,542400.0,0.0,0.0
1986-02-07,0.8506644998114128,0.8506644998114128,0.84611576795578,0.84611576795578,2347200.0,0.0,0.0
1986-02-10,0.84611576795578,0.8643115283268286,0.84611576795578,0.84611576795578,756000.0,0.0,0.0
1986-02-11,0.8461159663610159,0.9052528261452794,0.8461159663610159,0.891605794429779,1732800.0,0.0,0.0
1986-02-12,0.9052528378127624,0.9461939334869384,0.9052528378127624,0.9461939334869384,4651200.0,0.0,0.0
1986-02-13,0.9461940178803666,0.98258638381958,0.9461940178803666,0.98258638381958,1627200.0,0.0,0.0
1986-02-14,0.9825861870161264,1.082664132118225,0.9825861870161264,1.082664132118225,1624800.0,0.0,0.0
1986-02-18,1.082664132118225,1.0917624300179185,1.0690171017430012,1.082664132118225,1147200.0,0.0,0.0
1986-02-19,1.0826639043939978,1.091762200379983,1.0644681453704834,1.0644681453704834,1298400.0,0.0,0.0
1986-02-20,1.0644685577879065,1.0690172910690308,1.0235274594114483,1.0690172910690308,2851200.0,0.0,0.0
1986-02-21,1.0690174170833815,1.1190568208694458,1.064468683266058,1.1190568208694458,3110400.0,0.0,0.0
1986-02-24,1.1190566889565168,1.1190566889565168,1.0553702582768782,1.0690172910690308,2548800.0,0.0,0.0
1986-02-25,1.069016876889248,1.0826639043939978,1.0553698493844983,1.0644681453704834,2020800.0,0.0,0.0
1986-02-26,1.0644683904729095,1.0644683904729095,1.0553700923919678,1.0553700923919678,516000.0,0.0,0.0
1986-02-27,1.0553700923919678,1.0644683904729095,1.0553700923919678,1.0553700923919678,734400.0,0.0,0.0
1986-02-28,1.0553700923919678,1.0644683904729095,1.046272627259674,1.0553700923919678,422400.0,0.0,0.0
1986-03-03,1.055370012169056,1.055370012169056,0.9916844292894046,1.0007818937301636,1389600.0,0.0,0.0
1986-03-04,1.000781472495171,1.0371738137862034,0.9916840118835882,1.0144284963607788,1188000.0,0.0,0.0
1986-03-05,1.0144289233398869,1.0280759529496095,0.982586131900061,1.0007818937301636,1123200.0,0.0,0.0
1986-03-06,1.0007821503147878,1.0007821503147878,0.98258638381958,0.98258638381958,1065600.0,0.0,0.0
1986-03-07,0.9825862884521483,0.9916845872910928,0.9461939260450892,0.9552922248840332,832800.0,0.0,0.0
1986-03-10,0.9552922248840332,0.9598409578291468,0.9461939260450892,0.9552922248840332,657600.0,0.0,0.0
1986-03-11,0.9552924427527862,0.9734882116317748,0.9461941418388382,0.9734882116317748,1533600.0,0.0,0.0
1986-03-12,0.9825859031086764,1.0144286871340311,0.9825859031086764,0.9916841983795166,1636800.0,0.0,0.0
1986-03-13,0.9916841983795168,1.0007816607019662,0.9916841983795168,0.9916841983795166,316800.0,0.0,0.0
1986-03-14,0.9916844292894046,1.0007818937301636,0.9916844292894046,1.0007818937301636,1615200.0,0.0,0.0
1986-03-17,1.0007818937301636,1.0007818937301636,0.982586131900061,1.0007818937301636,381600.0,0.0,0.0
1986-03-18,1.0007816607019662,1.0007816607019662,0.9825859031086764,0.9916841983795166,638400.0,0.0,0.0
1986-03-19,0.9916841983795168,1.0007816607019662,0.9825859031086764,0.9916841983795166,184800.0,0.0,0.0
1986-03-20,0.9916844292894046,1.0007818937301636,0.982586131900061,1.0007818937301636,782400.0,0.0,0.0
1986-03-21,1.0007818503959598,1.0007818503959598,0.9780373573303224,0.9780373573303224,1384800.0,0.0,0.0
1986-03-24,0.9780375555070352,0.9825862884521483,0.9461939260450892,0.9552922248840332,576000.0,0.0,0.0
1986-03-25,0.9552922248840332,0.9552922248840332,0.9461939260450892,0.9552922248840332,880800.0,0.0,0.0
1986-03-26,0.9552921880693998,0.9552921880693998,0.9279981255531312,0.9279981255531312,408000.0,0.0,0.0
1986-03-27,0.9279981775566984,0.9370964765548706,0.9279981775566984,0.9370964765548706,871200.0,0.0,0.0
1986-03-31,0.9370964312730968,0.9552921954414656,0.9188998341560364,0.9188998341560364,1000800.0,0.0,0.0
1986-04-01,0.9188997853265214,0.937096381476631,0.9052527546882628,0.9052527546882628,748800.0,0.0,0.0
1986-04-02,0.9052528786174442,0.9188999111239824,0.891605846110906,0.9007041454315186,806400.0,0.0,0.0
1986-04-03,0.9007041454315186,0.9007041454315186,0.891605846110906,0.9007041454315186,600000.0,0.0,0.0
1986-04-04,0.9007040414856455,0.9007040414856455,0.8643116813518219,0.8825082778930664,602400.0,0.0,0.0
1986-04-07,0.8825084136485781,0.8825084136485781,0.8461160479165482,0.8643118143081665,384000.0,0.0,0.0
1986-04-08,0.8643117309987786,0.891605794429779,0.8506646992832783,0.891605794429779,2496000.0,0.0,0.0
1986-04-09,0.8916058059213704,0.9552922323974412,0.8916058059213704,0.9461939334869384,967200.0,0.0,0.0
1986-04-10,0.9461939334869384,0.9552922323974412,0.9370964675251596,0.9461939334869384,453600.0,0.0,0.0
1986-04-11,0.9461939334869384,0.9461939334869384,0.9370964675251596,0.9461939334869384,468000.0,0.0,0.0
1986-04-14,0.9461939260450892,0.9552922248840332,0.937096460154862,0.9552922248840332,280800.0,0.0,0.0
1986-04-15,0.9552922248840332,0.9552922248840332,0.9461939260450892,0.9552922248840332,93600.0,0.0,0.0
1986-04-16,0.9552920726806148,1.0007818937301636,0.9552920726806148,1.0007818937301636,691200.0,0.0,0.0
1986-04-17,1.000781472495171,1.0371738137862034,1.000781472495171,1.0144284963607788,324000.0,0.0,0.0
1986-04-18,1.0144289802421051,1.114507758292835,1.0144289802421051,1.082664132118225,2656800.0,0.0,0.0
1986-04-21,1.082664132118225,1.0917624300179185,1.082664132118225,1.082664132118225,456000.0,0.0,0.0
1986-04-22,1.082664132118225,1.0917624300179185,1.082664132118225,1.082664132118225,739200.0,0.0,0.0
1986-04-23,1.0826641889907789,1.0917624873684073,1.0826641889907789,1.0872137546539309,3602400.0,0.0,0.0
1986-04-24,1.087213334929038,1.0917620658874512,1.0826637710222713,1.0917620658874512,885600.0,0.0,0.0
1986-04-25,1.0917620658874512,1.100860360752631,1.0917620658874512,1.0917620658874512,189600.0,0.0,0.0
1986-04-28,1.091762752067752,1.1190568208694458,1.091762752067752,1.1190568208694458,225600.0,0.0,0.0
1986-04-29,1.1190564695718408,1.1190564695718408,1.1099581718444824,1.1099581718444824,100800.0,0.0,0.0
1986-04-30,1.109958192868673,1.1190564907683662,1.082664132118225,1.082664132118225,2340000.0,0.0,0.0
1986-05-01,1.082664153686145,1.082664153686145,1.046272627259674,1.0553700923919678,1060800.0,0.0,0.0
1986-05-02,1.0553698493844983,1.0644681453704834,1.0553698493844983,1.0644681453704834,28800.0,0.0,0.0
1986-05-05,1.0644685577879065,1.0690172910690308,1.0553702582768782,1.0690172910690308,300000.0,0.0,0.0
1986-05-06,1.069016876889248,1.0826639043939978,1.0644681453704834,1.0644681453704834,64800.0,0.0,0.0
1986-05-07,1.0690171284477148,1.1372522820283912,1.0690171284477148,1.123605251312256,1485600.0,0.0,0.0
1986-05-08,1.146350465037606,1.2282326411117206,1.146350465037606,1.2009385824203491,2599200.0,0.0,0.0
1986-05-09,1.200938804327849,1.2191345691680908,1.191840505433367,1.2191345691680908,393600.0,0.0,0.0
1986-05-12,1.2191345691680908,1.2191345691680908,1.200938804327849,1.2191345691680908,542400.0,0.0,0.0
1986-05-13,1.2191343250737798,1.2282326221466064,1.210036860949509,1.2282326221466064,324000.0,0.0,0.0
1986-05-14,1.228232877211807,1.228232877211807,1.210037112236023,1.210037112236023,1879200.0,0.0,0.0
1986-05-15,1.2100370011468808,1.219134466325203,1.123605251312256,1.123605251312256,660000.0,0.0,0.0
1986-05-16,1.1236052019612122,1.137252232077942,1.1099581718444824,1.1099581718444824,880800.0,0.0,0.0
1986-05-19,1.119056683996688,1.1372524499893188,1.119056683996688,1.1372524499893188,1507200.0,0.0,0.0
1986-05-20,1.1372524499893188,1.141802016199058,1.119056683996688,1.1372524499893188,2162400.0,0.0,0.0
1986-05-21,1.1372526785060992,1.146350979804993,1.12360564303223,1.146350979804993,148800.0,0.0,0.0
1986-05-22,1.146350724125081,1.173644788985202,1.1372524248554552,1.1645464897155762,2620800.0,0.0,0.0
1986-05-23,1.1645464897155762,1.1645464897155762,1.155449023394707,1.1645464897155762,580800.0,0.0,0.0
1986-05-27,1.164546749453837,1.164546749453837,1.146350979804993,1.146350979804993,789600.0,0.0,0.0
1986-05-28,1.1463507334399523,1.1645464991783006,1.1463507334399523,1.1554490327835083,789600.0,0.0,0.0
1986-05-29,1.1554490327835083,1.1554490327835083,1.1463507334399523,1.1554490327835083,2980800.0,0.0,0.0
1986-05-30,1.155448883458912,1.191840410232544,1.1463505852911762,1.191840410232544,3057600.0,0.0,0.0
1986-06-02,1.1918402668038552,1.2282326221466064,1.1781932376688928,1.2282326221466064,1356000.0,0.0,0.0
1986-06-03,1.2282327068086802,1.2828208271112882,1.219134409108708,1.273722529411316,2176800.0,0.0,0.0
1986-06-04,1.2737218706063265,1.287368893623352,1.2737218706063265,1.287368893623352,890400.0,0.0,0.0
1986-06-05,1.2873696572350122,1.3010166883468628,1.2737226261231618,1.3010166883468628,1464000.0,0.0,0.0
1986-06-06,1.301016713416439,1.3647031374818213,1.301016713416439,1.3419578075408936,916800.0,0.0,0.0
1986-06-09,1.3419569856914544,1.3647023017025577,1.2828201636004042,1.287368893623352,931200.0,0.0,0.0
1986-06-10,1.2873704169199116,1.310115759844716,1.2555276031845195,1.264625906944275,943200.0,0.0,0.0
1986-06-11,1.2646254391039171,1.2646254391039171,1.255527138710022,1.255527138710022,772800.0,0.0,0.0
1986-06-12,1.255527138710022,1.2646254391039171,1.255527138710022,1.255527138710022,172800.0,0.0,0.0
1986-06-13,1.2555267669599843,1.273722529411316,1.2555267669599843,1.273722529411316,220800.0,0.0,0.0
1986-06-16,1.273722529411316,1.273722529411316,1.2555267669599843,1.273722529411316,852000.0,0.0,0.0
1986-06-17,1.273722529411316,1.2828208271112882,1.2555267669599843,1.273722529411316,216000.0,0.0,0.0
1986-06-18,1.2737233777548624,1.2737233777548624,1.264625906944275,1.264625906944275,513600.0,0.0,0.0
1986-06-19,1.2646244105604307,1.3101142096344554,1.2646244105604307,1.287368893623352,259200.0,0.0,0.0
1986-06-20,1.2873696435852493,1.3192132711410522,1.2873696435852493,1.3192132711410522,302400.0,0.0,0.0
1986-06-23,1.3192140636044714,1.3192140636044714,1.264625906944275,1.264625906944275,504000.0,0.0,0.0
1986-06-24,1.2646250646599566,1.287369559486968,1.2646250646599566,1.273722529411316,247200.0,0.0,0.0
1986-06-25,1.2737226261231618,1.3101149867376554,1.2737226261231618,1.3010166883468628,484800.0,0.0,0.0
1986-06-26,1.31011472429548,1.35560454123957,1.31011472429548,1.3374087810516355,912000.0,0.0,0.0
