Date,open,high,low,close,volume,dividends,stock splits
1993-07-09,2.4494410844207968,2.4494410844207968,2.4117579460144043,2.4117579460144043,50400.0,0.0,0.0
1993-07-12,2.4494410844207968,2.4494410844207968,2.4117579460144043,2.4117579460144043,1050000.0,0.0,0.0
1993-07-13,2.411758523935194,2.44944167137146,2.411758523935194,2.44944167137146,78000.0,0.0,0.0
1993-07-14,2.4494407060108427,2.4494407060108427,2.392915144622042,2.402336359024048,759600.0,0.0,0.0
1993-07-15,2.3929160877051037,2.44944167137146,2.3929160877051037,2.44944167137146,990000.0,0.0,0.0
1993-07-16,2.4305996894836426,2.4305996894836426,2.4305996894836426,2.4305996894836426,408000.0,0.0,0.0
1993-07-19,2.3740741548402027,2.449441300823251,2.3740741548402027,2.392915725708008,693600.0,0.0,0.0
1993-07-20,2.3740742206573486,2.411758225949511,2.3740742206573486,2.3740742206573486,162000.0,0.0,0.0
1993-07-21,2.374074376202339,2.39291594882696,2.261023215430799,2.27986478805542,510000.0,0.0,0.0
1993-07-22,2.2987067742452023,2.2987067742452023,2.1291300662069106,2.1950759887695312,741600.0,0.0,0.0
1993-07-23,2.185656785964966,2.2421823850630926,2.185656785964966,2.185656785964966,322800.0,0.0,0.0
1993-07-26,2.2233386669651782,2.242181097519325,2.166813100326134,2.2044970989227295,421200.0,0.0,0.0
1993-07-27,2.242181097519325,2.242181097519325,2.166813100326134,2.2044970989227295,547200.0,0.0,0.0
1993-07-28,2.129129648208618,2.2044967717031603,2.129129648208618,2.129129648208618,274800.0,0.0,0.0
1993-07-29,2.129130467001088,2.20449761947932,2.129130467001088,2.166813611984253,553200.0,0.0,0.0
1993-07-30,2.20449761947932,2.223339191970902,2.166813611984253,2.166813611984253,1676400.0,0.0,0.0
1993-08-02,2.2044970989227295,2.2044970989227295,2.166813100326134,2.2044970989227295,91200.0,0.0,0.0
1993-08-03,2.166813611984253,2.20449761947932,2.166813611984253,2.166813611984253,336000.0,0.0,0.0
1993-08-04,2.1668143445907946,2.204498364826944,2.1668143445907946,2.185656785964966,37200.0,0.0,0.0
1993-08-05,2.204497635045029,2.27986478805542,2.16681362728388,2.27986478805542,952800.0,0.0,0.0
1993-08-06,2.27986478805542,2.2987072231919483,2.2421816428061785,2.27986478805542,252000.0,0.0,0.0
1993-08-09,2.3363898081516057,2.3552322387695312,2.298706671939156,2.3552322387695312,330000.0,0.0,0.0
1993-08-10,2.3552323758930647,2.4117579460144043,2.2987068057717255,2.4117579460144043,344400.0,0.0,0.0
1993-08-11,2.411758118929568,2.4305996894836426,2.3929156858636795,2.4305996894836426,388800.0,0.0,0.0
1993-08-12,2.392915514299457,2.4305995152176005,2.392915514299457,2.4117579460144043,162000.0,0.0,0.0
1993-08-13,2.430599821012658,2.44002103805542,2.3929158153534695,2.44002103805542,715200.0,0.0,0.0
1993-08-16,2.4494410844207968,2.4494410844207968,2.4117579460144043,2.4117579460144043,549600.0,0.0,0.0
1993-08-17,2.4494410844207968,2.4494410844207968,2.4117579460144043,2.4117579460144043,625200.0,0.0,0.0
1993-08-18,2.4306000976533273,2.44944167137146,2.411758523935194,2.44944167137146,464400.0,0.0,0.0
1993-08-19,2.4400207310750743,2.4494410844207968,2.4117579460144043,2.4117579460144043,558000.0,0.0,0.0
1993-08-20,2.449441260037718,2.449441260037718,2.411758118929568,2.4305996894836426,320400.0,0.0,0.0
1993-08-23,2.411758523935194,2.44944167137146,2.411758523935194,2.44944167137146,896400.0,0.0,0.0
1993-08-24,2.411758649075286,2.4494417984668355,2.3363906252681814,2.3458118438720703,303600.0,0.0,0.0
1993-08-25,2.3363899441781175,2.4117579460144043,2.3363899441781175,2.4117579460144043,268800.0,0.0,0.0
1993-08-26,2.4117578055999065,2.4117578055999065,2.3552322387695312,2.3552322387695312,104400.0,0.0,0.0
1993-08-27,2.411758225949511,2.411758225949511,2.355232649267193,2.3740742206573486,160800.0,0.0,0.0
1993-08-30,2.355232649267193,2.411758225949511,2.355232649267193,2.3740742206573486,37200.0,0.0,0.0
1993-08-31,2.3552322387695312,2.4117578055999065,2.3552322387695312,2.3552322387695312,94800.0,0.0,0.0
1993-09-01,2.3552325447555296,2.4305996894836426,2.3552325447555296,2.4305996894836426,820800.0,0.0,0.0
1993-09-02,2.4682840446101517,2.5248096268339575,2.4023372445117332,2.421178817749023,3060000.0,0.0,0.0
1993-09-03,2.4305995152176005,2.4305995152176005,2.392915514299457,2.4117579460144043,789600.0,0.0,0.0
1993-09-07,2.4306002855300903,2.487125873565674,2.3929162726690265,2.487125873565674,1561200.0,0.0,0.0
1993-09-08,2.487126060072935,2.5248100757598877,2.468284483485503,2.5248100757598877,806400.0,0.0,0.0
1993-09-09,2.5248091548430462,2.6567018678717624,2.505966722616248,2.6378602981567383,1016400.0,0.0,0.0
1993-09-10,2.675544165106331,2.769753764321966,2.675544165106331,2.7509121894836426,734400.0,0.0,0.0
1993-09-13,2.7132284545898435,2.863963656237756,2.7132284545898435,2.826279640197754,2059200.0,0.0,0.0
1993-09-14,2.845120429992676,2.845120429992676,2.7697532812715524,2.845120429992676,870000.0,0.0,0.0
1993-09-15,2.8074372868880433,2.845120429992676,2.8074372868880433,2.845120429992676,996000.0,0.0,0.0
1993-09-16,2.845120429992676,2.845120429992676,2.8074372868880433,2.845120429992676,135600.0,0.0,0.0
1993-09-17,2.807437246913242,2.8639628232771877,2.807437246913242,2.835700035095215,373200.0,0.0,0.0
1993-09-20,2.8074383784531194,2.845121536209407,2.6567031598913875,2.6755447387695312,988800.0,0.0,0.0
1993-09-21,2.7132274793541953,2.7132274793541953,2.562492331886144,2.6001763343811035,483600.0,0.0,0.0
1993-09-22,2.600176196628147,2.600176196628147,2.5436506271362305,2.5436506271362305,363600.0,0.0,0.0
1993-09-23,2.5059666633605957,2.562492233680848,2.468283524821597,2.5059666633605957,554400.0,0.0,0.0
1993-09-24,2.4871253050706885,2.5059668759384937,2.3552325839723975,2.392915725708008,976800.0,0.0,0.0
1993-09-27,2.4117582494389938,2.468283826671846,2.3929158153534695,2.44002103805542,831600.0,0.0,0.0
1993-09-28,2.487125806973223,2.63786099186954,2.449441795121144,2.6190185546875,1756800.0,0.0,0.0
1993-09-29,2.619019139622906,2.713228759038013,2.600177560744762,2.6755447387695312,1201200.0,0.0,0.0
1993-09-30,2.694386529633274,2.694386529633274,2.637860944134058,2.6567025184631348,877200.0,0.0,0.0
1993-10-01,2.694385909362609,2.694385909362609,2.5813347643895175,2.6001763343811035,310800.0,0.0,0.0
1993-10-04,2.637860403239054,2.637860403239054,2.5813348293304443,2.5813348293304443,225600.0,0.0,0.0
1993-10-05,2.581335474462321,2.600177049636841,2.487125873565674,2.487125873565674,500400.0,0.0,0.0
1993-10-06,2.52480909514185,2.52480909514185,2.4871250940910965,2.5059666633605957,355200.0,0.0,0.0
1993-10-07,2.543651036994714,2.6001766155945965,2.52480946496538,2.562492609024048,1008000.0,0.0,0.0
1993-10-08,2.562493904080161,2.562493904080161,2.4871267153611996,2.4965479373931885,741600.0,0.0,0.0
1993-10-11,2.54365165234732,2.54365165234732,2.487126060072935,2.5248100757598877,184800.0,0.0,0.0
1993-10-12,2.5436506271362305,2.5436506271362305,2.4871250576443145,2.5436506271362305,716400.0,0.0,0.0
1993-10-13,2.4871254583948312,2.6190181876239307,2.4871254583948312,2.562492609024048,690000.0,0.0,0.0
1993-10-14,2.61901786592994,2.713227439528608,2.562492294273094,2.6378602981567383,774000.0,0.0,0.0
1993-10-15,2.637861581013244,2.6755447387695312,2.637861581013244,2.6755447387695312,229200.0,0.0,0.0
1993-10-18,2.675544212846944,2.713228225708008,2.6567026376724243,2.713228225708008,621600.0,0.0,0.0
1993-10-19,2.7132281039623503,2.7132281039623503,2.6567025184631348,2.6567025184631348,351600.0,0.0,0.0
1993-10-20,2.7132281530616984,2.7132281530616984,2.6190185546875,2.6190185546875,344400.0,0.0,0.0
1993-10-21,2.6001762962149164,2.6567018678717624,2.6001762962149164,2.6378602981567383,889200.0,0.0,0.0
1993-10-22,2.6001763343811035,2.6567019068676494,2.562492331886144,2.6001763343811035,484800.0,0.0,0.0
1993-10-25,2.562492396353035,2.6190179702616447,2.562492396353035,2.5813348293304443,39600.0,0.0,0.0
1993-10-26,2.5813346276347553,2.5813346276347553,2.505966626637706,2.5436506271362305,379200.0,0.0,0.0
1993-10-27,2.5059676366603667,2.54365165234732,2.5059676366603667,2.5248100757598877,85200.0,0.0,0.0
1993-10-28,2.5059665580191997,2.524808989008388,2.468283421064258,2.515387773513794,652800.0,0.0,0.0
1993-10-29,2.5248098968295043,2.5624930473338066,2.505967459065326,2.553072690963745,513600.0,0.0,0.0
1993-11-01,2.562493036775777,2.7320698008825275,2.562493036775777,2.713228225708008,2419200.0,0.0,0.0
1993-11-02,2.7885943510961675,2.901645485093468,2.7509112147715364,2.8828039169311523,2511600.0,0.0,0.0
1993-11-03,2.8828045883494138,2.9770141761262385,2.8451205807363027,2.9204885959625244,2630400.0,0.0,0.0
1993-11-04,2.920487915767487,2.920487915767487,2.845119918094818,2.8828039169311523,1234800.0,0.0,0.0
1993-11-05,2.863962348768837,2.901645485093468,2.7885943510961675,2.8828039169311523,534000.0,0.0,0.0
1993-11-08,2.901646007161483,2.901646007161483,2.8262788584403595,2.845120429992676,133200.0,0.0,0.0
1993-11-09,3.0335399581412714,3.2973254414495825,3.0146975218249907,3.2784838676452637,2856000.0,0.0,0.0
1993-11-10,3.335009999194438,3.391535592401124,3.297325982885947,3.3726940155029297,1032000.0,0.0,0.0
1993-11-11,3.316167481718417,3.4669017791748047,3.2973250476524743,3.4669017791748047,1126800.0,0.0,0.0
1993-11-12,3.4669028777973385,3.5045868953590062,3.4292197227478027,3.4292197227478027,1184400.0,0.0,0.0
1993-11-15,3.4292190456157,3.4857446295406183,3.2690626494871236,3.2784838676452637,2334000.0,0.0,0.0
1993-11-16,3.316167797602546,3.335009370951398,3.108907040717405,3.184274196624756,3682800.0,0.0,0.0
1993-11-17,3.165432014505043,3.1842735842303145,3.052380871129863,3.1277480125427246,1730400.0,0.0,0.0
1993-11-18,3.1277490954085514,3.184274686666007,3.1089075191600903,3.1371703147888184,1900800.0,0.0,0.0
1993-11-19,3.127747974810648,3.1654319763183594,3.1089064053126747,3.1654319763183594,3658800.0,0.0,0.0
1993-11-22,3.1654321470091147,3.1654321470091147,3.071222569415621,3.0900650024414062,816000.0,0.0,0.0
1993-11-23,3.0712224408551343,3.1277480125427246,3.0712224408551343,3.1277480125427246,426000.0,0.0,0.0
1993-11-24,3.127748143469355,3.127748143469355,3.0900650024414062,3.0900650024414062,73200.0,0.0,0.0
1993-11-26,3.1277480125427246,3.1277480125427246,3.090064873092181,3.1277480125427246,18000.0,0.0,0.0
1993-11-29,3.108907146707262,3.127748720698468,2.9958559777360896,3.014697551727295,6140400.0,0.0,0.0
1993-11-30,3.0146973212274446,3.033539756289952,2.8262790081856997,2.9204885959625244,2671200.0,0.0,0.0
1993-12-01,2.920488846474136,3.1654327606902197,2.882804835628593,3.1465911865234375,3957600.0,0.0,0.0
1993-12-02,3.2125370411673937,3.221958259253993,3.0146974989324993,3.0994858741760254,2403600.0,0.0,0.0
1993-12-03,3.108905981171806,3.108905981171806,2.99585485458374,2.99585485458374,950400.0,0.0,0.0
1993-12-06,2.995855424847912,3.0900650024414062,2.9770138543339377,3.0900650024414062,3630000.0,0.0,0.0
1993-12-07,3.127748720698468,3.1654327311928494,3.014697551727295,3.014697551727295,1623600.0,0.0,0.0
1993-12-08,3.0523812770843506,3.071222849315476,3.01469727011021,3.0523812770843506,490800.0,0.0,0.0
1993-12-09,3.052380417877773,3.052380417877773,2.9581708582171693,2.99585485458374,681600.0,0.0,0.0
1993-12-10,2.9958553663449172,3.0146969364909535,2.826278647495205,2.8639626502990723,1496400.0,0.0,0.0
1993-12-13,2.9204885959625244,2.9204885959625244,2.8828045883494138,2.9204885959625244,778800.0,0.0,0.0
1993-12-14,2.9204885959625244,2.9204885959625244,2.8828045883494138,2.9204885959625244,367200.0,0.0,0.0
1993-12-15,2.8828045883494138,2.9204885959625244,2.8828045883494138,2.9204885959625244,176400.0,0.0,0.0
1993-12-16,2.863963656237756,2.9016468097656616,2.826279640197754,2.826279640197754,313200.0,0.0,0.0
1993-12-17,2.8828043767391818,3.071222675950214,2.826278800724688,3.0335395336151123,3440400.0,0.0,0.0
1993-12-20,3.1089071756778943,3.1465911865234375,3.0335400164987867,3.1465911865234375,1599600.0,0.0,0.0
1993-12-21,3.1465913065989404,3.2031168937683105,3.09006571942957,3.2031168937683105,4197600.0,0.0,0.0
1993-12-22,3.203116632485549,3.2219582058344014,3.146591049927051,3.184274196624756,2815200.0,0.0,0.0
1993-12-23,3.203116632485549,3.2219582058344014,3.184274196624756,3.184274196624756,696000.0,0.0,0.0
1993-12-27,3.184273680462068,3.2407992538579142,3.184273680462068,3.2219576835632324,1855200.0,0.0,0.0
1993-12-28,3.2407992538579142,3.259641686664397,3.2031161132685506,3.2219576835632324,1840800.0,0.0,0.0
1993-12-29,3.221957855730975,3.2407994270324707,3.20311628442948,3.2407994270324707,630000.0,0.0,0.0
1993-12-30,3.2407994270324707,3.278483432147308,3.20311628442948,3.2407994270324707,2984400.0,0.0,0.0
1993-12-31,3.240800082591019,3.278484095328689,3.2031169323653703,3.2125372886657715,3054000.0,0.0,0.0
1994-01-03,3.203116771535763,3.2407999198693274,3.1277487498446765,3.1465911865234375,871200.0,0.0,0.0
1994-01-04,3.2031167087577175,3.2031167087577175,3.0900655409487623,3.118328332901001,1172400.0,0.0,0.0
1994-01-05,3.090065109629606,3.1277482519647077,2.939329952753676,3.0335395336151123,2971200.0,0.0,0.0
1994-01-06,2.9958559469373123,3.14659112485324,2.9958559469373123,3.118328332901001,3256800.0,0.0,0.0
1994-01-07,3.146590751546848,3.146590751546848,3.0900651743484726,3.1089067459106445,507600.0,0.0,0.0
1994-01-10,3.1277490954085514,3.1654331104175464,3.0900659429116297,3.1371703147888184,1861200.0,0.0,0.0
1994-01-11,3.165432014505043,3.165432014505043,3.1277480125427246,3.1277480125427246,1132800.0,0.0,0.0
1994-01-12,3.146590406820386,3.1654319763183594,3.090064835814701,3.1654319763183594,1166400.0,0.0,0.0
1994-01-13,3.1277482741998046,3.259641860845813,3.1183279198049805,3.2407994270324707,1501200.0,0.0,0.0
1994-01-14,3.203116243806919,3.353850537330933,3.203116243806919,3.325587749481201,2086800.0,0.0,0.0
1994-01-17,3.353850797735019,3.3915348052978516,3.297325217646722,3.3915348052978516,836400.0,0.0,0.0
1994-01-18,3.3915346935537243,3.542269856326737,3.3538506872325025,3.495164632797241,3561600.0,0.0,0.0
1994-01-19,3.4669017791748047,3.5422697904148572,3.4669017791748047,3.4669017791748047,1527600.0,0.0,0.0
1994-01-20,3.4669016725846875,3.5422696815075456,3.4669016725846875,3.476322889328003,2571600.0,0.0,0.0
1994-01-21,3.5234273563489147,3.5234273563489147,3.4669017791748047,3.4669017791748047,2202000.0,0.0,0.0
1994-01-24,3.4480605682279677,3.542270160874791,3.4480605682279677,3.523427724838257,1302000.0,0.0,0.0
1994-01-25,3.466901266070518,3.5045852661132812,3.466901266070518,3.5045852661132812,705600.0,0.0,0.0
1994-01-26,3.5045853677343146,3.5045853677343146,3.4480597972869873,3.4480597972869873,1812000.0,0.0,0.0
1994-01-27,3.448061170656819,3.5045867636184065,3.391535577695232,3.4197983741760254,2901600.0,0.0,0.0
1994-01-28,3.4480596973050024,3.523426834878797,3.3915341284967235,3.5045852661132812,1176000.0,0.0,0.0
1994-01-31,3.4669023381120283,3.5234279243992463,3.39153517723307,3.514007568359375,2574000.0,0.0,0.0
1994-02-01,3.4669027237700463,3.5987963481200578,3.4669027237700463,3.579953908920288,2415600.0,0.0,0.0
1994-02-02,3.5422707555449366,3.5987963481200578,3.5422707555449366,3.579953908920288,1189200.0,0.0,0.0
1994-02-03,3.561110414283216,3.6930031050861256,3.542268847743266,3.6647403240203857,2533200.0,0.0,0.0
1994-02-04,3.69300406857802,3.749529645456826,3.542269771909108,3.5705325603485107,4038000.0,0.0,0.0
1994-02-07,3.4669021639582573,3.5422701835632324,3.3726934332199705,3.5422701835632324,4461600.0,0.0,0.0
1994-02-08,3.730688072741032,3.768372078151458,3.57995291361118,3.6176369190216064,9356400.0,0.0,0.0
1994-02-09,3.617636717295325,3.617636717295325,3.485743999481201,3.485743999481201,4015200.0,0.0,0.0
1994-02-10,3.523427724838257,3.5611117343993763,3.4857445777890868,3.523427724838257,1951200.0,0.0,0.0
1994-02-11,3.523426834878797,3.542269266156044,3.466901266070518,3.5045852661132812,589200.0,0.0,0.0
1994-02-14,3.4857445777890868,3.523427724838257,3.4292189947033824,3.523427724838257,2960400.0,0.0,0.0
1994-02-15,3.5799533308537654,3.5799533308537654,3.523427747406011,3.5422701835632324,892800.0,0.0,0.0
1994-02-16,3.561111757208499,3.561111757208499,3.523427747406011,3.5422701835632324,692400.0,0.0,0.0
1994-02-17,3.579952303176094,3.617636302160838,3.561110734939575,3.561110734939575,946800.0,0.0,0.0
1994-02-18,3.5799527139862297,3.5799527139862297,3.485743999481201,3.485743999481201,1225200.0,0.0,0.0
1994-02-22,3.523427724838257,3.5987957439604954,3.4857445777890868,3.523427724838257,1087200.0,0.0,0.0
1994-02-23,3.579952403687076,3.598794834964323,3.5045852661132812,3.5045852661132812,2295600.0,0.0,0.0
1994-02-24,3.466901473226702,3.5045854755211794,3.4103759010408763,3.438638687133789,1410000.0,0.0,0.0
1994-02-25,3.4103763778233165,3.4292188128606846,3.353850797735019,3.3915348052978516,837600.0,0.0,0.0
1994-02-28,3.372693232772387,3.3915348052978516,3.259642072595792,3.3915348052978516,5610000.0,0.0,0.0
1994-03-01,3.353850797735019,3.3915348052978516,3.353850797735019,3.3915348052978516,1218000.0,0.0,0.0
1994-03-02,3.335008656392332,3.4480597972869873,3.297324655256862,3.4480597972869873,2238000.0,0.0,0.0
1994-03-03,3.4480597972869873,3.466901366598844,3.3915342268396595,3.4480597972869873,717600.0,0.0,0.0
1994-03-04,3.410377154511728,3.448061170656819,3.391535577695232,3.4197983741760254,634800.0,0.0,0.0
1994-03-07,3.4480604051233104,3.466901977756627,3.429218832489994,3.457481622695923,1024800.0,0.0,0.0
1994-03-08,3.466901473226702,3.466901473226702,3.4292183334440063,3.438638687133789,1390800.0,0.0,0.0
1994-03-09,3.42921822797513,3.466901366598844,3.410375796151517,3.4480597972869873,286800.0,0.0,0.0
1994-03-10,3.4292197227478027,3.448061300272571,3.3726941276613673,3.4292197227478027,974400.0,0.0,0.0
1994-03-11,3.3915348052978516,3.4292188128606846,3.372693232772387,3.3915348052978516,373200.0,0.0,0.0
1994-03-14,3.372693232772387,3.4292188128606846,3.372693232772387,3.3915348052978516,1707600.0,0.0,0.0
1994-03-15,3.3915347381958294,3.44806031716576,3.3915347381958294,3.4103763103485107,1986000.0,0.0,0.0
