Date,open,high,low,close,volume,dividends,stock splits
2001-09-06,16.618552855197056,20.25386100207328,16.618552855197056,18.176542282104492,4325.0,0.0,0.0
2001-09-07,18.176542492552304,18.176542492552304,16.099223748532342,16.878217697143555,6041.0,0.0,0.0
2001-09-10,17.657214825655668,17.657214825655668,12.98324605877121,15.060564994812012,124406.0,0.0,0.0
2001-09-17,13.762239685221832,15.060564563457955,12.983245686914254,14.021905899047852,21691.0,0.0,0.0
2001-09-18,13.502573858715357,14.281569337799974,12.983244571141183,13.76223850250244,8359.0,0.0,0.0
2001-09-19,13.76223850250244,13.76223850250244,11.684919804482393,13.76223850250244,12203.0,0.0,0.0
2001-09-20,13.5025753303501,13.5025753303501,12.723581314086914,12.723581314086914,4213.0,0.0,0.0
2001-09-21,12.983242018565493,12.983242018565493,9.08826925822354,11.425252914428713,32638.0,0.0,0.0
2001-09-24,12.204250171224489,13.242909546218016,12.204250171224489,12.98324489593506,14519.0,0.0,0.0
2001-09-25,14.021903290895192,14.021903290895192,9.607600145066913,10.386594772338867,15541.0,0.0,0.0
2001-09-26,10.905926099211827,10.905926099211827,8.568942543129241,9.867266654968262,36600.0,0.0,0.0
2001-09-27,10.12692840302755,11.684917507164332,10.12692840302755,11.425252914428713,12819.0,0.0,0.0
2001-09-28,11.68492031097412,11.68492031097412,9.607601522911114,11.68492031097412,13991.0,0.0,0.0
2001-10-01,11.425255655931672,12.204250394920727,11.165591000889226,11.68492031097412,10863.0,0.0,0.0
2001-10-02,12.46391304154517,12.46391304154517,10.126929201156402,12.204248428344728,10703.0,0.0,0.0
2001-10-03,12.2042485714206,12.723578577771418,11.165589332580566,11.165589332580566,12891.0,0.0,0.0
2001-10-04,12.204250394920727,12.204250394920727,11.165591000889226,11.68492031097412,7903.0,0.0,0.0
2001-10-05,11.944584891148711,11.944584891148711,10.38659552387446,10.905924797058104,8963.0,0.0,0.0
2001-10-08,11.684918522681118,11.684918522681118,9.088270048069935,10.12692928314209,12009.0,0.0,0.0
2001-10-09,10.64625932622975,11.165589332580566,9.867264703634325,11.165589332580566,4525.0,0.0,0.0
2001-10-10,11.425253948825176,12.2042485714206,10.90592394247436,11.165589332580566,15075.0,0.0,0.0
2001-10-11,11.68492031097412,12.723580478867335,11.425255655931672,11.68492031097412,19866.0,0.0,0.0
2001-10-12,12.204249865918245,14.021904694012887,11.425255160695308,13.76223850250244,18941.0,0.0,0.0
2001-10-15,14.800898953123593,17.13788389440402,14.021905004512382,16.878217697143555,27097.0,0.0,0.0
2001-10-16,17.397546681964535,18.436205168950146,16.618551269002097,17.657211303710938,12828.0,0.0,0.0
2001-10-17,18.695873010317506,18.695873010317506,16.35888811016613,18.436206817626953,16016.0,0.0,0.0
2001-10-18,18.955537988886913,19.73453193749813,13.242909508177773,16.878217697143555,17113.0,0.0,0.0
2001-10-19,16.878217003944005,16.878217003944005,14.800898345240896,15.32022762298584,8194.0,0.0,0.0
2001-10-22,15.579893809581645,15.839558448454117,14.541233706368423,15.32022762298584,5763.0,0.0,0.0
2001-10-23,16.878217281575544,17.39754811558635,15.579894065856934,15.579894065856934,3650.0,0.0,0.0
2001-10-24,16.6185545837735,16.6185545837735,14.281570974193038,15.060564994812012,4628.0,0.0,0.0
2001-10-25,15.579892425027891,15.579892425027891,10.38659469206473,10.646259307861328,62044.0,0.0,0.0
2001-10-26,12.204250456524052,12.463915112877208,10.646260970681688,11.944585800170898,30444.0,0.0,0.0
2001-10-29,12.723579219116656,13.502573107116476,11.944584557255194,13.242908477783203,14725.0,0.0,0.0
2001-10-30,13.762240002437826,13.762240002437826,11.944586523961965,12.723581314086914,20313.0,0.0,0.0
2001-10-31,12.983245686914254,14.281570565150378,12.204250914744929,14.021905899047852,9997.0,0.0,0.0
2001-11-01,14.021906222249084,14.021906222249084,12.463915868137422,12.723581314086914,9491.0,0.0,0.0
2001-11-02,12.463913729327142,14.021903816087372,12.463913729327142,13.502573013305664,5431.0,0.0,0.0
2001-11-05,14.021903807985757,15.060562317502525,13.242908378124916,14.54123306274414,16244.0,0.0,0.0
2001-11-06,14.541232095750294,16.87821513447661,14.541232095750294,15.839556694030762,18788.0,0.0,0.0
2001-11-07,15.839557389723703,17.137882045028196,15.57989276820745,16.61855125427246,16750.0,0.0,0.0
2001-11-08,17.397544746176617,19.47486303673227,16.87821401274541,17.916873931884766,20584.0,0.0,0.0
2001-11-09,18.955537908939956,19.73453185426568,17.397548470565116,18.695873260498047,27784.0,0.0,0.0
2001-11-12,19.215202223140295,20.253860798840833,18.176542099716393,19.47486686706543,18416.0,0.0,0.0
2001-11-13,19.99419546417649,23.369838814031652,19.47486619426748,23.11017417907715,22284.0,0.0,0.0
2001-11-14,23.11017554331079,29.60179799127832,22.85051089302783,25.966489791870117,51566.0,0.0,0.0
2001-11-15,26.74547943780964,28.563134792670255,25.7068210038586,27.264808654785156,15000.0,0.0,0.0
2001-11-16,28.563138961791992,31.159788521127037,27.005147988012265,28.563138961791992,15494.0,0.0,0.0
2001-11-19,30.64046533222028,33.49678039550781,29.342141710474895,33.49678039550781,11522.0,0.0,0.0
2001-11-20,35.57408722916828,37.651407298585966,34.79509336392907,35.314422607421875,26597.0,0.0,0.0
2001-11-21,37.65141299778938,38.69007164199424,31.159790280615137,36.09342193603515,13094.0,0.0,0.0
2001-11-23,35.05475997924805,35.31442461576164,32.45811051866548,35.05475997924805,1991.0,0.0,0.0
2001-11-26,37.39174864999831,37.39174864999831,31.159790541665263,34.0161018371582,11825.0,0.0,0.0
2001-11-27,34.79509283557293,43.88336374503294,34.27576359996603,41.54637908935547,37591.0,0.0,0.0
2001-11-28,46.73968102606032,53.75063287042468,42.84470812312977,50.37499237060547,36059.0,0.0,0.0
2001-11-29,51.93297745387758,51.93297745387758,39.72872700930915,44.14303207397461,28809.0,0.0,0.0
2001-11-30,45.181696457134315,46.999349168893666,42.0657172843855,42.84471130371094,8688.0,0.0,0.0
2001-12-03,44.1430377647004,45.4413611302428,41.54638793816854,42.84471130371094,8141.0,0.0,0.0
2001-12-04,44.14302836283639,44.14302836283639,36.87240977800053,41.54637908935547,15650.0,0.0,0.0
2001-12-05,41.546383118985034,45.1816912162723,38.94973359365221,41.02705383300781,13684.0,0.0,0.0
2001-12-06,42.84470247729142,42.84470247729142,36.612745415636695,38.43040084838867,12819.0,0.0,0.0
2001-12-07,34.535430134654,37.6514088166938,32.9774392459108,36.61274719238281,15616.0,0.0,0.0
2001-12-10,36.612745160197086,41.54637908935547,34.79509283557293,41.54637908935547,8103.0,0.0,0.0
2001-12-11,41.28672380856757,43.8833736692823,40.24806200701341,41.806053161621094,7253.0,0.0,0.0
2001-12-12,42.58503925294639,42.58503925294639,40.24805450439453,40.24805450439453,3191.0,0.0,0.0
2001-12-13,40.767376928981534,54.01027902485713,36.35307313491055,51.15396881103515,63588.0,0.0,0.0
2001-12-14,53.490969578676506,61.800251094681784,50.11532589745369,51.673316955566406,36719.0,0.0,0.0
2001-12-17,53.49097368264261,53.75063836300906,47.25901825840072,50.11532974243164,15150.0,0.0,0.0
2001-12-18,48.55733108520508,51.67330966643816,47.25900796612733,48.55733108520508,6616.0,0.0,0.0
2001-12-19,48.29766598310814,55.82794928552776,46.22034591770851,52.1926383972168,12516.0,0.0,0.0
2001-12-20,51.932979583740234,55.82795552887819,48.55733603461499,51.932979583740234,12881.0,0.0,0.0
2001-12-21,51.15398813949015,51.932982128510545,49.33633240299563,50.63465881347656,6422.0,0.0,0.0
2001-12-24,51.932986523573504,58.943939208984375,50.634663098663054,58.943939208984375,14103.0,0.0,0.0
2001-12-26,62.05992306309434,77.89948159719756,59.72293465300588,76.60115814208984,46975.0,0.0,0.0
2001-12-27,77.38013759232638,88.80539421998782,77.12047295037468,87.50706481933594,60222.0,0.0,0.0
2001-12-28,88.54574007478983,90.36339278392738,75.30282938357085,82.31378173828125,51669.0,0.0,0.0
2001-12-31,81.5347922390354,83.0927803617884,74.52383330485792,75.3028335571289,24513.0,0.0,0.0
2002-01-02,73.48515030634123,76.34146711303495,65.43554147091784,69.84984588623047,23422.0,0.0,0.0
2002-01-03,71.92717654930628,77.63980507192728,70.62885329209551,77.12047576904297,20800.0,0.0,0.0
2002-01-04,85.68940697493743,85.68940697493743,77.6397973861863,81.27510833740234,16272.0,0.0,0.0
2002-01-07,85.17008150771568,86.4684046940892,79.1977886595042,81.79444122314453,12844.0,0.0,0.0
2002-01-08,84.39108975728352,88.28606560705398,75.30282102901037,77.89946746826172,25809.0,0.0,0.0
2002-01-09,78.67845686669413,88.02639589117065,77.1204690929124,87.76673126220703,30806.0,0.0,0.0
2002-01-10,88.28606248904441,91.66170274085326,80.75577569937667,83.87175750732422,16822.0,0.0,0.0
2002-01-11,85.68941640346121,86.46841036638705,80.75578178070381,82.57344055175781,18094.0,0.0,0.0
2002-01-14,81.53475986101556,81.79442444502645,71.40782870280682,74.5238037109375,23019.0,0.0,0.0
2002-01-15,75.5624841274434,77.63980123635676,72.70616691179421,73.48516082763672,9803.0,0.0,0.0
2002-01-16,74.00448529754699,75.04314997542552,66.21454045426198,70.62884521484375,14897.0,0.0,0.0
2002-01-17,68.81120735172318,71.40785411594533,64.91623101449575,65.17589569091797,13772.0,0.0,0.0
2002-01-18,65.43555964093537,65.95488898801467,56.08762520261352,60.24225997924805,20613.0,0.0,0.0
2002-01-22,57.12626958534051,57.12626958534051,52.97162965864376,54.52961730957031,21281.0,0.0,0.0
2002-01-23,52.971635513485026,55.0489526109885,51.15398305316948,53.75062942504883,20394.0,0.0,0.0
2002-01-24,54.789295644021074,61.02125399986702,54.789295644021074,60.24225997924805,22416.0,0.0,0.0
2002-01-25,61.540572196426886,67.5128647966151,60.5019136904625,62.83890151977539,22363.0,0.0,0.0
2002-01-28,65.43554106480359,65.43554106480359,58.424590678638374,59.98257827758789,33481.0,0.0,0.0
2002-01-29,61.0212429611182,62.31957228484274,57.12627356262367,58.68426132202149,6334.0,0.0,0.0
2002-01-30,59.46324907793805,59.98257827758789,54.529615490372194,59.98257827758789,11431.0,0.0,0.0
2002-01-31,60.24225846638818,62.83891132746934,58.943935131294594,59.46326446533203,7884.0,0.0,0.0
2002-02-01,60.50192960778429,60.76159430259,52.19265318310664,55.30863571166992,14644.0,0.0,0.0
2002-02-04,55.30861968677175,55.56828430634328,51.153979582734394,53.23129653930664,11047.0,0.0,0.0
2002-02-05,52.452310110487254,54.01029804860618,46.99934613617725,47.778343200683594,19988.0,0.0,0.0
2002-02-06,47.25901351587076,49.33633075033969,38.94973529165452,41.286720275878906,24547.0,0.0,0.0
2002-02-07,38.9497380988307,40.24806146394623,36.35308827315257,37.91107940673828,24009.0,0.0,0.0
2002-02-08,40.76738491532,47.25900650024414,39.46905874106734,47.25900650024414,24041.0,0.0,0.0
2002-02-11,49.59599698321184,60.24225743505956,49.3363323206385,57.64561080932617,14503.0,0.0,0.0
2002-02-12,58.16493321246754,58.16493321246754,52.192640493128536,55.56828689575195,8419.0,0.0,0.0
2002-02-13,56.866605835553294,59.20358734723216,55.82794738591824,56.60694122314453,6947.0,0.0,0.0
2002-02-14,57.64560126291552,59.72291821948776,48.29766567200113,53.23129653930664,21138.0,0.0,0.0
2002-02-15,53.75063481956199,54.52962880930707,46.73968272096233,49.07666778564453,18081.0,0.0,0.0
2002-02-19,48.03800072533456,48.557329960941466,41.02704985374857,41.54637908935547,14425.0,0.0,0.0
2002-02-20,41.5463786892253,46.22034486011919,40.50771713256836,40.50771713256836,9438.0,0.0,0.0
2002-02-21,42.58503992424632,43.10436918867853,35.8337532957345,36.61274719238281,14950.0,0.0,0.0
2002-02-22,37.91106965781336,38.6900634765625,36.35307892486881,38.6900634765625,7613.0,0.0,0.0
2002-02-25,38.94973359365221,42.58504169093948,38.6900689506636,41.02705383300781,6347.0,0.0,0.0
2002-02-26,40.24806146394623,40.76739390543951,36.872417619198785,37.91107940673828,5716.0,0.0,0.0
2002-02-27,38.69006947843182,38.949734124962504,35.0547613315556,36.353084564208984,9113.0,0.0,0.0
2002-02-28,36.353087759816844,36.61275242917327,31.419455946597736,32.45811462402344,12956.0,0.0,0.0
2002-03-01,33.237106095212965,34.79509708788218,32.458112146601756,33.75643539428711,9541.0,0.0,0.0
2002-03-04,36.35308730427051,36.87241663647556,27.264814704341138,28.043811798095703,22653.0,0.0,0.0
2002-03-05,29.861464460813387,30.640458459120964,27.264814704341138,28.043811798095703,39319.0,0.0,0.0
2002-03-06,28.30347403181286,28.30347403181286,25.70682449849528,27.524477005004883,38744.0,0.0,0.0
2002-03-07,31.67911863957095,34.79509757289673,28.82280435940175,32.717777252197266,65897.0,0.0,0.0
2002-03-08,33.23710744422607,34.27576917997789,29.601799107711994,30.90012550354004,36169.0,0.0,0.0
2002-03-11,31.419462600715196,33.75644511985689,29.60180643482397,33.49678039550781,10788.0,0.0,0.0
2002-03-12,32.7177746136947,38.17073808112601,31.93878071704639,36.61274719238281,21653.0,0.0,0.0
2002-03-13,37.391740581405536,37.65140518860033,33.75642988978587,35.5740852355957,10572.0,0.0,0.0
2002-03-14,36.093422723185355,36.353087389899514,33.237108293882585,34.53543472290039,9659.0,0.0,0.0
2002-03-15,34.79509795735946,35.05476261338516,31.15978967755278,31.938783645629883,7203.0,0.0,0.0
2002-03-18,34.01609449437339,35.8337498400439,32.19844224414916,32.97743606567383,9597.0,0.0,0.0
2002-03-19,33.49677330144914,33.49677330144914,31.938785285310587,32.45811462402344,4363.0,0.0,0.0
2002-03-20,31.938782061145034,32.45811134743248,30.380791106835986,31.159788131713867,7406.0,0.0,0.0
2002-03-21,31.93878414384494,33.23710744422607,30.38079308794067,30.90012550354004,6628.0,0.0,0.0
2002-03-22,32.71777982046768,32.71777982046768,29.861465316084367,30.121129989624023,7522.0,0.0,0.0
2002-03-25,30.90012724850788,32.458115296946715,29.86146545410156,29.86146545410156,7066.0,0.0,0.0
2002-03-26,31.15978761916329,31.15978761916329,29.861461329354263,30.64045524597168,7738.0,0.0,0.0
2002-03-27,31.159791779229735,31.67912112630905,29.60180064254471,30.121129989624023,8844.0,0.0,0.0
2002-03-28,32.45810926585208,32.45810926585208,30.121124531985703,31.419450759887695,8172.0,0.0,0.0
2002-04-01,32.19845062220691,32.458115296946715,29.86146545410156,29.86146545410156,14647.0,0.0,0.0
2002-04-02,30.12112871752978,30.38079338010312,28.563140742089747,28.82280540466309,6975.0,0.0,0.0
2002-04-03,29.601795603012253,29.601795603012253,25.966487696899858,26.485816955566406,11803.0,0.0,0.0
2002-04-04,27.0051506607002,27.0051506607002,24.14883772001166,25.447162628173828,35275.0,0.0,0.0
2002-04-05,26.745475663680377,27.005140235526135,24.668157541191345,24.92782211303711,14878.0,0.0,0.0
2002-04-08,25.187496702465985,25.187496702465985,22.33118235621704,22.59084701538086,58894.0,0.0,0.0
2002-04-09,26.226154922862015,26.74548423294691,22.33118200177845,23.36984062194824,21794.0,0.0,0.0
2002-04-10,24.148836134799012,24.668165444883904,22.850511311863347,23.36984062194824,7378.0,0.0,0.0
2002-04-11,23.88917006214622,23.88917006214622,21.292520570363006,22.071516036987305,14381.0,0.0,0.0
2002-04-12,23.88917445942456,24.14883914685467,20.51353042738587,21.032859802246097,13978.0,0.0,0.0
2002-04-15,21.811848015891535,21.811848015891535,19.994194143544178,20.773189544677734,7341.0,0.0,0.0
2002-04-16,21.03285395991529,21.55218319052057,20.25385856628418,20.25385856628418,13341.0,0.0,0.0
2002-04-17,20.2538590688982,21.29251910360704,16.8782158907485,17.657211303710938,27319.0,0.0,0.0
2002-04-18,19.47486475742327,22.331178626632248,18.69587091003347,21.292518615722656,29781.0,0.0,0.0
2002-04-19,22.590843242428846,23.110172474022047,21.032853999926058,21.292518615722656,22725.0,0.0,0.0
2002-04-22,21.55218578245004,22.331181269765445,18.176542282104492,18.176542282104492,25541.0,0.0,0.0
2002-04-23,19.47486904941535,20.513529289231307,18.17654413657629,18.95553970336914,22072.0,0.0,0.0
2002-04-24,20.25386306848467,21.811852654346836,17.39755011750697,18.95553970336914,28006.0,0.0,0.0
2002-04-25,20.253861518894148,20.253861518894148,16.099223972942053,16.358888626098633,23969.0,0.0,0.0
2002-04-26,16.61855125427246,18.17654053109321,15.839557389723703,16.61855125427246,28134.0,0.0,0.0
2002-04-29,16.61855309534326,17.137883943632573,12.7235802456521,12.98324489593506,60000.0,0.0,0.0
2002-04-30,14.281568346731255,15.579893023292872,14.021903720963586,14.800897598266602,38331.0,0.0,0.0
2002-05-01,15.320228066451312,15.839558906952348,14.021904834507168,14.281569480895996,22272.0,0.0,0.0
2002-05-02,15.060564994812012,16.09922523669418,14.281570974193038,15.060564994812012,12763.0,0.0,0.0
2002-05-03,16.099223553341176,16.099223553341176,13.76223864039496,14.281569480895996,9981.0,0.0,0.0
2002-05-06,15.839558448454117,15.839558448454117,14.541233706368423,15.32022762298584,15003.0,0.0,0.0
2002-05-07,15.320228066451312,15.57989426056352,13.76223864039496,14.281569480895996,11663.0,0.0,0.0
2002-05-08,15.57989449421143,15.57989449421143,12.7235802456521,12.98324489593506,23500.0,0.0,0.0
2002-05-09,13.502575019119304,14.80089989735543,12.983245686914254,14.021905899047852,14184.0,0.0,0.0
2002-05-10,13.502574196500971,14.281569695073244,12.7235802456521,12.98324489593506,19531.0,0.0,0.0
2002-05-13,13.242907655008093,13.502572268208535,11.944583815144282,12.204248428344728,16625.0,0.0,0.0
2002-05-14,12.983245133909785,12.983245133909785,11.425255655931672,11.68492031097412,37559.0,0.0,0.0
2002-05-15,12.204250171224489,14.021905044790287,10.386596071520389,12.98324489593506,53747.0,0.0,0.0
2002-05-16,13.762240002437826,13.762240002437826,12.463915868137422,12.723581314086914,12388.0,0.0,0.0
2002-05-17,12.98324489593506,12.98324489593506,12.204250171224489,12.98324489593506,9784.0,0.0,0.0
2002-05-20,13.242909546218016,13.502574196500971,12.463914821507444,12.98324489593506,8559.0,0.0,0.0
2002-05-21,13.242910658262373,13.242910658262373,12.463915868137422,12.723581314086914,4066.0,0.0,0.0
2002-05-22,12.723576402225785,13.242905545917305,11.944581912827031,12.463911056518556,11219.0,0.0,0.0
2002-05-23,12.983245986174644,12.983245986174644,12.204251196049691,12.723581314086914,4453.0,0.0,0.0
2002-05-24,12.983245986174644,14.021906222249084,12.204251196049691,12.723581314086914,6638.0,0.0,0.0
2002-05-28,12.98324421137766,12.98324421137766,10.12693011342098,10.905924797058104,52059.0,0.0,0.0
2002-05-29,11.165591540669034,11.68492087585994,8.828607210724694,9.867266654968262,51322.0,0.0,0.0
2002-05-30,10.126929302406534,10.646259307861328,9.08827006535854,10.646259307861328,32388.0,0.0,0.0
2002-05-31,10.386596314328532,12.463915112877208,9.867266227760505,11.944585800170898,19763.0,0.0,0.0
2002-06-03,12.463915049963177,12.723580478867335,11.165591000889226,11.68492031097412,15391.0,0.0,0.0
2002-06-04,12.463915868137422,12.723581314086914,11.944586523961965,12.723581314086914,7531.0,0.0,0.0
2002-06-05,12.98324489593506,13.242909546218016,11.94458552094153,12.98324489593506,6522.0,0.0,0.0
2002-06-06,12.723577425829872,12.723577425829872,11.425252914428713,11.425252914428713,9719.0,0.0,0.0
2002-06-07,11.684920369956023,12.72358054309208,10.646260970681688,11.944585800170898,6325.0,0.0,0.0
2002-06-10,12.463915049963177,12.723580478867335,11.68492031097412,11.68492031097412,5781.0,0.0,0.0
2002-06-11,11.684919480695232,11.944584891148711,10.646260160466284,10.905924797058104,7666.0,0.0,0.0
2002-06-12,10.905924797058104,11.684919480695232,10.12693011342098,10.905924797058104,10200.0,0.0,0.0
2002-06-13,11.425254844103408,11.425254844103408,10.38659552387446,10.905924797058104,5444.0,0.0,0.0
2002-06-14,11.425253929112724,11.425253929112724,10.126929302406534,10.646259307861328,5519.0,0.0,0.0
2002-06-17,11.425254844103408,11.944584891148711,10.646260160466284,10.905924797058104,2441.0,0.0,0.0
2002-06-18,11.684918544909324,11.684918544909324,10.646259307861328,10.646259307861328,12134.0,0.0,0.0
2002-06-19,10.905924007945767,11.425254017414272,10.386594772338867,10.386594772338867,5559.0,0.0,0.0
2002-06-20,10.386594672306323,10.905923902911605,9.347935437234172,10.12692928314209,17175.0,0.0,0.0
2002-06-21,9.607601987372808,10.38659676402092,9.08827187832015,9.867266654968262,13050.0,0.0,0.0
2002-06-24,9.867264831712246,9.867264831712246,8.049610946683487,9.607600212097168,12719.0,0.0,0.0
2002-06-25,9.60760127869093,10.38659599787835,9.08827120794542,9.347936630249023,6697.0,0.0,0.0
2002-06-26,8.568941911061604,9.347936630249023,8.309276488758002,9.347936630249023,9634.0,0.0,0.0
2002-06-27,8.828606559503513,9.347936630249023,8.568941911061604,9.347936630249023,3478.0,0.0,0.0
2002-06-28,8.82860649452157,9.607601207975287,8.82860649452157,9.088271141052246,4103.0,0.0,0.0
2002-07-01,9.34793566920989,9.34793566920989,8.568941030109066,8.828605651855469,3763.0,0.0,0.0
2002-07-02,9.088270265546605,9.34793566092447,8.30927562713623,8.30927562713623,9988.0,0.0,0.0
2002-07-03,8.828605651855469,9.34793566920989,8.049611012754644,8.828605651855469,5975.0,0.0,0.0
2002-07-05,9.08827120794542,9.86726592713284,8.568941911061604,9.347936630249023,1747.0,0.0,0.0
2002-07-08,10.905923923657928,11.165589313316124,10.126929302406534,10.646259307861328,10294.0,0.0,0.0
2002-07-09,10.646259307861328,10.905923923657928,9.867264686609934,10.646259307861328,6350.0,0.0,0.0
2002-07-10,10.646260160466284,10.905924797058104,9.867265476829155,10.905924797058104,3281.0,0.0,0.0
2002-07-11,10.12692928314209,10.646259287608965,9.347935437234172,10.12692928314209,5094.0,0.0,0.0
2002-07-12,10.12692928314209,10.386594672306323,9.60760005253681,10.12692928314209,7544.0,0.0,0.0
2002-07-15,10.386594672306323,10.905923902911605,9.60760005253681,10.12692928314209,5659.0,0.0,0.0
2002-07-16,10.905924007945767,10.905924007945767,10.126929380673811,10.386594772338867,6206.0,0.0,0.0
2002-07-17,10.905926287887524,12.723581314086914,10.646261615799794,12.723581314086914,10613.0,0.0,0.0
2002-07-18,12.723581385231553,16.6185545837735,12.723581385231553,15.060564994812012,29009.0,0.0,0.0
2002-07-19,15.839560474586712,16.09922514667444,12.723581314086914,12.723581314086914,15088.0,0.0,0.0
2002-07-22,13.242906611301114,14.021901937231032,11.425252914428713,11.425252914428713,10091.0,0.0,0.0
2002-07-23,11.944585800170898,12.983245199445236,10.646260970681688,11.944585800170898,10181.0,0.0,0.0
2002-07-24,12.204250394920727,12.204250394920727,11.165591000889226,11.68492031097412,5197.0,0.0,0.0
2002-07-25,11.425255655931672,12.204250394920727,11.165591000889226,11.68492031097412,5784.0,0.0,0.0
2002-07-26,10.905923902911605,11.684918522681118,9.86726466783945,10.12692928314209,12275.0,0.0,0.0
2002-07-29,10.386594772338867,11.165589399610823,9.867264762870365,10.386594772338867,7197.0,0.0,0.0
2002-07-30,11.165589332580566,11.684918565069784,10.38659470998514,11.165589332580566,5494.0,0.0,0.0
2002-07-31,11.42525199527404,12.983240974071544,10.386592934029528,12.463911056518556,8344.0,0.0,0.0
2002-08-01,12.46391304154517,12.723578428607205,10.905923814619326,12.204248428344728,6738.0,0.0,0.0
2002-08-02,12.463915112877208,12.72358054309208,11.684920369956023,11.944585800170898,3666.0,0.0,0.0
2002-08-05,12.204247466497105,12.723577425829872,10.905922955095942,11.425252914428713,7525.0,0.0,0.0
2002-08-06,11.165591000889226,11.68492031097412,10.38659626190017,11.68492031097412,2888.0,0.0,0.0
2002-08-07,11.165591733837015,12.983245986174644,10.905926287887524,12.723581314086914,5441.0,0.0,0.0
2002-08-08,11.9445844742687,13.762237640834886,11.9445844742687,13.502573013305664,9575.0,0.0,0.0
2002-08-09,10.386594844804009,10.905924084034163,9.088270199005404,9.607600212097168,25188.0,0.0,0.0
2002-08-12,9.867264831712246,10.386594844804009,9.34793559248209,9.607600212097168,7791.0,0.0,0.0
2002-08-13,9.867266227760505,13.7622391685047,9.08827148483932,11.944585800170898,32472.0,0.0,0.0
2002-08-14,12.20424864468623,12.20424864468623,10.126929380673811,10.386594772338867,17059.0,0.0,0.0
2002-08-15,10.38659676402092,10.646261431616376,9.607601987372808,9.867266654968262,11906.0,0.0,0.0
2002-08-16,9.347937319777357,10.126931322563715,9.347937319777357,9.867266654968262,13872.0,0.0,0.0
2002-08-19,9.867264686609934,11.165589313316124,9.867264686609934,10.646259307861328,12681.0,0.0,0.0
2002-08-20,11.165589399610823,11.165589399610823,9.867264762870365,10.386594772338867,3969.0,0.0,0.0
2002-08-21,10.646259287608965,10.646259287608965,9.86726466783945,10.12692928314209,3972.0,0.0,0.0
2002-08-22,9.60760127869093,9.86726592713284,9.08827120794542,9.347936630249023,15941.0,0.0,0.0
2002-08-23,9.607600212097168,9.867264831712246,9.088270199005404,9.607600212097168,5978.0,0.0,0.0
2002-08-26,9.60760127869093,9.86726592713284,9.08827120794542,9.347936630249023,4113.0,0.0,0.0
2002-08-27,9.088271141052246,9.607601207975287,8.82860649452157,9.088271141052246,7597.0,0.0,0.0
2002-08-28,9.088270265546605,9.088270265546605,7.789946384103725,8.30927562713623,15216.0,0.0,0.0
2002-08-29,8.049611676072189,8.049611676072189,7.530281615923065,7.789947032928467,10131.0,0.0,0.0
2002-08-30,8.04961109161377,8.04961109161377,7.2706164448814175,8.04961109161377,15722.0,0.0,0.0
2002-09-03,7.789947721693251,7.789947721693251,6.751287509559653,7.010952949523926,4756.0,0.0,0.0
2002-09-04,7.010951042175293,10.386593878602143,7.010951042175293,8.568940162658691,9284.0,0.0,0.0
2002-09-05,8.568941022514098,8.82860564403035,7.789946384103725,8.30927562713623,12375.0,0.0,0.0
2002-09-06,7.789946467323526,8.568941114055878,7.789946467323526,8.04961109161377,2006.0,0.0,0.0
2002-09-09,8.04961261834709,8.30927729188675,7.270617823866348,7.530282497406006,2656.0,0.0,0.0
2002-09-10,7.789946559992087,7.789946559992087,7.010951903992878,7.27061653137207,3375.0,0.0,0.0
2002-09-11,7.530281163102131,7.530281163102131,6.49162187912361,6.751286506652832,16003.0,0.0,0.0
2002-09-12,6.751285602018367,6.751285602018367,4.933631905145965,5.7126264572143555,20363.0,0.0,0.0
2002-09-13,5.9722924455743565,6.231957082166178,5.19329776193723,5.452962398529053,11584.0,0.0,0.0
2002-09-16,5.7126264572143555,5.7126264572143555,5.19329688481235,5.7126264572143555,4566.0,0.0,0.0
2002-09-17,5.452962398529053,6.231957082166178,5.19329776193723,5.452962398529053,8988.0,0.0,0.0
2002-09-18,5.972293124321201,8.828607159965102,5.712628071287802,7.010952949523926,39997.0,0.0,0.0
2002-09-19,7.530281822961058,7.789947247105715,6.491622447967529,6.491622447967529,7131.0,0.0,0.0
2002-09-20,7.010952949523926,7.530282281728978,6.491622843457127,7.010952949523926,8319.0,0.0,0.0
2002-09-23,7.010952522395144,7.010952522395144,5.972292760470765,6.491622447967529,11481.0,0.0,0.0
2002-09-24,6.231955528259277,6.491620487035772,5.193296467014764,6.231955528259277,13775.0,0.0,0.0
2002-09-25,6.231955528259277,6.231955528259277,5.71262599763702,6.231955528259277,4350.0,0.0,0.0
2002-09-26,5.712627723256958,6.7512870982504865,5.452962686043151,6.491622447967529,5800.0,0.0,0.0
2002-09-27,6.491621077393648,8.828604758118747,6.491621077393648,8.568940162658691,22675.0,0.0,0.0
2002-09-30,8.049611012754644,9.088270273601871,6.4916217345529965,8.828605651855469,11675.0,0.0,0.0
2002-10-01,8.309276488758002,9.60760127869093,8.309276488758002,9.347936630249023,11581.0,0.0,0.0
2002-10-02,10.646260646320258,11.944585436253186,9.08827120794542,9.347936630249023,45603.0,0.0,0.0
2002-10-03,9.34793643951416,9.34793643951416,7.789947032928467,7.789947032928467,8934.0,0.0,0.0
