Date,open,high,low,close,volume,dividends,stock splits
1983-02-07,0.0016021537208581,0.0016138475247812,0.0015904582105576,0.0015904582105576,75600.0,0.0,0.0
1983-02-08,0.0015904582105576,0.0015904582105576,0.0015904582105576,0.0015904582105576,0.0,0.0,0.0
1983-02-09,0.0015904582105576,0.0016138475247812,0.0015904582105576,0.0015904582105576,82800.0,0.0,0.0
1983-02-10,0.0015904582105576,0.0016138475247812,0.0015904582105576,0.0015904582105576,39600.0,0.0,0.0
1983-02-11,0.0015904582105576,0.0016138475247812,0.0015904582105576,0.0015904582105576,75600.0,0.0,0.0
1983-02-14,0.0015904592673263,0.0016021547853978,0.0015787654556334,0.0015787654556334,25200.0,0.0,0.0
1983-02-15,0.0015904582105576,0.0016138475247812,0.0015904582105576,0.0015904582105576,140400.0,0.0,0.0
1983-02-16,0.0016021545743569,0.0016138483845096,0.0016021545743569,0.0016021545743569,7200.0,0.0,0.0
1983-02-17,0.0016021545743569,0.0016138483845096,0.0016021545743569,0.0016021545743569,7200.0,0.0,0.0
1983-02-18,0.0016021545743569,0.0016138483845096,0.0016021545743569,0.0016021545743569,18000.0,0.0,0.0
1983-02-22,0.0016021545743569,0.0016138483845096,0.0016021545743569,0.0016021545743569,3600.0,0.0,0.0
1983-02-23,0.0016021545743569,0.0016138483845096,0.0016021545743569,0.0016021545743569,50400.0,0.0,0.0
1983-02-24,0.0016138482606038,0.0016372374851164,0.0016138482606038,0.0016138482606038,144000.0,0.0,0.0
1983-02-25,0.0016138482606038,0.0016489330007493,0.0016138482606038,0.0016138482606038,43200.0,0.0,0.0
1983-02-28,0.0016138482606038,0.0016489330007493,0.0016138482606038,0.0016138482606038,122400.0,0.0,0.0
1983-03-01,0.0016138482606038,0.0016372374851164,0.0016138482606038,0.0016138482606038,36000.0,0.0,0.0
1983-03-02,0.0016138482606038,0.0016372374851164,0.0016138482606038,0.0016138482606038,75600.0,0.0,0.0
1983-03-03,0.0016138482606038,0.0016372374851164,0.0016138482606038,0.0016138482606038,18000.0,0.0,0.0
1983-03-04,0.0016255428781732,0.001648932089764,0.0016255428781732,0.0016255428781732,72000.0,0.0,0.0
1983-03-07,0.0016372367972508,0.0016606261123118,0.0016372367972508,0.0016372367972508,54000.0,0.0,0.0
1983-03-08,0.0016372367972508,0.0016606261123118,0.0016372367972508,0.0016372367972508,3600.0,0.0,0.0
1983-03-09,0.0016372367972508,0.0016606261123118,0.0016372367972508,0.0016372367972508,43200.0,0.0,0.0
1983-03-10,0.0016372367972508,0.0016606261123118,0.0016372367972508,0.0016372367972508,3600.0,0.0,0.0
1983-03-11,0.0016372367972508,0.001672321623031,0.0016372367972508,0.0016372367972508,36000.0,0.0,0.0
1983-03-14,0.0016372367972508,0.0016606261123118,0.0016372367972508,0.0016372367972508,21600.0,0.0,0.0
1983-03-15,0.0016372367972508,0.0016606261123118,0.0016372367972508,0.0016372367972508,57600.0,0.0,0.0
1983-03-16,0.0016489323461428,0.0016723216617453,0.0016489323461428,0.0016489323461428,32400.0,0.0,0.0
1983-03-17,0.0016489323461428,0.0016840154663578,0.0016489323461428,0.0016489323461428,7200.0,0.0,0.0
1983-03-18,0.0016606266144663,0.0016840159366,0.0016606266144663,0.0016606266144663,39600.0,0.0,0.0
1983-03-21,0.0016606266144663,0.0016840159366,0.0016606266144663,0.0016606266144663,165600.0,0.0,0.0
1983-03-22,0.0016606266144663,0.0016840159366,0.0016606266144663,0.0016606266144663,14400.0,0.0,0.0
1983-03-23,0.0016723222797736,0.0017074053125789,0.0016723222797736,0.0016723222797736,75600.0,0.0,0.0
1983-03-24,0.0016840170137584,0.0017191001662104,0.0016840170137584,0.0016840170137584,28800.0,0.0,0.0
1983-03-25,0.0016840170137584,0.0017191001662104,0.0016840170137584,0.0016840170137584,291600.0,0.0,0.0
1983-03-28,0.0016957096522673,0.0017190990748888,0.0016957096522673,0.0016957096522673,10800.0,0.0,0.0
1983-03-29,0.0017074055504053,0.0017307949782848,0.0017074055504053,0.0017074055504053,3600.0,0.0,0.0
1983-03-30,0.0017074055504053,0.0017307949782848,0.0017074055504053,0.0017074055504053,72000.0,0.0,0.0
1983-03-31,0.0017190988874062,0.0017424881067266,0.0017190988874062,0.0017190988874062,57600.0,0.0,0.0
1983-04-04,0.0017190988874062,0.0017424881067266,0.0017190988874062,0.0017190988874062,144000.0,0.0,0.0
1983-04-05,0.0017190988874062,0.0017424881067266,0.0017190988874062,0.0017190988874062,61200.0,0.0,0.0
1983-04-06,0.0017190988874062,0.0017424881067266,0.0017190988874062,0.0017190988874062,158400.0,0.0,0.0
1983-04-07,0.0017190988874062,0.0017541836197632,0.0017190988874062,0.0017190988874062,36000.0,0.0,0.0
1983-04-08,0.0017190988874062,0.0017541836197632,0.0017190988874062,0.0017190988874062,118800.0,0.0,0.0
1983-04-11,0.0017190988874062,0.0017541836197632,0.0017190988874062,0.0017190988874062,36000.0,0.0,0.0
1983-04-12,0.0017541839042678,0.0017892670363122,0.0017541839042678,0.0017541839042678,54000.0,0.0,0.0
1983-04-13,0.0017541839042678,0.0017892670363122,0.0017541839042678,0.0017541839042678,7200.0,0.0,0.0
1983-04-14,0.0017541839042678,0.0017775733281319,0.0017541839042678,0.0017541839042678,57600.0,0.0,0.0
1983-04-15,0.0017658775905147,0.0018009605173846,0.0017658775905147,0.0017658775905147,136800.0,0.0,0.0
1983-04-18,0.0017775738378986,0.0018009612609661,0.0017775738378986,0.0017775738378986,3600.0,0.0,0.0
1983-04-19,0.0017892665928229,0.0018243497161716,0.0017892665928229,0.0017892665928229,64800.0,0.0,0.0
1983-04-20,0.0018009613268077,0.0018243507582344,0.0018009613268077,0.0018009613268077,43200.0,0.0,0.0
1983-04-21,0.0018009613268077,0.0018243507582344,0.0018009613268077,0.0018009613268077,7200.0,0.0,0.0
1983-04-22,0.0018126548966392,0.0018594335084481,0.0018126548966392,0.0018126548966392,111600.0,0.0,0.0
1983-04-25,0.0018243490485474,0.0018594337650592,0.0018243490485474,0.0018243490485474,25200.0,0.0,0.0
1983-04-26,0.0018828250467777,0.0019062124720383,0.0018828250467777,0.0018828250467777,122400.0,0.0,0.0
1983-04-27,0.001941297086887,0.0019763802261866,0.001941297086887,0.001941297086887,162000.0,0.0,0.0
1983-04-28,0.0019880754407495,0.0020231583739555,0.0019880754407495,0.0019880754407495,82800.0,0.0,0.0
1983-04-29,0.0019880754407495,0.0020348522835234,0.0019880754407495,0.0019880754407495,54000.0,0.0,0.0
1983-05-02,0.0019880754407495,0.0020114628583846,0.0019880754407495,0.0019880754407495,61200.0,0.0,0.0
1983-05-03,0.0020231590606272,0.0020582422064909,0.0020231590606272,0.0020231590606272,216000.0,0.0,0.0
1983-05-04,0.0020348515827208,0.0020699363105969,0.0020348515827208,0.0020348515827208,136800.0,0.0,0.0
1983-05-05,0.0020348515827208,0.0020816302161375,0.0020348515827208,0.0020348515827208,151200.0,0.0,0.0
1983-05-06,0.0020699356682598,0.0020933250780851,0.0020699356682598,0.0020699356682598,68400.0,0.0,0.0
1983-05-09,0.0020699363295095,0.0020933257468067,0.0020582408178597,0.0020582408178597,86400.0,0.0,0.0
1983-05-10,0.0020582408178597,0.0020816302351569,0.0020582408178597,0.0020582408178597,28800.0,0.0,0.0
1983-05-11,0.0020582408178597,0.0020816302351569,0.0020582408178597,0.0020582408178597,18000.0,0.0,0.0
1983-05-12,0.0020582422415826,0.0020699377613223,0.0020465485285967,0.0020465485285967,61200.0,0.0,0.0
1983-05-13,0.0020465485285967,0.0020699377613223,0.0020465485285967,0.0020465485285967,18000.0,0.0,0.0
1983-05-16,0.0020465484937045,0.0020465484937045,0.0020231590606272,0.0020231590606272,46800.0,0.0,0.0
1983-05-17,0.0020231590606272,0.0020465484937045,0.0020231590606272,0.0020231590606272,266400.0,0.0,0.0
1983-05-18,0.0020231590606272,0.0020465484937045,0.0020231590606272,0.0020231590606272,453600.0,0.0,0.0
1983-05-19,0.0020231588222284,0.0020348527343874,0.0019997695926576,0.0019997695926576,36000.0,0.0,0.0
1983-05-20,0.0019880754817362,0.0019880754817362,0.0019529905403032,0.0019529905403032,75600.0,0.0,0.0
1983-05-23,0.0019529905403032,0.0019763799659242,0.0019529905403032,0.0019529905403032,111600.0,0.0,0.0
1983-05-24,0.001964685274288,0.0019880746906014,0.001964685274288,0.001964685274288,25200.0,0.0,0.0
1983-05-25,0.001964685274288,0.0019880746906014,0.001964685274288,0.001964685274288,46800.0,0.0,0.0
1983-05-26,0.0019880754407495,0.0020114628583846,0.0019880754407495,0.0019880754407495,126000.0,0.0,0.0
1983-05-27,0.0019880754407495,0.0020231583739555,0.0019880754407495,0.0019880754407495,10800.0,0.0,0.0
1983-05-31,0.0019880768124818,0.0019997705293678,0.0019763812888413,0.0019763812888413,46800.0,0.0,0.0
1983-06-01,0.0019763812888413,0.0019997705293678,0.0019763812888413,0.0019763812888413,126000.0,0.0,0.0
1983-06-02,0.0020114625804126,0.0020465475162737,0.0020114625804126,0.0020114625804126,21600.0,0.0,0.0
1983-06-03,0.0020114625804126,0.0020348520023191,0.0020114625804126,0.0020114625804126,61200.0,0.0,0.0
1983-06-06,0.0020114625804126,0.0020465475162737,0.0020114625804126,0.0020114625804126,25200.0,0.0,0.0
1983-06-07,0.0020114633040662,0.0020231588222284,0.0019997695926576,0.0019997695926576,57600.0,0.0,0.0
1983-06-08,0.0019763802261866,0.0019763802261866,0.001941297086887,0.001941297086887,50400.0,0.0,0.0
1983-06-09,0.001941297086887,0.0019763802261866,0.001941297086887,0.001941297086887,10800.0,0.0,0.0
1983-06-10,0.001941297086887,0.0019763802261866,0.001941297086887,0.001941297086887,68400.0,0.0,0.0
1983-06-13,0.0019529905403032,0.0019763799659242,0.0019529905403032,0.0019529905403032,46800.0,0.0,0.0
1983-06-14,0.0019529905403032,0.0019880754817362,0.0019529905403032,0.0019529905403032,14400.0,0.0,0.0
1983-06-15,0.0019880754407495,0.0020114628583846,0.0019880754407495,0.0019880754407495,86400.0,0.0,0.0
1983-06-16,0.0020114625804126,0.0020348520023191,0.0020114625804126,0.0020114625804126,144000.0,0.0,0.0
1983-06-17,0.0020348515827208,0.002058240799054,0.0020348515827208,0.0020348515827208,342000.0,0.0,0.0
1983-06-20,0.0020348515827208,0.002058240799054,0.0020348515827208,0.0020348515827208,14400.0,0.0,0.0
1983-06-21,0.0020348515827208,0.002058240799054,0.0020348515827208,0.0020348515827208,50400.0,0.0,0.0
1983-06-22,0.0020348515827208,0.0020699363105969,0.0020348515827208,0.0020348515827208,154800.0,0.0,0.0
1983-06-23,0.0020348515827208,0.002058240799054,0.0020348515827208,0.0020348515827208,54000.0,0.0,0.0
1983-06-24,0.0020348527343874,0.0020348527343874,0.0019997695926576,0.0019997695926576,248400.0,0.0,0.0
1983-06-27,0.0019997695926576,0.0020231588222284,0.0019997695926576,0.0019997695926576,10800.0,0.0,0.0
1983-06-28,0.001999769149567,0.0020231583739555,0.0019880754407495,0.0019880754407495,57600.0,0.0,0.0
1983-06-29,0.0019880754407495,0.0020231583739555,0.0019880754407495,0.0019880754407495,3600.0,0.0,0.0
1983-06-30,0.0019997695926576,0.0020348527343874,0.0019997695926576,0.0019997695926576,61200.0,0.0,0.0
1983-07-01,0.0019997695926576,0.0020348527343874,0.0019997695926576,0.0019997695926576,14400.0,0.0,0.0
1983-07-05,0.0020114625804126,0.0020465475162737,0.0020114625804126,0.0020114625804126,64800.0,0.0,0.0
1983-07-06,0.0020231590606272,0.0020582422064909,0.0020231590606272,0.0020231590606272,82800.0,0.0,0.0
1983-07-07,0.0020231590606272,0.0020582422064909,0.0020231590606272,0.0020231590606272,3600.0,0.0,0.0
1983-07-08,0.0020348515827208,0.002058240799054,0.0020348515827208,0.0020348515827208,28800.0,0.0,0.0
1983-07-11,0.0020465485285967,0.0020582422415826,0.0020465485285967,0.0020465485285967,28800.0,0.0,0.0
1983-07-12,0.0020465470942637,0.002058240799054,0.0020348515827208,0.0020348515827208,75600.0,0.0,0.0
1983-07-13,0.0020933272317051,0.0021167146580892,0.0020933272317051,0.0020933272317051,126000.0,0.0,0.0
1983-07-14,0.0021167125087231,0.0021401019188613,0.0021167125087231,0.0021167125087231,165600.0,0.0,0.0
1983-07-15,0.0021167125087231,0.0021517974269313,0.0021167125087231,0.0021167125087231,93600.0,0.0,0.0
1983-07-18,0.0021284096874296,0.0021517991159267,0.0021284096874296,0.0021284096874296,313200.0,0.0,0.0
1983-07-19,0.0021284080167931,0.0021401019188613,0.0021167125087231,0.0021167125087231,252000.0,0.0,0.0
1983-07-20,0.0021167125087231,0.0021284080167931,0.0021167125087231,0.0021167125087231,133200.0,0.0,0.0
1983-07-21,0.0021167146309943,0.0021167146309943,0.002105020917952,0.002105020917952,57600.0,0.0,0.0
1983-07-22,0.0020933250780851,0.0020933250780851,0.0020699356682598,0.0020699356682598,50400.0,0.0,0.0
1983-07-25,0.0020699356682598,0.0020933250780851,0.0020699356682598,0.0020699356682598,3600.0,0.0,0.0
1983-07-26,0.0020699356682598,0.0020933250780851,0.0020699356682598,0.0020699356682598,79200.0,0.0,0.0
1983-07-27,0.0020699356682598,0.0020816295701715,0.0020699356682598,0.0020699356682598,18000.0,0.0,0.0
1983-07-28,0.0020699356682598,0.0020699356682598,0.0020699356682598,0.0020699356682598,0.0,0.0,0.0
1983-07-29,0.0020699363295095,0.0020816302351569,0.0020582408178597,0.0020582408178597,36000.0,0.0,0.0
1983-08-01,0.0020582408178597,0.0020816302351569,0.0020582408178597,0.0020582408178597,14400.0,0.0,0.0
1983-08-02,0.0020582408178597,0.0020816302351569,0.0020582408178597,0.0020582408178597,43200.0,0.0,0.0
1983-08-03,0.0020582408178597,0.0020816302351569,0.0020582408178597,0.0020582408178597,3600.0,0.0,0.0
1983-08-04,0.0020582422415826,0.0020816316750586,0.0020465485285967,0.0020465485285967,28800.0,0.0,0.0
1983-08-05,0.0020582408178597,0.0020816302351569,0.0020582408178597,0.0020582408178597,7200.0,0.0,0.0
1983-08-08,0.0020582422415826,0.0020699377613223,0.0020465485285967,0.0020465485285967,72000.0,0.0,0.0
1983-08-09,0.0020465470942637,0.002058240799054,0.0020348515827208,0.0020348515827208,126000.0,0.0,0.0
1983-08-10,0.0020348529741641,0.0020582422064909,0.0020231590606272,0.0020231590606272,3600.0,0.0,0.0
1983-08-11,0.0020231590606272,0.0020582422064909,0.0020231590606272,0.0020231590606272,10800.0,0.0,0.0
1983-08-12,0.0020231590606272,0.0020465484937045,0.0020231590606272,0.0020231590606272,54000.0,0.0,0.0
1983-08-15,0.0020465485285967,0.0020699377613223,0.0020465485285967,0.0020465485285967,46800.0,0.0,0.0
1983-08-16,0.0020582408178597,0.0020699363295095,0.0020582408178597,0.0020582408178597,97200.0,0.0,0.0
1983-08-17,0.0020582408178597,0.0020699363295095,0.0020582408178597,0.0020582408178597,39600.0,0.0,0.0
1983-08-18,0.0020465484937045,0.0020465484937045,0.0020231590606272,0.0020231590606272,79200.0,0.0,0.0
1983-08-19,0.0020231590606272,0.0020348529741641,0.0020231590606272,0.0020231590606272,7200.0,0.0,0.0
1983-08-22,0.0020348515827208,0.0020465470942637,0.0020348515827208,0.0020348515827208,115200.0,0.0,0.0
1983-08-23,0.0020348515827208,0.002058240799054,0.0020348515827208,0.0020348515827208,61200.0,0.0,0.0
1983-08-24,0.0020465485285967,0.0020699377613223,0.0020465485285967,0.0020465485285967,7200.0,0.0,0.0
1983-08-25,0.0020465485285967,0.0020816316750586,0.0020465485285967,0.0020465485285967,7200.0,0.0,0.0
1983-08-26,0.0020465485285967,0.0020582422415826,0.0020465485285967,0.0020465485285967,14400.0,0.0,0.0
1983-08-29,0.0020465485285967,0.0020699377613223,0.0020465485285967,0.0020465485285967,39600.0,0.0,0.0
1983-08-30,0.0020465485285967,0.0020582422415826,0.0020465485285967,0.0020465485285967,64800.0,0.0,0.0
1983-08-31,0.0020465470942637,0.002058240799054,0.0020348515827208,0.0020348515827208,97200.0,0.0,0.0
1983-09-01,0.0020348529741641,0.0020582422064909,0.0020231590606272,0.0020231590606272,43200.0,0.0,0.0
1983-09-02,0.0020231590606272,0.0020231590606272,0.0020231590606272,0.0020231590606272,0.0,0.0,0.0
1983-09-06,0.0020231590606272,0.0020465484937045,0.0020231590606272,0.0020231590606272,18000.0,0.0,0.0
1983-09-07,0.0020231590606272,0.0020465484937045,0.0020231590606272,0.0020231590606272,14400.0,0.0,0.0
1983-09-08,0.0020231590606272,0.0020231590606272,0.0020231590606272,0.0020231590606272,0.0,0.0,0.0
1983-09-09,0.0020231590606272,0.0020465484937045,0.0020231590606272,0.0020231590606272,21600.0,0.0,0.0
1983-09-12,0.0020348515827208,0.002058240799054,0.0020348515827208,0.0020348515827208,72000.0,0.0,0.0
1983-09-13,0.0020348515827208,0.002058240799054,0.0020348515827208,0.0020348515827208,133200.0,0.0,0.0
1983-09-14,0.0020465485285967,0.0020699377613223,0.0020465485285967,0.0020465485285967,25200.0,0.0,0.0
1983-09-15,0.0020582408178597,0.0020816302351569,0.0020582408178597,0.0020582408178597,57600.0,0.0,0.0
1983-09-16,0.0020699356682598,0.0020933250780851,0.0020699356682598,0.0020699356682598,82800.0,0.0,0.0
1983-09-19,0.0020933272317051,0.0021050209448971,0.0020933272317051,0.0020933272317051,86400.0,0.0,0.0
1983-09-20,0.0020933272317051,0.0021167146580892,0.0020933272317051,0.0020933272317051,28800.0,0.0,0.0
1983-09-21,0.0020933272317051,0.0021050209448971,0.0020933272317051,0.0020933272317051,108000.0,0.0,0.0
1983-09-22,0.0021751874592155,0.0021985768782021,0.0021751874592155,0.0021751874592155,252000.0,0.0,0.0
1983-09-23,0.0021868830081075,0.0022219659584337,0.0021868830081075,0.0021868830081075,147600.0,0.0,0.0
1983-09-26,0.0021868830081075,0.0022102722439097,0.0021868830081075,0.0021868830081075,18000.0,0.0,0.0
1983-09-27,0.0021868830081075,0.0022102722439097,0.0021868830081075,0.0021868830081075,21600.0,0.0,0.0
1983-09-28,0.0021868813657076,0.0021985768782021,0.0021751874592155,0.0021751874592155,97200.0,0.0,0.0
1983-09-29,0.0021751874592155,0.0021985768782021,0.0021751874592155,0.0021751874592155,79200.0,0.0,0.0
1983-09-30,0.0021751874226213,0.0021868813289166,0.0021634919103235,0.0021634919103235,72000.0,0.0,0.0
1983-10-03,0.0021634921282136,0.0021634921282136,0.0021401029080152,0.0021401029080152,50400.0,0.0,0.0
1983-10-04,0.0021401035986766,0.0021517991159267,0.0021284096874296,0.0021284096874296,39600.0,0.0,0.0
1983-10-05,0.0020699363295095,0.0020699363295095,0.0020582408178597,0.0020582408178597,442800.0,0.0,0.0
1983-10-06,0.0020582408178597,0.0020699363295095,0.0020582408178597,0.0020582408178597,18000.0,0.0,0.0
1983-10-07,0.0020465484937045,0.0020465484937045,0.0020231590606272,0.0020231590606272,36000.0,0.0,0.0
1983-10-10,0.0020231580943672,0.0020348520023191,0.0020114625804126,0.0020114625804126,115200.0,0.0,0.0
1983-10-11,0.0020114625804126,0.0020465475162737,0.0020114625804126,0.0020114625804126,75600.0,0.0,0.0
1983-10-12,0.0020348515827208,0.0020465470942637,0.0020348515827208,0.0020348515827208,28800.0,0.0,0.0
1983-10-13,0.0020348529741641,0.0020348529741641,0.0020231590606272,0.0020231590606272,25200.0,0.0,0.0
1983-10-14,0.0020348515827208,0.002058240799054,0.0020348515827208,0.0020348515827208,252000.0,0.0,0.0
1983-10-17,0.0020348515827208,0.002058240799054,0.0020348515827208,0.0020348515827208,61200.0,0.0,0.0
1983-10-18,0.0020348520023191,0.0020465475162737,0.0020114625804126,0.0020114625804126,32400.0,0.0,0.0
1983-10-19,0.0020114642462538,0.0020114642462538,0.0019763812888413,0.0019763812888413,129600.0,0.0,0.0
1983-10-20,0.0019763791794435,0.0019880746906014,0.001964685274288,0.001964685274288,50400.0,0.0,0.0
1983-10-21,0.0019646860561152,0.0019763799659242,0.0019529905403032,0.0019529905403032,57600.0,0.0,0.0
1983-10-24,0.0019529905403032,0.0019763799659242,0.0019529905403032,0.0019529905403032,144000.0,0.0,0.0
1983-10-25,0.0019529905403032,0.0019763799659242,0.0019529905403032,0.0019529905403032,255600.0,0.0,0.0
1983-10-26,0.0019529905403032,0.0019763799659242,0.0019529905403032,0.0019529905403032,39600.0,0.0,0.0
1983-10-27,0.0019529907974856,0.0019646863148377,0.001941297086887,0.001941297086887,57600.0,0.0,0.0
1983-10-28,0.0019412960010676,0.0019529897051255,0.0019296004902571,0.0019296004902571,68400.0,0.0,0.0
1983-10-31,0.0019296004902571,0.0019529897051255,0.0019296004902571,0.0019296004902571,126000.0,0.0,0.0
1983-11-01,0.001941297086887,0.0019646863148377,0.001941297086887,0.001941297086887,39600.0,0.0,0.0
1983-11-02,0.0019529905403032,0.0019763799659242,0.0019529905403032,0.0019529905403032,79200.0,0.0,0.0
1983-11-03,0.0019529905403032,0.0019763799659242,0.0019529905403032,0.0019529905403032,216000.0,0.0,0.0
1983-11-04,0.0019529905403032,0.0019763799659242,0.0019529905403032,0.0019529905403032,180000.0,0.0,0.0
1983-11-07,0.001964685274288,0.0019763791794435,0.001964685274288,0.001964685274288,21600.0,0.0,0.0
1983-11-08,0.001964685274288,0.0019763791794435,0.001964685274288,0.001964685274288,108000.0,0.0,0.0
1983-11-09,0.001964685274288,0.0019763791794435,0.001964685274288,0.001964685274288,25200.0,0.0,0.0
1983-11-10,0.0019646860561152,0.0019763799659242,0.0019529905403032,0.0019529905403032,18000.0,0.0,0.0
1983-11-11,0.0019529905403032,0.0019763799659242,0.0019529905403032,0.0019529905403032,54000.0,0.0,0.0
1983-11-14,0.0019529905403032,0.0019763799659242,0.0019529905403032,0.0019529905403032,3600.0,0.0,0.0
1983-11-15,0.0019529905403032,0.0019763799659242,0.0019529905403032,0.0019529905403032,7200.0,0.0,0.0
1983-11-16,0.0019529905403032,0.0019763799659242,0.0019529905403032,0.0019529905403032,39600.0,0.0,0.0
1983-11-17,0.0019529905403032,0.0019763799659242,0.0019529905403032,0.0019529905403032,212400.0,0.0,0.0
1983-11-18,0.0019763812888413,0.0019880768124818,0.0019763812888413,0.0019763812888413,118800.0,0.0,0.0
1983-11-21,0.0020114625804126,0.0020348520023191,0.0020114625804126,0.0020114625804126,108000.0,0.0,0.0
1983-11-22,0.0020699356682598,0.0021167124804081,0.0020699356682598,0.0020699356682598,104400.0,0.0,0.0
1983-11-23,0.0021167125087231,0.0021401019188613,0.0021167125087231,0.0021167125087231,302400.0,0.0,0.0
1983-11-25,0.0021284096874296,0.0021401035986766,0.0021284096874296,0.0021284096874296,18000.0,0.0,0.0
1983-11-28,0.0021401029080152,0.0021634921282136,0.0021401029080152,0.0021401029080152,46800.0,0.0,0.0
1983-11-29,0.0021401029080152,0.0021634921282136,0.0021401029080152,0.0021401029080152,43200.0,0.0,0.0
1983-11-30,0.0021634919103235,0.0021985768412145,0.0021634919103235,0.0021634919103235,93600.0,0.0,0.0
1983-12-01,0.0021751874592155,0.0022102705839439,0.0021751874592155,0.0021751874592155,28800.0,0.0,0.0
1983-12-02,0.0021751874592155,0.0021751874592155,0.0021751874592155,0.0021751874592155,0.0,0.0,0.0
1983-12-05,0.0021868830081075,0.0022102722439097,0.0021868830081075,0.0021868830081075,18000.0,0.0,0.0
1983-12-06,0.0022102699149399,0.0022336591260969,0.0022102699149399,0.0022102699149399,111600.0,0.0,0.0
1983-12-07,0.0022102699149399,0.0022336591260969,0.0022102699149399,0.0022102699149399,104400.0,0.0,0.0
1983-12-08,0.0022102699149399,0.0022336591260969,0.0022102699149399,0.0022102699149399,86400.0,0.0,0.0
1983-12-09,0.0022102722439097,0.0022102722439097,0.0021868830081075,0.0021868830081075,100800.0,0.0,0.0
1983-12-12,0.0021868830081075,0.0022102722439097,0.0021868830081075,0.0021868830081075,7200.0,0.0,0.0
1983-12-13,0.0021868830081075,0.0022102722439097,0.0021868830081075,0.0021868830081075,14400.0,0.0,0.0
1983-12-14,0.0021868830081075,0.0022102722439097,0.0021868830081075,0.0021868830081075,3600.0,0.0,0.0
1983-12-15,0.0021868813289166,0.0021868813289166,0.0021634919103235,0.0021634919103235,50400.0,0.0,0.0
1983-12-16,0.0021634928264233,0.0021634928264233,0.0021284096874296,0.0021284096874296,25200.0,0.0,0.0
1983-12-19,0.0021284101507906,0.0021284101507906,0.002105020917952,0.002105020917952,205200.0,0.0,0.0
1983-12-20,0.002105020917952,0.0021284101507906,0.002105020917952,0.002105020917952,104400.0,0.0,0.0
1983-12-21,0.002105020917952,0.0021284101507906,0.002105020917952,0.002105020917952,54000.0,0.0,0.0
1983-12-22,0.0021401029080152,0.0021634921282136,0.0021401029080152,0.0021401029080152,270000.0,0.0,0.0
1983-12-23,0.0021401029080152,0.0021634921282136,0.0021401029080152,0.0021401029080152,79200.0,0.0,0.0
1983-12-27,0.0021401029080152,0.0021517984214909,0.0021401029080152,0.0021401029080152,313200.0,0.0,0.0
