Date,open,high,low,close,volume,dividends,stock splits
1983-07-06,0.0309282333715802,0.0313197347150539,0.0299103470829875,0.0303018484264612,28368000.0,0.0,0.0
1983-07-07,0.0303018484264612,0.0307716443038167,0.0301452306846328,0.0303018484264612,23457600.0,0.0,0.0
1983-07-08,0.0303018484264612,0.0308499388376984,0.0301452306846328,0.0303018484264612,7420800.0,0.0,0.0
1983-07-11,0.0303018516873334,0.0306150298565626,0.0299886448440364,0.0306150298565626,9883200.0,0.0,0.0
1983-07-12,0.0306150226010808,0.0308499348463985,0.0303801390298242,0.0304584335535764,11438400.0,0.0,0.0
1983-07-13,0.0304584353141465,0.0305367298424243,0.0302235230552504,0.0305367298424243,6878400.0,0.0,0.0
1983-07-14,0.0305367356643641,0.0309282370544571,0.0302235288174761,0.0303801465779542,10761600.0,0.0,0.0
1983-07-15,0.0303801348818338,0.0305367239079582,0.0297537214292222,0.0298320446163415,8856000.0,0.0,0.0
1983-07-18,0.0298320609906461,0.0302235337708296,0.0298320609906461,0.0300669446587562,7406400.0,0.0,0.0
1983-07-19,0.030066922164497,0.0304584233258558,0.030066922164497,0.03022351115942,5280000.0,0.0,0.0
1983-07-20,0.0305367283226137,0.0312414363901662,0.0305367283226137,0.0311631131917238,13761600.0,0.0,0.0
1983-07-21,0.0311631233856221,0.0313197411596775,0.0310065342856374,0.0313197411596775,8404800.0,0.0,0.0
1983-07-22,0.0313197411596775,0.0313197411596775,0.0310065342856374,0.0313197411596775,9076800.0,0.0,0.0
1983-07-25,0.0313197309145473,0.0313197309145473,0.0310065241429616,0.0311631131917238,14236800.0,0.0,0.0
1983-07-26,0.031163100284709,0.0313197179426651,0.0309282168088488,0.0310065113008022,9052800.0,0.0,0.0
1983-07-27,0.0310065256861539,0.0310848202144318,0.0303018462575909,0.0305367298424243,12811200.0,0.0,0.0
1983-07-28,0.0305367239079582,0.0306933129340825,0.0298320446163415,0.0298320446163415,16444800.0,0.0,0.0
1983-07-29,0.0298320547847117,0.0298320547847117,0.0285792561265244,0.0289707574993371,15686400.0,0.0,0.0
1983-08-01,0.0289707536708471,0.0291273427296521,0.0287358414085764,0.0290490482002496,10420800.0,0.0,0.0
1983-08-02,0.029283936615135,0.0306933243988699,0.029283936615135,0.0306150298565626,30993600.0,0.0,0.0
1983-08-03,0.0306150384588057,0.0315546305786364,0.0305367438944991,0.0312414523214101,38740800.0,0.0,0.0
1983-08-04,0.0312414523214101,0.0313197468857167,0.0301452423988903,0.0312414523214101,21739200.0,0.0,0.0
1983-08-05,0.0312414466096851,0.0313197411596775,0.0308499451856526,0.0313197411596775,19632000.0,0.0,0.0
1983-08-08,0.0310065315976621,0.0310065315976621,0.0303801465779542,0.0303801465779542,14750400.0,0.0,0.0
1983-08-09,0.0303801390298242,0.030693317124833,0.0302235213082587,0.0304584335535764,15720000.0,0.0,0.0
1983-08-10,0.0304584388083409,0.0306933224201202,0.0301452319852358,0.0306933224201202,17678400.0,0.0,0.0
1983-08-11,0.03069331889898,0.0307716421013205,0.0304584353141465,0.0305367298424243,9619200.0,0.0,0.0
1983-08-12,0.0305367333456007,0.0309282347059655,0.0303801442710811,0.0306933224201202,13636800.0,0.0,0.0
1983-08-15,0.0310065342856374,0.0317112425837099,0.0310065342856374,0.0313197411596775,13732800.0,0.0,0.0
1983-08-16,0.0313197450781203,0.0319461302304974,0.0310848327246824,0.0318678356707096,14750400.0,0.0,0.0
1983-08-17,0.0318678320756502,0.0324942171573638,0.0318678320756502,0.0324942171573638,17827200.0,0.0,0.0
1983-08-18,0.0324942208230867,0.0324942208230867,0.0317895411109217,0.0318678356707096,23040000.0,0.0,0.0
1983-08-19,0.0318678315748528,0.0321027152240276,0.0316329192516073,0.0321027152240276,8683200.0,0.0,0.0
1983-08-22,0.0321026966758616,0.0324159033678687,0.0319461076668851,0.0320244021713733,13080000.0,0.0,0.0
1983-08-23,0.0320244137738509,0.0321027083067054,0.0317112356424331,0.0317112356424331,8092800.0,0.0,0.0
1983-08-24,0.0317895298569008,0.032102707985182,0.0317895298569008,0.0319461189210414,5923200.0,0.0,0.0
1983-08-25,0.0319461261245777,0.0321810384478231,0.0317112424754029,0.0321027152240276,11270400.0,0.0,0.0
1983-08-26,0.0320244134531117,0.0320244134531117,0.0317895298569008,0.0319461189210414,8577600.0,0.0,0.0
1983-08-29,0.0319461189210414,0.0319461189210414,0.0316329121186961,0.0319461189210414,4401600.0,0.0,0.0
1983-08-30,0.0319461302304974,0.0319461302304974,0.0317895411109217,0.0318678356707096,3974400.0,0.0,0.0
1983-08-31,0.0318678324453658,0.0322593338787555,0.0317895378935021,0.0322593338787555,9360000.0,0.0,0.0
1983-09-01,0.0322593329975481,0.0322593329975481,0.0319461261245777,0.0321027152240276,6014400.0,0.0,0.0
1983-09-02,0.0322593338787555,0.0323376284306192,0.0322593338787555,0.0322593338787555,11572800.0,0.0,0.0
1983-09-06,0.0323376280554532,0.0326508349333455,0.0323376280554532,0.0324942171573638,12436800.0,0.0,0.0
1983-09-07,0.0324942058839037,0.0325725004076957,0.0323376168363197,0.0325725004076957,15388800.0,0.0,0.0
1983-09-08,0.0309282370544571,0.0309282370544571,0.0300669397310662,0.0303801465779542,55881600.0,0.0,0.0
1983-09-09,0.0303801462296407,0.0306933243988699,0.0302235284709582,0.0306150298565626,19368000.0,0.0,0.0
1983-09-12,0.031040600381065,0.0316757216600543,0.0305642739581518,0.0306436568498611,16516800.0,0.01396,0.0
1983-09-13,0.0306436593998514,0.0307230713708265,0.0304848936032213,0.0305642765015363,19440000.0,0.0,0.0
1983-09-14,0.0305642739581518,0.0308818345976465,0.0304848910664426,0.0306436568498611,17044800.0,0.0,0.0
1983-09-15,0.0306436451211597,0.030723057055132,0.030167318880558,0.030167318880558,8678400.0,0.0,0.0
1983-09-16,0.0301673304269479,0.0306436568498611,0.0300879475352387,0.0306436568498611,11529600.0,0.0,0.0
1983-09-19,0.0306436568498611,0.0308024517059373,0.0304055081747333,0.0306436568498611,8011200.0,0.0,0.0
1983-09-20,0.0306436543682616,0.0310405978673201,0.0306436543682616,0.0308024492114782,21148800.0,0.0,0.0
1983-09-21,0.0308024488515347,0.0319138673777866,0.0308024488515347,0.0316757187247276,28588800.0,0.0,0.0
1983-09-22,0.0321520401253215,0.0335810190403881,0.0321520401253215,0.0334222242236137,29544000.0,0.0,0.0
1983-09-23,0.0334222327227552,0.033977942041154,0.0329459062966051,0.0338191762566566,27086400.0,0.0,0.0
1983-09-26,0.0338191676565739,0.0340573453454102,0.0332634584794898,0.0334222242236137,15441600.0,0.0,0.0
1983-09-27,0.0333428688161558,0.0333428688161558,0.0330253079936819,0.0332634858787059,14640000.0,0.0,0.0
1983-09-28,0.0332634567333083,0.033342839601203,0.0330252790569753,0.0331840738654136,10032000.0,0.0,0.0
1983-09-29,0.0331840998013162,0.0333428656611933,0.0327077731490135,0.0327077731490135,10233600.0,0.0,0.0
1983-09-30,0.0326283743029092,0.0326283743029092,0.0320726359190862,0.03231081366539,13579200.0,0.0,0.0
1983-10-03,0.0323108066911065,0.0328665158823223,0.0322314238170258,0.0327871330082416,11558400.0,0.0,0.0
1983-10-04,0.0329459096146365,0.0335810309619059,0.0329459096146365,0.0333428531885147,11001600.0,0.0,0.0
1983-10-05,0.0334222353709958,0.0345336831685178,0.0334222353709958,0.034454271197319,14563200.0,0.0,0.0
1983-10-06,0.0344542682611539,0.0355657159639592,0.0341367366940589,0.0354863330721855,21892800.0,0.0,0.0
1983-10-07,0.0353275446590588,0.0353275446590588,0.0346130694301307,0.0350893959403038,23736000.0,0.0,0.0
1983-10-10,0.0350893959403038,0.0350893959403038,0.0346130694301307,0.0350893959403038,7550400.0,0.0,0.0
1983-10-11,0.0350099987614209,0.0350099987614209,0.034692438193212,0.0349305868148803,14592000.0,0.0,0.0
1983-10-12,0.0349305813155652,0.0349305813155652,0.0346130498699982,0.03469243273139,11740800.0,0.0,0.0
1983-10-13,0.0346924252591036,0.0348511909476911,0.0339779215151794,0.0341367162764072,7776000.0,0.0,0.0
1983-10-14,0.0341367396031643,0.034454271197319,0.0339779447334267,0.034454271197319,5179200.0,0.0,0.0
1983-10-17,0.0344542576086786,0.0345336695485577,0.0341367261397572,0.0342954918742179,12768000.0,0.0,0.0
1983-10-18,0.034216119790558,0.034216119790558,0.0336604104721592,0.0338191762566566,8064000.0,0.0,0.0
1983-10-19,0.0336604013185372,0.0336604013185372,0.0330252802079469,0.0335810184478759,11342400.0,0.0,0.0
1983-10-20,0.033581031965744,0.0338191806735934,0.0334222370878494,0.033739797770977,6148800.0,0.0,0.0
1983-10-21,0.0337397957105804,0.0339779444038867,0.0335016179446142,0.0339779444038867,11913600.0,0.0,0.0
1983-10-24,0.0339779481632545,0.0340573601424694,0.0333428558381769,0.0340573601424694,8515200.0,0.0,0.0
1983-10-25,0.034057338350626,0.034057338350626,0.0338191607107072,0.0338985435664653,5433600.0,0.0,0.0
1983-10-26,0.0338985435664653,0.034057338350626,0.0338191607107072,0.0338985435664653,8664000.0,0.0,0.0
1983-10-27,0.0338985635762099,0.0338985635762099,0.0336604148683605,0.033739797770977,5409600.0,0.0,0.0
1983-10-28,0.0337397967623928,0.0338191796626363,0.0331840873880277,0.0333428531885147,15912000.0,0.0,0.0
1983-10-31,0.0333428740316573,0.0333428740316573,0.0330253131595105,0.0331047251820564,10862400.0,0.0,0.0
1983-11-01,0.0331046927353659,0.0334222242236137,0.0330252807906535,0.0334222242236137,12744000.0,0.0,0.0
1983-11-02,0.0334222236339034,0.0336604013185372,0.0333428407632421,0.0335810184478759,8294400.0,0.0,0.0
1983-11-03,0.0335810252227499,0.0340573516154651,0.0335016132634175,0.0336604081094265,22536000.0,0.0,0.0
1983-11-04,0.0336604104721592,0.0338985591489053,0.0336604104721592,0.0338191762566566,10507200.0,0.0,0.0
1983-11-07,0.0338191796626363,0.0338191796626363,0.0333428531885147,0.0333428531885147,12460800.0,0.0,0.0
1983-11-08,0.0334222350468454,0.0340573563743154,0.0334222350468454,0.0339779444038867,5889600.0,0.0,0.0
1983-11-09,0.0339779489408493,0.0354069285094738,0.0338985660324808,0.0354069285094738,18614400.0,0.0,0.0
1983-11-10,0.0354069224264137,0.0354069224264137,0.0350893908474929,0.0352481566369533,19872000.0,0.0,0.0
1983-11-11,0.0353275408897106,0.0361214280128479,0.0353275408897106,0.0361214280128479,7939200.0,0.0,0.0
1983-11-14,0.0361214328301179,0.0362008157384864,0.0354069285094738,0.0354069285094738,9782400.0,0.0,0.0
1983-11-15,0.0354069292084394,0.0357244899208462,0.0352481633885682,0.0353275462985038,7694400.0,0.0,0.0
1983-11-16,0.0353275395316835,0.0358038659727234,0.0350100079527627,0.0352481566369533,12902400.0,0.0,0.0
1983-11-17,0.0351687645762542,0.0351687645762542,0.0348512040074399,0.0350099988281726,30926400.0,0.0,0.0
1983-11-18,0.0350099994273609,0.0351687651781597,0.0348512046039104,0.0348512046039104,12384000.0,0.0,0.0
1983-11-21,0.0348512040074399,0.0350893817022134,0.0348512040074399,0.0350099988281726,16944000.0,0.0,0.0
1983-11-22,0.0350100130340521,0.0351687788465554,0.0348512181488857,0.0350893959403038,12124800.0,0.0,0.0
1983-11-23,0.0350893959403038,0.0351687788465554,0.0348512181488857,0.0350893959403038,15182400.0,0.0,0.0
1983-11-25,0.0350379999038869,0.0350379999038869,0.0347968981012959,0.0348772555589675,4684800.0,0.01396,0.0
1983-11-28,0.0348772542168175,0.0349576411009719,0.0343147226051874,0.0343950800597667,5793600.0,0.0,0.0
1983-11-29,0.034475462840097,0.0351987092747933,0.034475462840097,0.0350379943847656,11692800.0,0.0,0.0
1983-11-30,0.0351987069700972,0.0358415959176854,0.0351987069700972,0.0355201661586761,22195200.0,0.0,0.0
1983-12-01,0.035600537866783,0.0360827121281173,0.035600537866783,0.0358416102826595,14635200.0,0.0,0.0
1983-12-02,0.0358416004765755,0.0364845189355096,0.0357612430266021,0.0363237746059894,17870400.0,0.0,0.0
1983-12-05,0.0363237954759612,0.0364845398978377,0.0360023654913887,0.036163080483675,15393600.0,0.0,0.0
1983-12-06,0.036082710301639,0.036082710301639,0.0357612510004943,0.0360023528337478,8011200.0,0.0,0.0
1983-12-07,0.0360023498841779,0.0361630648067934,0.0356808906093695,0.0360827073454856,6840000.0,0.0,0.0
1983-12-08,0.0360827073454856,0.0362434222681011,0.0360023498841779,0.0360827073454856,8784000.0,0.0,0.0
1983-12-09,0.0360827041814861,0.036484520882368,0.0360827041814861,0.036484520882368,22656000.0,0.0,0.0
1983-12-12,0.0364845361763817,0.0368863530457019,0.0364041786884352,0.0368863530457019,7420800.0,0.0,0.0
1983-12-13,0.0368863504084844,0.0369667078906858,0.0365648910500938,0.0366452485322952,20798400.0,0.0,0.0
1983-12-14,0.0366452338354564,0.0366452338354564,0.0363237746059894,0.0363237746059894,7713600.0,0.0,0.0
1983-12-15,0.0363237829862856,0.0363237829862856,0.0356808938086032,0.0356808938086032,12220800.0,0.0,0.0
1983-12-16,0.0356005259294342,0.0356005259294342,0.0350379943847656,0.0350379943847656,14395200.0,0.0,0.0
1983-12-19,0.0350379985555512,0.0353594283738684,0.0343950800597667,0.0343950800597667,11006400.0,0.0,0.0
1983-12-20,0.0343950813833617,0.0351987148192302,0.0343950813833617,0.0348772555589675,8875200.0,0.0,0.0
