Date,open,high,low,close,volume,dividends,stock splits
1989-05-15,3.4092660020638217,3.4346137046813965,3.4092660020638217,3.4346137046813965,187800.0,0.0,0.0
1989-05-16,3.4346137081875523,3.4472875595092773,3.421939856865827,3.4472875595092773,99800.0,0.0,0.0
1989-05-17,3.4346123002741455,3.4726338386535645,3.4346123002741455,3.4726338386535645,100800.0,0.0,0.0
1989-05-18,3.485307939674543,3.497981786727905,3.459960245567819,3.4979817867279053,267000.0,0.0,0.0
1989-05-19,3.4979825173654864,3.536004066467285,3.4979825173654864,3.536004066467285,289800.0,0.0,0.0
1989-05-22,3.561350593330167,3.5993721299137627,3.548676747802302,3.574024438858032,346200.0,0.0,0.0
1989-05-23,3.586701629027514,3.612049343720289,3.5740277716811275,3.599375486373902,413400.0,0.0,0.0
1989-05-24,3.586701629027514,3.612049343720289,3.586701629027514,3.599375486373902,167000.0,0.0,0.0
1989-05-25,3.5993728704619827,3.6373944148682713,3.5993728704619827,3.612046718597412,279800.0,0.0,0.0
1989-05-26,3.599374771118164,3.624722480773926,3.599374771118164,3.624722480773926,145400.0,0.0,0.0
1989-05-30,3.624722480773926,3.624722480773926,3.586700916290283,3.586700916290283,114800.0,0.0,0.0
1989-05-31,3.586700916290283,3.612048625946045,3.586700916290283,3.586700916290283,145400.0,0.0,0.0
1989-06-01,3.586701629027514,3.612049343720289,3.586701629027514,3.599375486373902,43000.0,0.0,0.0
1989-06-02,3.6120472054032913,3.650068754933853,3.6120472054032913,3.637394905090332,90200.0,0.0,0.0
1989-06-05,3.637394905090332,3.662742604777373,3.637394905090332,3.637394905090332,184800.0,0.0,0.0
1989-06-06,3.650068309209118,3.700763702392578,3.637394460913254,3.700763702392578,129600.0,0.0,0.0
1989-06-07,3.688089854096713,3.713437550688443,3.675416005800848,3.700763702392578,83600.0,0.0,0.0
1989-06-08,3.6754174199369216,3.7007651262813144,3.6500697135925297,3.6500697135925297,203800.0,0.0,0.0
1989-06-09,3.6500697135925297,3.6754174199369216,3.624722007248137,3.6500697135925297,122000.0,0.0,0.0
1989-06-12,3.6500697135925297,3.6500697135925297,3.599374300903744,3.6500697135925297,164200.0,0.0,0.0
1989-06-13,3.6500697135925297,3.6627435667647257,3.624722007248137,3.6500697135925297,96600.0,0.0,0.0
1989-06-14,3.675417900085449,3.675417900085449,3.650070190429687,3.662744045257568,105600.0,0.0,0.0
1989-06-15,3.624722480773926,3.662744045257568,3.612048625946045,3.624722480773926,716400.0,0.0,0.0
1989-06-16,3.599373355559771,3.814828802899617,3.5866995057162505,3.637394905090332,373600.0,0.0,0.0
1989-06-19,3.624722007248137,3.6627435667647257,3.6120481540759406,3.6500697135925297,71400.0,0.0,0.0
1989-06-20,3.624722007248137,3.6627435667647257,3.624722007248137,3.6500697135925297,49400.0,0.0,0.0
1989-06-21,3.662743334917678,3.688091039657592,3.65006948254772,3.6880910396575928,165200.0,0.0,0.0
1989-06-22,3.675417187287635,3.70076489202755,3.675417187287635,3.6880910396575928,185600.0,0.0,0.0
1989-06-23,3.700763249801377,3.7387847900390625,3.700763249801377,3.7387847900390625,233400.0,0.0,0.0
1989-06-26,3.7261133193969727,3.7514610290527344,3.713439464569092,3.713439464569092,156000.0,0.0,0.0
1989-06-27,3.7387847900390625,3.7514586367849576,3.700763249801377,3.7387847900390625,89400.0,0.0,0.0
1989-06-28,3.73878597807722,3.73878597807722,3.713438276530934,3.726112127304077,265600.0,0.0,0.0
1989-06-29,3.726112596767464,3.726112596767464,3.675417187287635,3.6880910396575928,129200.0,0.0,0.0
1989-06-30,3.688089854096713,3.700763702392578,3.662742157504983,3.700763702392578,105800.0,0.0,0.0
1989-07-03,3.69355935650272,3.69355935650272,3.667820266910366,3.680689811706543,1505000.0,0.2775,0.0
1989-07-05,3.6549486499214834,3.6935572624206543,3.64207911242176,3.6935572624206543,1897600.0,0.0,0.0
1989-07-06,3.680689811706543,3.69355935650272,3.667820266910366,3.680689811706543,86200.0,0.0,0.0
1989-07-07,3.667819479345038,3.719297647476196,3.667819479345038,3.719297647476196,1202200.0,0.0,0.0
1989-07-10,3.7064281054434063,3.7321671895089863,3.7064281054434063,3.719297647476196,72600.0,0.0,0.0
1989-07-11,3.7321665287017822,3.7579056082100704,3.719296988947638,3.7321665287017822,66600.0,0.0,0.0
1989-07-12,3.7321661678079057,3.7579052448272705,3.7192966292982232,3.7579052448272705,62000.0,0.0,0.0
1989-07-13,3.745035706317588,3.770774783336953,3.745035706317588,3.7579052448272705,248400.0,0.0,0.0
1989-07-14,3.770775611708765,3.7836451530456543,3.7321669876980943,3.7836451530456543,408400.0,0.0,0.0
1989-07-17,3.7579060703718743,3.7836451530456543,3.7579060703718743,3.7836451530456543,130200.0,0.0,0.0
1989-07-18,3.757906622083736,3.757906622083736,3.732167535631107,3.745037078857422,31000.0,0.0,0.0
1989-07-19,3.745035706317588,3.770774783336953,3.745035706317588,3.7579052448272705,121800.0,0.0,0.0
1989-07-20,3.757906622083736,3.77077616531005,3.745037078857422,3.745037078857422,92200.0,0.0,0.0
1989-07-21,3.732167535631107,3.757906622083736,3.732167535631107,3.745037078857422,164600.0,0.0,0.0
1989-07-24,3.745037078857422,3.745037078857422,3.7192979924047935,3.745037078857422,221800.0,0.0,0.0
1989-07-25,3.7321661678079057,3.7579052448272705,3.7321661678079057,3.7579052448272705,80600.0,0.0,0.0
1989-07-26,3.745036529034985,3.796514694382545,3.7321669876980943,3.7836451530456543,236400.0,0.0,0.0
1989-07-27,3.7965129033939258,3.8222519739254097,3.7707738328624414,3.809382438659668,115800.0,0.0,0.0
1989-07-28,3.8093818987830206,3.822251432224855,3.783642831899352,3.7965123653411865,109000.0,0.0,0.0
1989-07-31,3.796512675285339,3.8608603477478023,3.796512675285339,3.8608603477478023,135000.0,0.0,0.0
1989-08-01,3.860860702975484,3.912338845681824,3.82225209594573,3.8351216316223145,97600.0,0.0,0.0
1989-08-02,3.82225209594573,3.8351216316223145,3.809382560269144,3.8351216316223145,179200.0,0.0,0.0
1989-08-03,3.82225209594573,3.847991167298899,3.82225209594573,3.8351216316223145,78600.0,0.0,0.0
1989-08-04,3.8351216316223145,3.860860702975484,3.82225209594573,3.8351216316223145,200400.0,0.0,0.0
1989-08-07,3.860861181423364,3.912339330509009,3.8351221068805414,3.8866002559661865,165400.0,0.0,0.0
1989-08-08,3.886601265507563,3.899470806121826,3.860862184279036,3.899470806121826,66800.0,0.0,0.0
1989-08-09,3.8866002559661865,3.92520886778042,3.8737307186947754,3.8866002559661865,182800.0,0.0,0.0
1989-08-10,3.8737310720117466,3.938078764237856,3.860861533566525,3.912339687347412,57400.0,0.0,0.0
1989-08-11,3.938077917034994,3.950947452711578,3.82225209594573,3.8351216316223145,118400.0,0.0,0.0
1989-08-14,3.8222525127918647,3.835122049871972,3.770774364471435,3.770774364471435,76000.0,0.0,0.0
1989-08-15,3.79651302459256,3.8351216316223145,3.7836434889159745,3.8351216316223145,76800.0,0.0,0.0
1989-08-16,3.822251744270325,3.873729882240295,3.822251744270325,3.8608603477478023,83800.0,0.0,0.0
1989-08-17,3.873731143546827,3.8866006822297066,3.783644372766668,3.822252988815307,56000.0,0.0,0.0
1989-08-18,3.8351212787628177,3.873729882240295,3.809382209777832,3.8608603477478023,50600.0,0.0,0.0
1989-08-21,3.860862967894249,3.873732511120563,3.745037078857422,3.745037078857422,96000.0,0.0,0.0
1989-08-22,3.757906622083736,3.757906622083736,3.706428449178479,3.745037078857422,55800.0,0.0,0.0
1989-08-23,3.7579060703718743,3.8093842357194343,3.719297446361205,3.7836451530456543,153000.0,0.0,0.0
1989-08-24,3.809383092516641,3.847991704940796,3.7965135550419222,3.847991704940796,96000.0,0.0,0.0
1989-08-25,3.822252988815307,3.8479920661810674,3.809383450132428,3.822252988815307,54200.0,0.0,0.0
1989-08-28,3.809383450132428,3.822252988815307,3.796513911449548,3.822252988815307,74200.0,0.0,0.0
1989-08-29,3.796514694382545,3.822253777056325,3.7836451530456543,3.7836451530456543,39600.0,0.0,0.0
1989-08-30,3.770773298457517,3.8093818987830206,3.7579037650156826,3.7965123653411865,69000.0,0.0,0.0
1989-08-31,3.809382438659667,3.8222519739254097,3.7965129033939258,3.809382438659668,108800.0,0.0,0.0
1989-09-01,3.7965135550419222,3.860861242415514,3.7965135550419222,3.847991704940796,63600.0,0.0,0.0
1989-09-05,3.822252988815307,3.835122527498187,3.796513911449548,3.822252988815307,65800.0,0.0,0.0
1989-09-06,3.847992014395047,3.847992014395047,3.745035706317588,3.7579052448272705,94600.0,0.0,0.0
1989-09-07,3.757904827391328,3.783643901551543,3.757904827391328,3.770774364471435,61600.0,0.0,0.0
1989-09-08,3.783642831899352,3.8093818987830206,3.745034231573848,3.7965123653411865,213200.0,0.0,0.0
1989-09-11,3.796514694382545,3.822253777056325,3.770775611708765,3.7836451530456543,92800.0,0.0,0.0
1989-09-12,3.770775611708765,3.822253777056325,3.770775611708765,3.7836451530456543,45400.0,0.0,0.0
1989-09-13,3.809383398866,3.809383398866,3.7579052448272705,3.7579052448272705,81000.0,0.0,0.0
1989-09-14,3.783645708536364,3.783645708536364,3.706428449178479,3.745037078857422,79200.0,0.0,0.0
1989-09-15,3.732167535631107,3.77077616531005,3.7192979924047935,3.745037078857422,459600.0,0.0,0.0
1989-09-18,3.757904827391328,3.770774364471435,3.745035290311221,3.770774364471435,66200.0,0.0,0.0
1989-09-19,3.7836446877183585,3.7836446877183585,3.7321665287017822,3.7321665287017822,41400.0,0.0,0.0
1989-09-20,3.7579052448272705,3.770774783336953,3.7321661678079057,3.7579052448272705,99800.0,0.0,0.0
1989-09-21,3.757906622083736,3.783645708536364,3.745037078857422,3.745037078857422,52200.0,0.0,0.0
1989-09-22,3.7707738328624414,3.809382438659667,3.745034762330957,3.809382438659668,117400.0,0.0,0.0
1989-09-25,3.835121509191152,3.835121509191152,3.809382438659667,3.809382438659668,1241600.0,0.0,0.0
1989-09-26,3.815132379531861,3.841263423227284,3.802066857684149,3.815132379531861,1133400.0,0.2775,0.0
1989-09-27,3.789002469315152,3.8281990465839297,3.789002469315152,3.802067995071411,1022000.0,0.0,0.0
1989-09-28,3.8151304180339234,3.867392478554936,3.8151304180339234,3.8543269634246826,244000.0,0.0,0.0
1989-09-29,3.8281959331641766,3.854326963424683,3.8281959331641766,3.8543269634246826,222800.0,0.0,0.0
1989-10-02,3.8543274998664856,3.8673930168151855,3.8281964659690857,3.8673930168151855,46600.0,0.0,0.0
1989-10-03,3.88045989550077,3.906590938568116,3.841263330899752,3.9065909385681152,197000.0,0.0,0.0
1989-10-04,3.919657152526233,3.919657152526233,3.8281984856339535,3.841264009475708,333200.0,0.0,0.0
1989-10-05,3.841264572340189,3.841264572340189,3.775936943558893,3.802067995071411,306000.0,0.0,0.0
1989-10-06,3.8020669871363144,3.8151325094288793,3.76287042025862,3.78900146484375,105400.0,0.0,0.0
1989-10-09,3.802067995071411,3.802067995071411,3.775936943558893,3.802067995071411,18400.0,0.0,0.0
1989-10-10,3.789002469315152,3.802067995071411,3.775936943558893,3.802067995071411,67400.0,0.0,0.0
1989-10-11,3.802067995071411,3.802067995071411,3.762871417802634,3.802067995071411,46800.0,0.0,0.0
1989-10-12,3.8020668774843216,3.8020668774843216,3.749804789821307,3.762870311737061,171000.0,0.0,0.0
1989-10-13,3.76286850532476,3.76286850532476,3.5407547393854517,3.579951286315918,194200.0,0.0,0.0
1989-10-16,3.579954499131316,3.736740827560425,3.579954499131316,3.736740827560425,355400.0,0.0,0.0
1989-10-17,3.736740248304018,3.736740248304018,3.658347096241695,3.710609197616577,140800.0,0.0,0.0
1989-10-18,3.697543621063232,3.749805721714303,3.697543621063232,3.697543621063232,198200.0,0.0,0.0
1989-10-19,3.697543456067676,3.789002128125887,3.697543456067676,3.7759366035461426,119400.0,0.0,0.0
1989-10-20,3.7498063549295177,3.775937409667702,3.71060977282224,3.736740827560425,74000.0,0.0,0.0
1989-10-23,3.7628710789663984,3.789002128125887,3.7498055543866537,3.7759366035461426,205200.0,0.0,0.0
1989-10-24,3.789001355568568,3.789001355568568,3.697542702158292,3.762870311737061,156800.0,0.0,0.0
1989-10-25,3.749804789821307,3.762870311737061,3.7367392679055538,3.762870311737061,48400.0,0.0,0.0
1989-10-26,3.7367392679055538,3.7759358336528144,3.710608224074046,3.762870311737061,69800.0,0.0,0.0
1989-10-27,3.7498055543866537,3.8281987018651207,3.7498055543866537,3.7759366035461426,126400.0,0.0,0.0
1989-10-30,3.7759366035461426,3.789002128125887,3.7367400298069096,3.7759366035461426,115200.0,0.0,0.0
1989-10-31,3.775936390266937,3.854329533317462,3.775936390266937,3.841264009475708,88600.0,0.0,0.0
1989-11-01,3.841261749267578,3.9196548461914062,3.841261749267578,3.9196548461914062,432600.0,0.0,0.0
1989-11-02,3.919655924675448,3.919655924675448,3.867393845679776,3.893524885177612,53200.0,0.0,0.0
1989-11-03,3.867392781575521,3.971916910807291,3.867392781575521,3.9196548461914062,96800.0,0.0,0.0
1989-11-06,3.89352506740326,3.9065905877636737,3.867394026682433,3.8804595470428462,168200.0,0.0,0.0
1989-11-07,3.88045989550077,3.919656460101788,3.88045989550077,3.9065909385681152,105800.0,0.0,0.0
1989-11-08,3.919656731580433,4.063377478405049,3.906591209141832,3.971918821334839,678200.0,0.0,0.0
1989-11-09,3.971918821334839,3.9980498662120416,3.971918821334839,3.971918821334839,790400.0,0.0,0.0
1989-11-10,3.984982490539551,3.984982490539551,3.971916974177126,3.984982490539551,917400.0,0.0,0.0
1989-11-13,3.984983083867871,4.011114120483398,3.984983083867871,4.011114120483398,32800.0,0.0,0.0
1989-11-14,3.998048602175635,4.037245157098925,3.998048602175635,4.011114120483398,381600.0,0.0,0.0
1989-11-15,4.024178627998598,4.050309658050537,4.024178627998598,4.050309658050537,308800.0,0.0,0.0
1989-11-16,4.037244143024568,4.050309658050537,4.024178627998598,4.050309658050537,121000.0,0.0,0.0
1989-11-17,4.0633791905005,4.0633791905005,4.024182606669306,4.037248134613037,58200.0,0.0,0.0
1989-11-20,4.0111135232644,4.024179039626825,3.971916974177126,3.984982490539551,406200.0,0.0,0.0
1989-11-21,3.9980492591857906,3.9980492591857906,3.945787177366369,3.998049259185791,149200.0,0.0,0.0
1989-11-22,3.998050533898986,3.998050533898986,3.9457884354166466,3.958853960037231,352600.0,0.0,0.0
1989-11-24,3.945786952972412,3.97191799239607,3.932721433260583,3.945786952972412,29200.0,0.0,0.0
1989-11-27,3.945786952972412,3.958852472684241,3.932721433260583,3.945786952972412,60800.0,0.0,0.0
1989-11-28,3.945787776457636,3.971918821334839,3.919656731580433,3.971918821334839,218200.0,0.0,0.0
1989-11-29,3.945789288048728,3.9588548154925984,3.906592705717119,3.9327237606048584,382600.0,0.0,0.0
1989-11-30,3.9327222540190343,3.971918821334839,3.919656731580433,3.971918821334839,539800.0,0.0,0.0
1989-12-01,3.971918218276079,3.9980492591857906,3.945787177366369,3.998049259185791,367200.0,0.0,0.0
1989-12-04,3.998047597946659,4.050309658050537,3.97191656789472,4.050309658050537,129200.0,0.0,0.0
1989-12-05,4.037248134613037,4.0633791905005,4.011117078725574,4.037248134613037,135200.0,0.0,0.0
1989-12-06,4.011114641641959,4.089507761674049,4.011114641641959,4.076442241668701,182400.0,0.0,0.0
1989-12-07,4.050313662556769,4.076444718444232,4.024182606669306,4.037248134613037,63800.0,0.0,0.0
1989-12-08,4.063376426696777,4.089507464810583,4.050310907639874,4.063376426696777,128200.0,0.0,0.0
1989-12-11,4.050311453930743,4.0633769747498745,3.9980493706542175,4.0241804122924805,66800.0,0.0,0.0
1989-12-12,4.024180161647307,4.076442241668701,4.011114641641959,4.076442241668701,78400.0,0.0,0.0
1989-12-13,4.089507761674049,4.102573281679398,4.050311201658005,4.076442241668701,135800.0,0.0,0.0
1989-12-14,4.076444718444232,4.076444718444232,4.024182606669306,4.037248134613037,500800.0,0.0,0.0
1989-12-15,4.063375173076507,4.063375173076507,3.998047597946659,4.050309658050537,360800.0,0.0,0.0
1989-12-18,4.050310907639874,4.07644194575368,4.0372453885829716,4.063376426696777,53400.0,0.0,0.0
1989-12-19,4.076442241668701,4.089507761674049,4.024180161647307,4.076442241668701,78800.0,0.0,0.0
1989-12-20,4.076442241668701,4.102573281679398,4.050311201658005,4.076442241668701,124000.0,0.0,0.0
1989-12-21,4.089508056640625,4.089508056640625,4.076442535692891,4.089508056640625,68400.0,0.0,0.0
1989-12-22,4.089506980393748,4.180965602958464,4.076441462884502,4.167900085449219,637600.0,0.0,0.0
1989-12-26,4.173730437163335,4.173730437163335,4.1472305613718214,4.160480499267578,566600.0,0.2775,0.0
1989-12-27,4.1472305613718214,4.213480250850605,4.1472305613718214,4.160480499267578,660600.0,0.0,0.0
1989-12-28,4.173729359349118,4.186979293823242,4.1604794248749934,4.186979293823242,49200.0,0.0,0.0
1989-12-29,4.2134809494018555,4.239980829586773,4.186981069216938,4.2134809494018555,114200.0,0.0,0.0
1990-01-02,4.200231088532342,4.292980670928955,4.173731207847595,4.292980670928955,247200.0,0.0,0.0
1990-01-03,4.266479430183907,4.27972936630249,4.226729621828156,4.27972936630249,126800.0,0.0,0.0
1990-01-04,4.253228055863153,4.253228055863153,4.120728739481123,4.1737284660339355,204200.0,0.0,0.0
1990-01-05,4.147232124438653,4.1737320102178135,4.107482295769912,4.133982181549072,144800.0,0.0,0.0
1990-01-08,4.107482502761396,4.107482502761396,4.041232784974922,4.094232559204102,189000.0,0.0,0.0
1990-01-09,4.1074809118321065,4.1074809118321065,4.027981281280518,4.027981281280518,109200.0,0.0,0.0
1990-01-10,4.041229133108928,4.080978927860819,3.974979475189109,4.0677289962768555,109400.0,0.0,0.0
1990-01-11,4.094233107257199,4.107483052588129,4.06773321659534,4.0809831619262695,25200.0,0.0,0.0
1990-01-12,4.054481799170475,4.054481799170475,3.9219823939688254,3.9484822750091553,180200.0,0.0,0.0
1990-01-15,3.921981509687122,3.974981259818029,3.9087315721543954,3.9352314472198486,84000.0,0.0,0.0
1990-01-16,3.9219823673071454,4.001482009887695,3.908732426877054,4.001482009887695,323800.0,0.0,0.0
1990-01-17,4.014730893276833,4.027980830218341,3.895481460803264,3.9219813346862793,167600.0,0.0,0.0
1990-01-18,3.935232742175609,3.9749825678541506,3.868983032711373,3.961732625961304,155000.0,0.0,0.0
1990-01-19,3.9617313222853023,3.988231197350756,3.921981509687122,3.9352314472198486,157600.0,0.0,0.0
1990-01-22,3.921983141477416,3.9617329706140114,3.8822333123408206,3.895483255386353,87200.0,0.0,0.0
1990-01-23,3.921983141477416,3.935233084522948,3.842483483204225,3.895483255386353,88600.0,0.0,0.0
1990-01-24,3.855733426249757,3.921983141477416,3.8027336540676298,3.895483255386353,102800.0,0.0,0.0
1990-01-25,3.908733275386837,3.9219832186932337,3.789483785629273,3.789483785629273,71400.0,0.0,0.0
1990-01-26,3.81598403773357,3.868983816035425,3.736484370280787,3.855733871459961,142600.0,0.0,0.0
1990-01-29,3.868981246290536,3.868981246290536,3.762981760090794,3.8424813747406006,53400.0,0.0,0.0
1990-01-30,3.829233372984486,3.908733027786932,3.7894835455832623,3.882233142852783,148200.0,0.0,0.0
1990-01-31,3.908732453448661,3.9484822750091553,3.895482512928496,3.9484822750091553,180000.0,0.0,0.0
1990-02-01,3.9352314472198486,3.9352314472198486,3.895481634621668,3.9352314472198486,49200.0,0.0,0.0
1990-02-02,3.9219823939688254,3.96173221552932,3.88223257240833,3.9484822750091553,60800.0,0.0,0.0
1990-02-05,3.9352310948452702,3.9617309675378314,3.8822313494601497,3.90873122215271,54000.0,0.0,0.0
1990-02-06,3.908733198431885,3.908733198431885,3.855733426249757,3.895483255386353,61200.0,0.0,0.0
1990-02-07,3.88223257240833,3.9484822750091553,3.842482750847836,3.9484822750091553,189800.0,0.0,0.0
1990-02-08,3.948481208569295,3.9617311455108024,3.895481460803264,3.9219813346862793,82200.0,0.0,0.0
1990-02-09,3.948481208569295,3.9617311455108024,3.895481460803264,3.9219813346862793,116600.0,0.0,0.0
1990-02-12,3.908733198431885,3.935233084522948,3.8689833692952886,3.895483255386353,32800.0,0.0,0.0
1990-02-13,3.8689815869202486,3.935231271627787,3.842481713037233,3.9219813346862793,72000.0,0.0,0.0
1990-02-14,3.935231271627787,3.935231271627787,3.908731397744772,3.9219813346862793,25400.0,0.0,0.0
1990-02-15,3.9219813346862793,3.935231271627787,3.895481460803264,3.9219813346862793,13000.0,0.0,0.0
1990-02-16,3.9219811584989905,3.9484810311915512,3.8822313494601497,3.90873122215271,64000.0,0.0,0.0
1990-02-20,3.8822329366083377,3.895482878371506,3.829233169555664,3.829233169555664,44400.0,0.0,0.0
1990-02-21,3.802734093158106,3.855733871459961,3.789484148582642,3.855733871459961,149000.0,0.0,0.0
1990-02-22,3.8822329366083377,3.8822329366083377,3.829233169555664,3.829233169555664,157200.0,0.0,0.0
1990-02-23,3.842480838921843,3.85573077284916,3.736481367503309,3.8027310371398926,66400.0,0.0,0.0
1990-02-26,3.8292334406343222,3.88223321143895,3.815983497933166,3.868983268737793,65600.0,0.0,0.0
1990-02-27,3.868983268737793,3.908733096841264,3.842483383335479,3.868983268737793,74400.0,0.0,0.0
1990-02-28,3.868983268737793,3.895483154140107,3.842483383335479,3.868983268737793,169600.0,0.0,0.0
1990-03-01,3.842483483204225,3.908733198431885,3.842483483204225,3.895483255386353,112200.0,0.0,0.0
1990-03-02,3.90873122215271,3.90873122215271,3.8822313494601497,3.90873122215271,41400.0,0.0,0.0
1990-03-05,3.908733096841264,3.908733096841264,3.842483383335479,3.868983268737793,56200.0,0.0,0.0
1990-03-06,3.895481460803264,3.9219813346862793,3.8557316499787406,3.9219813346862793,126400.0,0.0,0.0
1990-03-07,3.9219829702540063,3.9219829702540063,3.882233142852783,3.882233142852783,81600.0,0.0,0.0
1990-03-08,3.9087315721543954,3.948481384752576,3.8822316970889417,3.9352314472198486,96400.0,0.0,0.0
1990-03-09,3.948482855188155,3.948482855188155,3.84248331545156,3.882233142852783,117000.0,0.0,0.0
1990-03-12,3.8822333123408206,3.908733198431885,3.8689833692952886,3.895483255386353,62000.0,0.0,0.0
1990-03-13,3.868983200385709,3.8954830853198574,3.868983200385709,3.882233142852783,64800.0,0.0,0.0
1990-03-14,3.8954812858064294,3.9219811584989905,3.8822313494601497,3.90873122215271,107000.0,0.0,0.0
1990-03-15,3.908733198431885,3.908733198431885,3.8689833692952886,3.895483255386353,329000.0,0.0,0.0
1990-03-16,3.9219811584989905,3.9219811584989905,3.8954812858064294,3.90873122215271,123600.0,0.0,0.0
1990-03-19,3.8822313494601497,3.9219811584989905,3.8822313494601497,3.90873122215271,95000.0,0.0,0.0
1990-03-20,3.882233142852783,3.9219829702540063,3.868983200385709,3.882233142852783,53400.0,0.0,0.0
1990-03-21,3.895483154140107,3.895483154140107,3.868983268737793,3.868983268737793,42600.0,0.0,0.0
1990-03-22,3.8822337606108888,3.8822337606108888,3.81598403773357,3.855733871459961,60200.0,0.0,0.0
1990-03-23,3.8424813747406006,3.868981246290536,3.8424813747406006,3.8424813747406006,100600.0,0.0,0.0
1990-03-26,3.855731310515568,3.855731310515568,3.8424813747406006,3.8424813747406006,25400.0,0.0,0.0
1990-03-27,3.842483383335479,3.868983268737793,3.8292334406343222,3.868983268737793,217600.0,0.0,0.0
1990-03-28,3.88223321143895,3.895483154140107,3.842483383335479,3.868983268737793,42200.0,0.0,0.0
1990-03-29,3.842483383335479,3.868983268737793,3.815983497933166,3.868983268737793,28800.0,0.0,0.0
1990-03-30,3.8424839268844977,3.855733871459961,3.81598403773357,3.855733871459961,228800.0,0.0,0.0
1990-04-02,3.8424813747406006,3.8424813747406006,3.8027315674156976,3.8424813747406006,109800.0,0.0,0.0
1990-04-03,3.808034087722725,3.875313841922773,3.808034087722725,3.861857891082764,705000.0,0.2775,0.0
1990-04-04,3.888771016832808,3.888771016832808,3.8214912414550777,3.821491241455078,775800.0,0.0,0.0
1990-04-05,3.8214912414550777,3.861859106681716,3.8214912414550777,3.821491241455078,169600.0,0.0,0.0
1990-04-06,3.834948965180468,3.834948965180468,3.781125120055128,3.808037042617798,56400.0,0.0,0.0
1990-04-09,3.808037042617798,3.821493003899133,3.794581081336463,3.808037042617798,86600.0,0.0,0.0
1990-04-10,3.808037042617798,3.821493003899133,3.781125120055128,3.808037042617798,45600.0,0.0,0.0
1990-04-11,3.794579029083252,3.808034983087093,3.7676671210755694,3.794579029083252,57000.0,0.0,0.0
1990-04-12,3.794578158558476,3.80803410947535,3.7811222076416016,3.7811222076416016,23400.0,0.0,0.0
1990-04-16,3.781125120055128,3.821493003899133,3.767669158773793,3.808037042617798,134200.0,0.0,0.0
1990-04-17,3.808034983087093,3.808034983087093,3.7811230750794103,3.794579029083252,75600.0,0.0,0.0
1990-04-18,3.821490628378732,3.8349465812955583,3.754210863794599,3.767666816711426,233400.0,0.0,0.0
1990-04-19,3.7407557084141665,3.7676676199854913,3.727299752628504,3.754211664199829,186200.0,0.0,0.0
1990-04-20,3.76766764599344,3.781123601871988,3.686931910722152,3.713843822479248,136200.0,0.0,0.0
1990-04-23,3.727297709268682,3.727297709268682,3.646562018815209,3.660017967224121,168200.0,0.0,0.0
1990-04-24,3.6869298640419457,3.700385812450858,3.660017967224121,3.660017967224121,94200.0,0.0,0.0
1990-04-25,3.686931610107422,3.700387564888836,3.660019700544594,3.686931610107422,55400.0,0.0,0.0
1990-04-26,3.686930740272606,3.70038669187944,3.6061950306316,3.673474788665771,123400.0,0.0,0.0
1990-04-27,3.673475303006976,3.686931256497844,3.5523717215891635,3.5927395820617676,151400.0,0.0,0.0
1990-04-30,3.5792842534051013,3.619652120924707,3.5523723417253636,3.606196165084839,68200.0,0.0,0.0
1990-05-01,3.633106313230379,3.660018211846901,3.6061944146138583,3.619650363922119,157400.0,0.0,0.0
1990-05-02,3.646564573711819,3.646564573711819,3.619652658038669,3.633108615875244,56000.0,0.0,0.0
1990-05-03,3.660017967224121,3.660017967224121,3.633106070406297,3.660017967224121,47200.0,0.0,0.0
1990-05-04,3.686931885271517,3.754211664199829,3.686931885271517,3.754211664199829,216400.0,0.0,0.0
1990-05-07,3.754210863794599,3.781122769628253,3.7407549108777727,3.767666816711426,82400.0,0.0,0.0
1990-05-08,3.7407549108777727,3.767666816711426,3.71384300504412,3.767666816711426,291000.0,0.0,0.0
1990-05-09,3.754212314204166,3.834948062896729,3.754212314204166,3.834948062896729,103200.0,0.0,0.0
1990-05-10,3.8080361466658745,3.87531593724301,3.8080361466658745,3.834948062896729,111400.0,0.0,0.0
1990-05-11,3.84840316805121,3.9291388988494873,3.834947212918164,3.9291388988494873,153600.0,0.0,0.0
1990-05-14,3.942596435546875,3.956052396077752,3.915684514485122,3.942596435546875,109600.0,0.0,0.0
1990-05-15,3.942596382291866,3.942596382291866,3.88877254089539,3.915684461593628,56800.0,0.0,0.0
1990-05-16,3.915684461593628,3.9291404219427473,3.861860620197152,3.915684461593628,65200.0,0.0,0.0
1990-05-17,3.9291388988494873,3.95605080911558,3.915682943716441,3.9291388988494873,118600.0,0.0,0.0
1990-05-18,3.929137645282811,3.929137645282811,3.834945989402744,3.861857891082764,212400.0,0.0,0.0
1990-05-21,3.861860896978113,3.902228780918651,3.848404935664601,3.875316858291626,66600.0,0.0,0.0
1990-05-22,3.902228780918651,3.915684742232163,3.79458109041055,3.875316858291626,108600.0,0.0,0.0
1990-05-23,3.875316858291626,3.8887728196051383,3.821493013037576,3.875316858291626,60600.0,0.0,0.0
1990-05-24,3.875315339507529,3.888771295547486,3.8484034274276153,3.888771295547486,35000.0,0.0,0.0
1990-05-25,3.861859409959166,3.902227278355952,3.834947497694642,3.848403453826904,54200.0,0.0,0.0
