Date,open,high,low,close,volume,dividends,stock splits
1983-06-29,0.0,5.005374464658227,4.956302165985107,4.956302165985107,307000.0,0.0,0.0
1983-06-30,0.0,5.348880839125019,5.250736236572266,5.250736236572266,303800.0,0.0,0.0
1983-07-01,0.0,5.397952587232677,5.348880290985107,5.348880290985107,74600.0,0.0,0.0
1983-07-05,0.0,5.152591293297926,5.054446697235107,5.054446697235107,153600.0,0.0,0.0
1983-07-06,0.0,5.250735337393625,5.152590751647949,5.152590751647949,107600.0,0.0,0.0
1983-07-07,0.0,5.447024883480247,5.348880290985107,5.348880290985107,155600.0,0.0,0.0
1983-07-08,0.0,5.44702485257929,5.397952556610107,5.397952556610107,88000.0,0.0,0.0
1983-07-11,0.0,5.397952587232677,5.348880290985107,5.348880290985107,145200.0,0.0,0.0
1983-07-12,0.0,5.05444769298329,5.005375385284424,5.005375385284424,242200.0,0.0,0.0
1983-07-13,0.0,5.005373525619507,4.907228946685791,4.907228946685791,106200.0,0.0,0.0
1983-07-14,0.0,5.103520000682157,5.005375385284424,5.005375385284424,142400.0,0.0,0.0
1983-07-15,0.0,5.05444769298329,5.005375385284424,5.005375385284424,58000.0,0.0,0.0
1983-07-18,0.0,4.907229968479702,4.809085369110107,4.809085369110107,126200.0,0.0,0.0
1983-07-19,0.0,4.907228970768475,4.858156681060791,4.858156681060791,143800.0,0.0,0.0
1983-07-20,0.0,5.152591293297926,5.054446697235107,5.054446697235107,183200.0,0.0,0.0
1983-07-21,0.0,5.348879840638903,5.299807548522949,5.299807548522949,413800.0,0.0,0.0
1983-07-22,0.0,5.152591293297926,5.054446697235107,5.054446697235107,101800.0,0.0,0.0
1983-07-25,0.0,5.054446763331347,4.956302165985107,4.956302165985107,86600.0,0.0,0.0
1983-07-26,0.0,5.05444769298329,5.005375385284424,5.005375385284424,165600.0,0.0,0.0
1983-07-27,0.0,4.809085925420125,4.710941314697266,4.710941314697266,93000.0,0.0,0.0
1983-07-28,4.710941314697266,4.710941314697266,4.710941314697266,4.710941314697266,0.0,0.0,0.0
1983-07-29,0.0,4.563722165076287,4.465577602386475,4.465577602386475,139600.0,0.0,0.0
1983-08-01,0.0,4.3183632335443605,4.269290924072266,4.269290924072266,101200.0,0.0,0.0
1983-08-02,0.0,4.3183632335443605,4.269290924072266,4.269290924072266,108600.0,0.0,0.0
1983-08-03,0.0,4.612796824465516,4.563724517822266,4.563724517822266,168000.0,0.0,0.0
1983-08-04,0.0,4.367433569648049,4.318361282348633,4.318361282348633,172400.0,0.0,0.0
1983-08-05,0.0,4.416507763809033,4.367435455322266,4.367435455322266,114800.0,0.0,0.0
1983-08-08,0.0,4.26929096842921,4.220218658447266,4.220218658447266,85600.0,0.0,0.0
1983-08-09,0.0,4.269289061602424,4.122072197409238,4.171144485473633,70200.0,0.0,0.0
1983-08-10,0.0,4.3674336377312155,4.0729999093448415,4.171144485473633,69200.0,0.0,0.0
1983-08-11,0.0,4.220217772892544,4.023928574153356,4.122073173522949,111800.0,0.0,0.0
1983-08-12,0.0,4.122071777901999,3.9257826456209513,4.023927211761475,90600.0,0.0,0.0
1983-08-15,0.0,4.514650501924403,4.023927621280446,4.171144485473633,112600.0,0.0,0.0
1983-08-16,0.0,4.220217772892544,4.0730008738381525,4.122073173522949,46400.0,0.0,0.0
1983-08-17,0.0,4.269290924072266,3.974857067239696,4.269290924072266,564600.0,0.0,0.0
1983-08-18,0.0,4.26929096842921,4.171146348465321,4.220218658447266,100200.0,0.0,0.0
1983-08-19,0.0,4.367435455322266,4.1711462213751975,4.367435455322266,70400.0,0.0,0.0
1983-08-22,0.0,4.514649883731381,4.367433039696662,4.465577602386475,75600.0,0.0,0.0
1983-08-23,0.0,4.612796952989366,4.318363104926215,4.416507720947266,138600.0,0.0,0.0
1983-08-24,0.0,4.612796997756101,4.318363146835499,4.367435455322266,161200.0,0.0,0.0
1983-08-25,0.0,4.367435588393101,4.220218658447266,4.220218658447266,36400.0,0.0,0.0
1983-08-26,0.0,4.3183632335443605,4.220218614600171,4.269290924072266,21200.0,0.0,0.0
1983-08-29,0.0,4.26929007257734,4.122073173522949,4.122073173522949,47800.0,0.0,0.0
1983-08-30,0.0,4.318363278411155,4.220218658447266,4.220218658447266,43800.0,0.0,0.0
1983-08-31,0.0,4.563724517822266,4.220218371319515,4.563724517822266,365800.0,0.0,0.0
1983-09-01,0.0,4.661869131108766,4.5146522111790155,4.563724517822266,170400.0,0.0,0.0
1983-09-02,0.0,4.661868607744258,4.514651704341807,4.612796306610107,93800.0,0.0,0.0
1983-09-06,0.0,4.858157812280858,4.612796306610107,4.612796306610107,208000.0,0.0,0.0
1983-09-07,0.0,4.760013620058695,4.6618690093358355,4.710941314697266,99800.0,0.0,0.0
1983-09-08,0.0,4.760013660631682,4.612796743292558,4.661869049072266,85600.0,0.0,0.0
1983-09-09,0.0,4.760013660631682,4.661869049072266,4.661869049072266,94800.0,0.0,0.0
1983-09-12,0.0,4.85815867689467,4.661869437424178,4.760014057159424,277400.0,0.0,0.0
1983-09-13,0.0,4.760013620058695,4.612796703974405,4.710941314697266,43000.0,0.0,0.0
1983-09-14,0.0,4.710941437752016,4.563724517822266,4.563724517822266,74000.0,0.0,0.0
1983-09-15,0.0,4.612796997756101,4.367435455322266,4.367435455322266,88800.0,0.0,0.0
1983-09-16,0.0,4.514652336968316,4.318363104926215,4.416507720947266,43400.0,0.0,0.0
1983-09-19,0.0,4.514649868011475,4.4165053056633985,4.514649868011475,47800.0,0.0,0.0
1983-09-20,0.0,4.61279443035955,4.465577586837437,4.514649868011475,109000.0,0.0,0.0
1983-09-21,0.0,4.563722165076287,4.465577602386475,4.465577602386475,33200.0,0.0,0.0
1983-09-22,0.0,4.514649883731381,4.367433039696662,4.465577602386475,47600.0,0.0,0.0
1983-09-23,0.0,4.46558020835699,4.122074038483376,4.220218658447266,151000.0,0.0,0.0
1983-09-26,0.0,4.31836134966682,4.171144485473633,4.171144485473633,113400.0,0.0,0.0
1983-09-27,0.0,4.171144485473633,3.97485533321605,4.171144485473633,107600.0,0.0,0.0
1983-09-28,0.0,4.269289061602424,4.122072197409238,4.171144485473633,56200.0,0.0,0.0
1983-09-29,0.0,4.220218658447266,4.171146348465321,4.220218658447266,51800.0,0.0,0.0
1983-09-30,0.0,4.220218431949616,3.876712280511856,3.9257845878601074,138200.0,0.0,0.0
1983-10-03,0.0,3.9748568952083585,3.876712280511856,3.9257845878601074,77000.0,0.0,0.0
1983-10-04,0.0,3.9748568952083585,3.876712280511856,3.9257845878601074,55200.0,0.0,0.0
1983-10-05,0.0,3.9257845878601074,3.876712280511856,3.9257845878601074,68400.0,0.0,0.0
1983-10-06,0.0,4.023927211761475,3.9257826456209513,4.023927211761475,98600.0,0.0,0.0
1983-10-07,0.0,4.465577602386475,3.974854788937411,4.465577602386475,161000.0,0.0,0.0
1983-10-10,0.0,4.661869049072266,4.416507520173726,4.661869049072266,218400.0,0.0,0.0
1983-10-11,0.0,4.809085511146708,4.563724005475957,4.612796306610107,130200.0,0.0,0.0
1983-10-12,0.0,4.612797090376931,4.269290924072266,4.269290924072266,94200.0,0.0,0.0
1983-10-13,0.0,4.416505856947466,4.269288995049217,4.318361282348633,152200.0,0.0,0.0
1983-10-14,0.0,4.318361282348633,4.269288995049217,4.318361282348633,83400.0,0.0,0.0
1983-10-17,0.0,4.318362372262137,4.0730008738381525,4.122073173522949,91000.0,0.0,0.0
1983-10-18,0.0,4.122073817253113,3.9257845878601074,3.9257845878601074,139000.0,0.0,0.0
1983-10-19,0.0,4.122073173522949,3.876711675098965,4.122073173522949,338600.0,0.0,0.0
1983-10-20,0.0,4.26929096842921,4.073001728501431,4.220218658447266,169200.0,0.0,0.0
1983-10-21,0.0,4.220216344042522,3.974854928691213,4.023927211761475,89800.0,0.0,0.0
1983-10-24,0.0,4.171144531433841,3.8767107998032166,4.072999954223633,134600.0,0.0,0.0
1983-10-25,0.0,4.220217628243528,3.8767115422237066,3.97485613822937,97800.0,0.0,0.0
1983-10-26,0.0,3.974855896544783,3.582277536392212,3.582277536392212,140400.0,0.0,0.0
1983-10-27,0.0,3.680422122661884,3.189699172973633,3.189699172973633,399200.0,0.0,0.0
1983-10-28,0.0,3.5332053320748464,3.140626961844308,3.435060739517212,215400.0,0.0,0.0
1983-10-31,0.0,3.680422126430355,3.4841329463540696,3.582277536392212,88200.0,0.0,0.0
1983-11-01,0.0,3.82763840935447,3.533204685557972,3.7785661220550537,104600.0,0.0,0.0
1983-11-02,0.0,3.97485613822937,3.729494648215211,3.97485613822937,120800.0,0.0,0.0
1983-11-03,0.0,4.073000734235033,3.925783840226538,3.97485613822937,107000.0,0.0,0.0
1983-11-04,0.0,4.122073817253113,3.9257845878601074,3.9257845878601074,35400.0,0.0,0.0
1983-11-07,0.0,3.9748564866872935,3.827639579772949,3.827639579772949,61800.0,0.0,0.0
1983-11-08,0.0,3.8767106966538862,3.7294938347556377,3.7785661220550537,64200.0,0.0,0.0
1983-11-09,0.0,3.87671188207773,3.7294949751633863,3.827639579772949,53800.0,0.0,0.0
1983-11-10,0.0,3.9748568952083585,3.876712280511856,3.9257845878601074,70800.0,0.0,0.0
1983-11-11,0.0,4.072999494831737,3.9257826456209513,4.023927211761475,50400.0,0.0,0.0
1983-11-14,0.0,4.171144485473633,4.023927621280446,4.171144485473633,101800.0,0.0,0.0
1983-11-15,0.0,4.171146124601364,3.876712280511856,3.9257845878601074,96400.0,0.0,0.0
1983-11-16,0.0,3.97485644907891,3.876711845397949,3.876711845397949,30200.0,0.0,0.0
1983-11-17,0.0,3.925784184382512,3.827639579772949,3.827639579772949,30800.0,0.0,0.0
1983-11-18,0.0,3.876711845397949,3.778567241716989,3.876711845397949,69800.0,0.0,0.0
1983-11-21,0.0,3.97485613822937,3.8767115422237066,3.97485613822937,72600.0,0.0,0.0
1983-11-22,0.0,3.97485644907891,3.876711845397949,3.876711845397949,51600.0,0.0,0.0
1983-11-23,0.0,3.9257829839533023,3.7785661220550537,3.7785661220550537,43400.0,0.0,0.0
1983-11-25,0.0,3.827639483116768,3.5822779777887703,3.63135027885437,64600.0,0.0,0.0
1983-11-28,0.0,3.680422126430355,3.4841329463540696,3.582277536392212,89000.0,0.0,0.0
1983-11-29,0.0,3.631349831411283,3.4841329463540696,3.582277536392212,205800.0,0.0,0.0
1983-11-30,0.0,3.827638676292018,3.582277222683555,3.729494094848633,1098800.0,0.0,0.0
1983-12-01,0.0,3.82763840935447,3.6313492601568047,3.7785661220550537,179800.0,0.0,0.0
1983-12-02,0.0,3.8767106966538862,3.7294938347556377,3.7785661220550537,221200.0,0.0,0.0
1983-12-05,0.0,3.7785663855703255,3.729494094848633,3.729494094848633,107600.0,0.0,0.0
1983-12-06,0.0,3.7785667164684975,3.582277536392212,3.582277536392212,257000.0,0.0,0.0
1983-12-07,0.0,3.7294944214494263,3.5332052413731407,3.582277536392212,80000.0,0.0,0.0
1983-12-08,0.0,3.631348881456587,3.5332043170928955,3.5332043170928955,176200.0,0.0,0.0
1983-12-09,0.0,3.582276599274741,3.2878429061836667,3.5332043170928955,59200.0,0.0,0.0
1983-12-12,0.0,3.582276599274741,3.4350597527292037,3.5332043170928955,53800.0,0.0,0.0
1983-12-13,0.0,3.582276599274741,3.5332043170928955,3.5332043170928955,91600.0,0.0,0.0
1983-12-14,0.0,3.5332053320748464,3.435060739517212,3.435060739517212,92600.0,0.0,0.0
1983-12-15,0.0,3.484133243560791,3.435060944355709,3.484133243560791,61200.0,0.0,0.0
1983-12-16,0.0,3.484133035796029,3.435060739517212,3.435060739517212,59800.0,0.0,0.0
1983-12-19,0.0,3.484133099808413,3.287843911086812,3.336916208267212,444000.0,0.0,0.0
1983-12-20,0.0,3.4350614962370503,3.3369168820588486,3.385989189147949,178200.0,0.0,0.0
1983-12-21,0.0,3.4350614962370503,3.385989189147949,3.385989189147949,141200.0,0.0,0.0
1983-12-22,0.0,3.4350614962370503,3.3369168820588486,3.385989189147949,195400.0,0.0,0.0
1983-12-23,0.0,3.385988322171298,3.1406268495501894,3.238771438598633,154000.0,0.0,0.0
1983-12-27,0.0,3.3369160578801083,3.0915545830359825,3.189699172973633,162800.0,0.0,0.0
1983-12-28,0.0,3.3369157563394576,3.1896988847362464,3.2878434658050537,203000.0,0.0,0.0
1983-12-29,0.0,3.484133035796029,3.2387715544019424,3.435060739517212,294600.0,0.0,0.0
1983-12-30,0.0,3.582276599274741,3.385987470547358,3.5332043170928955,421600.0,0.0,0.0
1984-01-03,0.0,3.5822778419709542,3.484133243560791,3.484133243560791,121800.0,0.0,0.0
1984-01-04,0.0,3.6804225799199695,3.484133375657571,3.63135027885437,86600.0,0.0,0.0
1984-01-05,0.0,3.9748552712527183,3.680421547456221,3.7785661220550537,449200.0,0.0,0.0
1984-01-06,0.0,3.9748568952083585,3.7785676658153537,3.9257845878601074,265000.0,0.0,0.0
1984-01-09,0.0,3.9748568952083585,3.876712280511856,3.9257845878601074,135800.0,0.0,0.0
1984-01-10,0.0,4.171145330240697,3.925783840226538,3.97485613822937,380600.0,0.0,0.0
1984-01-11,0.0,4.171144531433841,3.9748553770134247,4.072999954223633,140000.0,0.0,0.0
1984-01-12,0.0,4.122071777901999,4.023927211761475,4.023927211761475,371000.0,0.0,0.0
1984-01-13,0.0,4.220218658447266,4.023929418519486,4.220218658447266,548200.0,0.0,0.0
1984-01-16,0.0,4.220218658447266,4.023929418519486,4.220218658447266,218400.0,0.0,0.0
1984-01-17,0.0,4.6618667115335874,4.17114389979321,4.514649868011475,1188200.0,0.0,0.0
1984-01-18,0.0,4.612795006145131,4.220216707749801,4.318361282348633,689600.0,0.0,0.0
1984-01-19,0.0,4.367434671946935,4.0730008738381525,4.122073173522949,498200.0,0.0,0.0
1984-01-20,0.0,4.220216344042522,4.023927211761475,4.023927211761475,211200.0,0.0,0.0
1984-01-23,0.0,4.073000734235033,3.925783840226538,3.97485613822937,68000.0,0.0,0.0
1984-01-24,0.0,4.122073032237865,3.778566946218043,3.97485613822937,272200.0,0.0,0.0
1984-01-25,0.0,4.220216344042522,3.974854928691213,4.023927211761475,281600.0,0.0,0.0
1984-01-26,0.0,4.122073032237865,3.97485613822937,3.97485613822937,145000.0,0.0,0.0
1984-01-27,0.0,3.9257841472384296,3.778567241716989,3.876711845397949,67000.0,0.0,0.0
1984-01-30,0.0,3.876711784182368,3.287844171395173,3.63135027885437,146400.0,0.0,0.0
1984-01-31,0.0,3.729494094848633,3.533204931961863,3.729494094848633,172000.0,0.0,0.0
1984-02-01,0.0,3.7294948809855697,3.5332056767231705,3.63135027885437,120200.0,0.0,0.0
1984-02-02,0.0,3.63135027885437,3.5332056767231705,3.63135027885437,64400.0,0.0,0.0
1984-02-03,0.0,3.631348881456587,3.5332043170928955,3.5332043170928955,81000.0,0.0,0.0
1984-02-06,0.0,3.533205205743963,3.189699144074411,3.238771438598633,195600.0,0.0,0.0
1984-02-07,0.0,3.3369160578801083,3.0915545830359825,3.189699172973633,341800.0,0.0,0.0
1984-02-08,0.0,3.2878442928195,3.091555081307888,3.140627384185791,216400.0,0.0,0.0
1984-02-09,0.0,3.189699687063694,3.091555081307888,3.140627384185791,139600.0,0.0,0.0
1984-02-10,0.0,3.4350614962370503,3.140627653702446,3.385989189147949,183600.0,0.0,0.0
1984-02-13,0.0,3.435060802628012,3.336916208267212,3.336916208267212,90400.0,0.0,0.0
1984-02-14,0.0,3.729494120279947,3.3369157918294268,3.680421829223633,139800.0,0.0,0.0
1984-02-15,0.0,3.7294948809855697,3.5332056767231705,3.63135027885437,263600.0,0.0,0.0
1984-02-16,0.0,3.631348881456587,3.48413203491105,3.5332043170928955,42400.0,0.0,0.0
