Date,open,high,low,close,volume,dividends,stock splits
1983-02-22,0.0,0.3065284787500476,0.3008523881435394,0.3008523881435394,129600.0,0.0,0.0
1983-02-23,0.0,0.3036903359607001,0.2980134189128876,0.2980134189128876,266400.0,0.0,0.0
1983-02-24,0.0,0.3065284487251383,0.3036904036998749,0.3036904036998749,338400.0,0.0,0.0
1983-02-25,0.0,0.3065284787500476,0.3008523881435394,0.3008523881435394,410400.0,0.0,0.0
1983-02-28,0.0,0.2951754682727753,0.2894994020462036,0.2894994020462036,237600.0,0.0,0.0
1983-03-01,0.0,0.286660491558905,0.2809844017028808,0.2809844017028808,295200.0,0.0,0.0
1983-03-02,0.0,0.2894993955881078,0.2838224768638611,0.2838224768638611,554400.0,0.0,0.0
1983-03-03,0.0,0.2951753780634985,0.2923373579978943,0.2923373579978943,820800.0,0.0,0.0
1983-03-04,0.0,0.2951754682727753,0.2894994020462036,0.2894994020462036,547200.0,0.0,0.0
1983-03-07,0.0,0.2980134480260306,0.2951754033565521,0.2951754033565521,662400.0,0.0,0.0
1983-03-08,0.0,0.3036904334467935,0.3008523881435394,0.3008523881435394,633600.0,0.0,0.0
1983-03-09,0.0,0.3122044792971292,0.3093664348125458,0.3093664348125458,280800.0,0.0,0.0
1983-03-10,0.0,0.3150433520450963,0.3093664348125458,0.3093664348125458,547200.0,0.0,0.0
1983-03-11,0.0,0.3178814581081035,0.3122045397758484,0.3122045397758484,144000.0,0.0,0.0
1983-03-14,0.0,0.3207194787817664,0.3122045397758484,0.3122045397758484,345600.0,0.0,0.0
1983-03-15,0.0,0.3235574397851131,0.3178813755512237,0.3178813755512237,1562400.0,0.0,0.0
1983-03-16,0.0,0.3263963988774522,0.3207194805145263,0.3207194805145263,612000.0,0.0,0.0
1983-03-17,0.0,0.3207193954878253,0.3178813755512237,0.3178813755512237,1281600.0,0.0,0.0
1983-03-18,0.0,0.3405874299595846,0.33491051197052,0.33491051197052,993600.0,0.0,0.0
1983-03-21,0.0,0.3491015729997146,0.3462635278701782,0.3462635278701782,432000.0,0.0,0.0
1983-03-22,0.0,0.3405874299595846,0.33491051197052,0.33491051197052,648000.0,0.0,0.0
1983-03-23,0.0,0.3661315379746693,0.3632926642894745,0.3632926642894745,1015200.0,0.0,0.0
1983-03-24,0.0,0.3689694919415578,0.3604545295238495,0.3604545295238495,1303200.0,0.0,0.0
1983-03-25,0.0,0.3689694694489461,0.3661314249038696,0.3661314249038696,2354400.0,0.0,0.0
1983-03-28,0.0,0.3689695833962069,0.3632926642894745,0.3632926642894745,259200.0,0.0,0.0
1983-03-29,0.0,0.3689695833962069,0.3632926642894745,0.3632926642894745,1152000.0,0.0,0.0
1983-03-30,0.0,0.3661314472234723,0.3604545295238495,0.3604545295238495,669600.0,0.0,0.0
1983-03-31,0.0,0.3632926341418852,0.3576165437698364,0.3576165437698364,86400.0,0.0,0.0
1983-04-04,0.0,0.351940446392823,0.3462635278701782,0.3462635278701782,489600.0,0.0,0.0
1983-04-05,0.0,0.3434254147200903,0.3377484977245331,0.3377484977245331,410400.0,0.0,0.0
1983-04-06,0.0,0.334910450329432,0.3292343616485595,0.3292343616485595,302400.0,0.0,0.0
1983-04-07,0.0,0.3178814581081035,0.3122045397758484,0.3122045397758484,676800.0,0.0,0.0
1983-04-08,0.0,0.3235574397851131,0.3178813755512237,0.3178813755512237,561600.0,0.0,0.0
1983-04-11,0.0,0.3235575255642149,0.3207194805145263,0.3207194805145263,410400.0,0.0,0.0
1983-04-12,0.0,0.332072428120688,0.3235574662685394,0.3235574662685394,576000.0,0.0,0.0
1983-04-13,0.0,0.3462635329366151,0.3405874669551849,0.3405874669551849,489600.0,0.0,0.0
1983-04-14,0.0,0.3632925742419349,0.3604545295238495,0.3604545295238495,1224000.0,0.0,0.0
1983-04-15,0.0,0.3632926341418852,0.3576165437698364,0.3576165437698364,626400.0,0.0,0.0
1983-04-18,0.0,0.3491015782983735,0.3434255123138428,0.3434255123138428,1260000.0,0.0,0.0
1983-04-19,0.0,0.3377485568333052,0.33491051197052,0.33491051197052,532800.0,0.0,0.0
1983-04-20,0.0,0.3462634347255077,0.3377484977245331,0.3377484977245331,871200.0,0.0,0.0
1983-04-21,0.0,0.3462635329366151,0.3405874669551849,0.3405874669551849,187200.0,0.0,0.0
1983-04-22,0.0,0.351940446392823,0.3462635278701782,0.3462635278701782,489600.0,0.0,0.0
1983-04-25,0.0,0.3632926341418852,0.3576165437698364,0.3576165437698364,583200.0,0.0,0.0
1983-04-26,0.0,0.3831605606526172,0.3774844706058502,0.3774844706058502,684000.0,0.0,0.0
1983-04-27,0.0,0.3888365908922461,0.3831605017185211,0.3831605017185211,597600.0,0.0,0.0
1983-04-28,0.0,0.3945135091182056,0.3859985470771789,0.3859985470771789,316800.0,0.0,0.0
1983-04-29,0.0,0.3973514767275635,0.3916754126548767,0.3916754126548767,590400.0,0.0,0.0
1983-05-02,0.0,0.3859985152749652,0.3803224265575409,0.3803224265575409,568800.0,0.0,0.0
1983-05-03,0.0,0.3945135091182056,0.3859985470771789,0.3859985470771789,1000800.0,0.0,0.0
1983-05-04,0.0,0.4001895523337549,0.3945134878158569,0.3945134878158569,511200.0,0.0,0.0
1983-05-05,0.0,0.4143806377516645,0.4058665037155151,0.4058665037155151,223200.0,0.0,0.0
1983-05-06,0.0,0.4200575574403071,0.4143806397914886,0.4143806397914886,352800.0,0.0,0.0
1983-05-09,0.0,0.4200575512063345,0.4115425646305084,0.4115425646305084,201600.0,0.0,0.0
1983-05-10,0.0,0.4058664355966115,0.4001895189285278,0.4001895189285278,432000.0,0.0,0.0
1983-05-11,0.0,0.3859985152749652,0.3803224265575409,0.3803224265575409,525600.0,0.0,0.0
1983-05-12,0.0,0.3689694919415578,0.3604545295238495,0.3604545295238495,734400.0,0.0,0.0
1983-05-13,0.0,0.3774844333715334,0.3718075156211853,0.3718075156211853,424800.0,0.0,0.0
1983-05-16,0.0,0.3746456257868726,0.3689695596694946,0.3689695596694946,165600.0,0.0,0.0
1983-05-17,0.0,0.3746456257868726,0.3689695596694946,0.3689695596694946,201600.0,0.0,0.0
1983-05-18,0.0,0.3859986056760007,0.3774844706058502,0.3774844706058502,324000.0,0.0,0.0
1983-05-19,0.0,0.3859986056760007,0.3774844706058502,0.3774844706058502,230400.0,0.0,0.0
1983-05-20,0.0,0.3859986056760007,0.3774844706058502,0.3774844706058502,115200.0,0.0,0.0
1983-05-23,0.0,0.3831604930079472,0.3746455311775207,0.3746455311775207,187200.0,0.0,0.0
1983-05-24,0.0,0.3859986056760007,0.3774844706058502,0.3774844706058502,943200.0,0.0,0.0
1983-05-25,0.0,0.3859986056760007,0.3774844706058502,0.3774844706058502,144000.0,0.0,0.0
1983-05-26,0.0,0.3859985152749652,0.3803224265575409,0.3803224265575409,108000.0,0.0,0.0
1983-05-27,0.0,0.3916754637425223,0.3831605017185211,0.3831605017185211,223200.0,0.0,0.0
1983-05-31,0.0,0.3916754637425223,0.3831605017185211,0.3831605017185211,381600.0,0.0,0.0
1983-06-01,0.0,0.3916754637425223,0.3831605017185211,0.3831605017185211,410400.0,0.0,0.0
1983-06-02,0.0,0.3916754637425223,0.3831605017185211,0.3831605017185211,273600.0,0.0,0.0
1983-06-03,0.0,0.3973514996780031,0.3888365626335144,0.3888365626335144,194400.0,0.0,0.0
1983-06-06,0.0,0.4030284250364181,0.3945134878158569,0.3945134878158569,43200.0,0.0,0.0
1983-06-07,0.0,0.4143806983361111,0.4030285179615021,0.4030285179615021,352800.0,0.0,0.0
1983-06-08,0.0,0.4115426288817658,0.4030285179615021,0.4030285179615021,583200.0,0.0,0.0
1983-06-09,0.0,0.4087044797990026,0.4001895189285278,0.4001895189285278,115200.0,0.0,0.0
1983-06-10,0.0,0.4228955777723044,0.4143806397914886,0.4143806397914886,331200.0,0.0,0.0
1983-06-13,0.0,0.4342486850444397,0.425733745098114,0.425733745098114,252000.0,0.0,0.0
1983-06-14,0.0,0.4399246605240167,0.431410551071167,0.431410551071167,144000.0,0.0,0.0
1983-06-15,0.0,0.4399246605240167,0.431410551071167,0.431410551071167,295200.0,0.0,0.0
1983-06-16,0.0,0.4512777870100234,0.4427636265754699,0.4427636265754699,1382400.0,0.0,0.0
1983-06-17,0.0,0.4484397172913754,0.4427636265754699,0.4427636265754699,194400.0,0.0,0.0
1983-06-20,0.0,0.4484397172913754,0.4427636265754699,0.4427636265754699,1058400.0,0.0,0.0
1983-06-21,0.0,0.4484397172913754,0.4413446160768411,0.4427636265754699,446400.0,0.0,0.0
1983-06-22,0.0,0.4484395646203921,0.4399246275424957,0.4399246275424957,496800.0,0.0,0.0
1983-06-23,0.0,0.4456015445893369,0.4399246275424957,0.4399246275424957,21600.0,0.0,0.0
1983-06-24,0.0,0.4427633523183591,0.4342484176158905,0.4342484176158905,237600.0,0.0,0.0
1983-06-27,0.0,0.4314106640573398,0.425733745098114,0.425733745098114,72000.0,0.0,0.0
1983-06-28,0.0,0.4314105648904123,0.4044474959373474,0.4044474959373474,496800.0,0.0,0.0
1983-06-29,0.0,0.4058665037155151,0.3945135210978983,0.4058665037155151,439200.0,0.0,0.0
1983-06-30,0.0,0.4087045483942316,0.4030284590367987,0.4058665037155151,532800.0,0.0,0.0
1983-07-01,0.0,0.4115425687122586,0.4030284590367987,0.4058665037155151,100800.0,0.0,0.0
1983-07-05,0.0,0.4115426288817658,0.4030285179615021,0.4030285179615021,2901600.0,0.0,0.0
1983-07-06,0.0,0.4087047278881073,0.4030286360378632,0.4087047278881073,50400.0,0.0,0.0
1983-07-07,0.0,0.4115425646305084,0.4030284550394929,0.4115425646305084,158400.0,0.0,0.0
1983-07-08,0.0,0.4087046081488066,0.4001896446042883,0.4030285179615021,424800.0,0.0,0.0
1983-07-11,0.0,0.4087047278881073,0.4087047278881073,0.4087047278881073,72000.0,0.0,0.0
1983-07-12,0.0,0.4087044797990026,0.4001895189285278,0.4001895189285278,50400.0,0.0,0.0
1983-07-13,0.0,0.4087047278881073,0.3973517159238149,0.4087047278881073,187200.0,0.0,0.0
1983-07-14,0.0,0.4087047278881073,0.4001897618489369,0.4087047278881073,86400.0,0.0,0.0
1983-07-15,0.0,0.4087045483942316,0.4001895860946418,0.4058665037155151,374400.0,0.0,0.0
1983-07-18,0.0,0.4087044797990026,0.4001895189285278,0.4001895189285278,151200.0,0.0,0.0
1983-07-19,0.0,0.4030285111338537,0.3973515927791595,0.3973515927791595,957600.0,0.0,0.0
1983-07-20,0.0,0.3945134568715628,0.3916754126548767,0.3916754126548767,158400.0,0.0,0.0
1983-07-21,0.0,0.3973515927791595,0.3888366537395845,0.3973515927791595,108000.0,0.0,0.0
1983-07-22,0.0,0.4001895209442496,0.388836540174885,0.3916754126548767,201600.0,0.0,0.0
1983-07-25,0.0,0.4001895209442496,0.3916754126548767,0.3916754126548767,64800.0,0.0,0.0
1983-07-26,0.0,0.4001895209442496,0.3916754126548767,0.3916754126548767,158400.0,0.0,0.0
1983-07-27,0.0,0.3945135091182056,0.3831605024846418,0.3859985470771789,165600.0,0.0,0.0
1983-07-28,0.0,0.3803224265575409,0.3803224265575409,0.3803224265575409,7200.0,0.0,0.0
1983-07-29,0.0,0.3916755537482975,0.3689695596694946,0.3689695596694946,1692000.0,0.0,0.0
1983-08-01,0.0,0.3746455603646297,0.3661314504949865,0.3718075156211853,50400.0,0.0,0.0
1983-08-02,0.0,0.3632926642894745,0.3632926642894745,0.3632926642894745,36000.0,0.0,0.0
1983-08-03,0.0,0.3774844706058502,0.3661314866094676,0.3774844706058502,122400.0,0.0,0.0
1983-08-04,0.0,0.3774844039632595,0.3661314219711772,0.3746455311775207,280800.0,0.0,0.0
1983-08-05,0.0,0.3774844706058502,0.368969531632851,0.3774844706058502,583200.0,0.0,0.0
1983-08-08,0.0,0.3774844992895128,0.3689695596694946,0.3689695596694946,180000.0,0.0,0.0
1983-08-09,0.0,0.3689695596694946,0.3689695596694946,0.3689695596694946,14400.0,0.0,0.0
1983-08-10,0.0,0.3774844992895128,0.3689695596694946,0.3689695596694946,122400.0,0.0,0.0
1983-08-11,0.0,0.3774844992895128,0.3689695596694946,0.3689695596694946,158400.0,0.0,0.0
1983-08-12,0.0,0.3774844706058502,0.368969531632851,0.3774844706058502,93600.0,0.0,0.0
1983-08-15,0.0,0.3718075156211853,0.3718075156211853,0.3718075156211853,108000.0,0.0,0.0
1983-08-16,0.3718075156211853,0.3718075156211853,0.3718075156211853,0.3718075156211853,0.0,0.0,0.0
1983-08-17,0.0,0.3689695596694946,0.3689695596694946,0.3689695596694946,43200.0,0.0,0.0
1983-08-18,0.0,0.3718075156211853,0.3661314504949865,0.3718075156211853,273600.0,0.0,0.0
1983-08-19,0.0,0.3661314249038696,0.3661314249038696,0.3661314249038696,21600.0,0.0,0.0
1983-08-22,0.0,0.3718075156211853,0.3661314504949865,0.3718075156211853,86400.0,0.0,0.0
1983-08-23,0.0,0.3746455311775207,0.3661314219711772,0.3746455311775207,216000.0,0.0,0.0
1983-08-24,0.0,0.3746456257868726,0.3689695596694946,0.3689695596694946,122400.0,0.0,0.0
1983-08-25,0.0,0.378903534089378,0.3689695596694946,0.3689695596694946,1159200.0,0.0,0.0
1983-08-26,0.0,0.3746455341784107,0.3661314249038696,0.3661314249038696,604800.0,0.0,0.0
1983-08-29,0.0,0.3746455341784107,0.3661314249038696,0.3661314249038696,79200.0,0.0,0.0
1983-08-30,0.0,0.3718075156211853,0.3661314504949865,0.3718075156211853,57600.0,0.0,0.0
1983-08-31,0.0,0.3746455311775207,0.3661314219711772,0.3746455311775207,28800.0,0.0,0.0
1983-09-01,0.0,0.3746455341784107,0.3661314249038696,0.3661314249038696,36000.0,0.0,0.0
1983-09-02,0.0,0.3746456257868726,0.3689695596694946,0.3689695596694946,57600.0,0.0,0.0
1983-09-06,0.0,0.3746456257868726,0.3689695596694946,0.3689695596694946,525600.0,0.0,0.0
1983-09-07,0.0,0.3803224265575409,0.3746455095767695,0.3803224265575409,244800.0,0.0,0.0
1983-09-08,0.0,0.3803224265575409,0.3803224265575409,0.3803224265575409,7200.0,0.0,0.0
1983-09-09,0.0,0.3803224265575409,0.3746455095767695,0.3803224265575409,64800.0,0.0,0.0
1983-09-12,0.0,0.3803224484856033,0.3689694664935211,0.3746455311775207,180000.0,0.0,0.0
1983-09-13,0.0,0.3746455311775207,0.3689694664935211,0.3746455311775207,86400.0,0.0,0.0
1983-09-14,0.0,0.3689695833962069,0.3632926642894745,0.3632926642894745,2318400.0,0.0,0.0
1983-09-15,0.0,0.3718074896333343,0.3632925520953917,0.3661314249038696,172800.0,0.0,0.0
1983-09-16,0.0,0.3661314249038696,0.3576164630052388,0.3661314249038696,2930400.0,0.0,0.0
1983-09-19,0.0,0.3689695596694946,0.3576165504497461,0.3689695596694946,1404000.0,0.0,0.0
1983-09-20,0.0,0.3746455311775207,0.3604545046630946,0.3746455311775207,648000.0,0.0,0.0
1983-09-21,0.3746455311775207,0.3746455311775207,0.3746455311775207,0.3746455311775207,0.0,0.0,0.0
1983-09-22,0.0,0.3789034679236006,0.3661314504949865,0.3718075156211853,1101600.0,0.0,0.0
1983-09-23,0.0,0.3803224484856033,0.3746455311775207,0.3746455311775207,367200.0,0.0,0.0
1983-09-26,0.0,0.3831605606526172,0.3746455973189256,0.3774844706058502,345600.0,0.0,0.0
1983-09-27,0.0,0.3774844706058502,0.3774844706058502,0.3774844706058502,36000.0,0.0,0.0
1983-09-28,0.0,0.3774844992895128,0.3689695596694946,0.3689695596694946,460800.0,0.0,0.0
1983-09-29,0.0,0.3746456257868726,0.3689695596694946,0.3689695596694946,43200.0,0.0,0.0
1983-09-30,0.0,0.3746455311775207,0.3689694664935211,0.3746455311775207,64800.0,0.0,0.0
1983-10-03,0.0,0.3718076044570487,0.3632926642894745,0.3632926642894745,633600.0,0.0,0.0
1983-10-04,0.0,0.3718076044570487,0.3632926642894745,0.3632926642894745,504000.0,0.0,0.0
1983-10-05,0.0,0.3718076044570487,0.3632926642894745,0.3632926642894745,21600.0,0.0,0.0
1983-10-06,0.0,0.3718075156211853,0.3632925774880828,0.3718075156211853,57600.0,0.0,0.0
1983-10-07,0.0,0.3632926642894745,0.3632926642894745,0.3632926642894745,93600.0,0.0,0.0
1983-10-10,0.0,0.3718074896333343,0.3632925520953917,0.3661314249038696,237600.0,0.0,0.0
1983-10-11,0.0,0.3661314472234723,0.3604545295238495,0.3604545295238495,1512000.0,0.0,0.0
1983-10-12,0.0,0.3632926642894745,0.3547785280248617,0.3632926642894745,187200.0,0.0,0.0
1983-10-13,0.0,0.3647124726406717,0.3547784984111786,0.3547784984111786,554400.0,0.0,0.0
1983-10-14,0.0,0.3604545295238495,0.3547784400876786,0.3604545295238495,208800.0,0.0,0.0
1983-10-17,0.0,0.3604545887804654,0.3547784984111786,0.3547784984111786,14400.0,0.0,0.0
1983-10-18,0.0,0.3604545887804654,0.3547784984111786,0.3547784984111786,828000.0,0.0,0.0
1983-10-19,0.0,0.3519404828548431,0.3434255426811836,0.3519404828548431,2030400.0,0.0,0.0
1983-10-20,0.0,0.3519404517345703,0.3434255123138428,0.3434255123138428,122400.0,0.0,0.0
1983-10-21,0.0,0.3547784969071825,0.3434255123138428,0.3434255123138428,439200.0,0.0,0.0
1983-10-24,0.0,0.3405873351130873,0.3263962864875793,0.3263962864875793,1353600.0,0.0,0.0
1983-10-25,0.0,0.332072377204895,0.3263962890160271,0.332072377204895,813600.0,0.0,0.0
1983-10-26,0.0,0.3320724059889958,0.3263963173081234,0.3292343616485595,554400.0,0.0,0.0
1983-10-27,0.0,0.3292343835911041,0.3235574662685394,0.3235574662685394,345600.0,0.0,0.0
1983-10-28,0.0,0.3263962864875793,0.320719370079418,0.3263962864875793,237600.0,0.0,0.0
1983-10-31,0.0,0.3207194805145263,0.3207194805145263,0.3207194805145263,28800.0,0.0,0.0
1983-11-01,0.0,0.3263962864875793,0.320719370079418,0.3263962864875793,475200.0,0.0,0.0
1983-11-02,0.0,0.3263963390615202,0.3207194217389555,0.3235574662685394,381600.0,0.0,0.0
1983-11-03,0.0,0.3263963988774522,0.3178814598255303,0.3207194805145263,1512000.0,0.0,0.0
1983-11-04,0.0,0.32639631234573,0.3178813755512237,0.3178813755512237,1108800.0,0.0,0.0
1983-11-07,0.0,0.3207194166535753,0.3065283903279624,0.3093664348125458,950400.0,0.0,0.0
1983-11-08,0.0,0.3036904256426284,0.2838224768638611,0.2838224768638611,1260000.0,0.0,0.0
1983-11-09,0.0,0.2894994020462036,0.2809844379016841,0.2894994020462036,1699200.0,0.0,0.0
1983-11-10,0.0,0.2951754033565521,0.28382242077589,0.2951754033565521,331200.0,0.0,0.0
1983-11-11,0.0,0.3263963988774522,0.30085236126385,0.3207194805145263,424800.0,0.0,0.0
1983-11-14,0.0,0.33491051197052,0.3207194593930997,0.33491051197052,604800.0,0.0,0.0
1983-11-15,0.0,0.3405874669551849,0.3292344580073531,0.3405874669551849,360000.0,0.0,0.0
1983-11-16,0.0,0.3462635331257613,0.3377485937050338,0.3434255123138428,691200.0,0.0,0.0
1983-11-17,0.0,0.3434255123138428,0.3349105485324216,0.3434255123138428,36000.0,0.0,0.0
1983-11-18,0.0,0.3434255121262468,0.334910548349477,0.3405874669551849,266400.0,0.0,0.0
1983-11-21,0.0,0.3377485568333052,0.3292344222449496,0.33491051197052,158400.0,0.0,0.0
1983-11-22,0.0,0.3292343616485595,0.3292343616485595,0.3292343616485595,144000.0,0.0,0.0
1983-11-23,0.0,0.33491051197052,0.3292344222449496,0.33491051197052,36000.0,0.0,0.0
1983-11-25,0.0,0.3292343305600282,0.3235574141518669,0.3263962864875793,122400.0,0.0,0.0
1983-11-28,0.0,0.3263963421223985,0.3150433599948883,0.3150433599948883,144000.0,0.0,0.0
1983-11-29,0.0,0.31220450694132,0.3065284174695631,0.3107854723930359,669600.0,0.0,0.0
1983-11-30,0.0,0.3263963988774522,0.3065284513632272,0.3207194805145263,640800.0,0.0,0.0
1983-12-01,0.0,0.3263963988774522,0.3150434147758417,0.3207194805145263,705600.0,0.0,0.0
1983-12-02,0.0,0.326396396068373,0.3036904036998749,0.3036904036998749,410400.0,0.0,0.0
1983-12-05,0.0,0.3093664348125458,0.3065283903279624,0.3093664348125458,64800.0,0.0,0.0
1983-12-06,0.0,0.3036904036998749,0.2980134853858064,0.3036904036998749,374400.0,0.0,0.0
1983-12-07,0.0,0.3093664937504017,0.3008523586746114,0.3036904036998749,1764000.0,0.0,0.0
1983-12-08,0.0,0.3093664937504017,0.3036904036998749,0.3036904036998749,4240800.0,0.0,0.0
1983-12-09,0.0,0.3122045387756651,0.3036904036998749,0.3036904036998749,57600.0,0.0,0.0
1983-12-12,0.0,0.3178814581081035,0.3036904046727821,0.3122045397758484,331200.0,0.0,0.0
1983-12-13,0.0,0.3263962864875793,0.3178813503676533,0.3263962864875793,316800.0,0.0,0.0
1983-12-14,0.0,0.3207193954878253,0.3178813755512237,0.3178813755512237,338400.0,0.0,0.0
1983-12-15,0.0,0.3150433817769335,0.3065284192562103,0.3065284192562103,381600.0,0.0,0.0
1983-12-16,0.0,0.3122045087610511,0.3065284192562103,0.3065284192562103,187200.0,0.0,0.0
1983-12-19,0.0,0.3093664937504017,0.3036904036998749,0.3036904036998749,86400.0,0.0,0.0
1983-12-20,0.0,0.3065283803529279,0.2980134189128876,0.2980134189128876,122400.0,0.0,0.0
1983-12-21,0.0,0.3036903359607001,0.2980134189128876,0.2980134189128876,230400.0,0.0,0.0
1983-12-22,0.0,0.3065284787500476,0.3008523881435394,0.3008523881435394,194400.0,0.0,0.0
1983-12-23,0.0,0.3022714229755138,0.3008523881435394,0.3008523881435394,144000.0,0.0,0.0
1983-12-27,0.0,0.3093664348125458,0.3093664348125458,0.3093664348125458,36000.0,0.0,0.0
1983-12-28,0.0,0.3093664348125458,0.303690345843379,0.3093664348125458,266400.0,0.0,0.0
1983-12-29,0.0,0.3093664937504017,0.3036904036998749,0.3036904036998749,244800.0,0.0,0.0
1983-12-30,0.0,0.3150433599948883,0.3036903535066896,0.3150433599948883,518400.0,0.0,0.0
1984-01-03,0.0,0.315043413073748,0.3122045397758484,0.3122045397758484,86400.0,0.0,0.0
1984-01-04,0.0,0.3150433599948883,0.3122044871752851,0.3150433599948883,201600.0,0.0,0.0
1984-01-05,0.0,0.3150433599948883,0.3122044871752851,0.3150433599948883,172800.0,0.0,0.0
1984-01-06,0.0,0.332072377204895,0.3150433087357057,0.332072377204895,2577600.0,0.0,0.0
1984-01-09,0.0,0.3405873703539863,0.3263963202601169,0.3377484977245331,626400.0,0.0,0.0
1984-01-10,0.0,0.3405874299595846,0.3320724671077348,0.33491051197052,568800.0,0.0,0.0
1984-01-11,0.0,0.33491051197052,0.33491051197052,0.33491051197052,57600.0,0.0,0.0
1984-01-12,0.0,0.3434255123138428,0.3349105485324216,0.3434255123138428,180000.0,0.0,0.0
1984-01-13,0.0,0.3405873672736461,0.3292343616485595,0.3292343616485595,720000.0,0.0,0.0
1984-01-16,0.0,0.3292343835911041,0.3207194217389555,0.3235574662685394,576000.0,0.0,0.0
1984-01-17,0.0,0.3235575255642149,0.3178814598255303,0.3207194805145263,309600.0,0.0,0.0
1984-01-18,0.0,0.3235574662685394,0.3178814015700598,0.3235574662685394,43200.0,0.0,0.0
1984-01-19,0.0,0.3207194247465968,0.3107854527168417,0.3150433599948883,792000.0,0.0,0.0
1984-01-20,0.0,0.3122045087610511,0.3065284192562103,0.3065284192562103,72000.0,0.0,0.0
1984-01-23,0.0,0.3093664640086307,0.3065284192562103,0.3065284192562103,259200.0,0.0,0.0
1984-01-24,0.0,0.3093665240533016,0.3008523881435394,0.3008523881435394,403200.0,0.0,0.0
1984-01-25,0.0,0.3008523881435394,0.3008523881435394,0.3008523881435394,122400.0,0.0,0.0
1984-01-26,0.0,0.3036903310601391,0.2866604328155517,0.2866604328155517,576000.0,0.0,0.0
1984-01-27,0.0,0.2980135135664085,0.2866605284889504,0.2894994020462036,230400.0,0.0,0.0
1984-01-30,0.0,0.2951753697575021,0.2866604328155517,0.2866604328155517,900000.0,0.0,0.0
