Date,open,high,low,close,volume,dividends,stock splits
1985-04-03,2.0630875530668624,2.0630875530668624,2.051365375518799,2.051365375518799,3600.0,0.0,0.0
1985-04-04,2.051365375518799,2.0630875530668624,2.0279212887199765,2.051365375518799,4500.0,0.0,0.0
1985-04-08,2.051365375518799,2.0630875530668624,2.039643332119388,2.051365375518799,9450.0,0.0,0.0
1985-04-09,2.0513646114361954,2.063086784618039,2.016198360187869,2.039642572402954,13200.0,0.0,0.0
1985-04-10,2.0396426093221844,2.0396426093221844,2.0044763574373192,2.0161983966827393,12750.0,0.0,0.0
1985-04-11,2.016197724698624,2.027919894185735,1.9693094491958616,1.9693094491958616,16650.0,0.0,0.0
1985-04-12,1.969309358006428,1.969309358006428,1.9458651542663572,1.9458651542663576,67050.0,0.0,0.0
1985-04-15,1.9341444969177248,1.9341444969177248,1.9107002764812933,1.9341444969177248,54600.0,0.0,0.0
1985-04-16,1.9341444969177248,1.9341444969177248,1.9224224537738337,1.9341444969177248,3150.0,0.0,0.0
1985-04-17,1.934143119470599,1.9458651542663572,1.934143119470599,1.9458651542663576,47850.0,0.0,0.0
1985-04-18,1.9458652443702007,1.9693094491958616,1.9458652443702007,1.9693094491958616,14550.0,0.0,0.0
1985-04-19,1.9693098760522656,1.9810319139316184,1.9575878381729128,1.9575878381729128,19950.0,0.0,0.0
1985-04-22,1.957588018829531,2.004476308822632,1.957588018829531,2.004476308822632,17550.0,0.0,0.0
1985-04-23,2.016199111171913,2.0630875530668624,2.016199111171913,2.051365375518799,16950.0,0.0,0.0
1985-04-24,2.0513646485676045,2.0513646485676045,1.992754318191899,2.0161983966827393,21300.0,0.0,0.0
1985-04-25,2.0161983966827393,2.0161983966827393,1.9810321447978736,2.0161983966827393,6750.0,0.0,0.0
1985-04-26,2.016199263203465,2.016199263203465,1.9927551746368408,1.9927551746368408,1200.0,0.0,0.0
1985-04-29,1.9927542698615068,2.004476308822632,1.9810320967517805,2.004476308822632,4050.0,0.0,0.0
1985-04-30,2.004477218920153,2.004477218920153,1.969310951921554,1.9927551746368408,8700.0,0.0,0.0
1985-05-01,1.9927551746368408,2.004477218920153,1.969310951921554,1.9927551746368408,4050.0,0.0,0.0
1985-05-02,1.9810319139316184,1.9810319139316184,1.9575878381729128,1.9575878381729128,8700.0,0.0,0.0
1985-05-03,1.9693102124301125,1.992754426341913,1.9693102124301125,1.9810322523117063,7950.0,0.0,0.0
1985-05-06,1.992754318191899,2.027920570076764,1.992754318191899,2.0161983966827393,27900.0,0.0,0.0
1985-05-07,2.0279205333697123,2.039642572402954,2.0279205333697123,2.039642572402954,11100.0,0.0,0.0
1985-05-08,2.039642572402954,2.039642572402954,2.016198360187869,2.039642572402954,5700.0,0.0,0.0
1985-05-09,2.0396420437004212,2.0396420437004212,2.0279200077056885,2.0279200077056885,6150.0,0.0,0.0
1985-05-10,2.0279205333697123,2.0513646114361954,2.0279205333697123,2.039642572402954,12450.0,0.0,0.0
1985-05-13,2.039642572402954,2.0513646114361954,2.039642572402954,2.039642572402954,4050.0,0.0,0.0
1985-05-14,2.039642572402954,2.039642572402954,2.0279205333697123,2.039642572402954,13500.0,0.0,0.0
1985-05-15,2.039642572402954,2.0513646114361954,2.039642572402954,2.039642572402954,10050.0,0.0,0.0
1985-05-16,2.039642064904255,2.0630862712860107,2.039642064904255,2.0630862712860107,28950.0,0.0,0.0
1985-05-17,2.0630875530668624,2.0630875530668624,2.039643332119388,2.051365375518799,15600.0,0.0,0.0
1985-05-20,2.0630870339519496,2.0748090744018555,2.0630870339519496,2.0748090744018555,15600.0,0.0,0.0
1985-05-21,2.0748090744018555,2.0865311148517613,2.0630870339519496,2.0748090744018555,8850.0,0.0,0.0
1985-05-22,2.074809596466274,2.086531639865685,2.051365375518799,2.051365375518799,13650.0,0.0,0.0
1985-05-23,2.051365375518799,2.0630875530668624,2.039643332119388,2.051365375518799,4500.0,0.0,0.0
1985-05-24,2.051365375518799,2.051365375518799,2.039643332119388,2.051365375518799,4500.0,0.0,0.0
1985-05-28,2.051365375518799,2.051365375518799,2.051365375518799,2.051365375518799,150.0,0.0,0.0
1985-05-29,2.051364079695154,2.063086249838454,2.0279200077056885,2.0279200077056885,9600.0,0.0,0.0
1985-05-30,2.027920520893483,2.0513645988157325,1.9693100577906557,2.004476308822632,17700.0,0.0,0.0
1985-05-31,2.004477218920153,2.016199263203465,1.9927551746368408,1.9927551746368408,21900.0,0.0,0.0
1985-06-03,2.0044763211546273,2.039642572402954,2.0044763211546273,2.039642572402954,15750.0,0.0,0.0
1985-06-04,2.039643332119388,2.051365375518799,1.9927550243730905,2.051365375518799,11400.0,0.0,0.0
1985-06-05,2.0513641010208485,2.0865303435191977,2.0513641010208485,2.0630862712860107,21600.0,0.0,0.0
1985-06-06,2.0630875530668624,2.0630875530668624,2.051365375518799,2.051365375518799,9750.0,0.0,0.0
1985-06-07,2.0513646114361954,2.0513646114361954,2.039642572402954,2.039642572402954,6300.0,0.0,0.0
1985-06-10,2.0396420437004212,2.051364079695154,2.016197837562388,2.0279200077056885,11400.0,0.0,0.0
1985-06-11,2.027920570076764,2.0513646485676045,2.0161983966827393,2.0161983966827393,7800.0,0.0,0.0
1985-06-12,2.016199111171913,2.051365375518799,2.016199111171913,2.051365375518799,8250.0,0.0,0.0
1985-06-13,2.051365375518799,2.051365375518799,2.039643332119388,2.051365375518799,6900.0,0.0,0.0
1985-06-14,2.051364079695154,2.063086249838454,2.0279200077056885,2.0279200077056885,5250.0,0.0,0.0
1985-06-17,2.0279212887199765,2.051365375518799,2.0279212887199765,2.051365375518799,6150.0,0.0,0.0
1985-06-18,2.0513641010208485,2.0630862712860107,2.0279200287876615,2.0630862712860107,53700.0,0.0,0.0
1985-06-19,2.1030718858530943,2.1030718858530943,2.055001716114792,2.06701922416687,14700.0,0.3606,0.0
1985-06-20,2.06701922416687,2.06701922416687,2.0309665624806454,2.06701922416687,11550.0,0.0,0.0
1985-06-21,2.0670202031051303,2.0670202031051303,2.0550026893615723,2.0550026893615723,7500.0,0.0,0.0
1985-06-24,2.0550026893615723,2.0670202031051303,2.042985175618014,2.0550026893615723,19800.0,0.0,0.0
1985-06-25,2.055001716114792,2.079036869748938,2.055001716114792,2.06701922416687,18450.0,0.0,0.0
1985-06-26,2.06701922416687,2.079036869748938,2.055001716114792,2.06701922416687,15150.0,0.0,0.0
1985-06-27,2.06701922416687,2.06701922416687,2.0309665624806454,2.06701922416687,33300.0,0.0,0.0
1985-06-28,2.06701922416687,2.06701922416687,2.0429842080627134,2.06701922416687,28800.0,0.0,0.0
1985-07-01,2.067017408689544,2.0790350437164307,2.042982413695509,2.0790350437164307,12300.0,0.0,0.0
1985-07-02,2.0790362199926644,2.0910537242889404,2.0790362199926644,2.0910537242889404,21750.0,0.0,0.0
1985-07-03,2.0910525412134477,2.115087673737352,2.0790350437164307,2.0790350437164307,6300.0,0.0,0.0
1985-07-05,2.0790362199926644,2.0910537242889404,2.0790362199926644,2.0910537242889404,4200.0,0.0,0.0
1985-07-08,2.079036869748938,2.079036869748938,2.06701922416687,2.06701922416687,8850.0,0.0,0.0
1985-07-09,2.067017408689544,2.0790350437164307,2.067017408689544,2.0790350437164307,12000.0,0.0,0.0
1985-07-10,2.0790350437164307,2.1030700387104653,2.0790350437164307,2.0790350437164307,24450.0,0.0,0.0
1985-07-11,2.0790350437164307,2.1030700387104653,2.0790350437164307,2.0790350437164307,16500.0,0.0,0.0
1985-07-12,2.0910539456188517,2.103071451187134,2.0910539456188517,2.103071451187134,10800.0,0.0,0.0
1985-07-15,2.103071451187134,2.103071451187134,2.0910539456188517,2.103071451187134,10800.0,0.0,0.0
1985-07-16,2.103071752869193,2.1271069049835205,2.09105424557702,2.1271069049835205,65250.0,0.0,0.0
1985-07-17,2.1271069049835205,2.1271069049835205,2.1150893976913476,2.1271069049835205,10050.0,0.0,0.0
1985-07-18,2.1271069049835205,2.151142057097848,2.1271069049835205,2.1271069049835205,3750.0,0.0,0.0
1985-07-19,2.1271066491974957,2.1391241550445557,2.1030714999734115,2.1391241550445557,20850.0,0.0,0.0
1985-07-22,2.139124001012501,2.15114164352417,2.139124001012501,2.15114164352417,4800.0,0.0,0.0
1985-07-23,2.15114164352417,2.15114164352417,2.127106496030786,2.15114164352417,1800.0,0.0,0.0
1985-07-24,2.15114164352417,2.15114164352417,2.127106496030786,2.15114164352417,9600.0,0.0,0.0
1985-07-25,2.15114164352417,2.15114164352417,2.127106496030786,2.15114164352417,8100.0,0.0,0.0
1985-07-26,2.15114164352417,2.15114164352417,2.127106496030786,2.15114164352417,22200.0,0.0,0.0
1985-07-29,2.15114164352417,2.15114164352417,2.127106496030786,2.15114164352417,4050.0,0.0,0.0
1985-07-30,2.151142057097848,2.151142057097848,2.1150893976913476,2.1271069049835205,36450.0,0.0,0.0
1985-07-31,2.1271066491974957,2.1391241550445557,2.1271066491974957,2.1391241550445557,3300.0,0.0,0.0
1985-08-01,2.1391241550445557,2.15114179842158,2.115089143350436,2.1391241550445557,87450.0,0.0,0.0
1985-08-02,2.1391244122756934,2.1391244122756934,2.1150893976913476,2.1271069049835205,13800.0,0.0,0.0
1985-08-05,2.1271066491974957,2.1391241550445557,2.115089143350436,2.1391241550445557,7650.0,0.0,0.0
1985-08-06,2.1391241550445557,2.1391241550445557,2.115089143350436,2.1391241550445557,144000.0,0.0,0.0
1985-08-07,2.139124456232715,2.1631596088409424,2.115089441154472,2.1631596088409424,4950.0,0.0,0.0
1985-08-08,2.1631601208546125,2.211230299919154,2.1631601208546125,2.1992127895355225,17400.0,0.0,0.0
1985-08-09,2.199211819259225,2.2112293243408203,2.199211819259225,2.2112293243408203,7800.0,0.0,0.0
1985-08-12,2.211229776527414,2.211229776527414,2.1631596088409424,2.1631596088409424,2100.0,0.0,0.0
1985-08-13,2.1631601208546125,2.211230299919154,2.151142610470981,2.1992127895355225,12300.0,0.0,0.0
1985-08-14,2.199212332102758,2.199212332102758,2.175177178804754,2.18719482421875,4500.0,0.0,0.0
1985-08-15,2.18719476144917,2.18719476144917,2.1631596088409424,2.1631596088409424,1650.0,0.0,0.0
1985-08-16,2.1631595643900208,2.1631595643900208,2.1271069049835205,2.1271069049835205,5100.0,0.0,0.0
1985-08-19,2.1271066841297435,2.1271066841297435,2.115089178085327,2.115089178085327,3150.0,0.0,0.0
1985-08-20,2.1150893976913476,2.1631595643900208,2.1150893976913476,2.1271069049835205,4050.0,0.0,0.0
1985-08-21,2.1271066491974957,2.1391241550445557,2.115089143350436,2.1391241550445557,3450.0,0.0,0.0
1985-08-22,2.139124456232715,2.1631596088409424,2.115089441154472,2.1631596088409424,5850.0,0.0,0.0
1985-08-23,2.175177178804754,2.18719482421875,2.175177178804754,2.18719482421875,2400.0,0.0,0.0
1985-08-26,2.1871952791518914,2.1992127895355225,2.1631601208546125,2.1992127895355225,4350.0,0.0,0.0
1985-08-27,2.199212332102758,2.2112298399867663,2.18719482421875,2.18719482421875,1800.0,0.0,0.0
1985-08-28,2.1992127895355225,2.211230299919154,2.1992127895355225,2.1992127895355225,12750.0,0.0,0.0
1985-08-29,2.199211819259225,2.2112293243408203,2.199211819259225,2.2112293243408203,5700.0,0.0,0.0
1985-08-30,2.211230299919154,2.211230299919154,2.1992127895355225,2.1992127895355225,2850.0,0.0,0.0
1985-09-03,2.199211819259225,2.2112293243408203,2.199211819259225,2.2112293243408203,4050.0,0.0,0.0
1985-09-04,2.2352646059631875,2.2592997550964355,2.2352646059631875,2.2592997550964355,8700.0,0.0,0.0
1985-09-05,2.2833340368056194,2.3554391860961914,2.2833340368056194,2.3554391860961914,10050.0,0.0,0.0
1985-09-06,2.3554392950859717,2.4035098552703857,2.3554392950859717,2.4035098552703857,13500.0,0.0,0.0
1985-09-09,2.4035120621450634,2.4035120621450634,2.343424081802368,2.343424081802368,4050.0,0.0,0.0
1985-09-10,2.343424081802368,2.379476759983943,2.3314067057819137,2.343424081802368,19200.0,0.0,0.0
1985-09-11,2.343422845005989,2.343422845005989,2.307370185852051,2.307370185852051,4200.0,0.0,0.0
1985-09-12,2.3073695852385656,2.3073695852385656,2.235264285699861,2.247281789779663,4350.0,0.0,0.0
1985-09-13,2.2472827642653015,2.2472827642653015,2.2232477456834294,2.2352652549743652,2400.0,0.0,0.0
1985-09-16,2.2352634050522533,2.283333539962769,2.2352634050522533,2.283333539962769,11850.0,0.0,0.0
1985-09-17,2.2833350339060985,2.307370185852051,2.2833350339060985,2.307370185852051,4050.0,0.0,0.0
1985-09-18,2.3073699158329677,2.3073699158329677,2.2592997550964355,2.2592997550964355,7350.0,0.0,0.0
1985-09-19,2.267782840538211,2.267782840538211,2.193833398552755,2.206158399581909,15900.0,0.3907,0.0
1985-09-20,2.20615952040022,2.2431342601776123,2.20615952040022,2.2431342601776123,6000.0,0.0,0.0
1985-09-23,2.24313462062336,2.267784357070923,2.218484743128336,2.267784357070923,8100.0,0.0,0.0
1985-09-24,2.267784357070923,2.267784357070923,2.255459488847141,2.267784357070923,1500.0,0.0,0.0
1985-09-25,2.255460262298584,2.255460262298584,2.243135389848308,2.255460262298584,2100.0,0.0,0.0
1985-09-26,2.25545912642093,2.25545912642093,2.2308092528868557,2.2431342601776123,4050.0,0.0,0.0
1985-09-30,2.24313445853015,2.255459325863313,2.230809450149536,2.230809450149536,17250.0,0.0,0.0
1985-10-01,2.2308103763505223,2.255460262298584,2.2184855039002467,2.255460262298584,3000.0,0.0,0.0
1985-10-02,2.255460262298584,2.255460262298584,2.255460262298584,2.255460262298584,0.0,0.0,0.0
1985-10-03,2.255459488847141,2.267784357070923,2.230809611352117,2.267784357070923,16800.0,0.0,0.0
1985-10-04,2.2677838665452823,2.292433738708496,2.255459000987391,2.292433738708496,7500.0,0.0,0.0
1985-10-07,2.2924342345659467,2.2924342345659467,2.267784357070923,2.267784357070923,4200.0,0.0,0.0
1985-10-08,2.267783684645114,2.317083425017182,2.2431339555065,2.280108690261841,5850.0,0.0,0.0
1985-10-09,2.280109094294583,2.317083835601806,2.280109094294583,2.317083835601806,3450.0,0.0,0.0
1985-10-10,2.317084431072408,2.3417341709136963,2.267784669294869,2.3417341709136963,8850.0,0.0,0.0
1985-10-11,2.3417341709136963,2.403358802611879,2.3417341709136963,2.3417341709136963,9150.0,0.0,0.0
1985-10-14,2.3294084764296006,2.3294084764296006,2.292433738708496,2.292433738708496,1650.0,0.0,0.0
1985-10-15,2.317084431072408,2.3663840518024655,2.317084431072408,2.3417341709136963,27150.0,0.0,0.0
1985-10-16,2.341732585753271,2.37870717048645,2.341732585753271,2.37870717048645,3150.0,0.0,0.0
1985-10-17,2.3910326957702637,2.415682139310948,2.3910326957702637,2.3910326957702637,6300.0,0.0,0.0
1985-10-18,2.403358301154331,2.440333044249013,2.403358301154331,2.4280083179473877,13800.0,0.0,0.0
1985-10-21,2.415681838989258,2.415681838989258,2.3910323985130337,2.415681838989258,2400.0,0.0,0.0
1985-10-22,2.415682139310948,2.4280074252708883,2.3910326957702637,2.3910326957702637,2700.0,0.0,0.0
1985-10-23,2.3910337323591544,2.403358459472656,2.3787084410558097,2.403358459472656,3450.0,0.0,0.0
1985-10-24,2.403357417540606,2.415682139310948,2.366382688039981,2.3910326957702637,4050.0,0.0,0.0
1985-10-25,2.3787075598432352,2.3787075598432352,2.366382837295532,2.366382837295532,1950.0,0.0,0.0
1985-10-28,2.366383713942308,2.403358459472656,2.366383713942308,2.403358459472656,12150.0,0.0,0.0
1985-10-29,2.403358459472656,2.4156831865861585,2.3787084410558097,2.403358459472656,10950.0,0.0,0.0
1985-10-30,2.403357417540606,2.415682139310948,2.366382688039981,2.3910326957702637,4500.0,0.0,0.0
1985-10-31,2.403358301154331,2.4280083179473877,2.403358301154331,2.4280083179473877,2250.0,0.0,0.0
1985-11-01,2.4280071234168976,2.4280071234168976,2.403357118751146,2.415681838989258,1350.0,0.0,0.0
1985-11-04,2.415681838989258,2.415681838989258,2.415681838989258,2.415681838989258,2550.0,0.0,0.0
1985-11-05,2.415681838989258,2.415681838989258,2.415681838989258,2.415681838989258,1200.0,0.0,0.0
1985-11-06,2.403358459472656,2.403358459472656,2.384871086707482,2.403358459472656,4700.0,0.0,1.5
1985-11-07,2.4033581378848057,2.4033581378848057,2.3663833973019623,2.384870767593384,5300.0,0.0,0.0
1985-11-08,2.384871086707482,2.403358459472656,2.366383713942308,2.403358459472656,11500.0,0.0,0.0
1985-11-11,2.403358459472656,2.403358459472656,2.366383713942308,2.403358459472656,4800.0,0.0,0.0
1985-11-12,2.403358459472656,2.421845832237831,2.384871086707482,2.403358459472656,9400.0,0.0,0.0
1985-11-13,2.4033573565592294,2.421844720840454,2.3848699922780043,2.421844720840454,9400.0,0.0,0.0
1985-11-14,2.421845832237831,2.421845832237831,2.384871086707482,2.403358459472656,10400.0,0.0,0.0
1985-11-15,2.4033581378848057,2.4033581378848057,2.3663833973019623,2.384870767593384,5300.0,0.0,0.0
1985-11-18,2.3848705830112578,2.3848705830112578,2.292433738708496,2.292433738708496,12900.0,0.0,0.0
1985-11-19,2.292433373630047,2.366382837295532,2.292433373630047,2.366382837295532,27900.0,0.0,0.0
1985-11-20,2.366382837295532,2.3848702032119036,2.366382837295532,2.366382837295532,9200.0,0.0,0.0
1985-11-21,2.366383713942308,2.403358459472656,2.3478963411771336,2.403358459472656,9100.0,0.0,0.0
1985-11-22,2.4033573565592294,2.421844720840454,2.4033573565592294,2.421844720840454,10600.0,0.0,0.0
1985-11-25,2.421845832237831,2.421845832237831,2.403358459472656,2.403358459472656,6300.0,0.0,0.0
1985-11-26,2.4033573565592294,2.440332085121679,2.4033573565592294,2.421844720840454,2000.0,0.0,0.0
1985-11-27,2.421844720840454,2.421844720840454,2.3848699922780043,2.421844720840454,2600.0,0.0,0.0
1985-11-29,2.421844720840454,2.440332085121679,2.421844720840454,2.421844720840454,2100.0,0.0,0.0
1985-12-02,2.421845832237831,2.440333205003005,2.384871086707482,2.403358459472656,6200.0,0.0,0.0
1985-12-03,2.4033573565592294,2.421844720840454,2.3848699922780043,2.421844720840454,4000.0,0.0,0.0
1985-12-04,2.421845601017314,2.458820343017578,2.421845601017314,2.458820343017578,10500.0,0.0,0.0
1985-12-05,2.4588212208314375,2.4588212208314375,2.4033590880307285,2.440333843231201,10000.0,0.0,0.0
1985-12-06,2.440332085121679,2.440332085121679,2.421844720840454,2.421844720840454,3000.0,0.0,0.0
1985-12-09,2.421844720840454,2.421844720840454,2.3848699922780043,2.421844720840454,7700.0,0.0,0.0
1985-12-10,2.421845832237831,2.421845832237831,2.384871086707482,2.403358459472656,2500.0,0.0,0.0
1985-12-11,2.384870767593384,2.384870767593384,2.329408656719119,2.384870767593384,19100.0,0.0,0.0
1985-12-12,2.3848702032119036,2.403357569128275,2.366382837295532,2.366382837295532,6900.0,0.0,0.0
1985-12-13,2.366382837295532,2.403357569128275,2.347895471379161,2.366382837295532,13300.0,0.0,0.0
1985-12-16,2.3663832141507055,2.3663832141507055,2.255459000987391,2.292433738708496,22200.0,0.0,0.0
1985-12-17,2.310922765356349,2.347897529602051,2.310922765356349,2.347897529602051,7700.0,0.0,0.0
1985-12-18,2.347897529602051,2.347897529602051,2.310922765356349,2.347897529602051,6600.0,0.0,0.0
1985-12-19,2.347895471379161,2.366382837295532,2.3294081054627895,2.366382837295532,9500.0,0.0,0.0
1985-12-20,2.4054713249206543,2.4054713249206543,2.330300346016884,2.4054713249206543,9400.0,0.26,0.0
1985-12-23,2.4054713249206543,2.4054713249206543,2.367885835468769,2.4054713249206543,4200.0,0.0,0.0
1985-12-24,2.405473844272884,2.4242666086812656,2.36788831545612,2.386681079864502,6400.0,0.0,0.0
1985-12-26,2.3866785801947117,2.424264069646597,2.3866785801947117,2.4054713249206543,4200.0,0.0,0.0
1985-12-27,2.4054713249206543,2.424264069646597,2.3866785801947117,2.4054713249206543,6100.0,0.0,0.0
1985-12-30,2.443058003078807,2.4806435108184814,2.443058003078807,2.4806435108184814,6900.0,0.0,0.0
1985-12-31,2.499435426570751,2.5746064168435554,2.499435426570751,2.5370209217071533,8100.0,0.0,0.0
1986-01-02,2.537020800718621,2.5558135473906103,2.499435307374641,2.518228054046631,5300.0,0.0,0.0
1986-01-03,2.5182290185581553,2.537021772427992,2.4242652492089705,2.4806435108184814,15200.0,0.0,0.0
1986-01-06,2.480644357113438,2.480644357113438,2.4242660762699506,2.4618515968322754,5600.0,0.0,0.0
1986-01-07,2.4618507569486443,2.4806435108184814,2.443058003078807,2.4806435108184814,13700.0,0.0,0.0
1986-01-08,2.4806431505016815,2.5558141550623388,2.4806431505016815,2.4994359016418457,24400.0,0.0,0.0
1986-01-09,2.499435901641846,2.5182286527820104,2.4806431505016815,2.4994359016418457,5400.0,0.0,0.0
1986-01-10,2.499436264688318,2.537021772427992,2.443058003078807,2.4806435108184814,9000.0,0.0,0.0
1986-01-13,2.4806435108184814,2.5182290185581553,2.4806435108184814,2.4806435108184814,3300.0,0.0,0.0
1986-01-14,2.4806431505016815,2.5370214039221746,2.4806431505016815,2.4994359016418457,5700.0,0.0,0.0
1986-01-15,2.499435901641846,2.5182286527820104,2.4806431505016815,2.4994359016418457,5600.0,0.0,0.0
1986-01-16,2.499435307374641,2.518228054046631,2.499435307374641,2.518228054046631,4500.0,0.0,0.0
1986-01-17,2.518228054046631,2.537020800718621,2.518228054046631,2.518228054046631,14400.0,0.0,0.0
1986-01-20,2.5182286527820104,2.5370214039221746,2.499435901641846,2.4994359016418457,6400.0,0.0,0.0
1986-01-21,2.499435544013977,2.555813789367676,2.499435544013977,2.555813789367676,27300.0,0.0,0.0
1986-01-22,2.555813789367676,2.5933992862701416,2.537021040916443,2.555813789367676,20200.0,0.0,0.0
1986-01-23,2.555813789367676,2.5746065378189087,2.537021040916443,2.555813789367676,8300.0,0.0,0.0
1986-01-24,2.5558136692753544,2.5746064168435554,2.537020921707153,2.5370209217071533,7200.0,0.0,0.0
1986-01-27,2.537021973858709,2.593400239944458,2.537021973858709,2.593400239944458,11200.0,0.0,0.0
1986-01-28,2.593400239944458,2.593400239944458,2.5558147292206255,2.593400239944458,8100.0,0.0,0.0
1986-01-29,2.59339904073459,2.6121917874065796,2.518228054046631,2.518228054046631,11400.0,0.0,0.0
1986-01-30,2.5182286527820104,2.5558141550623388,2.499435901641846,2.4994359016418457,3900.0,0.0,0.0
1986-01-31,2.537021388252862,2.6309851433733384,2.537021388252862,2.612192392349243,7200.0,0.0,0.0
1986-02-03,2.612193201629209,2.687364229014222,2.5934004447829557,2.6685714721679688,9800.0,0.0,0.0
1986-02-04,2.6685714721679688,2.7061569858604755,2.612193201629209,2.6685714721679688,15300.0,0.0,0.0
1986-02-05,2.668570645421529,2.668570645421529,2.593399641325148,2.612192392349243,7900.0,0.0,0.0
1986-02-06,2.6121920347213745,2.6309847831726074,2.51822829246521,2.555813789367676,4600.0,0.0,0.0
1986-02-07,2.5558141392769573,2.612192392349243,2.5182286372287668,2.612192392349243,6300.0,0.0,0.0
1986-02-10,2.6121922714369634,2.649777771745409,2.574606771128518,2.6309850215911865,11200.0,0.0,0.0
1986-02-11,2.630985750668291,2.630985750668291,2.593400239944458,2.593400239944458,2900.0,0.0,0.0
1986-02-12,2.5934003669850147,2.630985879550015,2.574607610702514,2.574607610702514,5200.0,0.0,0.0
1986-02-13,2.5934004447829557,2.6685714721679688,2.5934004447829557,2.6685714721679688,3200.0,0.0,0.0
1986-02-14,2.668572080896256,2.687364842029328,2.6497793197631836,2.6497793197631836,2600.0,0.0,0.0
1986-02-18,2.6685718189586294,2.6873645782470703,2.6685718189586294,2.6873645782470703,6100.0,0.0,0.0
1986-02-19,2.687364229014222,2.687364229014222,2.6497787153217156,2.6685714721679688,5700.0,0.0,0.0
1986-02-20,2.6685718189586294,2.7061573375355112,2.630986300381747,2.6873645782470703,8100.0,0.0,0.0
1986-02-21,2.6873618447118335,2.7061545848846436,2.6873618447118335,2.7061545848846436,3100.0,0.0,0.0
1986-02-24,2.7061573375355112,2.7249500968239526,2.6873645782470703,2.6873645782470703,12500.0,0.0,0.0
1986-02-25,2.687364229014222,2.7061569858604755,2.6685714721679688,2.6685714721679688,2800.0,0.0,0.0
1986-02-26,2.668572080896256,2.7061576031624,2.612193797497039,2.6497793197631836,4100.0,0.0,0.0
1986-02-27,2.6497793197631836,2.668572080896256,2.612193797497039,2.6497793197631836,3900.0,0.0,0.0
1986-02-28,2.6497790596701885,2.6873645782470703,2.6497790596701885,2.6873645782470703,9500.0,0.0,0.0
1986-03-03,2.6873618447118335,2.7061545848846436,2.6685691045390234,2.7061545848846436,5700.0,0.0,0.0
1986-03-04,2.7061569858604755,2.7061569858604755,2.6685714721679688,2.6685714721679688,2900.0,0.0,0.0
1986-03-05,2.668572080896256,2.687364842029328,2.612193797497039,2.6497793197631836,21700.0,0.0,0.0
1986-03-06,2.6497793197631836,2.6497793197631836,2.612193797497039,2.6497793197631836,5800.0,0.0,0.0
1986-03-07,2.649777771745409,2.649777771745409,2.6121922714369634,2.6309850215911865,5800.0,0.0,0.0
1986-03-10,2.6309850215911865,2.649777771745409,2.6121922714369634,2.6309850215911865,8600.0,0.0,0.0
1986-03-11,2.6309850215911865,2.6309850215911865,2.6121922714369634,2.6309850215911865,2700.0,0.0,0.0
1986-03-12,2.630985958475462,2.7061569858604755,2.630985958475462,2.6685714721679688,8900.0,0.0,0.0
1986-03-13,2.6685718189586294,2.6873645782470703,2.6685718189586294,2.6873645782470703,3800.0,0.0,0.0
1986-03-14,2.6873623556212376,2.856497049331665,2.6685696118756344,2.856497049331665,13500.0,0.0,0.0
1986-03-17,2.856497999909636,2.931668999907258,2.8377052499102304,2.8940834999084473,22400.0,0.0,0.0
1986-03-18,2.894082536822871,2.894082536822871,2.856497049331665,2.856497049331665,12400.0,0.0,0.0
1986-03-19,2.8961300292572414,2.9342370033264156,2.8389695681534803,2.934237003326416,6700.0,0.26,0.0
1986-03-20,2.934236975639098,2.9532904624938965,2.9151834887842982,2.9532904624938965,3200.0,0.0,0.0
1986-03-21,2.953289961203551,2.9723434448242188,2.877076026720878,2.9723434448242188,15300.0,0.0,0.0
1986-03-24,2.972342925735667,3.0104498863220215,2.934235965149312,3.0104498863220215,3000.0,0.0,0.0
1986-03-25,3.010450412065554,3.010450412065554,2.9342364775828824,2.9723434448242188,5500.0,0.0,0.0
1986-03-26,2.9723434448242188,2.9723434448242188,2.953289961203551,2.9723434448242188,1400.0,0.0,0.0
1986-03-27,2.97234397739559,2.97234397739559,2.9342370033264156,2.934237003326416,5200.0,0.0,0.0
1986-03-31,2.9342364775828824,2.9723434448242188,2.9342364775828824,2.9723434448242188,8600.0,0.0,0.0
1986-04-01,2.9723434448242188,2.9913969284448867,2.953289961203551,2.9723434448242188,9900.0,0.0,0.0
1986-04-02,2.97234397739559,2.97234397739559,2.9151835162918287,2.934237003326416,20200.0,0.0,0.0
1986-04-03,2.934236602277945,2.972343571138698,2.8770761489868164,2.8770761489868164,24900.0,0.0,0.0
1986-04-04,2.877076712814538,2.877076712814538,2.7437022956641948,2.819916248321533,8700.0,0.0,0.0
1986-04-07,2.8199148770036366,2.8199148770036366,2.667487045814251,2.762754440307617,14300.0,0.0,0.0
1986-04-08,2.762756078210596,2.7818095684051514,2.610328156654149,2.7818095684051514,12200.0,0.0,0.0
1986-04-09,2.800862760157199,2.838969736485868,2.800862760157199,2.819916248321533,8100.0,0.0,0.0
1986-04-10,2.85802266455644,2.8770761489868164,2.85802266455644,2.8770761489868164,10700.0,0.0,0.0
1986-04-11,2.877077854474386,2.877077854474386,2.781810375849406,2.8580243587493896,6300.0,0.0,0.0
1986-04-14,2.8580234975230936,2.877076987506581,2.800863027572632,2.800863027572632,5100.0,0.0,0.0
