Date,open,high,low,close,volume,dividends,stock splits
1983-01-28,1.0528634205337395,1.064561902984115,1.038240317470771,1.061637282371521,596800.0,0.0,0.0
1983-01-31,1.0879585273622527,1.114280104637146,1.0616369500873597,1.114280104637146,770000.0,0.0,0.0
1983-02-01,1.128903506944577,1.143526609366139,1.114280404523015,1.123054265975952,1425600.0,0.0,0.0
1983-02-02,1.1259784194139335,1.1464507543123683,1.1055060845154985,1.1406015157699585,969600.0,0.0,0.0
1983-02-03,1.1435261350411636,1.1522999928547786,1.1347522772275485,1.1406015157699585,517600.0,0.0,0.0
1983-02-04,1.140602290477899,1.1552253967660773,1.1259791841897209,1.143526911735535,510800.0,0.0,0.0
1983-02-07,1.1639983695745468,1.1844707027077674,1.1406014174222945,1.16984760761261,974800.0,0.0,0.0
1983-02-08,1.1844712495803833,1.199094351427055,1.169848147733712,1.1844712495803833,717200.0,0.0,0.0
1983-02-09,1.2020187351697813,1.2166418341377836,1.1873956362017792,1.1961694955825806,1192800.0,0.0,0.0
1983-02-10,1.1932446417147229,1.2049431185942787,1.1786215456152775,1.2020184993743896,733600.0,0.0,0.0
1983-02-11,1.1903205508081784,1.2049436533979594,1.1727728277004412,1.1873959302902222,297600.0,0.0,0.0
1983-02-14,1.196591130536587,1.2054329369198624,1.1848020553588867,1.1848020553588867,292800.0,0.0975,0.0
1983-02-15,1.1759598699923095,1.1877489413706783,1.161223530769348,1.161223530769348,390400.0,0.0,0.0
1983-02-16,1.155329454748124,1.1730130688514118,1.1376458406448364,1.1376458406448364,214400.0,0.0,0.0
1983-02-17,1.1288042652045245,1.1376460740703562,1.1199624563386927,1.1258569955825806,424000.0,0.0,0.0
1983-02-18,1.1288042652045245,1.1376460740703562,1.1199624563386927,1.1258569955825806,489600.0,0.0,0.0
1983-02-22,1.140592441546388,1.1494342434188405,1.1288033723831177,1.1288033723831177,544400.0,0.0,0.0
1983-02-23,1.1376456595086433,1.1435401966045429,1.1288038538647938,1.1346983909606934,383200.0,0.0,0.0
1983-02-24,1.1405932322605368,1.14648777092855,1.1346986935925238,1.1435405015945437,421600.0,0.0,0.0
1983-02-25,1.1494351649770933,1.1582769739384555,1.1405933560157309,1.155329704284668,869200.0,0.0,0.0
1983-02-28,1.1730135075691666,1.1877498581667691,1.1553298868520434,1.170066237449646,549200.0,0.0,0.0
1983-03-01,1.1965915034118209,1.2172223914016798,1.1759606154219615,1.2142751216888428,673600.0,0.0,0.0
1983-03-02,1.2142744577309903,1.2290107982374343,1.1965908491232575,1.205432653427124,450000.0,0.0,0.0
1983-03-03,1.2024863946555864,1.2113282063809951,1.1906973123550415,1.1906973123550415,386800.0,0.0,0.0
1983-03-04,1.196591265027116,1.2142748797812113,1.1759603811473385,1.2083803415298462,614800.0,0.0,0.0
1983-03-07,1.2113278542739758,1.2201696634292605,1.199538775400263,1.2201696634292605,424400.0,0.0,0.0
1983-03-08,1.2201698415215887,1.2290116519673977,1.2083807609271773,1.2172225713729858,455600.0,0.0,0.0
1983-03-09,1.2201694924393247,1.2349058389663696,1.2054331459122798,1.2349058389663696,509200.0,0.0,0.0
1983-03-10,1.2349055831449745,1.2614310013986851,1.2083801648912638,1.2113274335861206,546800.0,0.0,0.0
1983-03-11,1.211327545180075,1.2260638900119492,1.1965912003482002,1.1995384693145752,210800.0,0.0,0.0
1983-03-14,1.1848017488207137,1.193643552916391,1.1730126766931444,1.1759599447250366,330800.0,0.0,0.0
1983-03-15,1.1789074562434247,1.1877492621652503,1.170065650321599,1.1818547248840332,245600.0,0.0,0.0
1983-03-16,1.1877485993504524,1.193643133342266,1.178906798362732,1.178906798362732,259600.0,0.0,0.0
1983-03-17,1.1730122643709182,1.178906798362732,1.1671177303791045,1.178906798362732,211200.0,0.0,0.0
1983-03-18,1.1936439275741575,1.2054330034020506,1.1789075827892914,1.1936439275741575,534400.0,0.0,0.0
1983-03-21,1.202485803278481,1.2113276106555289,1.1936439959014336,1.2083803415298462,318400.0,0.0,0.0
1983-03-22,1.202485605368293,1.2142746799307274,1.1730129189622076,1.1818547248840332,318000.0,0.0,0.0
1983-03-23,1.175959972414236,1.2083799215284128,1.175959972414236,1.205432653427124,447600.0,0.0,0.0
1983-03-24,1.2113278519760058,1.2378532793915389,1.2083805822631688,1.2142751216888428,646000.0,0.0,0.0
1983-03-25,1.2260640310501427,1.2437476468825968,1.2231167617447336,1.2349058389663696,847200.0,0.0,0.0
1983-03-28,1.220169239670691,1.2319583144501178,1.2113274335861206,1.2113274335861206,244400.0,0.0,0.0
1983-03-29,1.2054334907785744,1.2172225713729858,1.2054334907785744,1.2172225713729858,251200.0,0.0,0.0
1983-03-30,1.217222393710832,1.2231169331476883,1.2113278542739758,1.2201696634292605,209600.0,0.0,0.0
1983-03-31,1.2437473892295448,1.2466946579244014,1.2113274335861206,1.2113274335861206,628400.0,0.0,0.0
1983-04-04,1.2083803415298462,1.223116687158259,1.202485803278481,1.2083803415298462,392400.0,0.0,0.0
1983-04-05,1.2054333125503318,1.2201696611145167,1.2054333125503318,1.2142751216888428,426800.0,0.0,0.0
1983-04-06,1.2024858512594443,1.2083803897460104,1.1877495050430298,1.1877495050430298,354400.0,0.0,0.0
1983-04-07,1.1906958663463592,1.1995376673340796,1.1671177303791045,1.178906798362732,217600.0,0.0,0.0
1983-04-08,1.1789075827892914,1.1936439275741575,1.173013044875345,1.1936439275741575,176400.0,0.0,0.0
1983-04-11,1.202485987651779,1.2231168746948242,1.1995387180742012,1.2231168746948242,332400.0,0.0,0.0
1983-04-12,1.2349058420811017,1.2437476500196298,1.2260640341425737,1.240800380706787,484400.0,0.0,0.0
1983-04-13,1.2378534709706026,1.2673261726603788,1.234906200801625,1.2525898218154907,528400.0,0.0,0.0
1983-04-14,1.2614303899365802,1.267324924468994,1.2496413208717525,1.267324924468994,633600.0,0.0,0.0
1983-04-15,1.2820618813985014,1.2909036874771118,1.2791146127056314,1.2909036874771118,763200.0,0.0,0.0
1983-04-18,1.2909036918119952,1.2997454979202965,1.2850091544064608,1.2967982292175293,361200.0,0.0,0.0
1983-04-19,1.2732199955653476,1.2909036066148665,1.2643781900405884,1.2643781900405884,195600.0,0.0,0.0
1983-04-20,1.267324966542861,1.3144812443677116,1.267324966542861,1.302692174911499,532400.0,0.0,0.0
1983-04-21,1.3026930157913756,1.3203766313903536,1.2997457465248792,1.3144820928573608,700800.0,0.0,0.0
1983-04-22,1.3085873783034765,1.3321655292638996,1.3085873783034765,1.3174291849136353,450400.0,0.0,0.0
1983-04-25,1.308588206362562,1.323324560037816,1.290904581952257,1.2997463941574097,575600.0,0.0,0.0
1983-04-26,1.305640285057872,1.3203766313903536,1.287956669458894,1.3144820928573608,236800.0,0.0,0.0
1983-04-27,1.3233234882354736,1.3292180249314,1.314481683191584,1.3233234882354736,408400.0,0.0,0.0
1983-04-28,1.346902083220153,1.3675329685211182,1.3233239285904783,1.3675329685211182,402400.0,0.0,0.0
1983-04-29,1.3822689104485155,1.391110715845841,1.3704798365854154,1.388163447380066,354800.0,0.0,0.0
1983-05-02,1.376374776507246,1.394058392479502,1.3586911605349905,1.3675329685211182,782800.0,0.0,0.0
1983-05-03,1.3586909070349575,1.3586909070349575,1.3292182192467807,1.3439545631408691,538000.0,0.0,0.0
1983-05-04,1.3675329171772452,1.388163801703626,1.34395476343281,1.382269263267517,924000.0,0.0,0.0
1983-05-05,1.3822682461677454,1.39111004731594,1.3704791779701526,1.3793209791183472,1582800.0,0.0,0.0
1983-05-06,1.3852161169052124,1.394057921906735,1.373427043569849,1.3852161169052124,779600.0,0.0,0.0
1983-05-09,1.3793216419827403,1.391110715845841,1.3734271050511904,1.388163447380066,239200.0,0.0,0.0
1983-05-10,1.3822682461677454,1.3881627802665415,1.376373712068949,1.3793209791183472,298800.0,0.0,0.0
1983-05-11,1.3734268214676406,1.3734268214676406,1.332165071466467,1.341006875038147,258000.0,0.0,0.0
1983-05-12,1.343954604744111,1.343954604744111,1.3026928405633709,1.3174291849136353,296400.0,0.0,0.0
1983-05-13,1.3233243838875697,1.3351134652585055,1.3233243838875697,1.3321661949157717,309600.0,0.0,0.0
1983-05-16,1.3247993083687517,1.3247993083687517,1.3129177002219463,1.3188585042953491,253600.0,0.11,0.0
1983-05-17,1.321828414552978,1.3307396173477173,1.3129172117582388,1.3307396173477173,128400.0,0.0,0.0
1983-05-18,1.3307401584565506,1.3366809627353746,1.312917745620079,1.327769756317139,254800.0,0.0,0.0
1983-05-19,1.327769308807095,1.333710111083637,1.3010356985626568,1.3040060997009275,736800.0,0.0,0.0
1983-05-20,1.304006494111843,1.3188585042953491,1.2950952880017392,1.3188585042953491,304400.0,0.0,0.0
1983-05-23,1.3040058615426309,1.3842066776283963,1.3040058615426309,1.3604434728622437,630400.0,0.0,0.0
1983-05-24,1.360442818906688,1.372324415578362,1.3485612222350138,1.3574724197387695,224400.0,0.0,0.0
1983-05-25,1.354502558708191,1.363413759752324,1.3485617580121023,1.354502558708191,115200.0,0.0,0.0
1983-05-26,1.3485625982284546,1.3663850114209013,1.3396513916322317,1.3485625982284546,267200.0,0.0,0.0
1983-05-27,1.357473804824678,1.357473804824678,1.3455921960297137,1.3485625982284546,182000.0,0.0,0.0
1983-05-31,1.3307396173477173,1.345591622005616,1.3247988154845578,1.3307396173477173,304400.0,0.0,0.0
1983-06-01,1.318858576241044,1.3545034026259368,1.318858576241044,1.3485625982284546,214800.0,0.0,0.0
1983-06-02,1.3515316214029325,1.360442818906688,1.3485612222350138,1.3574724197387695,575600.0,0.0,0.0
1983-06-03,1.360442818906688,1.360442818906688,1.354502020570851,1.3574724197387695,376800.0,0.0,0.0
1983-06-06,1.357472891121908,1.369354491919474,1.357472891121908,1.363413691520691,390800.0,0.0,0.0
1983-06-07,1.3663838121626113,1.3663838121626113,1.3366798162460327,1.3366798162460327,358400.0,0.0,0.0
1983-06-08,1.3277695817797708,1.342621590524511,1.3247991800308228,1.3247991800308228,694400.0,0.0,0.0
1983-06-09,1.3247991800308228,1.3396511887755629,1.3218287782818747,1.3247991800308228,206000.0,0.0,0.0
1983-06-10,1.3366809165155564,1.342621720588959,1.3188585042953491,1.3188585042953491,1019200.0,0.0,0.0
1983-06-13,1.3188574665195338,1.3515318632125854,1.3188574665195338,1.3515318632125854,419200.0,0.0,0.0
1983-06-14,1.3574734916121274,1.407970317339493,1.3574734916121274,1.402029514312744,587200.0,0.0,0.0
1983-06-15,1.4109405134814268,1.4317333210485217,1.4020293102383865,1.422822117805481,547200.0,0.0,0.0
1983-06-16,1.4347038830449443,1.4970823127425503,1.4317334816307723,1.482230305671692,637600.0,0.0,0.0
1983-06-17,1.4822304300032556,1.520845651626587,1.4792600283399224,1.520845651626587,541600.0,0.0,0.0
1983-06-20,1.5564905491825265,1.592135370919531,1.5327273346911905,1.5505497455596924,444400.0,0.0,2.0
1983-06-21,1.5743126347661018,1.627779856324196,1.5624310299754145,1.6158982515335083,399800.0,0.0,0.0
1983-06-22,1.657483552454217,1.687187558770601,1.6218387448745566,1.6812467575073242,479600.0,0.0,0.0
1983-06-23,1.6753065756389072,1.687188182558332,1.63372095142092,1.6634249687194824,434800.0,0.0,0.0
1983-06-24,1.6693646340780937,1.6753054334876245,1.5861934423446655,1.5861934423446655,375600.0,0.0,0.0
1983-06-27,1.615898419143562,1.615898419143562,1.5743127980626614,1.5802536010742188,284600.0,0.0,0.0
1983-06-28,1.5683708527508904,1.5683708527508904,1.5089628659042658,1.5149036645889282,278600.0,0.0,0.0
1983-06-29,1.5149036645889282,1.5327260606429156,1.5089628659042658,1.5149036645889282,366400.0,0.0,0.0
1983-06-30,1.5327274346079665,1.5624314546585083,1.5327274346079665,1.5624314546585083,248000.0,0.0,0.0
1983-07-01,1.586194025096397,1.5980756282806396,1.5624308187279117,1.5980756282806396,200200.0,0.0,0.0
1983-07-05,1.586193117186253,1.586193117186253,1.5208443370774565,1.526785135269165,173800.0,0.0,0.0
1983-07-06,1.5327275609242097,1.5683723879224472,1.5327275609242097,1.556490778923035,212400.0,0.0,0.0
1983-07-07,1.5505499744233284,1.592135605921272,1.5446091699236222,1.556490778923035,649600.0,0.0,0.0
1983-07-08,1.556490778923035,1.5683723879224472,1.538668365423916,1.556490778923035,131600.0,0.0,0.0
1983-07-11,1.568372121846901,1.5802537288305891,1.5624313183550564,1.5743129253387451,185000.0,0.0,0.0
1983-07-12,1.574313211899537,1.574313211899537,1.5327275798870967,1.5446091890335083,255800.0,0.0,0.0
1983-07-13,1.5386677506458328,1.5446085527718785,1.4614373230072388,1.479259729385376,295600.0,0.0,0.0
1983-07-14,1.4792598562855874,1.514904672099698,1.455496645742847,1.4733190536499023,153800.0,0.0,0.0
1983-07-15,1.4852005315114216,1.4852005315114216,1.4673781251332845,1.479259729385376,157200.0,0.0,0.0
1983-07-18,1.4733179944460508,1.4733179944460508,1.4436140026225417,1.4495548009872437,200800.0,0.0,0.0
1983-07-19,1.4436140026225417,1.4554955993519454,1.4436140026225417,1.4495548009872437,145000.0,0.0,0.0
1983-07-20,1.461437185605367,1.5089635981453788,1.4554963840378654,1.497081995010376,555800.0,0.0,0.0
1983-07-21,1.520844648839829,1.5980750411637266,1.520844648839829,1.5861934423446655,587400.0,0.0,0.0
1983-07-22,1.6099568500623598,1.6277792506165556,1.592134449508164,1.6218384504318235,331400.0,0.0,0.0
1983-07-25,1.6099578230469316,1.6277802343721743,1.5861946079466078,1.6040170192718506,187600.0,0.0,0.0
1983-07-26,1.6040166467428207,1.6337206587195396,1.6040166467428207,1.6158982515335083,94000.0,0.0,0.0
1983-07-27,1.6277801115065813,1.639661718159914,1.520845651626587,1.520845651626587,201400.0,0.0,0.0
1983-07-28,1.5089638694640128,1.5446086852781231,1.455496645742847,1.4733190536499023,240200.0,0.0,0.0
1983-07-29,1.47331892725933,1.4911413336374673,1.4495557187551475,1.479259729385376,190200.0,0.0,0.0
1983-08-01,1.4852008316665888,1.520845651626587,1.4792600283399224,1.520845651626587,263600.0,0.0,0.0
1983-08-02,1.5446082719667689,1.5446082719667689,1.4970818635985608,1.5089634656906128,303200.0,0.0,0.0
1983-08-03,1.4970818635985608,1.5208450677826648,1.4852002615065083,1.5089634656906128,316400.0,0.0,0.0
1983-08-04,1.514904070191267,1.514904070191267,1.4198512657871092,1.4614368677139282,447800.0,0.0,0.0
1983-08-05,1.4614379024505617,1.4970827293395996,1.4495562934875488,1.485201120376587,263400.0,0.0,0.0
1983-08-08,1.473319711763997,1.473319711763997,1.4317340747384,1.437674880027771,143200.0,0.0,0.0
1983-08-09,1.437673789627698,1.4614369927620403,1.4198513872769416,1.4554961919784546,221200.0,0.0,0.0
1983-08-10,1.4554955993519454,1.4733179944460508,1.43767320425784,1.4495548009872437,674400.0,0.0,0.0
1983-08-11,1.449555881720021,1.46143748730789,1.425792670544283,1.4436150789260864,97800.0,0.0,0.0
1983-08-12,1.4436140026225417,1.4554955993519454,1.4436140026225417,1.4495548009872437,69800.0,0.0,0.0
1983-08-15,1.4733179944460508,1.4792587928107526,1.4436140026225417,1.4495548009872437,291200.0,0.0,0.0
1983-08-16,1.4481198296827429,1.4481198296827429,1.4122160322525923,1.424183964729309,230000.0,0.11,0.0
1983-08-17,1.436151897206026,1.4421358634443844,1.424183964729309,1.424183964729309,90400.0,0.0,0.0
1983-08-18,1.4481195155610431,1.454103480501378,1.400247796038364,1.4062317609786987,271600.0,0.0,0.0
1983-08-19,1.4122160322525923,1.4301679309676676,1.4002480997758753,1.424183964729309,201000.0,0.0,0.0
1983-08-22,1.4122163625234188,1.4541041359880964,1.3882804919721743,1.3942644596099854,185400.0,0.0,0.0
1983-08-23,1.4002481698989868,1.4062321364370167,1.388280236822927,1.4002481698989868,291200.0,0.0,0.0
1983-08-24,1.4002482985609952,1.4062322656488628,1.3523765618580552,1.3583605289459229,413000.0,0.0,0.0
1983-08-25,1.3643436716237198,1.3703276350957538,1.2865521464872798,1.3045040369033811,570400.0,0.0,0.0
1983-08-26,1.3104879094494717,1.3104879094494717,1.268600168051543,1.2925360202789309,191600.0,0.0,0.0
1983-08-29,1.2925360202789309,1.3045039463926245,1.27458413110839,1.2925360202789309,124000.0,0.0,0.0
1983-08-30,1.3045038122185917,1.3164717371013308,1.2805679624531128,1.2985198497772217,154600.0,0.0,0.0
1983-08-31,1.2925366492293,1.334424411009879,1.2865526832606458,1.3224564790725708,344400.0,0.0,0.0
1983-09-01,1.3404078177355845,1.3463917812076185,1.2925361099593136,1.3045040369033811,690400.0,0.0,0.0
1983-09-02,1.340408024035002,1.3882797391791093,1.340408024035002,1.3643438816070557,1048800.0,0.0,0.0
1983-09-06,1.4481193706637523,1.4660712636885096,1.4241835132974092,1.4600872993469238,841800.0,0.0,0.0
1983-09-07,1.4720558843177385,1.4720558843177385,1.4361520822612082,1.44213604927063,301400.0,0.0,0.0
1983-09-08,1.3882797391791093,1.3882797391791093,1.340408024035002,1.3643438816070557,1204800.0,0.0,0.0
1983-09-09,1.3763123851711467,1.418200153415486,1.3763123851711467,1.4122161865234375,472200.0,0.0,0.0
1983-09-12,1.4600874454417128,1.4720553753223826,1.400247796038364,1.4062317609786987,694000.0,0.0,0.0
1983-09-13,1.4062317609786987,1.4181996908593686,1.394263831098029,1.4062317609786987,229000.0,0.0,0.0
1983-09-14,1.4122158122968071,1.4481196041348614,1.4122158122968071,1.4181997776031494,196200.0,0.0,0.0
1983-09-15,1.430168002589136,1.4421359356651955,1.4002481698989868,1.4002481698989868,185800.0,0.0,0.0
1983-09-16,1.4122160322525923,1.4421358634443844,1.4062320660142338,1.424183964729309,185800.0,0.0,0.0
1983-09-19,1.4361518796018975,1.4481198119319132,1.4301679134368896,1.4301679134368896,175400.0,0.0,0.0
1983-09-20,1.4361519813537598,1.4421359479427338,1.418200081586838,1.4361519813537598,319200.0,0.0,0.0
1983-09-21,1.4361516735221769,1.4361516735221769,1.4122158122968071,1.4181997776031494,170800.0,0.0,0.0
1983-09-22,1.4122160322525923,1.4301679309676676,1.394264133537517,1.424183964729309,295000.0,0.0,0.0
1983-09-23,1.430168265436852,1.430168265436852,1.3822965243343632,1.3942644596099854,167600.0,0.0,0.0
1983-09-26,1.3882804919721743,1.4062323948856077,1.3763125566965522,1.3942644596099854,158800.0,0.0,0.0
1983-09-27,1.3822966618784542,1.3882806301116943,1.3703287254119745,1.3882806301116943,115400.0,0.0,0.0
1983-09-28,1.3822969198226929,1.3882808891725746,1.376312950472811,1.3822969198226929,107600.0,0.0,0.0
1983-09-29,1.3882799106174044,1.394263875749376,1.3463921546936035,1.3463921546936035,245800.0,0.0,0.0
1983-09-30,1.352376119825575,1.364344050089518,1.3284402592976887,1.3463921546936035,413200.0,0.0,0.0
1983-10-03,1.340408376978533,1.340408376978533,1.3224564790725708,1.3224564790725708,239800.0,0.0,0.0
1983-10-04,1.3344244781349386,1.3463924106742655,1.3284405118652751,1.340408444404602,557000.0,0.0,0.0
1983-10-05,1.3463921546936035,1.352376119825575,1.3344242244296602,1.3463921546936035,416600.0,0.0,0.0
1983-10-06,1.352376820712254,1.3882806301116943,1.346392852479014,1.3882806301116943,253200.0,0.0,0.0
1983-10-07,1.388280236822927,1.4062321364370167,1.3643443706708076,1.4002481698989868,324600.0,0.0,0.0
1983-10-10,1.4062321484088898,1.448119914531708,1.4062321484088898,1.4361519813537598,219400.0,0.0,0.0
1983-10-11,1.4541037780969213,1.466071710426937,1.4241839472718816,1.4301679134368896,387600.0,0.0,0.0
1983-10-12,1.4181999984909508,1.4481198296827429,1.4181999984909508,1.424183964729309,450800.0,0.0,0.0
1983-10-13,1.4481198296827429,1.4481198296827429,1.4181999984909508,1.424183964729309,100800.0,0.0,0.0
1983-10-14,1.4301677275096438,1.4541035890579224,1.424183762122574,1.4541035890579224,134600.0,0.0,0.0
1983-10-17,1.4780395200582053,1.495991417062961,1.46008762305345,1.4720555543899536,369400.0,0.0,0.0
1983-10-18,1.4900077764065036,1.5019757103535438,1.4600879415389032,1.4840238094329834,385800.0,0.0,0.0
1983-10-19,1.4840234857264571,1.4840234857264571,1.4361517603804423,1.4720555543899536,434000.0,0.0,0.0
1983-10-20,1.4660715887217015,1.4780395200582053,1.46008762305345,1.4720555543899536,235000.0,0.0,0.0
1983-10-21,1.4720552280300954,1.4900071210548524,1.4421354063221663,1.4600872993469238,263400.0,0.0,0.0
1983-10-24,1.4481200162800516,1.4720558843177385,1.4301681152517864,1.44213604927063,266600.0,0.0,0.0
1983-10-25,1.4481192374716,1.4660711288452148,1.43615130988919,1.4660711288452148,116600.0,0.0,0.0
1983-10-26,1.454103335005338,1.4780391923716811,1.4481193706637523,1.4600872993469238,172200.0,0.0,0.0
1983-10-27,1.4481199878757285,1.4541039547677768,1.4002482527393405,1.4122161865234375,380600.0,0.0,0.0
1983-10-28,1.4002485665781743,1.4122165030446543,1.3882806301116943,1.3882806301116943,164000.0,0.0,0.0
1983-10-31,1.3942637035721226,1.412215596751163,1.346391988428015,1.3643438816070557,289600.0,0.0,0.0
1983-11-01,1.3643435099239432,1.3763114354495918,1.3523755843982943,1.3703274726867676,264600.0,0.0,0.0
1983-11-02,1.376312950472811,1.3942648585224564,1.3703289811229291,1.3822969198226929,298000.0,0.0,0.0
1983-11-03,1.388280236822927,1.4122161029750464,1.382296270284897,1.4002481698989868,246800.0,0.0,0.0
1983-11-04,1.4002481698989868,1.4062321364370167,1.394264203360957,1.4002481698989868,144800.0,0.0,0.0
1983-11-07,1.3942645983449344,1.3942645983449344,1.376312693645214,1.3882806301116943,160200.0,0.0,0.0
1983-11-08,1.3882797391791093,1.3882797391791093,1.3643438816070557,1.3643438816070557,198800.0,0.0,0.0
1983-11-09,1.3643441082518777,1.460087554444992,1.3643441082518777,1.4541035890579224,474000.0,0.0,0.0
1983-11-10,1.4600877723845826,1.5019755363464355,1.454103806104318,1.5019755363464355,1313000.0,0.0,0.0
1983-11-11,1.5019756197458198,1.5199275195834192,1.4959916531332866,1.5139435529708862,379000.0,0.0,0.0
1983-11-14,1.5139435351364257,1.555831300930714,1.5079595685943843,1.5199275016784668,762400.0,0.0,0.0
1983-11-15,1.542582946064871,1.5787372338632664,1.5305315167987392,1.548608660697937,669000.0,0.11,0.0
1983-11-16,1.5486096869143404,1.566686842792718,1.5425839682882143,1.5546354055404663,455000.0,0.0,0.0
1983-11-17,1.5546354055404663,1.560661124166592,1.5305325310359628,1.5546354055404663,332200.0,0.0,0.0
1983-11-18,1.560661436065914,1.560661436065914,1.518481397253322,1.5305328369140625,381400.0,0.0,0.0
1983-11-21,1.5305320171720953,1.5425834503781748,1.512454867362976,1.512454867362976,168200.0,0.0,0.0
1983-11-22,1.5124559341929853,1.5425845384597778,1.5064302133396268,1.5425845384597778,290200.0,0.0,0.0
1983-11-23,1.542583450847611,1.566686317267105,1.542583450847611,1.5606606006622314,426200.0,0.0,0.0
1983-11-25,1.5606612218294107,1.578738378839018,1.5606612218294107,1.5727126598358154,167000.0,0.0,0.0
1983-11-28,1.5727120338719784,1.578737750476852,1.5606606006622314,1.5606606006622314,126200.0,0.0,0.0
1983-11-29,1.5606611753238069,1.590789769442027,1.5546354565001623,1.5787383317947388,940200.0,0.0,0.0
1983-11-30,1.578738768581345,1.5847644890721135,1.5245072841644287,1.5245072841644287,822800.0,0.0,0.0
1983-12-01,1.5305330967530608,1.5546359801664948,1.5184816550463438,1.5425845384597778,200000.0,0.0,0.0
1983-12-02,1.554635886618271,1.566687327599808,1.5245072841644287,1.5245072841644287,132000.0,0.0,0.0
1983-12-05,1.530532017637864,1.566686317267105,1.530532017637864,1.5606606006622314,123400.0,0.0,0.0
1983-12-06,1.566686499352549,1.5727122166577507,1.536557912826538,1.536557912826538,210200.0,0.0,0.0
1983-12-07,1.524506812409837,1.560661124166592,1.5184810937837112,1.5546354055404663,157000.0,0.0,0.0
1983-12-08,1.5666875662627044,1.6510476659845423,1.5666875662627044,1.6269447803497314,860400.0,0.0,0.0
1983-12-09,1.6209190589410287,1.6630991088019478,1.614893337532326,1.6269447803497314,819600.0,0.0,0.0
1983-12-12,1.6209186074488304,1.6389957666397097,1.572712849606486,1.6389957666397097,462200.0,0.0,0.0
1983-12-13,1.626943274501531,1.657071853658967,1.6209175586700442,1.620917558670044,409200.0,0.0,0.0
1983-12-14,1.6269448799873465,1.6389963235428084,1.6088677146541537,1.6148934364318848,439400.0,0.0,0.0
1983-12-15,1.602841790822836,1.614893232859098,1.5666874647140503,1.5666874647140503,322400.0,0.0,0.0
1983-12-16,1.5666874647140503,1.578738906750312,1.5546360226777882,1.5666874647140503,210000.0,0.0,0.0
1983-12-19,1.5546354055404663,1.560661124166592,1.5425839682882143,1.5546354055404663,207000.0,0.0,0.0
1983-12-20,1.5546354055404663,1.566686842792718,1.5425839682882143,1.5546354055404663,273000.0,0.0,0.0
1983-12-21,1.5486096768361617,1.6329697370529177,1.5486096768361617,1.6329697370529177,219600.0,0.0,0.0
1983-12-22,1.6329705017584342,1.6450219445758396,1.6269447803497314,1.6269447803497314,210400.0,0.0,0.0
1983-12-23,1.614893777029855,1.6209195000784735,1.5968166078839985,1.6028423309326172,51200.0,0.0,0.0
1983-12-27,1.614893337532326,1.6329705017584342,1.6088676161236233,1.6269447803497314,114200.0,0.0,0.0
1983-12-28,1.6269447803497314,1.6450219445758396,1.614893337532326,1.6269447803497314,130600.0,0.0,0.0
1983-12-29,1.6209195000784735,1.6329709461757116,1.5907908848353796,1.6028423309326172,87800.0,0.0,0.0
1983-12-30,1.5907899141311646,1.6088670722462914,1.5606613172726198,1.5907899141311646,134000.0,0.0,0.0
1984-01-03,1.602841280259107,1.6148927184565438,1.5787384038642331,1.5847641229629517,361800.0,0.0,0.0
