Date,open,high,low,close,volume,dividends,stock splits
1989-07-24,3.68415015819026,3.68415015819026,3.6126132619147207,3.6483817100524902,523900.0,0.0,0.0
1989-07-25,3.648382296928992,3.7199192047119136,3.612613843037532,3.719919204711914,551400.0,0.0,0.0
1989-07-26,3.764203548431397,3.801107504788567,3.7272995920742256,3.764203548431397,423200.0,0.4,0.0
1989-07-27,3.72730003118515,3.801107952594757,3.6903960704803462,3.6903960704803462,578200.0,0.0,0.0
1989-07-28,3.6903967459996543,3.727300713459651,3.5058769086996717,3.542780876159668,356200.0,0.0,0.0
1989-07-31,3.5427809684507308,3.5796849368720927,3.395165094765284,3.4320690631866455,803600.0,0.0,0.0
1989-08-01,3.4320680105939823,3.468971967697143,3.4320680105939823,3.4689719676971436,364200.0,0.0,0.0
1989-08-02,3.43206908075433,3.5058770179748535,3.43206908075433,3.5058770179748535,276200.0,0.0,0.0
1989-08-03,3.468971967697143,3.5058759248003044,3.4320680105939823,3.4689719676971436,259000.0,0.0,0.0
1989-08-04,3.468971967697143,3.5058759248003044,3.4320680105939823,3.4689719676971436,152000.0,0.0,0.0
1989-08-07,3.4320680105939823,3.468971967697143,3.4320680105939823,3.4689719676971436,134900.0,0.0,0.0
1989-08-08,3.4320680105939823,3.468971967697143,3.4320680105939823,3.4689719676971436,125100.0,0.0,0.0
1989-08-09,3.4320672689024936,3.5796830654144287,3.4320672689024936,3.5796830654144287,169200.0,0.0,0.0
1989-08-10,3.5427803270744556,3.653492212295532,3.5427803270744556,3.653492212295532,172000.0,0.0,0.0
1989-08-11,3.6903960704803462,3.72730003118515,3.653492109775543,3.6903960704803462,246500.0,0.0,0.0
1989-08-14,3.6165889052934546,3.6165889052934546,3.395165094765284,3.4320690631866455,609700.0,0.0,0.0
1989-08-15,3.4320672689024936,3.6165870145424126,3.4320672689024936,3.5796830654144287,368400.0,0.0,0.0
1989-08-16,3.5796842888148146,3.6903961740358913,3.5796842888148146,3.653492212295532,1260500.0,0.0,0.0
1989-08-17,3.616587723002714,3.8380114611457374,3.616587723002714,3.764203548431397,518600.0,0.0,0.0
1989-08-18,3.801108281567412,4.059436028858401,3.801108281567412,3.91182017326355,1201300.0,0.0,0.0
1989-08-21,3.9118197317476624,3.9856276512146,3.9118197317476624,3.9856276512146,371900.0,0.0,0.0
1989-08-22,3.9118193738600784,3.9118193738600784,3.7272995920742256,3.764203548431397,632900.0,0.0,0.0
1989-08-23,3.72730003118515,3.7642039918899535,3.6903960704803462,3.6903960704803462,301200.0,0.0,0.0
1989-08-24,3.690395635717055,3.801107504788567,3.690395635717055,3.764203548431397,210000.0,0.0,0.0
1989-08-25,3.764203548431397,3.874915417502908,3.764203548431397,3.764203548431397,368400.0,0.0,0.0
1989-08-28,3.764203548431397,3.801107504788567,3.7272995920742256,3.764203548431397,171400.0,0.0,0.0
1989-08-29,3.764205814588188,3.801109793162582,3.727301836013794,3.727301836013794,205500.0,0.0,0.0
1989-08-30,3.7642039918899535,3.801107952594757,3.6903960704803462,3.6903960704803462,206700.0,0.0,0.0
1989-08-31,3.7272995920742256,3.764203548431397,3.690395635717055,3.764203548431397,182600.0,0.0,0.0
1989-09-01,3.7272995920742256,3.8380114611457374,3.7272995920742256,3.764203548431397,211800.0,0.0,0.0
1989-09-05,3.801108121871948,3.801108121871948,3.764204159523677,3.801108121871948,238900.0,0.0,0.0
1989-09-06,3.764204159523677,3.8380120842202192,3.764204159523677,3.801108121871948,184900.0,0.0,0.0
1989-09-07,3.8380134105682377,3.911821360771473,3.8380134105682377,3.8380134105682377,216500.0,0.0,0.0
1989-09-08,3.8380120842202192,3.911820008916762,3.801108121871948,3.801108121871948,196600.0,0.0,0.0
1989-09-11,3.801109435466619,3.874917385669854,3.801109435466619,3.8380134105682377,168100.0,0.0,0.0
1989-09-12,3.8380134105682377,3.874917385669854,3.801109435466619,3.8380134105682377,152300.0,0.0,0.0
1989-09-13,3.8380134105682377,3.874917385669854,3.8380134105682377,3.8380134105682377,149600.0,0.0,0.0
1989-09-14,3.8380120842202192,3.8380120842202192,3.7273001971754054,3.801108121871948,342100.0,0.0,0.0
1989-09-15,3.801109793162582,3.801109793162582,3.727301836013794,3.727301836013794,278600.0,0.0,0.0
1989-09-18,3.72730003118515,3.7642039918899535,3.6903960704803462,3.6903960704803462,161100.0,0.0,0.0
1989-09-19,3.7272995920742256,3.764203548431397,3.690395635717055,3.764203548431397,189000.0,0.0,0.0
1989-09-20,3.764205814588188,3.801109793162582,3.6903978574394,3.727301836013794,362900.0,0.0,0.0
1989-09-21,3.6903960704803462,3.72730003118515,3.6903960704803462,3.6903960704803462,113600.0,0.0,0.0
1989-09-22,3.6903961740358913,3.7273001357762503,3.616588250555173,3.653492212295532,253600.0,0.0,0.0
1989-09-25,3.616588830947876,3.653492798610609,3.5427808956224087,3.616588830947876,139800.0,0.0,0.0
1989-09-26,3.616588250555173,3.6903961740358913,3.616588250555173,3.653492212295532,206700.0,0.0,0.0
1989-09-27,3.653490963670397,3.653490963670397,3.5796830654144287,3.5796830654144287,262800.0,0.0,0.0
1989-09-28,3.5796830654144287,3.6165870145424126,3.5796830654144287,3.5796830654144287,99100.0,0.0,0.0
1989-09-29,3.616588830947876,3.653492798610609,3.5796848632851423,3.616588830947876,79400.0,0.0,0.0
1989-10-02,3.616588830947876,3.653492798610609,3.616588830947876,3.616588830947876,140900.0,0.0,0.0
1989-10-03,3.616588250555173,3.653492212295532,3.5796842888148146,3.653492212295532,243300.0,0.0,0.0
1989-10-04,3.616588250555173,3.653492212295532,3.616588250555173,3.653492212295532,166500.0,0.0,0.0
1989-10-05,3.653492798610609,3.653492798610609,3.616588830947876,3.616588830947876,204400.0,0.0,0.0
1989-10-06,3.616588149070739,3.6903960704803462,3.616588149070739,3.6903960704803462,341500.0,0.0,0.0
1989-10-09,3.690396234827134,3.801108121871948,3.6534922724788625,3.801108121871948,101400.0,0.0,0.0
1989-10-10,3.764205814588188,3.764205814588188,3.653493878865006,3.727301836013794,150900.0,0.0,0.0
1989-10-11,3.6903961740358913,3.7273001357762503,3.616588250555173,3.653492212295532,142000.0,0.0,0.0
1989-10-12,3.653492109775543,3.72730003118515,3.616588149070739,3.6903960704803462,173600.0,0.0,0.0
1989-10-13,3.653492778539658,3.6903967459996543,3.542780876159668,3.542780876159668,327500.0,0.0,0.0
1989-10-16,3.468972960296942,3.690396766273343,3.468972960296942,3.616588830947876,256000.0,0.0,0.0
1989-10-17,3.616589900290612,3.764205814588188,3.616589900290612,3.727301836013794,200900.0,0.0,0.0
1989-10-18,3.727300713459651,3.727300713459651,3.542780876159668,3.542780876159668,250000.0,0.0,0.0
1989-10-19,3.4320690448467546,3.4320690448467546,3.28445317195012,3.3582611083984375,1800000.0,0.0,0.0
1989-10-20,3.321356717930284,3.321356717930284,3.1737408638000493,3.173740863800049,1301400.0,0.0,0.0
1989-10-23,3.026124673346951,3.0999325922090715,2.657085079036347,2.6939890384674072,2136000.0,0.0,0.0
1989-10-24,2.6939890384674072,2.6939890384674072,2.546373200743166,2.6939890384674072,1606500.0,0.0,0.0
1989-10-25,2.6939878306890788,2.804699659347534,2.6570838878029273,2.804699659347534,596100.0,0.0,0.0
1989-10-26,2.804701302502606,2.804701302502606,2.73089337348938,2.73089337348938,443800.0,0.0,0.0
1989-10-27,2.767797807852427,2.8047017786237927,2.65708589553833,2.65708589553833,511900.0,0.0,0.0
1989-10-30,2.6939894089827665,2.7677973379959933,2.6570854444761536,2.73089337348938,591000.0,0.0,0.0
1989-10-31,2.73089337348938,2.7677973379959933,2.6939894089827665,2.73089337348938,300900.0,0.0,0.0
1989-11-01,2.7308929978984677,2.767796957329528,2.6939890384674072,2.6939890384674072,385500.0,0.0,0.0
1989-11-02,2.6939890384674072,2.7308929978984677,2.657085079036347,2.6939890384674072,297300.0,0.0,0.0
1989-11-03,2.65708589553833,2.6939898663096957,2.6201819247669644,2.65708589553833,469600.0,0.0,0.0
1989-11-06,2.6570852843808455,2.6570852843808455,2.5832773598147107,2.6201813220977783,304800.0,0.0,0.0
1989-11-07,2.5832773745059967,2.6201813369989395,2.324949637055397,2.36185359954834,1734400.0,0.0,0.0
1989-11-08,2.36185298821865,2.915412282332396,2.3249490352777333,2.8785083293914795,1785600.0,0.0,0.0
1989-11-09,2.8047017786237927,2.8047017786237927,2.65708589553833,2.65708589553833,1345400.0,0.0,0.0
1989-11-10,2.6201810298427457,2.657084988009545,2.251141448174754,2.2880454063415527,2076100.0,0.0,0.0
1989-11-13,2.251141448174754,2.361853322675151,2.177333531841154,2.2880454063415527,799300.0,0.0,0.0
1989-11-14,2.251141309738159,2.288045265635506,2.2142373538408124,2.251141309738159,762700.0,0.0,0.0
1989-11-15,2.2142385181627775,2.2511424934654904,2.0666226169519257,2.1035265922546387,460700.0,0.0,0.0
1989-11-16,2.103526135622445,2.2142380374973105,1.9928142337475792,2.1773340702056885,1219100.0,0.0,0.0
1989-11-17,2.1404305675573516,2.2880464687682034,2.1035265922546387,2.1035265922546387,521400.0,0.0,0.0
1989-11-20,2.140429664541174,2.140429664541174,1.9928138256073,1.9928138256073,445300.0,0.0,0.0
1989-11-21,1.9928142070770265,1.9928142070770265,1.6237745390997993,1.660678505897522,1403000.0,0.0,0.0
1989-11-22,1.5868698021639949,1.6975816488265991,1.4761579555013906,1.6975816488265991,1300300.0,0.0,0.0
1989-11-24,1.6606776999390644,1.6975816488265991,1.5499658532764602,1.6975816488265991,413100.0,0.0,0.0
1989-11-27,1.660678505897522,1.6975824726952446,1.5868705723020766,1.660678505897522,662700.0,0.0,0.0
1989-11-28,1.660677705492292,1.660677705492292,1.5130619094485327,1.5499658584594729,736100.0,0.0,0.0
1989-11-29,1.5499658584594729,1.5499658584594729,1.5130619094485327,1.5499658584594729,544800.0,0.0,0.0
1989-11-30,1.5499658584594729,1.5868698074704124,1.5130619094485327,1.5499658584594729,549800.0,0.0,0.0
1989-12-01,1.5499658584594729,1.5868698074704124,1.5130619094485327,1.5499658584594729,452700.0,0.0,0.0
1989-12-04,1.771389546601669,1.8451974443767385,1.6975816488265991,1.6975816488265991,1664900.0,0.0,0.0
1989-12-05,1.7713899409517326,1.7713899409517326,1.6975820267454105,1.7344859838485718,737500.0,0.0,0.0
1989-12-06,1.7344862860302594,1.7344862860302594,1.549966468367466,1.5868704319000244,493900.0,0.0,0.0
1989-12-07,2.7677969961631588,3.099932635702738,2.546373236470106,3.0261247158050537,9222100.0,0.0,0.0
1989-12-08,2.9523168910633437,3.432068385861137,2.9154129299250515,3.2475485801696777,5091900.0,0.0,0.0
1989-12-11,3.210643909063684,3.3213557679969146,2.8785083322639924,3.06302809715271,1907300.0,0.0,0.0
1989-12-12,3.063030007306267,3.1737419352811926,3.063030007306267,3.136837959289551,669700.0,0.0,0.0
1989-12-13,3.136835665929885,3.173739614940825,3.0999317169189453,3.0999317169189453,616200.0,0.0,0.0
1989-12-14,3.1368375092409972,3.3213573627257618,3.099933538544044,3.2844533920288086,731200.0,0.0,0.0
1989-12-15,3.284453044997321,3.3951649453904893,3.2475490781995986,3.321357011795044,960700.0,0.0,0.0
1989-12-18,3.3213566089498587,3.3213566089498587,3.136836797341533,3.2106447219848633,446200.0,0.0,0.0
1989-12-19,3.1737419352811926,3.2106459112728345,3.099933983297909,3.136837959289551,546500.0,0.0,0.0
1989-12-20,3.1368366967548025,3.2844525413079695,3.1368366967548025,3.2475485801696777,609200.0,0.0,0.0
1989-12-21,3.2475475021030595,3.3951632976531987,3.2475475021030595,3.3951632976531982,903700.0,0.0,0.0
1989-12-22,3.3213573627257618,3.3582613334227145,3.2844533920288086,3.2844533920288086,202600.0,0.0,0.0
1989-12-26,3.2844525413079695,3.2844525413079695,3.2475485801696777,3.2475485801696777,250600.0,0.0,0.0
1989-12-27,3.247549421331856,3.2844533920288086,3.247549421331856,3.2844533920288086,458500.0,0.0,0.0
1989-12-28,3.247549421331856,3.3213573627257618,3.247549421331856,3.2844533920288086,493600.0,0.0,0.0
1989-12-29,3.2844533920288086,3.3213573627257618,3.247549421331856,3.2844533920288086,575100.0,0.0,0.0
1990-01-02,3.2475475021030595,3.432067246540733,3.2475475021030595,3.3951632976531982,515500.0,0.0,0.0
1990-01-03,3.395165006319682,3.5796848436196647,3.395165006319682,3.542780876159668,646500.0,0.0,0.0
1990-01-04,3.5058759248003044,3.5427798819034653,3.468971967697143,3.4689719676971436,360000.0,0.0,0.0
1990-01-05,3.4689730493645916,3.5796849551953764,3.4689730493645916,3.5058770179748535,459700.0,0.0,0.0
1990-01-08,3.5058769086996717,3.542780876159668,3.468972941239675,3.542780876159668,283500.0,0.0,0.0
1990-01-09,3.5058769279596755,3.616588830947876,3.5058769279596755,3.616588830947876,486300.0,0.0,0.0
1990-01-10,3.616588811079662,3.616588811079662,3.468972941239675,3.542780876159668,290000.0,0.0,0.0
1990-01-11,3.505875167158462,3.5796830654144287,3.505875167158462,3.5796830654144287,221100.0,0.0,0.0
1990-01-12,3.542779093203338,3.542779093203338,3.358259348765664,3.3951632976531982,266000.0,0.0,0.0
1990-01-15,3.3951632976531987,3.3951632976531987,3.321355399878129,3.3951632976531982,296300.0,0.0,0.0
1990-01-16,3.358261143533807,3.542780986585115,3.284453206313284,3.5058770179748535,711700.0,0.0,0.0
1990-01-17,3.5058770179748535,3.542780986585115,3.4689730493645916,3.5058770179748535,263500.0,0.0,0.0
1990-01-18,3.5058770000293693,3.5058770000293693,3.4320690631866455,3.4320690631866455,247500.0,0.0,0.0
1990-01-19,3.4320690631866455,3.4689730316080074,3.395165094765284,3.4320690631866455,245300.0,0.0,0.0
1990-01-22,3.432067246540733,3.542779093203338,3.3951632976531987,3.3951632976531982,129000.0,0.0,0.0
1990-01-23,3.395164424722845,3.395164424722845,3.2475485801696777,3.2475485801696777,223900.0,0.0,0.0
1990-01-24,3.0999328350198683,3.2475486843065284,3.0999328350198683,3.2106447219848633,206700.0,0.0,0.0
1990-01-25,3.210644619031386,3.2844525413079695,3.210644619031386,3.2475485801696777,191600.0,0.0,0.0
1990-01-26,3.2106447219848633,3.2475486843065284,3.173740759663198,3.2106447219848633,142400.0,0.0,0.0
1990-01-29,3.2106448273326076,3.2106448273326076,3.1737408638000493,3.173740863800049,78700.0,0.0,0.0
1990-01-30,3.1737408638000493,3.2475487908651663,3.1737408638000493,3.173740863800049,708900.0,0.0,0.0
1990-01-31,3.2106447219848633,3.2844526466281936,3.2106447219848633,3.2106447219848633,382400.0,0.0,0.0
1990-02-01,3.4320690631866455,3.5058770000293693,3.395165094765284,3.4320690631866455,438700.0,0.0,0.0
1990-02-02,3.432067246540733,3.468971195428268,3.3951632976531987,3.3951632976531982,278400.0,0.0,0.0
1990-02-05,3.395165076622596,3.4320690448467546,3.3582611083984375,3.3582611083984375,382300.0,0.0,0.0
1990-02-06,3.358259348765664,3.3951632976531987,3.358259348765664,3.3951632976531982,129300.0,0.0,0.0
1990-02-07,3.3213571579225603,3.4689730316080074,3.3213571579225603,3.4320690631866455,189500.0,0.0,0.0
1990-02-08,3.395164053490821,3.468971967697143,3.395164053490821,3.4689719676971436,102700.0,0.0,0.0
1990-02-09,3.4689730316080074,3.4689730316080074,3.4320690631866455,3.4320690631866455,130300.0,0.0,0.0
1990-02-12,3.4320680105939823,3.468971967697143,3.395164053490821,3.4689719676971436,177500.0,0.0,0.0
1990-02-13,3.468971195428268,3.468971195428268,3.3951632976531987,3.3951632976531982,57300.0,0.0,0.0
1990-02-14,3.3951632976531987,3.432067246540733,3.3951632976531987,3.3951632976531982,154500.0,0.0,0.0
1990-02-15,3.432067246540733,3.468971195428268,3.3951632976531987,3.3951632976531982,127400.0,0.0,0.0
1990-02-16,3.395165094765284,3.4320690631866455,3.395165094765284,3.4320690631866455,267000.0,0.0,0.0
1990-02-20,3.4320690631866455,3.4320690631866455,3.395165094765284,3.4320690631866455,155200.0,0.0,0.0
1990-02-21,3.395164053490821,3.468971967697143,3.35826009638766,3.4689719676971436,137300.0,0.0,0.0
1990-02-22,3.4320680105939823,3.468971967697143,3.395164053490821,3.4689719676971436,220200.0,0.0,0.0
1990-02-23,3.4320690631866455,3.4689730316080074,3.4320690631866455,3.4320690631866455,88200.0,0.0,0.0
1990-02-26,3.432067246540733,3.468971195428268,3.3951632976531987,3.3951632976531982,229600.0,0.0,0.0
1990-02-27,3.395165094765284,3.4689730316080074,3.395165094765284,3.4320690631866455,101100.0,0.0,0.0
1990-02-28,3.4320672689024936,3.5796830654144287,3.4320672689024936,3.5796830654144287,334400.0,0.0,0.0
1990-03-01,3.5427808956224087,3.616588830947876,3.5058769279596755,3.616588830947876,165000.0,0.0,0.0
1990-03-02,3.616588811079662,3.616588811079662,3.542780876159668,3.542780876159668,140200.0,0.0,0.0
1990-03-05,3.5427798819034653,3.5796838390066266,3.468971967697143,3.4689719676971436,93500.0,0.0,0.0
1990-03-06,3.838011973613017,4.1332436638909416,3.838011973613017,4.096339702606201,1181400.0,0.0,0.0
1990-03-07,4.0594359494130545,4.096339912589537,4.022531986236572,4.022531986236572,504100.0,0.0,0.0
1990-03-08,4.0225317800367195,4.1332436638909416,3.985627818751979,4.096339702606201,594000.0,0.0,0.0
1990-03-09,4.133243932133228,4.24395582317251,4.096339968453466,4.170147895812988,398400.0,0.0,0.0
1990-03-12,4.133243932133228,4.170147895812988,4.096339968453466,4.170147895812988,139700.0,0.0,0.0
1990-03-13,4.133243932133228,4.170147895812988,4.133243932133228,4.170147895812988,268600.0,0.0,0.0
1990-03-14,4.133243932133228,4.20705185949275,4.133243932133228,4.170147895812988,153000.0,0.0,0.0
1990-03-15,4.170149209206564,4.207053184509277,4.1332452339038515,4.207053184509277,123800.0,0.0,0.0
1990-03-16,4.17014862558116,4.243956565856934,4.17014862558116,4.243956565856934,258400.0,0.0,0.0
1990-03-19,4.24395582317251,4.24395582317251,4.133243932133228,4.170147895812988,148800.0,0.0,0.0
1990-03-20,4.133243932133228,4.20705185949275,4.133243932133228,4.170147895812988,243900.0,0.0,0.0
1990-03-21,4.133243875766019,4.133243875766019,3.98562802306009,4.022531986236572,454300.0,0.0,0.0
1990-03-22,4.022532064959688,4.059436028858401,3.91182017326355,3.91182017326355,213800.0,0.0,0.0
1990-03-23,3.985627753712307,4.096339635759871,3.948723793029785,3.948723793029785,182700.0,0.0,0.0
1990-03-26,4.022531610948068,4.022531610948068,3.9856276512146,3.9856276512146,63500.0,0.0,0.0
1990-03-27,3.985628856312145,4.059436798095703,3.948724885420366,4.059436798095703,120500.0,0.0,0.0
1990-03-28,4.096338655267443,4.133242607116699,4.022530751568931,4.133242607116699,97800.0,0.0,0.0
1990-03-29,4.096340768987482,4.2070526816628195,3.838012972745028,4.059436798095703,134800.0,0.0,0.0
1990-03-30,4.059436004773706,4.170147895812988,4.022532041093945,4.170147895812988,350100.0,0.0,0.0
1990-04-02,4.096339702606201,4.096339702606201,4.0225317800367195,4.096339702606201,368100.0,0.0,0.0
1990-04-03,4.096339702606201,4.096339702606201,4.0225317800367195,4.096339702606201,269800.0,0.0,0.0
1990-04-04,4.096339912589537,4.096339912589537,4.022531986236572,4.022531986236572,344700.0,0.0,0.0
1990-04-05,4.022532827203924,4.096340768987482,4.022532827203924,4.059436798095703,80500.0,0.0,0.0
1990-04-06,4.059435570681536,4.059435570681536,3.9856276512146,3.9856276512146,56700.0,0.0,0.0
1990-04-09,3.98562802306009,4.0594359494130545,3.98562802306009,4.022531986236572,120800.0,0.0,0.0
1990-04-10,4.022531610948068,4.059435570681536,3.9856276512146,3.9856276512146,326300.0,0.0,0.0
1990-04-11,3.9856276512146,4.059435570681536,3.9487236914811312,3.9856276512146,184700.0,0.0,0.0
1990-04-12,3.98562802306009,4.0594359494130545,3.98562802306009,4.022531986236572,219300.0,0.0,0.0
1990-04-16,4.0225317800367195,4.1332436638909416,4.0225317800367195,4.096339702606201,219700.0,0.0,0.0
1990-04-17,4.059435741321461,4.096339702606201,4.0225317800367195,4.096339702606201,204600.0,0.0,0.0
1990-04-18,4.0594359494130545,4.096339912589537,3.98562802306009,4.022531986236572,117600.0,0.0,0.0
1990-04-19,3.985629435947963,3.985629435947963,3.874917507171631,3.874917507171631,65300.0,0.0,0.0
1990-04-20,3.911821360771473,3.9487253358730903,3.727301485263384,3.8380134105682377,438300.0,0.0,0.0
1990-04-23,3.801108121871948,3.8380120842202192,3.764204159523677,3.801108121871948,112100.0,0.0,0.0
1990-04-24,3.801108121871948,3.87491604656849,3.801108121871948,3.801108121871948,149800.0,0.0,0.0
1990-04-25,3.764204159523677,3.801108121871948,3.764204159523677,3.801108121871948,109500.0,0.0,0.0
1990-04-26,3.764205814588188,3.838013771736976,3.653493878865006,3.727301836013794,542200.0,0.0,0.0
1990-04-27,3.7273001357762503,3.801108059256968,3.5796842888148146,3.653492212295532,138000.0,0.0,0.0
1990-04-30,3.6165870145424126,3.653490963670397,3.505875167158462,3.5796830654144287,231800.0,0.0,0.0
1990-05-01,3.5796837666455437,3.801107504788567,3.5427798102883727,3.764203548431397,187900.0,0.0,0.0
1990-05-02,3.7272995920742256,3.801107504788567,3.690395635717055,3.764203548431397,245500.0,0.0,0.0
1990-05-03,3.764203548431397,3.8380114611457374,3.764203548431397,3.764203548431397,104100.0,0.0,0.0
1990-05-04,3.7642055783952983,3.874917507171631,3.7642055783952983,3.874917507171631,187000.0,0.0,0.0
1990-05-07,3.8749158716647423,3.985627753712307,3.838011910982221,3.948723793029785,81900.0,0.0,0.0
1990-05-08,3.911820008916762,3.911820008916762,3.764204159523677,3.801108121871948,151100.0,0.0,0.0
1990-05-09,3.764203548431397,3.801107504788567,3.7272995920742256,3.764203548431397,89700.0,0.0,0.0
1990-05-10,3.7272995920742256,3.801107504788567,3.7272995920742256,3.764203548431397,158600.0,0.0,0.0
1990-05-11,3.801108121871948,3.8380120842202192,3.764204159523677,3.801108121871948,137800.0,0.0,0.0
1990-05-14,3.7642054603650017,3.874917385669854,3.7642054603650017,3.8380134105682377,299800.0,0.0,0.0
1990-05-15,3.801108121871948,3.8380120842202192,3.764204159523677,3.801108121871948,72000.0,0.0,0.0
1990-05-16,3.764203548431397,3.764203548431397,3.690395635717055,3.764203548431397,168200.0,0.0,0.0
1990-05-17,3.8011086405688577,4.9082276620937675,3.7642046731846937,4.8344197273254395,2183600.0,0.0,0.0
1990-05-18,4.908227071617588,4.945131034562082,4.797515182784109,4.871323108673096,2042000.0,0.0,0.0
1990-05-21,4.834419086575508,4.834419086575508,4.72370719909668,4.72370719909668,652500.0,0.0,0.0
1990-05-22,4.7606098145011835,4.834417718601977,4.428474246047613,4.686801910400391,1359800.0,0.0,0.0
1990-05-23,4.686803236603737,4.797515124082565,4.649899274110794,4.72370719909668,553300.0,0.0,0.0
1990-05-24,4.72370840219351,4.797516345977783,4.686804430301373,4.797516345977783,568600.0,0.0,0.0
1990-05-25,4.760612374085647,4.797516345977783,4.72370840219351,4.797516345977783,197900.0,0.0,0.0
1990-05-29,4.760611534118652,4.797515499499418,4.723707568737888,4.760611534118652,231300.0,0.0,0.0
1990-05-30,4.797515499499418,4.797515499499418,4.686803603357124,4.760611534118652,338700.0,0.0,0.0
1990-05-31,4.72370719909668,4.7606111615896225,4.686803236603737,4.72370719909668,182700.0,0.0,0.0
1990-06-01,4.6868035545349125,4.6868035545349125,4.576091659545899,4.612995624542236,235900.0,0.0,0.0
1990-06-04,4.61299457247295,4.6868024856325174,4.61299457247295,4.649898529052734,214800.0,0.0,0.0
1990-06-05,4.649899274110794,4.7606111615896225,4.649899274110794,4.72370719909668,406200.0,0.0,0.0
1990-06-06,4.72370719909668,4.797515124082565,4.72370719909668,4.72370719909668,159800.0,0.0,0.0
1990-06-07,4.723707568737888,4.797515499499418,4.723707568737888,4.760611534118652,217700.0,0.0,0.0
1990-06-08,4.723705862450787,4.7606098145011835,4.649897958349993,4.686801910400391,162200.0,0.0,0.0
1990-06-11,4.649898529052734,4.723706442212301,4.61299457247295,4.649898529052734,213900.0,0.0,0.0
1990-06-12,4.649897958349993,4.686801910400391,4.612994006299597,4.686801910400391,88400.0,0.0,0.0
1990-06-13,4.649899274110794,4.72370719909668,4.649899274110794,4.72370719909668,294600.0,0.0,0.0
1990-06-14,4.686801910400391,4.7606098145011835,4.649897958349993,4.686801910400391,170200.0,0.0,0.0
1990-06-15,4.686801910400391,4.723705862450787,4.649897958349993,4.686801910400391,205600.0,0.0,0.0
1990-06-18,4.686801910400391,4.723705862450787,4.649897958349993,4.686801910400391,176300.0,0.0,0.0
1990-06-19,4.686801910400391,4.723705862450787,4.649897958349993,4.686801910400391,244000.0,0.0,0.0
1990-06-20,4.686804430301373,4.83442031786992,4.6499004584092365,4.797516345977783,400900.0,0.0,0.0
1990-06-21,4.797515124082565,4.797515124082565,4.72370719909668,4.72370719909668,310000.0,0.0,0.0
1990-06-22,4.723705862450787,4.7606098145011835,4.649897958349993,4.686801910400391,202100.0,0.0,0.0
1990-06-25,4.649898529052734,4.723706442212301,4.649898529052734,4.649898529052734,70000.0,0.0,0.0
1990-06-26,4.686803603357124,4.760611534118652,4.649899637976358,4.760611534118652,317100.0,0.0,0.0
1990-06-27,4.7606111615896225,4.7606111615896225,4.72370719909668,4.72370719909668,113500.0,0.0,0.0
1990-06-28,4.797515759941276,4.8344197273254395,4.760611792557112,4.8344197273254395,290200.0,0.0,0.0
1990-06-29,4.8344197273254395,4.9082276620937675,4.8344197273254395,4.8344197273254395,232600.0,0.0,0.0
1990-07-02,4.797516345977783,4.83442031786992,4.760612374085647,4.797516345977783,102800.0,0.0,0.0
1990-07-03,4.797515759941276,4.9082276620937675,4.797515759941276,4.8344197273254395,327600.0,0.0,0.0
1990-07-05,4.83442031786992,4.83442031786992,4.797516345977783,4.797516345977783,60000.0,0.0,0.0
1990-07-06,4.797515499499418,4.834419464880182,4.760611534118652,4.760611534118652,81900.0,0.0,0.0
1990-07-09,4.797515182784109,4.908227071617588,4.797515182784109,4.871323108673096,203000.0,0.0,0.0
1990-07-10,4.8713242897620574,4.908228261654194,4.760612374085647,4.797516345977783,296200.0,0.0,0.0
1990-07-11,4.908226863661809,4.9820347864236405,4.908226863661809,4.945130825042725,511100.0,0.0,0.0
1990-07-12,4.945130825042725,4.9820347864236405,4.945130825042725,4.945130825042725,225200.0,0.0,0.0
1990-07-13,4.908226863661809,4.9820347864236405,4.908226863661809,4.945130825042725,178200.0,0.0,0.0
1990-07-16,4.982034997506575,4.982034997506575,4.871323108673096,4.871323108673096,168000.0,0.0,0.0
1990-07-17,4.871323108673096,4.908227071617588,4.834419145728602,4.871323108673096,111900.0,0.0,0.0
1990-07-18,4.834417633544233,4.9082255363464355,4.834417633544233,4.9082255363464355,209200.0,0.0,0.0
1990-07-19,4.871321584945334,4.9082255363464355,4.834417633544233,4.9082255363464355,267200.0,0.0,0.0
1990-07-20,4.871322801378038,5.05584260446054,4.834418840761538,4.982034683227539,630200.0,0.0,0.0
1990-07-23,4.982034997506575,5.018938960451068,4.797515182784109,4.871323108673096,721200.0,0.0,0.0
1990-07-24,4.834418361527579,5.203457931109837,4.834418361527579,5.166553974151611,802000.0,0.0,0.0
1990-07-25,5.203457931109837,5.277265845026288,5.018938146318708,5.166553974151611,856900.0,0.0,0.0
1990-07-26,5.1665547196294215,5.277266606478624,5.092746795063287,5.240362644195557,883400.0,0.0,0.0
1990-07-27,5.277266564012385,5.424882411956788,5.203458640040184,5.424882411956787,1662200.0,0.0,0.0
1990-07-30,5.277266924445693,5.46178674697876,5.24036295993908,5.46178674697876,1011500.0,0.0,0.0
1990-07-31,5.387981059633452,5.498692999214962,5.277269120051943,5.351077079772949,477500.0,0.0,0.0
1990-08-01,5.314170568761691,5.351074531044758,5.1665547196294215,5.240362644195557,663800.0,0.0,0.0
