Date,open,high,low,close,volume,dividends,stock splits
1995-01-25,0.5803358233048573,0.5803358233048573,0.5650643706321716,0.5650643706321716,34675.0,0.0,0.0
1995-01-26,0.5650643706321716,0.5650643706321716,0.5650643706321716,0.5650643706321716,34675.0,0.0,0.0
1995-01-27,0.5650643706321716,0.5726996761166206,0.5650643706321716,0.5650643706321716,345304.0,0.0,0.0
1995-01-30,0.5650643706321716,0.5956081702878175,0.5650643706321716,0.5650643706321716,15893.0,0.0,0.0
1995-01-31,0.5650644880098242,0.5956082940101624,0.5650644880098242,0.5956082940101624,44788.0,0.0,0.0
1995-02-01,0.5650643706321716,0.5650643706321716,0.5650643706321716,0.5650643706321716,1445.0,0.0,0.0
1995-02-02,0.5726996761166206,0.5956081702878175,0.5650643706321716,0.5650643706321716,184932.0,0.0,0.0
1995-02-03,0.5650644880098242,0.5956082940101624,0.5650644880098242,0.5956082940101624,8669.0,0.0,0.0
1995-02-06,0.5650643606733714,0.5726996660232544,0.5650643606733714,0.5726996660232544,177709.0,0.0,0.0
1995-02-07,0.5650644880098242,0.5956082940101624,0.5650644880098242,0.5956082940101624,10113.0,0.0,0.0
1995-02-08,0.5812907888585243,0.5956081702878175,0.5345196766662512,0.5650643706321716,625592.0,0.0,0.0
1995-02-09,0.5650643706321716,0.5650643706321716,0.5345196766662512,0.5650643706321716,69350.0,0.0,0.0
1995-02-10,0.5650643706321716,0.5650643706321716,0.5497920236492114,0.5650643706321716,291847.0,0.0,0.0
1995-02-13,0.5497920513153076,0.565064399066788,0.5497920513153076,0.5497920513153076,57791.0,0.0,0.0
1995-02-14,0.5497920236492114,0.5650643706321716,0.5421558764609747,0.5650643706321716,314963.0,0.0,0.0
1995-02-15,0.5497920513153076,0.5497920513153076,0.5497920513153076,0.5497920513153076,39009.0,0.0,0.0
1995-02-16,0.5497921106023118,0.5803359150886536,0.5497921106023118,0.5803359150886536,195046.0,0.0,0.0
1995-02-17,0.5650644600006907,0.5803359150886536,0.5650644600006907,0.5803359150886536,173374.0,0.0,0.0
1995-02-21,0.5803359438547632,0.5956082940101624,0.5650644880098242,0.5956082940101624,135810.0,0.0,0.0
1995-02-22,0.5726997950803124,0.5956082940101624,0.5650644880098242,0.5956082940101624,303405.0,0.0,0.0
1995-02-23,0.5650644600006907,0.6032444654894694,0.5650644600006907,0.5803359150886536,67905.0,0.0,0.0
1995-02-24,0.5803357272052522,0.6108795218030557,0.5803357272052522,0.5879719257354736,108359.0,0.0,0.0
1995-02-27,0.5803359150886536,0.5803359150886536,0.5803359150886536,0.5803359150886536,24561.0,0.0,0.0
1995-02-28,0.5803359147868948,0.6108797192573547,0.5803359147868948,0.6108797192573547,104025.0,0.0,0.0
1995-03-01,0.5956082644870325,0.6108797195749954,0.5803359150886536,0.5803359150886536,31785.0,0.0,0.0
1995-03-02,0.5803358130769102,0.5803358130769102,0.5650643606733714,0.5726996660232544,169040.0,0.0,0.0
1995-03-03,0.5726996660232544,0.5726996660232544,0.5726996660232544,0.5726996660232544,15893.0,0.0,0.0
1995-03-06,0.5803358233048573,0.5803358233048573,0.5650643706321716,0.5650643706321716,13003.0,0.0,0.0
1995-03-07,0.5803359150886536,0.5803359150886536,0.5803359150886536,0.5803359150886536,1445.0,0.0,0.0
1995-03-08,0.5803359147868948,0.6261520686477924,0.5726997663949235,0.6108797192573547,187822.0,0.0,0.0
1995-03-09,0.5803358480360428,0.6261519966271178,0.5803358480360428,0.6185158491134644,2880902.0,0.0,0.0
1995-03-10,0.5956082940101624,0.5956082940101624,0.5956082940101624,0.5956082940101624,10113.0,0.0,0.0
1995-03-13,0.5956081221765128,0.6261519193649292,0.5956081221765128,0.6261519193649292,326521.0,0.0,0.0
1995-03-14,0.6108797192573547,0.6261520686477924,0.5956082641773325,0.6108797192573547,258617.0,0.0,0.0
1995-03-15,0.5956081221765128,0.6261519193649292,0.5956081221765128,0.6261519193649292,50567.0,0.0,0.0
1995-03-16,0.5956082940101624,0.6261521000105005,0.5956082940101624,0.5956082940101624,151702.0,0.0,0.0
1995-03-17,0.5956082940101624,0.6108797498551013,0.5956082940101624,0.5956082940101624,300515.0,0.0,0.0
1995-03-20,0.6108797498551013,0.6108797498551013,0.5956082940101624,0.5956082940101624,184932.0,0.0,0.0
1995-03-21,0.5956082641773325,0.6108797192573547,0.5956082641773325,0.6108797192573547,4334.0,0.0,0.0
1995-03-22,0.6108797498551013,0.6108797498551013,0.5956082940101624,0.5956082940101624,41899.0,0.0,0.0
1995-03-23,0.6108797192573547,0.6108797192573547,0.5956082641773325,0.6108797192573547,661712.0,0.0,0.0
1995-03-24,0.6108797498551013,0.6108797498551013,0.5956082940101624,0.5956082940101624,49123.0,0.0,0.0
1995-03-27,0.5956082940101624,0.5956082940101624,0.5956082940101624,0.5956082940101624,26006.0,0.0,0.0
1995-03-28,0.5956082940101624,0.6108797498551013,0.5956082940101624,0.5956082940101624,200825.0,0.0,0.0
1995-03-29,0.5956081056904518,0.6032443046569824,0.5956081056904518,0.6032443046569824,157482.0,0.0,0.0
1995-03-30,0.5956082641773325,0.6108797192573547,0.5956082641773325,0.6108797192573547,319298.0,0.0,0.0
1995-03-31,0.5956082641773325,0.6108797192573547,0.5956082641773325,0.6108797192573547,158926.0,0.0,0.0
1995-04-03,0.5956082940101624,0.5956082940101624,0.5956082940101624,0.5956082940101624,255727.0,0.0,0.0
1995-04-04,0.6108795567068546,0.6108795567068546,0.5803357603638715,0.6032443046569824,239834.0,0.0,0.0
1995-04-05,0.5803359150886536,0.5803359150886536,0.5803359150886536,0.5803359150886536,7224.0,0.0,0.0
1995-04-06,0.5803357603638715,0.6032443046569824,0.5803357603638715,0.6032443046569824,96801.0,0.0,0.0
1995-04-07,0.5803359150886536,0.6032444654894694,0.5803359150886536,0.5803359150886536,34675.0,0.0,0.0
1995-04-10,0.5803359239053592,0.5917901992797852,0.5803359239053592,0.5917901992797852,312074.0,0.0,0.0
1995-04-11,0.5803357564496566,0.595608101673229,0.5650643055362558,0.5812907218933105,1074920.0,0.0,0.0
1995-04-12,0.5803359438547632,0.5956082940101624,0.5803359438547632,0.5956082940101624,343859.0,0.0,0.0
1995-04-13,0.5803359438547632,0.5956082940101624,0.5803359438547632,0.5956082940101624,940555.0,0.0,0.0
1995-04-17,0.5803359438547632,0.5956082940101624,0.5803359438547632,0.5956082940101624,403095.0,0.0,0.0
1995-04-18,0.5803359438547632,0.5956082940101624,0.5803359438547632,0.5956082940101624,89577.0,0.0,0.0
1995-04-19,0.5956082940101624,0.5956082940101624,0.5803359438547632,0.5956082940101624,115583.0,0.0,0.0
1995-04-20,0.5803359150886536,0.5803359150886536,0.5803359150886536,0.5803359150886536,4334.0,0.0,0.0
1995-04-21,0.5956082644870325,0.5956082644870325,0.5803359150886536,0.5803359150886536,327966.0,0.0,0.0
1995-04-24,0.5879721452357116,0.5956082940101624,0.5803359438547632,0.5956082940101624,20227.0,0.0,0.0
1995-04-25,0.5803359150886536,0.5803359150886536,0.5803359150886536,0.5803359150886536,543239.0,0.0,0.0
1995-04-26,0.5803359438547632,0.5956082940101624,0.5803359438547632,0.5956082940101624,141589.0,0.0,0.0
1995-04-27,0.5956082940101624,0.5956082940101624,0.5803359438547632,0.5956082940101624,79463.0,0.0,0.0
1995-04-28,0.5803359150886536,0.5956082644870325,0.5803359150886536,0.5803359150886536,4334.0,0.0,0.0
1995-05-01,0.5803359150886536,0.5803359150886536,0.5803359150886536,0.5803359150886536,127141.0,0.0,0.0
1995-05-02,0.5803359150886536,0.5956082644870325,0.5803359150886536,0.5803359150886536,433436.0,0.0,0.0
1995-05-03,0.5956082940101624,0.5956082940101624,0.5803359438547632,0.5956082940101624,408874.0,0.0,0.0
1995-05-04,0.5803359438547632,0.5956082940101624,0.5803359438547632,0.5956082940101624,356862.0,0.0,0.0
1995-05-05,0.5879721452357116,0.5956082940101624,0.5803359438547632,0.5956082940101624,319298.0,0.0,0.0
1995-05-08,0.5879719284879213,0.6566956639289856,0.5803357299219528,0.6566956639289856,2138282.0,0.0,0.0
1995-05-09,0.6261520404782298,0.6872405409812927,0.6261520404782298,0.6872405409812927,680494.0,0.0,0.0
1995-05-10,0.687240352979903,0.687240352979903,0.6566956639289856,0.6566956639289856,335190.0,0.0,0.0
1995-05-11,0.6643318965001325,0.6719680428504944,0.6566956975432896,0.6719680428504944,277399.0,0.0,0.0
1995-05-12,0.6566958435745737,0.6872405409812927,0.6566958435745737,0.6872405409812927,293291.0,0.0,0.0
1995-05-15,0.6719681183212971,0.7330557703971863,0.6719681183212971,0.7330557703971863,1158718.0,0.0,0.0
1995-05-16,0.7330557703971863,0.7330557703971863,0.7025119706624852,0.7330557703971863,137255.0,0.0,0.0
1995-05-17,0.7330558600333871,0.7483282089233398,0.7025120565638675,0.7483282089233398,378534.0,0.0,0.0
1995-05-18,0.717784352847327,0.7483282089233398,0.717784352847327,0.7483282089233398,122807.0,0.0,0.0
1995-05-19,0.7177842855453491,0.748328138757463,0.7177842855453491,0.7177842855453491,108359.0,0.0,0.0
1995-05-22,0.7177842650784872,0.7483281174196753,0.7177842650784872,0.7330557703971863,576469.0,0.0,0.0
1995-05-23,0.7330557703971863,0.7483281174196753,0.7330557703971863,0.7330557703971863,31785.0,0.0,0.0
1995-05-24,0.7330557172024353,0.7636004090309143,0.7330557172024353,0.7636004090309143,598141.0,0.0,0.0
1995-05-25,0.7330557820073105,0.8399604242373336,0.7330557820073105,0.8246880769729614,1878221.0,0.0,0.0
1995-05-26,0.8705042288371553,0.9163203239440918,0.8246880811237307,0.9163203239440918,858202.0,0.0,0.0
1995-05-30,0.901047945022583,0.931591795147481,0.8934117983686679,0.901047945022583,429101.0,0.0,0.0
1995-05-31,0.9315919126098016,0.9315919126098016,0.824688108054501,0.8399604558944702,3334564.0,0.0,0.0
1995-06-01,0.8399604866573579,0.8552319407463074,0.8399604866573579,0.8552319407463074,586583.0,0.0,0.0
1995-06-02,0.8399604866573579,0.8552319407463074,0.8399604866573579,0.8552319407463074,197936.0,0.0,0.0
1995-06-05,0.8552319407463074,0.8552319407463074,0.8399604866573579,0.8552319407463074,157482.0,0.0,0.0
1995-06-06,0.8399604250930003,0.885775625705719,0.8399604250930003,0.885775625705719,284623.0,0.0,0.0
1995-06-07,0.8552318536151685,0.8857756003851321,0.8552318536151685,0.8705042004585266,62126.0,0.0,0.0
1995-06-08,0.8705042004585266,0.9010479998349764,0.8705042004585266,0.8705042004585266,1008460.0,0.0,0.0
1995-06-09,0.8705041475041682,0.901047945022583,0.8705041475041682,0.901047945022583,1911451.0,0.0,0.0
1995-06-12,0.9010479827611484,0.946864128112793,0.8705041839634685,0.946864128112793,492672.0,0.0,0.0
1995-06-13,0.9468641629092978,0.9621364574180218,0.9163203103826704,0.9315918684005736,247058.0,0.0,0.0
1995-06-14,0.9621364342361902,0.9774079918861388,0.9315918459546872,0.9774079918861388,183488.0,0.0,0.0
1995-06-15,0.9774079918861388,0.9774079918861388,0.9468641400954386,0.9774079918861388,267285.0,0.0,0.0
1995-06-16,1.0079517604774018,1.1912163482056832,1.0079517604774018,1.1301279067993164,2210521.0,0.0,0.0
1995-06-19,1.1454001715874642,1.1454001715874642,1.099584025842843,1.10722017288208,757067.0,0.0,0.0
1995-06-20,1.0995841026306152,1.1301279564297455,1.0690403540444635,1.0995841026306152,521567.0,0.0,0.0
1995-06-21,1.0690404176712036,1.0995841680752467,1.023224266000214,1.0690404176712036,934776.0,0.0,0.0
1995-06-22,1.0232241719439872,1.0690403194034912,1.0232241719439872,1.0537679195404053,205159.0,0.0,0.0
1995-06-23,1.0384965301660027,1.0537679840471574,1.0232242345809937,1.0232242345809937,595251.0,0.0,0.0
1995-06-26,1.0232242345809937,1.084311838726303,1.0232242345809937,1.0232242345809937,534570.0,0.0,0.0
1995-06-27,1.0232242345809937,1.0384965301660027,1.007951833783003,1.0232242345809937,510009.0,0.0,0.0
1995-06-28,1.0232242345809937,1.0232242345809937,0.992680379901848,1.0232242345809937,340969.0,0.0,0.0
1995-06-29,0.9926806362531851,1.0232244988200236,0.9926806362531851,1.007952094078064,212383.0,0.0,0.0
1995-06-30,0.9926801919937132,1.0079516429840782,0.9926801919937132,0.9926801919937134,163261.0,0.0,0.0
1995-07-03,0.9926806362531851,1.007952094078064,0.9926806362531851,1.007952094078064,13003.0,0.0,0.0
1995-07-05,1.007951566307684,1.007951566307684,0.9926801164790414,1.0003162622451782,372755.0,0.0,0.0
1995-07-06,1.0003167860176605,1.007952094078064,0.9926806362531851,1.007952094078064,583693.0,0.0,0.0
1995-07-07,0.9926803191345936,1.0537679195404053,0.9926803191345936,1.0537679195404053,314963.0,0.0,0.0
1995-07-10,1.0537679195404053,1.0537679195404053,1.0232241719439872,1.0537679195404053,369865.0,0.0,0.0
1995-07-11,1.0232242051003422,1.1301279564297455,1.0232242051003422,1.0995841026306152,577914.0,0.0,0.0
1995-07-12,1.1072202502031108,1.1454002515747368,1.0843118074856244,1.0995841026306152,959337.0,0.0,0.0
1995-07-13,1.0843117237091064,1.1148564168521111,1.0690402714478546,1.0843117237091064,117028.0,0.0,0.0
1995-07-14,1.0690404176712036,1.0995841680752467,1.0690404176712036,1.0690404176712036,300515.0,0.0,0.0
1995-07-17,1.0690402714478546,1.0843117237091064,1.0690402714478546,1.0843117237091064,403095.0,0.0,0.0
1995-07-18,1.069040102486429,1.084311552334033,1.0384962558746338,1.0384962558746338,147368.0,0.0,0.0
1995-07-19,1.0384965748692487,1.0843118854017202,0.9468642703965244,0.9621365666389464,254282.0,0.0,0.0
1995-07-20,0.9468642296376936,1.0232242345809937,0.9468642296376936,1.0232242345809937,304850.0,0.0,0.0
1995-07-21,1.007951877171418,1.007951877171418,0.9621365666389464,0.9621365666389464,124252.0,0.0,0.0
1995-07-24,0.9621362699051712,1.0232239630529114,0.9621362699051712,1.0003162622451782,358307.0,0.0,0.0
1995-07-25,1.0155878067016602,1.0155878067016602,0.9926802089724552,1.0155878067016602,127141.0,0.0,0.0
1995-07-26,0.9926806362531851,1.007952094078064,0.9621367736863466,1.007952094078064,839420.0,0.0,0.0
1995-07-27,0.9774078249467678,1.007951566307684,0.9774078249467678,1.0003162622451782,348193.0,0.0,0.0
1995-07-28,0.9774079918861388,1.0079517384638672,0.9774079918861388,0.9774079918861388,106914.0,0.0,0.0
1995-07-31,1.0079517720809013,1.0537679195404053,0.9774080244844832,1.0537679195404053,836531.0,0.0,0.0
1995-08-01,1.053768016404257,1.0690404176712036,1.0384965620541755,1.0690404176712036,861092.0,0.0,0.0
1995-08-02,1.03849661223194,1.1606718301773071,1.03849661223194,1.1606718301773071,3188641.0,0.0,0.0
1995-08-03,1.1759439171689223,1.3439360857009888,1.1454000682582082,1.3439360857009888,3646638.0,0.0,0.0
1995-08-04,1.343936023823751,1.3897521633257313,1.2981198843217705,1.3133922815322876,2606392.0,0.0,0.0
1995-08-07,1.282848071889409,1.3286642285187755,1.2675766158866,1.2752127647399902,784518.0,0.0,0.0
1995-08-08,1.2675763926977663,1.313392541260043,1.2675763926977663,1.298120141029358,271620.0,0.0,0.0
1995-08-09,1.282847798338404,1.328663945198059,1.282847798338404,1.328663945198059,109804.0,0.0,0.0
1995-08-10,1.298120141029358,1.3286639945739271,1.298120141029358,1.298120141029358,281733.0,0.0,0.0
1995-08-11,1.328663731826191,1.328663731826191,1.2981198843217705,1.3133922815322876,710834.0,0.0,0.0
1995-08-14,1.313392397496773,1.3592075941273405,1.298119998937797,1.3515723943710327,1407221.0,0.0,0.0
1995-08-15,1.3592076301574707,1.3592076301574707,1.3286638843595229,1.3592076301574707,132920.0,0.0,0.0
1995-08-16,1.328663793000265,1.3592075366980172,1.3133923420032363,1.3439360857009888,244169.0,0.0,0.0
1995-08-17,1.328663793000265,1.3439360857009888,1.2981199440895508,1.3439360857009888,252837.0,0.0,0.0
1995-08-18,1.3133924323124258,1.3592076301574707,1.3133924323124258,1.3592076301574707,293291.0,0.0,0.0
1995-08-21,1.3133924323124258,1.3592076301574707,1.3133924323124258,1.3592076301574707,134365.0,0.0,0.0
1995-08-22,1.3592075366980172,1.3592075366980172,1.3133923420032363,1.3439360857009888,525902.0,0.0,0.0
1995-08-23,1.343936308213569,1.420296311378479,1.343936308213569,1.420296311378479,2727754.0,0.0,0.0
1995-08-24,1.4202963776531572,1.6493762926243656,1.3897525222601097,1.5730162858963013,3178527.0,0.0,0.0
1995-08-25,1.954816137562454,2.4282482448562375,1.893728429175134,2.4053404331207275,19010483.0,0.0,0.0
1995-08-28,2.3824316421907565,2.4282478902489166,2.061720430894791,2.092264175415039,6231358.0,0.0,0.0
1995-08-29,2.076992062397357,2.1228081040022593,1.9853597687616047,2.061720609664917,3496380.0,0.0,0.0
1995-08-30,2.076992013743269,2.244984302643279,2.076992013743269,2.21444034576416,2798549.0,0.0,0.0
1995-08-31,2.244984639888368,2.244984639888368,2.214440678420888,2.218258857727051,733951.0,0.0,0.0
1995-09-01,2.2449843732983927,2.2449843732983927,2.1838958263397217,2.1838958263397217,429101.0,0.0,0.0
1995-09-05,2.229712086554537,2.229712086554537,2.1380808353424072,2.1380808353424072,465221.0,0.0,0.0
1995-09-06,2.1838959260461706,2.1838959260461706,2.1228082180023193,2.1228082180023193,687718.0,0.0,0.0
1995-09-07,2.1686245857464503,2.1686245857464503,2.107536032808514,2.1380808353424072,803301.0,0.0,0.0
1995-09-08,2.13044444809617,2.1533522605895996,2.09990069810493,2.1533522605895996,234055.0,0.0,0.0
1995-09-11,2.107535888535504,2.107535888535504,2.0311758864747693,2.054084539413452,1138491.0,0.0,0.0
1995-09-12,2.0464483438879744,2.1075358390808105,2.0464483438879744,2.1075358390808105,379978.0,0.0,0.0
1995-09-13,2.107535626823304,2.1380804234731987,2.061720430894791,2.092264175415039,481113.0,0.0,0.0
1995-09-14,2.0922645784584324,2.1686245857464503,2.0922645784584324,2.1380808353424072,291847.0,0.0,0.0
1995-09-15,2.1533524987328265,2.1533524987328265,2.1075362374011606,2.1151723861694336,196491.0,0.0,0.0
1995-09-18,2.09226451421316,2.138080769690297,2.0082683614773553,2.0464484691619873,497006.0,0.0,0.0
1995-09-19,2.0540844624468013,2.076992062397357,2.031175810366507,2.061720609664917,554797.0,0.0,0.0
1995-09-20,2.0769920791112573,2.1838958263397217,2.031175826711716,2.1838958263397217,1352319.0,0.0,0.0
1995-09-21,2.138080558779335,2.244984302643279,2.138080558779335,2.21444034576416,1144270.0,0.0,0.0
1995-09-22,2.1686245857464503,2.1991683361504935,2.1380808353424072,2.1380808353424072,2109386.0,0.0,0.0
1995-09-25,2.1380807236846695,2.1380807236846695,2.1228082180023193,2.1228082180023193,124252.0,0.0,0.0
1995-09-26,2.107535626823304,2.1533518748814635,2.061720430894791,2.092264175415039,128586.0,0.0,0.0
1995-09-27,2.0464481167845237,2.0464481167845237,1.985359576241201,2.0311756134033203,1621049.0,0.0,0.0
1995-09-28,1.9853603062698844,2.0235402109933416,1.9853603062698844,2.0159049034118652,1212175.0,0.0,0.0
1995-09-29,2.00063227372496,2.015904569768299,1.9700885233421608,1.9777246713638303,759957.0,0.0,0.0
1995-10-02,1.970088849402913,2.0159049034118652,1.970088849402913,2.0159049034118652,444994.0,0.0,0.0
1995-10-03,1.9777243904214263,1.992995842591525,1.9548159496106383,1.970088243484497,842310.0,0.0,0.0
1995-10-04,1.9548159496106383,2.015904283402313,1.9548159496106383,1.970088243484497,498451.0,0.0,0.0
1995-10-05,1.9853603062698844,2.0159049034118652,1.9548165508319224,2.0159049034118652,280288.0,0.0,0.0
1995-10-06,1.9548161472173555,2.0846283435821533,1.9548161472173555,2.0846283435821533,833641.0,0.0,0.0
1995-10-09,2.061721167846822,2.0769926247137938,2.0159049034118652,2.0159049034118652,431991.0,0.0,0.0
1995-10-10,2.00063227372496,2.0311760241077588,1.9700885233421608,1.9777246713638303,689163.0,0.0,0.0
1995-10-11,2.0006326048408747,2.0159049034118652,1.9853603062698844,2.0159049034118652,499896.0,0.0,0.0
1995-10-12,1.9853603062698844,2.0159049034118652,1.9853603062698844,2.0159049034118652,95356.0,0.0,0.0
1995-10-13,1.9853603062698844,2.0159049034118652,1.9853603062698844,2.0159049034118652,39009.0,0.0,0.0
1995-10-16,1.985359280138521,2.0464478115709093,1.985359280138521,2.00063157081604,314963.0,0.0,0.0
1995-10-17,2.015904713128243,2.061720973238549,2.000632415998823,2.0235400199890137,404540.0,0.0,0.0
1995-10-18,2.0464485305770683,2.0464485305770683,1.9700885233421608,1.9777246713638303,251393.0,0.0,0.0
1995-10-19,1.970088243484497,1.970088243484497,1.970088243484497,1.970088243484497,69350.0,0.0,0.0
1995-10-20,1.992995815565067,1.992995815565067,1.9700882167686828,1.9853596687316897,111248.0,0.0,0.0
1995-10-23,1.9700889140086508,1.9700889140086508,1.8784565925598145,1.8784565925598145,478224.0,0.0,0.0
1995-10-24,1.8937284575273363,1.9089999113943947,1.7868247032165527,1.7868247032165527,625592.0,0.0,0.0
1995-10-25,1.7868247570274478,1.817368507385254,1.7257362041819868,1.817368507385254,1467902.0,0.0,0.0
1995-10-26,1.771552407645641,1.847912202092492,1.771552407645641,1.7868247032165527,713724.0,0.0,0.0
1995-10-27,1.7562797466124378,1.802095890045166,1.7104636031797096,1.802095890045166,329411.0,0.0,0.0
1995-10-30,1.7868247570274478,1.8326399617122175,1.7868247570274478,1.817368507385254,457997.0,0.0,0.0
1995-10-31,1.8326399065215804,1.8326399065215804,1.7257361522107963,1.7868247032165527,1248294.0,0.0,0.0
1995-11-01,1.7868247032165527,1.7868247032165527,1.7257361522107963,1.7868247032165527,452218.0,0.0,0.0
1995-11-02,1.7257360521268394,1.908999800682068,1.7257360521268394,1.908999800682068,2365113.0,0.0,0.0
1995-11-03,1.908999800682068,1.908999800682068,1.86318460003409,1.908999800682068,314963.0,0.0,0.0
1995-11-06,1.9128180633012437,2.09226448253139,1.8937284305999165,1.9242721796035769,1657169.0,0.0,0.0
1995-11-07,1.8937285639199897,1.954816276653896,1.8631848127660235,1.9357266426086424,1238181.0,0.0,0.0
1995-11-08,1.954816139033197,1.954816139033197,1.9089998842498257,1.9242721796035769,125696.0,0.0,0.0
1995-11-09,1.9089998842498257,1.954816139033197,1.9089998842498257,1.9242721796035769,579359.0,0.0,0.0
1995-11-10,1.9089998842498257,1.970088434386948,1.9089998842498257,1.9242721796035769,700721.0,0.0,0.0
1995-11-13,1.9242720953672636,1.9548160534598016,1.908999800682068,1.908999800682068,586583.0,0.0,0.0
1995-11-14,1.9089996902405255,1.9089996902405255,1.817368242115977,1.8326396942138672,673270.0,0.0,0.0
1995-11-15,1.8326399617122175,1.863184764199872,1.7868247570274478,1.817368507385254,192156.0,0.0,0.0
1995-11-16,1.817368507385254,1.84791225774306,1.809732359369833,1.817368507385254,258617.0,0.0,0.0
1995-11-17,1.817368507385254,1.84791225774306,1.817368507385254,1.817368507385254,124252.0,0.0,0.0
1995-11-20,1.817368507385254,1.817368507385254,1.7868247570274478,1.817368507385254,345304.0,0.0,0.0
1995-11-21,1.8173685123833032,1.8173685123833032,1.7104639128551895,1.7562800645828247,92466.0,0.0,0.0
1995-11-22,1.7562804094583797,1.8784565925598145,1.725736547805781,1.8784565925598145,647264.0,0.0,0.0
1995-11-24,1.8937285174243923,2.1380808353424072,1.8937285174243923,2.1380808353424072,1440451.0,0.0,0.0
1995-11-27,2.1380808353424072,2.1380808353424072,2.1380808353424072,2.1380808353424072,0.0,0.0,0.0
1995-11-28,2.4435199122778273,2.458791361991884,2.1380801862754817,2.2449839115142822,11941149.0,0.0,0.0
1995-11-29,2.2449845930344683,2.2449845930344683,2.0617208280543897,2.1380808353424072,1558923.0,0.0,0.0
1995-11-30,2.1228083001723927,2.1533522605895996,2.107536004324839,2.1533522605895996,1008460.0,0.0,0.0
1995-12-01,2.153351984955549,2.38243176397484,2.1228080284480395,2.2297117710113525,4009279.0,0.0,0.0
1995-12-04,2.229711545833473,2.275527791606679,2.229711545833473,2.2678916454315186,1420224.0,0.0,0.0
1995-12-05,2.2449843608281297,2.2755281080729293,2.2449843608281297,2.260255813598633,621258.0,0.0,0.0
1995-12-06,2.275528039012278,2.2908003330230713,2.244984292694459,2.2908003330230713,3497825.0,0.0,0.0
1995-12-07,2.244984292694459,2.2908003330230713,2.244984292694459,2.2908003330230713,1717850.0,0.0,0.0
1995-12-08,2.2908004025472257,2.2908004025472257,2.260255813598633,2.260255813598633,39009.0,0.0,0.0
1995-12-11,2.290800779821845,2.306072235107422,2.260256185842828,2.306072235107422,2646846.0,0.0,0.0
1995-12-12,2.321343685195439,2.351887636753083,2.2449839115142822,2.2449839115142822,681939.0,0.0,0.0
1995-12-13,2.2449843608281297,2.3137080025548773,2.2144404031573814,2.260255813598633,388647.0,0.0,0.0
1995-12-14,2.2602553612283387,2.2602553612283387,2.2144399599566382,2.2449839115142822,93911.0,0.0,0.0
1995-12-15,2.244984302643279,2.244984302643279,2.21444034576416,2.21444034576416,34675.0,0.0,0.0
1995-12-18,2.2144399599566382,2.2449839115142822,2.2144399599566382,2.2449839115142822,206604.0,0.0,0.0
1995-12-19,2.229712056419633,2.2449845626931544,2.1533522605895996,2.1533522605895996,353972.0,0.0,0.0
1995-12-20,2.176260704360931,2.191532158504616,2.1533522605895996,2.1533522605895996,148813.0,0.0,0.0
1995-12-21,2.153351785917176,2.168624078398194,2.046448053235177,2.0769917964935303,339525.0,0.0,0.0
1995-12-22,2.0464481377828085,2.107535626823304,2.0464481377828085,2.092264175415039,588028.0,0.0,0.0
1995-12-26,2.0922645784584324,2.1380808353424072,2.0922645784584324,2.1380808353424072,115583.0,0.0,0.0
1995-12-27,2.130444683705979,2.1380810429002426,2.0922647815685766,2.1151723861694336,44788.0,0.0,0.0
1995-12-28,2.0922647815685766,2.1380810429002426,2.0922647815685766,2.1151723861694336,210939.0,0.0,0.0
1995-12-29,2.076992173936982,2.1228082180023193,2.076992173936982,2.1228082180023193,2586165.0,0.0,0.0
1996-01-02,2.0922644352308417,2.1228081835439885,2.04644839190921,2.054084539413452,1093702.0,0.0,0.0
1996-01-03,2.0159042560652,2.031175708028207,1.9853596687316897,1.9853596687316897,375644.0,0.0,0.0
1996-01-04,1.970088243484497,2.015904283402313,1.93954449744054,1.970088243484497,593807.0,0.0,0.0
1996-01-05,1.9319083196616544,1.9700884266175809,1.9319083196616544,1.939544677734375,219607.0,0.0,0.0
1996-01-08,1.939544677734375,1.939544677734375,1.939544677734375,1.939544677734375,4334.0,0.0,0.0
1996-01-09,1.9624522789708196,1.9624522789708196,1.9242721720148932,1.939544677734375,105469.0,0.0,0.0
1996-01-10,1.93190814939052,1.9395445067902009,1.8326397117134912,1.893728256225586,739730.0,0.0,0.0
1996-01-11,1.8326395868537009,1.8784558342968032,1.8326395868537009,1.8708196878433228,788853.0,0.0,0.0
1996-01-12,1.847912073135376,1.8708198836152248,1.847912073135376,1.847912073135376,369865.0,0.0,0.0
1996-01-15,1.8479118797606615,1.8937281272037645,1.8326395868537009,1.8708196878433228,60681.0,0.0,0.0
1996-01-16,1.8784559443409892,1.8784559443409892,1.817368242115977,1.8326396942138672,641485.0,0.0,0.0
1996-01-17,1.817368242115977,1.863184492243099,1.817368242115977,1.8326396942138672,274509.0,0.0,0.0
1996-01-18,1.8326396942138672,1.863184492243099,1.8326396942138672,1.8326396942138672,436325.0,0.0,0.0
1996-01-19,1.893728256225586,1.893728256225586,1.8326397117134912,1.893728256225586,309184.0,0.0,0.0
1996-01-22,1.8326396546864605,1.8631844520568848,1.8326396546864605,1.8631844520568848,69350.0,0.0,0.0
1996-01-23,1.8326399065215804,1.840276054307036,1.7868247032165527,1.7868247032165527,262951.0,0.0,0.0
