Date,open,high,low,close,volume,dividends,stock splits
1983-04-05,0.0,4.572156660353424,4.563873767852783,4.563873767852783,108800.0,0.0,0.0
1983-04-06,0.0,4.572159042775305,4.539027455508817,4.5473103523254395,153200.0,0.0,0.0
1983-04-07,0.0,4.539024829864502,4.530741937839202,4.539024829864502,18800.0,0.0,0.0
1983-04-08,0.0,4.547307953320212,4.5224592759796645,4.530742168426514,202800.0,0.0,0.0
1983-04-11,0.0,4.53902529272841,4.522459506988525,4.522459506988525,40800.0,0.0,0.0
1983-04-12,0.0,4.539025060873363,4.530742168426514,4.530742168426514,62000.0,0.0,0.0
1983-04-13,0.0,4.555591583251953,4.52246000810103,4.555591583251953,56800.0,0.0,0.0
1983-04-14,0.0,4.613568255957384,4.555588044482157,4.580436706542969,56400.0,0.0,0.0
1983-04-15,0.0,4.597007509603397,4.572158820362298,4.588724613189697,64400.0,0.0,0.0
1983-04-18,0.0,4.597005367279053,4.555590904510773,4.597005367279053,83200.0,0.0,0.0
1983-04-19,0.0,4.613571152386364,4.580439582171741,4.597005367279053,49200.0,0.0,0.0
1983-04-20,0.0,4.6301350593566895,4.588720613387489,4.6301350593566895,206800.0,0.0,0.0
1983-04-21,0.0,4.663267135620117,4.621852685037345,4.663267135620117,797200.0,0.0,0.0
1983-04-22,0.0,4.688115576480297,4.638418238213722,4.6715497970581055,25200.0,0.0,0.0
1983-04-25,0.0,4.688115576480297,4.6715497970581055,4.6715497970581055,124400.0,0.0,0.0
1983-04-26,0.0,4.679836738130838,4.6384222537226005,4.646705150604248,27600.0,0.0,0.0
1983-04-27,0.0,4.654984933989388,4.638419151306152,4.638419151306152,50800.0,0.0,0.0
1983-04-28,0.0,4.64670346372871,4.621854782104492,4.621854782104492,30400.0,0.0,0.0
1983-04-29,0.0,4.638418520198149,4.505892276763916,4.505892276763916,148000.0,0.0,0.0
1983-05-02,0.0,4.522459406601755,4.406498908996582,4.406498908996582,140000.0,0.0,0.0
1983-05-03,0.0,4.41478122472763,4.282254959069765,4.307103633880615,104000.0,0.0,0.0
1983-05-04,0.0,4.4561944007873535,4.298819505592261,4.4561944007873535,303600.0,0.0,0.0
1983-05-05,0.0,4.505894416823133,4.423065475337413,4.4976115226745605,298400.0,0.0,0.0
1983-05-06,0.0,4.563874477039684,4.497611326737838,4.555591583251953,149200.0,0.0,0.0
1983-05-09,0.0,4.572157370827415,4.555591583251953,4.555591583251953,237200.0,0.0,0.0
1983-05-10,0.0,4.572157370827415,4.547308689464223,4.555591583251953,138000.0,0.0,0.0
1983-05-11,0.0,4.572156660353424,4.555590875352143,4.563873767852783,128000.0,0.0,0.0
1983-05-12,0.0,4.572156660353424,4.547307982851503,4.563873767852783,237200.0,0.0,0.0
1983-05-13,0.0,4.563872215256842,4.4644775390625,4.4644775390625,172000.0,0.0,0.0
1983-05-16,0.0,4.464479157799168,4.406498908996582,4.406498908996582,22000.0,0.0,0.0
1983-05-17,0.0,4.398214817047119,4.398214817047119,4.398214817047119,3200.0,0.0,0.0
1983-05-18,0.0,4.389934052120555,4.373368263244629,4.373368263244629,81600.0,0.0,0.0
1983-05-19,0.0,4.365086283923116,4.2739744260044175,4.2905402183532715,131200.0,0.0,0.0
1983-05-20,0.0,4.315385341644287,4.273970894987432,4.315385341644287,240000.0,0.0,0.0
1983-05-23,0.0,4.3153853205127755,4.298819541931152,4.298819541931152,518800.0,0.0,0.0
1983-05-24,0.0,4.3153854458350835,4.149727655208017,4.20770788192749,616400.0,0.0,0.0
1983-05-25,0.0,4.240842088500736,4.207710509684325,4.215993404388428,57600.0,0.0,0.0
1983-05-26,0.0,4.290537817533626,4.224274685216504,4.273972034454346,450400.0,0.0,0.0
1983-05-27,0.0,4.265690081778203,4.240841401690175,4.257407188415527,113600.0,0.0,0.0
1983-05-31,0.0,4.290540433909795,4.224277261185319,4.232560157775879,180400.0,0.0,0.0
1983-06-01,0.0,4.22427629909253,4.207710509684325,4.215993404388428,343600.0,0.0,0.0
1983-06-02,0.0,4.2822549259939855,4.232557576756145,4.273972034454346,540800.0,0.0,0.0
1983-06-03,0.0,4.290539498024798,4.265690813673303,4.282256603240967,102000.0,0.0,0.0
1983-06-06,0.0,4.307103633880615,4.273972067466149,4.307103633880615,470000.0,0.0,0.0
1983-06-07,0.0,4.323668209803587,4.29053665264034,4.298819541931152,232800.0,0.0,0.0
1983-06-08,0.0,4.298821407451964,4.249124050140381,4.249124050140381,451200.0,0.0,0.0
1983-06-09,0.0,4.2325591834104035,4.199427604675293,4.199427604675293,208400.0,0.0,0.0
1983-06-10,0.0,4.240843054366438,4.224277261185319,4.232560157775879,44800.0,0.0,0.0
1983-06-13,0.0,4.240841865539551,4.224276077002287,4.240841865539551,92000.0,0.0,0.0
1983-06-14,0.0,4.273972034454346,4.2491233598354246,4.273972034454346,237200.0,0.0,0.0
1983-06-15,0.0,4.282256603240967,4.265690813673303,4.282256603240967,122400.0,0.0,0.0
1983-06-16,0.0,4.307103633880615,4.282254959069765,4.307103633880615,159200.0,0.0,0.0
1983-06-17,0.0,4.290537817533626,4.257406251375065,4.273972034454346,78000.0,0.0,0.0
1983-06-20,0.0,4.290539498024798,4.257407918889472,4.282256603240967,200400.0,0.0,0.0
1983-06-21,0.0,4.307103633880615,4.265689175862532,4.307103633880615,292800.0,0.0,0.0
1983-06-22,0.0,4.447912445708887,4.3071032993829075,4.439629554748535,262400.0,0.0,0.0
1983-06-23,0.0,4.4727611185899425,4.439629554748535,4.439629554748535,51600.0,0.0,0.0
1983-06-24,0.0,4.447912445708887,4.439629554748535,4.439629554748535,28000.0,0.0,0.0
1983-06-27,0.0,4.43963121788524,4.423065429758802,4.4313483238220215,45200.0,0.0,0.0
1983-06-28,0.0,4.423063450112966,4.356800327264833,4.36508321762085,242800.0,0.0,0.0
1983-06-29,0.0,4.381650924682617,4.3568022426900885,4.381650924682617,134800.0,0.0,0.0
1983-06-30,0.0,4.381651157682592,4.373368263244629,4.373368263244629,16400.0,0.0,0.0
1983-07-01,0.0,4.3982160019424725,4.373367323965397,4.389933109283447,150000.0,0.0,0.0
1983-07-05,0.0,4.398216946558518,4.365085368806666,4.373368263244629,140800.0,0.0,0.0
1983-07-06,0.0,4.373365839019077,4.340234279632568,4.340234279632568,161200.0,0.0,0.0
1983-07-07,0.0,4.373368263244629,4.340236685492775,4.373368263244629,171200.0,0.0,0.0
1983-07-08,0.0,4.381651157682592,4.365085368806666,4.373368263244629,204000.0,0.0,0.0
1983-07-11,0.0,4.389933109283447,4.373367323965397,4.389933109283447,117200.0,0.0,0.0
1983-07-12,0.0,4.389933482218345,4.249124295052851,4.257407188415527,462800.0,0.0,0.0
1983-07-13,0.0,4.249124228954315,4.1745781898498535,4.1745781898498535,305200.0,0.0,0.0
1983-07-14,0.0,4.215993404388428,4.174578930867912,4.215993404388428,442400.0,0.0,0.0
1983-07-15,0.0,4.215990271021726,4.191141605377197,4.191141605377197,74400.0,0.0,0.0
1983-07-18,0.0,4.191143482329836,4.1580119132995605,4.1580119132995605,58800.0,0.0,0.0
1983-07-19,0.0,4.16629480555713,4.1580119132995605,4.1580119132995605,20400.0,0.0,0.0
1983-07-20,0.0,4.182861083083682,4.166295296616024,4.1745781898498535,54800.0,0.0,0.0
1983-07-21,0.0,4.191143976317512,4.166295296616024,4.1745781898498535,65600.0,0.0,0.0
1983-07-22,0.0,4.166295008400317,4.100031867113631,4.116597652435303,138800.0,0.0,0.0
1983-07-25,0.0,4.124879819731558,4.1000311461187176,4.108314037322998,128800.0,0.0,0.0
1983-07-26,0.0,4.12488003434806,4.083465576171875,4.083465576171875,82000.0,0.0,0.0
1983-07-27,0.0,4.108314483146357,4.075182914733887,4.075182914733887,57200.0,0.0,0.0
1983-07-28,0.0,4.091749790102936,3.917809009552002,3.917809009552002,224800.0,0.0,0.0
1983-07-29,0.0,3.9178070242686935,3.8515439033508296,3.85154390335083,59600.0,0.0,0.0
1983-08-01,0.0,3.859826326370239,3.826694769920709,3.8598263263702393,38000.0,0.0,0.0
1983-08-02,0.0,3.859827951762987,3.8101305961608887,3.8101305961608887,66800.0,0.0,0.0
1983-08-03,0.0,3.801847125802721,3.677603755678449,3.710735321044922,316400.0,0.0,0.0
1983-08-04,0.0,3.719019129265488,3.6527559821961697,3.661038875579834,83600.0,0.0,0.0
1983-08-05,0.0,3.685886851839117,3.644472392829688,3.677603960037231,291200.0,0.0,0.0
1983-08-08,0.0,3.7107353210449214,3.6610379729952127,3.710735321044922,78800.0,0.0,0.0
1983-08-09,0.0,3.7438676288545527,3.7107360569177863,3.7355847358703618,134000.0,0.0,0.0
1983-08-10,0.0,3.7521481513977055,3.7190166003919862,3.752148151397705,214400.0,0.0,0.0
1983-08-11,0.0,3.8101305961608887,3.74386745535809,3.8101305961608887,97200.0,0.0,0.0
1983-08-12,0.0,3.959224191625068,3.810132067254249,3.892961025238037,379600.0,0.0,0.0
1983-08-15,0.0,3.934374798175901,3.9012432209281034,3.917809009552002,304800.0,0.0,0.0
1983-08-16,0.0,3.9260899143834265,3.8515439033508296,3.85154390335083,207200.0,0.0,0.0
1983-08-17,0.0,3.9260907173156734,3.851544691037528,3.926090717315674,64400.0,0.0,0.0
1983-08-18,0.0,3.9260907011517023,3.892959134053376,3.909524917602539,140000.0,0.0,0.0
1983-08-19,0.0,3.909523661044534,3.859826326370239,3.8598263263702393,352000.0,0.0,0.0
1983-08-22,0.0,3.8681110588082097,3.7769992351531982,3.7769992351531982,54400.0,0.0,0.0
1983-08-23,0.0,3.776998678130419,3.6858868679123606,3.694169759750366,107600.0,0.0,0.0
1983-08-24,0.0,3.6941697436410026,3.6693210682353454,3.677603960037231,18400.0,0.0,0.0
1983-08-25,0.0,3.677603960037231,3.66103817643346,3.677603960037231,37600.0,0.0,0.0
1983-08-26,0.0,3.7024526515883713,3.66932108423635,3.694169759750366,97600.0,0.0,0.0
1983-08-29,0.0,3.694171663348594,3.669322975030106,3.685888767242432,260400.0,0.0,0.0
1983-08-30,0.0,3.727301103728158,3.6941695383616855,3.710735321044922,420000.0,0.0,0.0
1983-08-31,0.0,3.7852820937755105,3.7107360569177863,3.7355847358703618,88800.0,0.0,0.0
1983-09-01,0.0,3.826695645219895,3.785281190185047,3.7935640811920166,153600.0,0.0,0.0
1983-09-02,0.0,3.826696381361588,3.793564810960189,3.8101305961608887,110000.0,0.0,0.0
1983-09-06,0.0,3.826696872711182,3.810131085383428,3.8266968727111816,133200.0,0.0,0.0
1983-09-07,0.0,3.826696593510477,3.7769992351531982,3.7769992351531982,506800.0,0.0,0.0
1983-09-08,0.0,3.793565021272291,3.7769992351531982,3.7769992351531982,40000.0,0.0,0.0
1983-09-09,0.0,3.7935640811920166,3.768715408171108,3.7935640811920166,575200.0,0.0,0.0
1983-09-12,0.0,3.8432624340057377,3.785282181768582,3.8432624340057377,66800.0,0.0,0.0
1983-09-13,0.0,3.8515453204737886,3.8349795341491704,3.83497953414917,1450800.0,0.0,0.0
1983-09-14,0.0,3.9592213630676274,3.8432609047351023,3.959221363067627,997600.0,0.0,0.0
1983-09-15,0.0,3.9592213630676274,3.942655583305838,3.959221363067627,105200.0,0.0,0.0
1983-09-16,0.0,4.16629480555713,3.942656714602771,4.1580119132995605,348400.0,0.0,0.0
1983-09-19,0.0,4.16629480555713,4.141446128784423,4.1580119132995605,163600.0,0.0,0.0
1983-09-20,0.0,4.158009983062744,4.141444206237793,4.141444206237793,184000.0,0.0,0.0
1983-09-21,0.0,4.158010782289111,4.008918762207031,4.008918762207031,601200.0,0.0,0.0
1983-09-22,0.0,4.0172020669253365,3.9509389400482178,3.9509389400482178,384800.0,0.0,0.0
1983-09-23,0.0,3.959222284550405,3.9260907173156734,3.926090717315674,114000.0,0.0,0.0
1983-09-26,0.0,3.9426572257594055,3.926091439096551,3.9343743324279785,320800.0,0.0,0.0
1983-09-27,0.0,3.9343742520968807,3.793565068337624,3.83497953414917,372000.0,0.0,0.0
1983-09-28,0.0,3.843262166562288,3.8018477035605382,3.8101305961608887,933600.0,0.0,0.0
1983-09-29,0.0,3.8432624273114793,3.8018479614999334,3.83497953414917,505600.0,0.0,0.0
1983-09-30,0.0,3.843262660038936,3.826696872711182,3.8266968727111816,212800.0,0.0,0.0
1983-10-03,0.0,3.834979507138786,3.768716362307015,3.801847934722901,353200.0,0.0,0.0
1983-10-04,0.0,3.818413257598877,3.793564581302138,3.818413257598877,250000.0,0.0,0.0
1983-10-05,0.0,3.818413488761238,3.8018477035605382,3.8101305961608887,401200.0,0.0,0.0
1983-10-06,0.0,3.8929595876095897,3.818413552953236,3.884676694869995,408400.0,0.0,0.0
1983-10-07,0.0,4.025486946105957,3.892960626892592,4.025486946105957,207600.0,0.0,0.0
1983-10-10,0.0,4.025484542216152,4.008918762207031,4.008918762207031,16000.0,0.0,0.0
1983-10-11,0.0,4.042050572031552,3.992353228932803,4.017201900482178,72000.0,0.0,0.0
1983-10-12,0.0,4.025484542216152,4.000635872202471,4.008918762207031,324800.0,0.0,0.0
1983-10-13,0.0,4.008918702352995,3.942655583305838,3.959221363067627,670800.0,0.0,0.0
1983-10-14,0.0,3.9592213630676274,3.926089803544049,3.959221363067627,22800.0,0.0,0.0
1983-10-17,0.0,3.942656500933039,3.9260907173156734,3.926090717315674,34800.0,0.0,0.0
1983-10-18,0.0,3.94265769248785,3.917809009552002,3.917809009552002,16800.0,0.0,0.0
1983-10-19,0.0,3.9095253073650857,3.793564810960189,3.8101305961608887,152000.0,0.0,0.0
1983-10-20,0.0,3.8101305961608887,3.793564810960189,3.8101305961608887,100000.0,0.0,0.0
1983-10-21,0.0,3.818412754212926,3.785281190185047,3.7935640811920166,374400.0,0.0,0.0
1983-10-24,0.0,3.785279247786973,3.7687134742736816,3.7687134742736816,20400.0,0.0,0.0
1983-10-25,0.0,3.868111113535947,3.7769992885918455,3.8432624340057377,57200.0,0.0,0.0
1983-10-26,0.0,3.8598267934655626,3.8432610132360967,3.85154390335083,65600.0,0.0,0.0
1983-10-27,0.0,3.859828316787789,3.627907302045175,3.661038875579834,302400.0,0.0,0.0
1983-10-28,0.0,3.694171663348594,3.627908494499292,3.685888767242432,658800.0,0.0,0.0
1983-10-31,0.0,3.719020128250122,3.685888545815822,3.719020128250122,381200.0,0.0,0.0
1983-11-01,0.0,3.727303504943847,3.702454814910889,3.727303504943848,460000.0,0.0,0.0
1983-11-02,0.0,3.727303504943847,3.727303504943847,3.727303504943848,7600.0,0.0,0.0
1983-11-03,0.0,3.760433414822936,3.72730184288617,3.7355847358703618,899600.0,0.0,0.0
1983-11-04,0.0,3.7604329586029057,3.7438671746443024,3.7604329586029057,26800.0,0.0,0.0
1983-11-07,0.0,3.760434606292996,3.702454337032972,3.719020128250122,140000.0,0.0,0.0
1983-11-08,0.0,3.719018212386539,3.7107353210449214,3.710735321044922,32000.0,0.0,0.0
1983-11-09,0.0,3.7107360013182498,3.6444728584375663,3.6693215370178223,154800.0,0.0,0.0
1983-11-10,0.0,3.6858889727756896,3.603060007095337,3.603060007095337,662800.0,0.0,0.0
1983-11-11,0.0,3.611338853836059,3.594773079277178,3.611338853836059,241600.0,0.0,0.0
1983-11-14,0.0,3.611342903663372,3.5947771105273016,3.603060007095337,240000.0,0.0,0.0
1983-11-15,0.0,3.603057614119921,3.586491831986036,3.5947747230529785,60000.0,0.0,0.0
1983-11-16,0.0,3.611342903663372,3.569928420823196,3.603060007095337,372400.0,0.0,0.0
1983-11-17,0.0,3.636188018811892,3.6113393535352736,3.627905130386353,472800.0,0.0,0.0
1983-11-18,0.0,3.644471874541194,3.611340312045365,3.636188983917236,256000.0,0.0,0.0
1983-11-21,0.0,3.677604662347164,3.627907302045175,3.661038875579834,651200.0,0.0,0.0
1983-11-22,0.0,3.710735790414831,3.652755543689599,3.7024528980255127,409200.0,0.0,0.0
1983-11-23,0.0,3.760431039149135,3.7107337126405566,3.752148151397705,652000.0,0.0,0.0
1983-11-25,0.0,3.7521481513977055,3.735582375894846,3.752148151397705,60400.0,0.0,0.0
1983-11-28,0.0,3.752149811888163,3.73558402905422,3.7438669204711914,346800.0,0.0,0.0
1983-11-29,0.0,3.785282128212745,3.7521505559745583,3.7769992351531982,159600.0,0.0,0.0
1983-11-30,0.0,3.826696872711182,3.785282404391797,3.8266968727111816,121200.0,0.0,0.0
1983-12-01,0.0,3.9012427064540303,3.810130881037906,3.868111133575439,472800.0,0.0,0.0
1983-12-02,0.0,3.901244163513184,3.8681125782604178,3.901244163513184,284000.0,0.0,0.0
1983-12-05,0.0,3.9260907173156734,3.892959150080942,3.926090717315674,117600.0,0.0,0.0
1983-12-06,0.0,3.9757905006408696,3.9260931193828585,3.975790500640869,119200.0,0.0,0.0
1983-12-07,0.0,4.008917784789785,3.959220456879169,3.99235200881958,273600.0,0.0,0.0
1983-12-08,0.0,4.0006367435938195,3.9260907173156734,3.926090717315674,240000.0,0.0,0.0
1983-12-09,0.0,3.9260919038639512,3.9095261152400527,3.917809009552002,287600.0,0.0,0.0
1983-12-12,0.0,3.926092608431552,3.87639523364128,3.892961025238037,644400.0,0.0,0.0
1983-12-13,0.0,3.9012427064540303,3.859828240355792,3.868111133575439,143600.0,0.0,0.0
1983-12-14,0.0,3.884676920014735,3.859828240355792,3.868111133575439,143200.0,0.0,0.0
1983-12-15,0.0,3.876394006712683,3.8432624340057377,3.8432624340057377,143200.0,0.0,0.0
1983-12-16,0.0,3.876393556594848,3.843261987735063,3.8763935565948486,68400.0,0.0,0.0
1983-12-19,0.0,3.942656484700866,3.868110458729631,3.909524917602539,53200.0,0.0,0.0
1983-12-20,0.0,3.934373592926285,3.901242025827958,3.909524917602539,205200.0,0.0,0.0
1983-12-21,0.0,3.909527059826375,3.892961267199992,3.901244163513184,10800.0,0.0,0.0
1983-12-22,0.0,3.992355341722961,3.9095263927245583,3.98407244682312,218000.0,0.0,0.0
1983-12-23,0.0,3.9923529225912056,3.9592213630676274,3.959221363067627,41200.0,0.0,0.0
1983-12-27,0.0,3.975787142829416,3.9592213630676274,3.959221363067627,95600.0,0.0,0.0
1983-12-28,0.0,4.008918762207031,3.959221422179671,4.008918762207031,78800.0,0.0,0.0
1983-12-29,0.0,4.0089189912468255,3.992353210291261,4.000636100769043,300400.0,0.0,0.0
1983-12-30,0.0,4.008918762207031,3.9923529821979113,4.008918762207031,43600.0,0.0,0.0
1984-01-03,0.0,4.008919176065697,3.9509389400482178,3.9509389400482178,652400.0,0.0,0.0
1984-01-04,0.0,3.95922158245279,3.9426558017730713,3.9426558017730713,30400.0,0.0,0.0
1984-01-05,0.0,3.9757905006408696,3.950941810011864,3.975790500640869,523200.0,0.0,0.0
1984-01-06,0.0,3.975787363132509,3.9426558017730713,3.9426558017730713,51600.0,0.0,0.0
1984-01-09,0.0,3.94265769248785,3.917809009552002,3.917809009552002,89200.0,0.0,0.0
1984-01-10,0.0,3.934374798175901,3.9095261152400527,3.917809009552002,30400.0,0.0,0.0
1984-01-11,0.0,3.909523661044534,3.859826326370239,3.8598263263702393,145600.0,0.0,0.0
1984-01-12,0.0,3.876393556594848,3.859827772164956,3.8763935565948486,35600.0,0.0,0.0
1984-01-13,0.0,3.876392104595004,3.859826326370239,3.8598263263702393,130800.0,0.0,0.0
1984-01-16,0.0,3.8763940267950874,3.859828240355792,3.868111133575439,43200.0,0.0,0.0
1984-01-17,0.0,3.901243921036416,3.87639523364128,3.892961025238037,308400.0,0.0,0.0
1984-01-18,0.0,3.934374798175901,3.9012432209281034,3.917809009552002,284000.0,0.0,0.0
1984-01-19,0.0,3.934374798175901,3.917809009552002,3.917809009552002,110400.0,0.0,0.0
1984-01-20,0.0,3.926091158567969,3.8846766948699942,3.884676694869995,176400.0,0.0,0.0
1984-01-23,0.0,3.884676629564036,3.8018477035605382,3.8101305961608887,109200.0,0.0,0.0
1984-01-24,0.0,3.818412754212926,3.7935640811920166,3.7935640811920166,28400.0,0.0,0.0
1984-01-25,0.0,3.810129863205956,3.7935640811920166,3.7935640811920166,54400.0,0.0,0.0
1984-01-26,0.0,3.8101309564858,3.594775728510516,3.661038875579834,646400.0,0.0,0.0
1984-01-27,0.0,3.661038623072884,3.627907051823356,3.64447283744812,282000.0,0.0,0.0
1984-01-30,0.0,3.6444725761151697,3.6113410072413954,3.619623899459839,151200.0,0.0,0.0
1984-01-31,0.0,3.7107353210449214,3.611340624945504,3.710735321044922,236400.0,0.0,0.0
1984-02-01,0.0,3.793565021272291,3.719018983736373,3.7769992351531982,128400.0,0.0,0.0
1984-02-02,0.0,3.776996814651995,3.735582375894846,3.752148151397705,447600.0,0.0,0.0
1984-02-03,0.0,3.760433414822936,3.7107360569177863,3.7355847358703618,269200.0,0.0,0.0
1984-02-06,0.0,3.7190184352643816,3.6941697597503658,3.694169759750366,72400.0,0.0,0.0
1984-02-07,0.0,3.7438692982991535,3.694171918233235,3.727303504943848,265600.0,0.0,0.0
1984-02-08,0.0,3.743866886411394,3.6941695383616855,3.710735321044922,417200.0,0.0,0.0
1984-02-09,0.0,3.735585919467272,3.710737232641547,3.719020128250122,145200.0,0.0,0.0
1984-02-10,0.0,3.810129863205956,3.727300953136261,3.7935640811920166,206800.0,0.0,0.0
1984-02-13,0.0,3.9095253730887793,3.793564874734451,3.884676694869995,686800.0,0.0,0.0
1984-02-14,0.0,3.9426558017730713,3.876392679054196,3.9426558017730713,286800.0,0.0,0.0
1984-02-15,0.0,3.9509393927417222,3.9260907173156734,3.926090717315674,250800.0,0.0,0.0
