Date,open,high,low,close,volume,dividends,stock splits
1983-01-31,0.0,1.0026155372641663,0.9855498063323284,0.9898161292076112,243000.0,0.0,0.0
1983-02-01,0.0,0.9898158723035136,0.9812830090522768,0.9812830090522766,34425.0,0.0,0.0
1983-02-02,0.0,1.006881833076477,0.9812832373667592,1.006881833076477,213300.0,0.0,0.0
1983-02-03,0.0,1.023947834968567,1.0111485350941998,1.023947834968567,409725.0,0.0,0.0
1983-02-04,0.0,1.0282144400106674,1.0196815729141235,1.0196815729141235,343575.0,0.0,0.0
1983-02-07,0.0,1.0282143354415894,1.019681469212835,1.0282143354415894,209250.0,0.0,0.0
1983-02-08,0.0,1.03248065869828,1.019681469212835,1.0282143354415894,450225.0,0.0,0.0
1983-02-09,0.0,1.0239474496240222,1.015414476394653,1.015414476394653,365175.0,0.0,0.0
1983-02-10,0.0,1.0282139911675314,1.015414476394653,1.015414476394653,322650.0,0.0,0.0
1983-02-11,0.0,1.0239484759005129,1.0111491680145264,1.0111491680145264,1115100.0,0.0,0.0
1983-02-14,0.0,1.0239474496240222,1.0068816130229343,1.015414476394653,198450.0,0.0,0.0
1983-02-15,0.0,1.0196811277958124,1.0068816130229343,1.015414476394653,1156950.0,0.0,0.0
1983-02-16,0.0,1.015415494118762,1.006882622194771,1.0111491680145264,135000.0,0.0,0.0
1983-02-17,0.0,1.023947834968567,1.006881991945053,1.023947834968567,275400.0,0.0,0.0
1983-02-18,0.0,1.0324803590774536,1.0239474953248957,1.0324803590774536,379350.0,0.0,0.0
1983-02-22,0.0,1.0452797645639456,1.0239474953248957,1.0324803590774536,559575.0,0.0,0.0
1983-02-23,0.0,1.0495460435344186,1.0282137796360962,1.0452795028686523,141075.0,0.0,0.0
1983-02-24,0.0,1.0452800678990977,1.0282143354415894,1.0282143354415894,395550.0,0.0,0.0
1983-02-25,0.0,1.053812443822672,1.0282138570466124,1.0495461225509644,423900.0,0.0,0.0
1983-02-28,0.0,1.0580791549022055,1.0410133195556637,1.0538125038146973,115425.0,0.0,0.0
1983-03-01,0.0,1.0580790946672864,1.036746719305299,1.0495461225509644,884250.0,0.0,0.0
1983-03-02,0.0,1.0922107696533203,1.0452797978064203,1.0922107696533203,1862325.0,0.0,0.0
1983-03-03,0.0,1.1092767715454102,1.0836780658316718,1.1092767715454102,436050.0,0.0,0.0
1983-03-04,0.0,1.1050100656892068,1.0922107696533203,1.0922107696533203,101925.0,0.0,0.0
1983-03-07,0.0,1.117809378009328,1.0922106782228007,1.1007436513900757,280125.0,0.0,0.0
1983-03-08,0.0,1.105010134683036,1.0879442957119845,1.0964772701263428,168075.0,0.0,0.0
1983-03-09,0.0,1.1092767715454102,1.0879443886166746,1.1092767715454102,89100.0,0.0,0.0
1983-03-10,0.0,1.1263422784545416,1.105010009619501,1.1178094148635864,130275.0,0.0,0.0
1983-03-11,0.0,1.113542999239729,1.0964772701263428,1.0964772701263428,127575.0,0.0,0.0
1983-03-14,0.0,1.0964772701263428,1.0836779732913029,1.0964772701263428,105300.0,0.0,0.0
1983-03-15,0.0,1.092210914240769,1.079411506652832,1.079411506652832,213975.0,0.0,0.0
1983-03-16,0.0,1.0879437494136617,1.070878028869629,1.070878028869629,76275.0,0.0,0.0
1983-03-17,0.0,1.0751445688632468,1.0623451685976124,1.070878028869629,190350.0,0.0,0.0
1983-03-18,0.0,1.1135430335998535,1.066612277089919,1.1135430335998535,117450.0,0.0,0.0
1983-03-21,0.0,1.109276514699702,1.0879441367103386,1.1007436513900757,184950.0,0.0,0.0
1983-03-22,0.0,1.1178096368307648,1.1092767715454102,1.1092767715454102,253125.0,0.0,0.0
1983-03-23,0.0,1.117809575867516,1.0964773039598772,1.1135430335998535,121500.0,0.0,0.0
1983-03-24,0.0,1.1220758984198416,1.109276711047528,1.1135430335998535,563625.0,0.0,0.0
1983-03-25,0.0,1.1220758984198416,1.1135430335998535,1.1135430335998535,328725.0,0.0,0.0
1983-03-28,0.0,1.1135430335998535,1.1050101687798652,1.1135430335998535,130275.0,0.0,0.0
1983-03-29,0.0,1.113542999239729,1.0964772701263428,1.0964772701263428,78975.0,0.0,0.0
1983-03-30,0.0,1.105010134683036,1.0964772701263428,1.0964772701263428,31725.0,0.0,0.0
1983-03-31,0.0,1.1092767715454102,1.1007439062600557,1.1092767715454102,151200.0,0.0,0.0
1983-04-04,0.0,1.1263421773910522,1.1007435889150754,1.1263421773910522,537300.0,0.0,0.0
1983-04-05,0.0,1.1263424576685952,1.1178095927199627,1.1220759153366089,140400.0,0.0,0.0
1983-04-06,0.0,1.1263424406875042,1.1135430335998535,1.1135430335998535,187650.0,0.0,0.0
1983-04-07,0.0,1.109276514699702,1.0964771098776136,1.1007436513900757,146475.0,0.0,0.0
1983-04-08,0.0,1.113542656162992,1.1007434731289794,1.1050097942352295,110700.0,0.0,0.0
1983-04-11,0.0,1.1007436513900757,1.0922106782228007,1.1007436513900757,170775.0,0.0,0.0
1983-04-12,0.0,1.109276607558827,1.0751450416054718,1.0922107696533203,164025.0,0.0,0.0
1983-04-13,0.0,1.100743785418526,1.0794114048316956,1.087944269180298,93825.0,0.0,0.0
1983-04-14,0.0,1.1220758984198416,1.0708785996422443,1.1135430335998535,461025.0,0.0,0.0
1983-04-15,0.0,1.1263421773910522,1.113542773295421,1.1263421773910522,270000.0,0.0,0.0
1983-04-18,0.0,1.1348756886446898,1.1135433017425165,1.1306090354919434,406350.0,0.0,0.0
1983-04-19,0.0,1.1562083085036567,1.1348760251341796,1.1434088945388794,215325.0,0.0,0.0
1983-04-20,0.0,1.169007420539856,1.139142269866014,1.169007420539856,687825.0,0.0,0.0
1983-04-21,0.0,1.203137755393982,1.1775391755805318,1.203137755393982,340875.0,0.0,0.0
1983-04-22,0.0,1.2244701249537349,1.1946048954561652,1.203137755393982,420525.0,0.0,0.0
1983-04-25,0.0,1.2074046148985162,1.164740194055798,1.1860723495483398,95175.0,0.0,0.0
1983-04-26,0.0,1.194605588912964,1.1519411545999902,1.194605588912964,282150.0,0.0,0.0
1983-04-27,0.0,1.194605588912964,1.181806401434042,1.194605588912964,144450.0,0.0,0.0
1983-04-28,0.0,1.1988721312161637,1.1860727240219031,1.194605588912964,336825.0,0.0,0.0
1983-04-29,0.0,1.2031380739423732,1.1860723495483398,1.1860723495483398,596700.0,0.0,0.0
1983-05-02,0.0,1.1775403282658092,1.1562081575393677,1.1562081575393677,120825.0,0.0,0.0
1983-05-03,0.0,1.1735285759711136,1.112903385148555,1.1562069654464722,353700.0,0.07407,0.0
1983-05-04,0.0,1.1735285759711136,1.1518767300704442,1.1562069654464722,355050.0,0.0,0.0
1983-05-05,0.0,1.1648674011230469,1.1562067092829682,1.1648674011230469,815400.0,0.0,0.0
1983-05-06,0.0,1.1995110511779783,1.1691983928778258,1.1995110511779783,133650.0,0.0,0.0
1983-05-09,0.0,1.22116219997406,1.177858626472979,1.22116219997406,353700.0,0.0,0.0
1983-05-10,0.0,1.2471439838409424,1.2384832942527515,1.2471439838409424,294975.0,0.0,0.0
1983-05-11,0.0,1.2471444180334643,1.2384837254300591,1.2428141832351685,206550.0,0.0,0.0
1983-05-12,0.0,1.2471439838409424,1.234153060962024,1.2471439838409424,154575.0,0.0,0.0
1983-05-13,0.0,1.2601347553190387,1.2428133812891329,1.2558043003082275,164700.0,0.0,0.0
1983-05-16,0.0,1.2558054354365569,1.229823350906372,1.229823350906372,415800.0,0.0,0.0
1983-05-17,0.0,1.247143999442322,1.229822620049255,1.2384833097457886,85725.0,0.0,0.0
1983-05-18,0.0,1.2471437139518862,1.2298223385239495,1.2341527938842771,132300.0,0.0,0.0
1983-05-19,0.0,1.238484045749767,1.2211625445595418,1.229823350906372,151200.0,0.0,0.0
1983-05-20,0.0,1.2384838329074148,1.1778587564156344,1.190850019454956,362475.0,0.0,0.0
1983-05-23,0.0,1.1865192832190037,1.1735283565134669,1.177858591079712,247725.0,0.0,0.0
1983-05-24,0.0,1.1865192832190037,1.16919789894042,1.177858591079712,179550.0,0.0,0.0
1983-05-25,0.0,1.1778588113471415,1.1562069654464722,1.1562069654464722,120825.0,0.0,0.0
1983-05-26,0.0,1.190850019454956,1.1648676048797295,1.190850019454956,257850.0,0.0,0.0
1983-05-27,0.0,1.190849811153473,1.1605371667064044,1.1648674011230469,944325.0,0.0,0.0
1983-05-31,0.0,1.173528315969919,1.1605371667064044,1.1648674011230469,130950.0,0.0,0.0
1983-06-01,0.0,1.16486679172121,1.134554386138916,1.134554386138916,159300.0,0.0,0.0
1983-06-02,0.0,1.1518767620527746,1.1302248040475082,1.138885498046875,494775.0,0.0,0.0
1983-06-03,0.0,1.1562069654464722,1.1258945372903253,1.1562069654464722,116100.0,0.0,0.0
1983-06-06,0.0,1.160537423829343,1.1518767300704442,1.1562069654464722,155925.0,0.0,0.0
1983-06-07,0.0,1.1691978585464828,1.1562067092829682,1.1648674011230469,149850.0,0.0,0.0
1983-06-08,0.0,1.1691975593566897,1.147545612290287,1.1691975593566897,153225.0,0.0,0.0
1983-06-09,0.0,1.160537423829343,1.1518767300704442,1.1562069654464722,74925.0,0.0,0.0
1983-06-10,0.0,1.1691975593566897,1.1562064134175216,1.1691975593566897,94500.0,0.0,0.0
1983-06-13,0.0,1.1778586676939762,1.1605372822887166,1.1735284328460691,94500.0,0.0,0.0
1983-06-14,0.0,1.186519360396606,1.1691979749913464,1.1735284328460691,545400.0,0.0,0.0
1983-06-15,0.0,1.1821892261505127,1.151876687608367,1.1821892261505127,118125.0,0.0,0.0
1983-06-16,0.0,1.177858591079712,1.16919789894042,1.177858591079712,63450.0,0.0,0.0
1983-06-17,0.0,1.1821890486527586,1.16919789894042,1.177858591079712,727650.0,0.0,0.0
1983-06-20,0.0,1.173527804413066,1.1302240295791914,1.1518759727478027,205200.0,0.0,0.0
1983-06-21,0.0,1.1605375562087172,1.1215642068412437,1.1258946657180786,260550.0,0.0,0.0
1983-06-22,0.0,1.160537456052141,1.1172338745518826,1.138885498046875,349650.0,0.0,0.0
1983-06-23,0.0,1.1605381592756758,1.1388861881504826,1.147546887397766,62100.0,0.0,0.0
1983-06-24,0.0,1.1518760533802526,1.1258938758638286,1.130224108695984,479925.0,0.0,0.0
1983-06-27,0.0,1.1518758589465277,1.1302239179170517,1.1432150602340698,1310175.0,0.0,0.0
1983-06-28,0.0,1.1432150734481428,1.134554386138916,1.134554386138916,294300.0,0.0,0.0
1983-06-29,0.0,1.1562062052768376,1.1258937970501566,1.1518759727478027,209925.0,0.0,0.0
1983-06-30,0.0,1.1605370044708252,1.143215511708704,1.1605370044708252,315225.0,0.0,0.0
1983-07-01,0.0,1.1951805353164673,1.16919833764617,1.1951805353164673,323325.0,0.0,0.0
1983-07-05,0.0,1.2038413654413105,1.1821896245456331,1.1865198612213137,261900.0,0.0,0.0
1983-07-06,0.0,1.2081714868545532,1.1951803344510137,1.2081714868545532,182250.0,0.0,0.0
1983-07-07,0.0,1.2125017642974854,1.2081715286842811,1.2125017642974854,297675.0,0.0,0.0
1983-07-08,0.0,1.2125020617995812,1.1778591648630423,1.1865198612213137,359100.0,0.0,0.0
1983-07-11,0.0,1.1951798784916865,1.1605370044708252,1.1605370044708252,131625.0,0.0,0.0
1983-07-12,0.0,1.1518758722607083,1.134554386138916,1.134554386138916,108675.0,0.0,0.0
1983-07-13,0.0,1.1432150602340698,1.1302239179170517,1.1432150602340698,257850.0,0.0,0.0
1983-07-14,0.0,1.143215253205874,1.1258938758638286,1.130224108695984,122850.0,0.0,0.0
1983-07-15,0.0,1.1172339473088928,1.0912517521153435,1.1042426824569702,277425.0,0.0,0.0
1983-07-18,0.0,1.095581795605307,1.0522782188853317,1.0566086769104004,484650.0,0.0,0.0
1983-07-19,0.0,1.0739295672999287,1.0479471683502195,1.0479471683502195,368550.0,0.0,0.0
1983-07-20,0.0,1.1085734367370603,1.0522786840626694,1.1085734367370603,936900.0,0.0,0.0
1983-07-21,0.0,1.1518758589465277,1.1085721998942502,1.1432150602340698,267975.0,0.0,0.0
1983-07-22,0.0,1.1432150602340698,1.1388846051261723,1.1432150602340698,90450.0,0.0,0.0
1983-07-25,0.0,1.143215253205874,1.130224108695984,1.130224108695984,128250.0,0.0,0.0
1983-07-26,0.0,1.13022446735389,1.0999120473861694,1.0999120473861694,193050.0,0.0,0.0
1983-07-27,0.0,1.1085721639339596,1.082590103149414,1.082590103149414,343575.0,0.0,0.0
1983-07-28,0.0,1.0913916077543482,1.0825899839401243,1.0825899839401243,105300.0,0.07407,0.0
1983-07-29,0.0,1.095791528047826,1.0429822732058387,1.0561845302581787,357075.0,0.0,0.0
1983-08-01,0.0,1.0517841254415932,1.0253794921406505,1.034180998802185,158625.0,0.0,0.0
1983-08-02,0.0,1.0473831454781484,1.0121771188320094,1.034180998802185,365850.0,0.0,0.0
1983-08-03,0.0,1.0693873167037964,1.0121772872517645,1.0693873167037964,454275.0,0.0,0.0
1983-08-04,0.0,1.069387050412418,1.0341809133586548,1.0517840385437012,210600.0,0.0,0.0
1983-08-05,0.0,1.060585632103128,1.034180998802185,1.034180998802185,168075.0,0.0,0.0
1983-08-08,0.0,1.0385815823504556,1.020978569984436,1.020978569984436,80325.0,0.0,0.0
1983-08-09,0.0,1.073788285255432,1.0033757603473488,1.073788285255432,497475.0,0.0,0.0
1983-08-10,0.0,1.10899342551225,1.0737873084025191,1.1045925617218018,778275.0,0.0,0.0
1983-08-11,0.0,1.1486005783081057,1.113394448982957,1.1486005783081057,459000.0,0.0,0.0
1983-08-12,0.0,1.1618037020754808,1.1397998144648462,1.1442006826400757,386100.0,0.0,0.0
1983-08-15,0.0,1.1618032455444336,1.1442002330261394,1.1618032455444336,199800.0,0.0,0.0
1983-08-16,0.0,1.214612684872114,1.1706050339143956,1.1750056743621826,268650.0,0.0,0.0
1983-08-17,0.0,1.2410176302933376,1.175006074707294,1.2322161197662354,818775.0,0.0,0.0
1983-08-18,0.0,1.2762231552954582,1.2322155110822466,1.2586201429367063,433350.0,0.0,0.0
1983-08-19,0.0,1.258620909466031,1.2102125959976784,1.2498193979263306,240300.0,0.0,0.0
1983-08-22,0.0,1.276222989026226,1.2630208447935,1.2674214839935305,734400.0,0.0,0.0
1983-08-23,0.0,1.2762236124891886,1.1794067831997754,1.197009801864624,878850.0,0.0,0.0
1983-08-24,0.0,1.2278153195503396,1.1970098100436188,1.219013810157776,98550.0,0.0,0.0
1983-08-25,0.0,1.205811341959936,1.1530021713017398,1.192609190940857,209250.0,0.0,0.0
1983-08-26,0.0,1.1926086115087515,1.179406240271328,1.188207745552063,141075.0,0.0,0.0
1983-08-29,0.0,1.192609190940857,1.179406813289026,1.192609190940857,32400.0,0.0,0.0
1983-08-30,0.0,1.2014106512069702,1.192609142011104,1.2014106512069702,292275.0,0.0,0.0
1983-08-31,0.0,1.205811341959936,1.188208322845996,1.192609190940857,226125.0,0.0,0.0
1983-09-01,0.0,1.2410176302933376,1.197009964341438,1.2322161197662354,294300.0,0.0,0.0
1983-09-02,0.0,1.2410179026325014,1.2234148777153446,1.2278157472610474,319275.0,0.0,0.0
1983-09-06,0.0,1.2542192935943604,1.227814666151881,1.2542192935943604,132975.0,0.0,0.0
1983-09-07,0.0,1.267422275191033,1.2322161197662354,1.2322161197662354,348975.0,0.0,0.0
1983-09-08,0.0,1.3026284289593888,1.236616986773675,1.2982277870178225,350325.0,0.0,0.0
1983-09-09,0.0,1.302627478454193,1.2674213487634804,1.271822214126587,214650.0,0.0,0.0
1983-09-12,0.0,1.2894258618383452,1.2718227331510874,1.285024881362915,99225.0,0.0,0.0
1983-09-13,0.0,1.2762233018875122,1.2542196472279783,1.2762233018875122,127575.0,0.0,0.0
1983-09-14,0.0,1.2982273695237982,1.276223373677462,1.285024881362915,64800.0,0.0,0.0
1983-09-15,0.0,1.293826112407935,1.2630208447935,1.2674214839935305,233550.0,0.0,0.0
1983-09-16,0.0,1.2894254732079051,1.245417721411791,1.2674214839935305,198450.0,0.0,0.0
1983-09-19,0.0,1.346635103225708,1.276222629533032,1.346635103225708,226800.0,0.0,0.0
1983-09-20,0.0,1.337834658720298,1.3114300168611523,1.324632167816162,520425.0,0.0,0.0
1983-09-21,0.0,1.34663586575259,1.3246318702767448,1.337834358215332,961200.0,0.0,0.0
1983-09-22,0.0,1.3246316463374457,1.311429500579834,1.311429500579834,735075.0,0.0,0.0
1983-09-23,0.0,1.3246312415817316,1.3026273698656896,1.3202306032180786,979425.0,0.0,0.0
1983-09-26,0.0,1.337834358215332,1.3202312298244658,1.337834358215332,595350.0,0.0,0.0
1983-09-27,0.0,1.3378344057995295,1.3158304095410445,1.3290328979492188,259875.0,0.0,0.0
1983-09-28,0.0,1.3290328979492188,1.320231276782554,1.3290328979492188,266625.0,0.0,0.0
1983-09-29,0.0,1.33343353855802,1.3246319173913552,1.3290328979492188,928125.0,0.0,0.0
1983-09-30,0.0,1.3334332854103983,1.2498186367573307,1.2586201429367063,309825.0,0.0,0.0
1983-10-03,0.0,1.285024881362915,1.2454180967783766,1.285024881362915,328050.0,0.0,0.0
1983-10-04,0.0,1.3290328979492188,1.289425885990112,1.3290328979492188,173475.0,0.0,0.0
1983-10-05,0.0,1.3730409588442898,1.3378348036567722,1.3642393350601196,760050.0,0.0,0.0
1983-10-06,0.0,1.3950435198351323,1.3642382575291456,1.3906428813934326,320625.0,0.0,0.0
1983-10-07,0.0,1.399444384909429,1.3862420163191362,1.3906428813934326,380025.0,0.0,0.0
1983-10-10,0.0,1.4082460781788664,1.3862420915619411,1.3994444608688354,267300.0,0.0,0.0
1983-10-11,0.0,1.3994454902476372,1.3642393350601196,1.3642393350601196,321300.0,0.0,0.0
1983-10-12,0.0,1.3686396832756174,1.3290328979492188,1.3290328979492188,140400.0,0.0,0.0
1983-10-13,0.0,1.3554374215001512,1.3246319173913552,1.3290328979492188,68850.0,0.0,0.0
1983-10-14,0.0,1.3290322198942732,1.3202306032180786,1.3202306032180786,100575.0,0.0,0.0
1983-10-17,0.0,1.337834658720298,1.3202315263754092,1.324632167816162,96525.0,0.0,0.0
1983-10-18,0.0,1.33343335733751,1.311429590702159,1.3158302307128906,117450.0,0.0,0.0
1983-10-19,0.0,1.3334337906467943,1.3158306583019053,1.324632167816162,107325.0,0.0,0.0
1983-10-20,0.0,1.3334337906467943,1.3158306583019053,1.324632167816162,95175.0,0.0,0.0
1983-10-21,0.0,1.337834358215332,1.3158303627394867,1.337834358215332,66150.0,0.0,0.0
1983-10-24,0.0,1.3290326259947547,1.2938262618485823,1.311429500579834,266625.0,0.0,0.0
1983-10-25,0.0,1.315830277413294,1.298227263480261,1.3070287704467771,70200.0,0.0,0.0
1983-10-26,0.0,1.2938272549019874,1.2762241159761,1.2806249856948853,75600.0,0.0,0.0
1983-10-27,0.0,1.302932980615762,1.285084649725302,1.2895468473434448,386100.0,0.07407,0.0
1983-10-28,0.0,1.302933376838272,1.2806230713361528,1.2940092086791992,747900.0,0.0,0.0
1983-10-31,0.0,1.3073958979371083,1.2716991047471509,1.2761610746383667,184950.0,0.0,0.0
1983-11-01,0.0,1.2850850820541382,1.249388293368562,1.2850850820541382,596700.0,0.0,0.0
1983-11-02,0.0,1.289547281173456,1.2583124618160646,1.2850850820541382,173475.0,0.0,0.0
1983-11-03,0.0,1.3341682375418136,1.2984714488766982,1.3252440690994265,588600.0,0.0,0.0
1983-11-04,0.0,1.3520174026489258,1.3163205951501118,1.3520174026489258,1628100.0,0.0,0.0
1983-11-07,0.0,1.4010997228903284,1.3475546020279243,1.392175555229187,219375.0,0.0,0.0
1983-11-08,0.0,1.436797261238098,1.3921762846577457,1.436797261238098,542025.0,0.0,0.0
1983-11-09,0.0,1.463568925857544,1.436796424439169,1.463568925857544,877500.0,0.0,0.0
1983-11-10,0.0,1.4724940061569214,1.4591077481908128,1.4724940061569214,374625.0,0.0,0.0
1983-11-11,0.0,1.48141737503201,1.463568925857544,1.463568925857544,1003725.0,0.0,0.0
1983-11-14,0.0,1.4992660284042358,1.445720899275765,1.4992660284042358,419175.0,0.0,0.0
1983-11-15,0.0,1.5171148550277862,1.48141805518518,1.4858802556991575,263250.0,0.0,0.0
1983-11-16,0.0,1.4992654224674595,1.427871984115427,1.4457203149795532,2020275.0,0.0,0.0
1983-11-17,0.0,1.4457216244156132,1.3832521800195532,1.3877142667770386,477900.0,0.0,0.0
1983-11-18,0.0,1.37878895314952,1.338630202192726,1.3654028177261353,561600.0,0.0,0.0
1983-11-21,0.0,1.4234094171896208,1.3921749586557424,1.405561089515686,594000.0,0.0,0.0
1983-11-22,0.0,1.427872378376529,1.4100239276885986,1.4100239276885986,996300.0,0.0,0.0
1983-11-23,0.0,1.4278724913230214,1.410024039223256,1.423410177230835,153225.0,0.0,0.0
1983-11-25,0.0,1.4278724913230214,1.4189482078253544,1.423410177230835,95175.0,0.0,0.0
1983-11-28,0.0,1.427871737050634,1.410023294379298,1.418947458267212,197775.0,0.0,0.0
1983-11-29,0.0,1.418948489105519,1.3877137779109054,1.414486289024353,178875.0,0.0,0.0
1983-11-30,0.0,1.4144863846424496,1.3743276152575787,1.3832517862319946,213975.0,0.0,0.0
1983-12-01,0.0,1.392176072102009,1.3564792733087474,1.3832517862319946,148500.0,0.0,0.0
1983-12-02,0.0,1.3921755484863607,1.3654029307370503,1.3787890672683716,153900.0,0.0,0.0
1983-12-05,0.0,1.3832525609380593,1.360942006111145,1.360942006111145,157275.0,0.0,0.0
1983-12-06,0.0,1.4055622486032069,1.369865448922703,1.4011002779006958,257850.0,0.0,0.0
1983-12-07,0.0,1.4010997228903284,1.38771335650306,1.392175555229187,141075.0,0.0,0.0
1983-12-08,0.0,1.3921755484863607,1.3787890672683716,1.3787890672683716,67500.0,0.0,0.0
1983-12-09,0.0,1.383250990985721,1.3698646273244666,1.3743268251419067,777600.0,0.0,0.0
1983-12-12,0.0,1.4011002779006958,1.378789620118928,1.4011002779006958,160650.0,0.0,0.0
1983-12-13,0.0,1.4144863846424496,1.3832517862319946,1.3832517862319946,236925.0,0.0,0.0
1983-12-14,0.0,1.3921758324485014,1.3654032092383783,1.3698651790618896,120825.0,0.0,0.0
1983-12-15,0.0,1.3743268251419067,1.3654026592980926,1.3743268251419067,190350.0,0.0,0.0
1983-12-16,0.0,1.3877132349243542,1.3564786508468476,1.3654028177261353,265275.0,0.0,0.0
1983-12-19,0.0,1.365403777270748,1.343093114602502,1.3520174026489258,95175.0,0.0,0.0
1983-12-20,0.0,1.36540357820654,1.347555234507083,1.3564794063568115,369225.0,0.0,0.0
1983-12-21,0.0,1.405561089515686,1.365402352249333,1.405561089515686,276750.0,0.0,0.0
1983-12-22,0.0,1.436795900938548,1.405561097539833,1.418947458267212,204525.0,0.0,0.0
1983-12-23,0.0,1.4278727743722597,1.4100243187343695,1.414486289024353,56700.0,0.0,0.0
1983-12-27,0.0,1.423409425315661,1.410023294379298,1.418947458267212,514350.0,0.0,0.0
1983-12-28,0.0,1.4189486202931467,1.3921761067044702,1.4011002779006958,151875.0,0.0,0.0
1983-12-29,0.0,1.410023286329677,1.4010991224927096,1.405561089515686,76275.0,0.0,0.0
1983-12-30,0.0,1.436797261238098,1.4144866006044967,1.436797261238098,119475.0,0.0,0.0
1984-01-03,0.0,1.441259232510955,1.423410772941444,1.436797261238098,203850.0,0.0,0.0
1984-01-04,0.0,1.441259232510955,1.432335060174008,1.436797261238098,193725.0,0.0,0.0
1984-01-05,0.0,1.5528112649917605,1.4412586929584956,1.5528112649917605,596700.0,0.0,0.0
1984-01-06,0.0,1.5528112724282803,1.4814176903266036,1.4992660284042358,729675.0,0.0,0.0
1984-01-09,0.0,1.4903422264219308,1.4680319132256558,1.4858802556991575,302400.0,0.0,0.0
1984-01-10,0.0,1.4992656355230605,1.485879500368235,1.4948036670684814,57375.0,0.0,0.0
1984-01-11,0.0,1.508189917118851,1.485879500368235,1.4948036670684814,110700.0,0.0,0.0
1984-01-12,0.0,1.4992663976586815,1.4858802556991575,1.4858802556991575,85725.0,0.0,0.0
1984-01-13,0.0,1.4948046255203775,1.4591078209354589,1.481418251991272,239625.0,0.0,0.0
1984-01-16,0.0,1.48141737503201,1.4546447587180855,1.463568925857544,31725.0,0.0,0.0
1984-01-17,0.0,1.4591073565469526,1.445720987278312,1.4546451568603516,62100.0,0.0,0.0
1984-01-18,0.0,1.4546444804116163,1.43679614954749,1.4457203149795532,81000.0,0.0,0.0
1984-01-19,0.0,1.4724942355564594,1.4278732538223269,1.4278732538223269,176850.0,0.0,0.0
1984-01-20,0.0,1.4412578679869972,1.418947458267212,1.418947458267212,290250.0,0.0,0.0
1984-01-23,0.0,1.3564788892164237,1.276160913606636,1.2850850820541382,980100.0,0.0,0.0
1984-01-24,0.0,1.294008772872307,1.258311997362706,1.2716984748840332,941625.0,0.0,0.0
1984-01-25,0.0,1.3073958882677958,1.2672368956924702,1.3029335737228394,532575.0,0.0,0.0
1984-01-26,0.0,1.3207818280519803,1.2850850405201264,1.2940092086791992,141750.0,0.0,0.0
1984-01-27,0.0,1.2940089300912143,1.2538501820211885,1.2627743482589722,152550.0,0.0,0.0
1984-01-30,0.0,1.2716987876008303,1.2404639720916748,1.2404639720916748,614925.0,0.0,0.0
1984-01-31,0.0,1.2449266157596188,1.1958434480057378,1.2360024452209473,1308150.0,0.0,0.0
1984-02-01,0.0,1.236002366136114,1.2136917114257812,1.2136917114257812,475875.0,0.0,0.0
1984-02-02,0.0,1.2315407229949118,1.1869197380893552,1.22261643409729,840375.0,0.0,0.0
1984-02-03,0.0,1.2497847786293064,1.236200213432312,1.236200213432312,347625.0,0.07407,0.0
1984-02-06,0.0,1.2361990677809924,1.168276071548462,1.168276071548462,1609875.0,0.0,0.0
