Date,open,high,low,close,volume,dividends,stock splits
1983-01-31,0.0,0.9568469040095806,0.9321859013289212,0.9469825029373168,318400.0,0.0,0.0
1983-02-01,0.0,0.9568465502638566,0.9321855567003552,0.9371177554130554,264000.0,0.0,0.0
1983-02-02,0.0,0.9519147034734488,0.9321859013289212,0.9469825029373168,388000.0,0.0,0.0
1983-02-03,0.0,0.9568467486089992,0.9371179496686076,0.9519145488739014,894400.0,0.0,0.0
1983-02-04,0.0,0.9617789483440972,0.9519145488739014,0.9519145488739014,1835200.0,0.0,0.0
1983-02-07,0.0,0.9667111733525068,0.9371179741682464,0.9568467736244202,936800.0,0.0,0.0
1983-02-08,0.0,0.9667111384562956,0.9519145393982912,0.9617789387702942,474400.0,0.0,0.0
1983-02-09,0.0,0.9617789387702944,0.9519145393982912,0.9617789387702942,327200.0,0.0,0.0
1983-02-10,0.0,0.9617789734884636,0.9568467736244202,0.9568467736244202,160000.0,0.0,0.0
1983-02-11,0.0,0.976574961020022,0.9667105674743652,0.9667105674743652,614400.0,0.0,0.0
1983-02-14,0.0,0.981507872993296,0.961779071526094,0.9765756726264954,422400.0,0.0,0.0
1983-02-15,0.0,0.996304068399306,0.9815074733240688,0.9913718700408936,1097600.0,0.0,0.0
1983-02-16,0.0,0.9963044740936972,0.9716434722596948,0.9765756726264954,610400.0,0.0,0.0
1983-02-17,0.0,0.9864400733600964,0.9765756726264954,0.9765756726264954,234400.0,0.0,0.0
1983-02-18,0.0,0.9765756481190018,0.9568468471469008,0.9716434478759766,780000.0,0.0,0.0
1983-02-22,0.0,0.9716433478142932,0.9469823491388034,0.9519145488739014,226400.0,0.0,0.0
1983-02-23,0.0,0.9765755475493912,0.9469823491388034,0.9519145488739014,578400.0,0.0,0.0
1983-02-24,0.0,0.9765755378282988,0.9519145393982912,0.9617789387702942,286400.0,0.0,0.0
1983-02-25,0.0,0.9716433381422972,0.9568467390842929,0.9617789387702942,368800.0,0.0,0.0
1983-02-28,0.0,0.9667113050818444,0.9469825029373168,0.9469825029373168,429600.0,0.0,0.0
1983-03-01,0.0,0.9568467736244202,0.94205017403229,0.9568467736244202,1038400.0,0.0,0.0
1983-03-02,0.0,0.9617790040817666,0.9223214039143096,0.9272536039352416,1360800.0,0.0,0.0
1983-03-03,0.0,0.9864397048950196,0.9371177196502686,0.9864397048950196,1651200.0,0.0,0.0
1983-03-04,0.0,1.045626111257644,0.9815075289635432,1.0357617139816284,895200.0,0.0,0.0
1983-03-07,0.0,1.0406945757749604,1.0061691633084926,1.0111013650894165,763200.0,0.0,0.0
1983-03-08,0.0,1.0160329495326128,0.9963041543960572,0.9963041543960572,332800.0,0.0,0.0
1983-03-09,0.0,1.006168158770782,0.9913715682006234,1.0012359619140625,236800.0,0.0,0.0
1983-03-10,0.0,1.006168158770782,0.986439371343904,1.0012359619140625,1508000.0,0.0,0.0
1983-03-11,0.0,1.020965337753296,1.006168738655422,1.020965337753296,395200.0,0.0,0.0
1983-03-14,0.0,1.0258970260620115,1.0160326315806465,1.0258970260620115,628800.0,0.0,0.0
1983-03-15,0.0,1.1097456594663009,1.055491427225726,1.1048134565353394,3056800.0,0.0,0.0
1983-03-16,0.0,1.1442703035142687,1.104812706841363,1.109744906425476,1124800.0,0.0,0.0
1983-03-17,0.0,1.1146778623972622,1.0949490506734167,1.1048134565353394,661600.0,0.0,0.0
1983-03-18,0.0,1.1146778623972622,1.085084644811494,1.1048134565353394,569600.0,0.0,0.0
1983-03-21,1.1393377979596455,1.1541343927383425,1.1097446084022522,1.1541343927383425,856000.0,0.0,0.0
1983-03-22,1.1590663194656372,1.1639985165697464,1.149201925257419,1.1590663194656372,1218400.0,0.0,0.0
1983-03-23,1.1701642203817897,1.1738634451532164,1.1590668471050665,1.168931245803833,487200.0,0.0,0.0
1983-03-24,1.1590668471050665,1.1738634451532164,1.1442702490569168,1.168931245803833,933600.0,0.0,0.0
1983-03-25,1.1393378307890991,1.163998822797521,1.1048124419773084,1.1492022275924685,1021600.0,0.0,0.0
1983-03-28,1.14426972815331,1.1639985165697464,1.1393375310492009,1.1590663194656372,363200.0,0.0,0.0
1983-03-29,1.178795729865547,1.1886601292786478,1.154134731332795,1.1738635301589966,636800.0,0.0,0.0
1983-03-30,1.1837282180786133,1.1886604189872745,1.1787960171699523,1.1837282180786133,527200.0,0.0,0.0
1983-03-31,1.168931021199206,1.1837276164042592,1.1492022275924685,1.1492022275924685,1032000.0,0.0,0.0
1983-04-04,1.1541343927383425,1.1639987892574737,1.144269996219211,1.1541343927383425,437600.0,0.0,0.0
1983-04-05,1.1442702847276711,1.1492024842308075,1.1294736862182615,1.1294736862182615,437600.0,0.0,0.0
1983-04-06,1.1294730339806511,1.1294730339806511,1.0900154607411523,1.1196086406707764,636000.0,0.0,0.0
1983-04-07,1.1245415210723877,1.1245415210723877,1.114677121764735,1.1245415210723877,205600.0,0.0,0.0
1983-04-08,1.1294730339806511,1.139337427290526,1.1196086406707764,1.1196086406707764,419200.0,0.0,0.0
1983-04-11,1.139338135719299,1.144270335441028,1.1245415365541136,1.139338135719299,167200.0,0.0,0.0
1983-04-12,1.139337427290526,1.144269623945463,1.1146764440158392,1.1196086406707764,1035200.0,0.0,0.0
1983-04-13,1.1245408373257135,1.1294730339806511,1.1097442473609018,1.1196086406707764,1169600.0,0.0,0.0
1983-04-14,1.1146769715567766,1.1639989614486694,1.1146769715567766,1.1639989614486694,1543200.0,0.0,0.0
1983-04-15,1.178795154163946,1.1886595487594604,1.168930759568432,1.1886595487594604,1658400.0,0.0,0.0
1983-04-18,1.1837273514617033,1.1985239433549746,1.178795154163946,1.1886595487594604,2114400.0,0.0,0.0
1983-04-19,1.1837282180786133,1.1886604189872745,1.1689316153526308,1.1837282180786133,799200.0,0.0,0.0
1983-04-20,1.1837278948668155,1.1886600944287606,1.1639990966190354,1.1787956953048706,637600.0,0.0,0.0
1983-04-21,1.1837273514617033,1.1935917460572174,1.178795154163946,1.1886595487594604,544800.0,0.0,0.0
1983-04-22,1.1787954756051056,1.1985242701759025,1.1787954756051056,1.1935920715332031,355200.0,0.0,0.0
1983-04-25,1.1886600944287606,1.198524493552651,1.1787956953048706,1.1787956953048706,425600.0,0.0,0.0
1983-04-26,1.1946581138773005,1.2244006395339966,1.1599585006111546,1.2244006395339966,1122400.0,0.01875,0.0
1983-04-27,1.259100317955017,1.28388575728484,1.2293577907592292,1.259100317955017,1496800.0,0.0,0.0
1983-04-28,1.2640574058209817,1.273971581552911,1.2491861422230877,1.259100317955017,1059200.0,0.0,0.0
1983-04-29,1.2888428760024735,1.313628315925598,1.2640574360793493,1.313628315925598,1174400.0,0.0,0.0
1983-05-02,1.3433702224202817,1.3483273081118694,1.3185847939623427,1.3235418796539309,1238400.0,0.0,0.0
1983-05-03,1.3086712279409731,1.3185854039102232,1.2987570519717235,1.313628315925598,509600.0,0.0,0.0
1983-05-04,1.3136271274451057,1.3185842109448982,1.3037129604455198,1.3086700439453125,611200.0,0.0,0.0
1983-05-05,1.308671456530578,1.3185856342315674,1.298757278829589,1.3185856342315674,601600.0,0.0,0.0
1983-05-06,1.318585661427603,1.318585661427603,1.2987573056166617,1.303714394569397,517600.0,0.0,0.0
1983-05-09,1.2938002166639264,1.3086714835221325,1.2739718608529849,1.303714394569397,336000.0,0.0,0.0
1983-05-10,1.3037135255381078,1.3433702107255787,1.3037135255381078,1.333456039428711,514400.0,0.0,0.0
1983-05-11,1.333456928285809,1.333456928285809,1.2987573056166617,1.303714394569397,628000.0,0.0,0.0
1983-05-12,1.293800690344402,1.293800690344402,1.2194443288303558,1.249186873435974,765600.0,0.0,0.0
1983-05-13,1.239272691900768,1.2541439642035772,1.229358510365562,1.249186873435974,560000.0,0.0,0.0
1983-05-16,1.239272445558088,1.2541437149047852,1.2194440864291587,1.2541437149047852,624800.0,0.0,0.0
1983-05-17,1.2491866251225527,1.2591008046870176,1.2343153557758555,1.2541437149047852,1256800.0,0.0,0.0
1983-05-18,1.254143695270314,1.2888433232026943,1.254143695270314,1.2640578746795654,1128800.0,0.0,0.0
1983-05-19,1.269014167019641,1.269014167019641,1.214486214530516,1.2343145608901978,966400.0,0.0,0.0
1983-05-20,1.234315029144287,1.249186294555664,1.2144866752624512,1.239272117614746,371200.0,0.0,0.0
1983-05-23,1.229358510365562,1.2591010549711803,1.2144872380627527,1.249186873435974,386400.0,0.0,0.0
1983-05-24,1.2591005939947788,1.3136285724748678,1.2541435050420435,1.303714394569397,745600.0,0.0,0.0
1983-05-25,1.308671456530578,1.3284998119325566,1.3037143676800835,1.3185856342315674,547200.0,0.0,0.0
1983-05-26,1.3185854039102232,1.3384137558487226,1.313628315925598,1.313628315925598,936800.0,0.0,0.0
1983-05-27,1.303713718277007,1.31362789103957,1.2739711999893188,1.2739711999893188,674400.0,0.0,0.0
1983-05-31,1.2838865088091955,1.2838865088091955,1.249186873435974,1.249186873435974,248800.0,0.0,0.0
1983-06-01,1.2392708749482126,1.3086700439453125,1.2343137914484197,1.3086700439453125,532800.0,0.0,0.0
1983-06-02,1.3136271274451057,1.328498377944484,1.2987558769457268,1.3086700439453125,889600.0,0.0,0.0
1983-06-03,1.298756964818728,1.3037140524707078,1.2888427895147685,1.293799877166748,646400.0,0.0,0.0
1983-06-06,1.2937991720368964,1.2987562569872293,1.2640566623348988,1.2838850021362305,194400.0,0.0,0.0
1983-06-07,1.2789284891754618,1.3086710121795422,1.2789284891754618,1.2987568378448486,1162400.0,0.0,0.0
1983-06-08,1.2938001899790943,1.323542723082062,1.283886012278105,1.3185856342315674,1724000.0,0.0,0.0
1983-06-09,1.3185856453806375,1.3780707120895386,1.3136285564882293,1.3780707120895386,934400.0,0.0,0.0
1983-06-10,1.378070749056879,1.4474699954122618,1.378070749056879,1.4226845502853394,790400.0,0.0,0.0
1983-06-13,1.4325982332229614,1.4425124078473417,1.412769883974201,1.4325982332229614,680000.0,0.0,0.0
1983-06-14,1.427642392440581,1.427642392440581,1.3978998425980689,1.4078140258789062,333600.0,0.0,0.0
1983-06-15,1.392941934059871,1.4028561115264893,1.3681564903933252,1.4028561115264893,951200.0,0.0,0.0
1983-06-16,1.4078139526503426,1.4078139526503426,1.3681572215897695,1.3879855871200562,1214400.0,0.0,0.0
1983-06-17,1.3780701438875966,1.3830272307361131,1.3532847096450138,1.3582417964935305,647200.0,0.0,0.0
1983-06-20,1.3582424647491893,1.3830279111862185,1.3582424647491893,1.3830279111862185,1120800.0,0.0,0.0
1983-06-21,1.383027800981947,1.383027800981947,1.3582423565199049,1.3780707120895386,834400.0,0.0,0.0
1983-06-22,1.387985000473624,1.3929420897610298,1.3780708218988125,1.3830279111862185,371200.0,0.0,0.0
1983-06-23,1.387985000473624,1.3929420897610298,1.3780708218988125,1.3830279111862185,257600.0,0.0,0.0
1983-06-24,1.3780707120895386,1.3879848898743554,1.3631994454123133,1.3780707120895386,481600.0,0.0,0.0
1983-06-27,1.3731136115870082,1.3830277892879974,1.3136285453810728,1.3185856342315674,270400.0,0.0,0.0
1983-06-28,1.3136285453810728,1.3284998119325566,1.308671456530578,1.3185856342315674,297600.0,0.0,0.0
1983-06-29,1.3185847939623427,1.3284989653455184,1.308670622579167,1.3235418796539309,808800.0,0.0,0.0
1983-06-30,1.323542723082062,1.3334569007830512,1.3136285453810728,1.3185856342315674,482400.0,0.0,0.0
1983-07-01,1.3185846698817922,1.3334559255571508,1.3185846698817922,1.3284988403320312,432000.0,0.0,0.0
1983-07-05,1.3086700439453125,1.3086700439453125,1.2838846264463484,1.3086700439453125,420000.0,0.0,0.0
1983-07-06,1.308671456530578,1.3185856342315674,1.298757278829589,1.3185856342315674,534400.0,0.0,0.0
1983-07-07,1.3136282277746676,1.3136282277746676,1.293799877166748,1.293799877166748,326400.0,0.0,0.0
1983-07-08,1.288843127711191,1.3086714835221325,1.2789289498057204,1.303714394569397,546400.0,0.0,0.0
1983-07-11,1.308670622579167,1.3235418796539309,1.293799365504404,1.3235418796539309,283200.0,0.0,0.0
1983-07-12,1.328498766689227,1.328498766689227,1.2838850021362305,1.2838850021362305,379200.0,0.0,0.0
1983-07-13,1.2739723272739896,1.2789294180415929,1.2194443288303558,1.249186873435974,1180800.0,0.0,0.0
1983-07-14,1.2937999639870983,1.323542491894848,1.2640574360793493,1.313628315925598,1204800.0,0.0,0.0
1983-07-15,1.3235412944446912,1.3235412944446912,1.2987558769457268,1.3086700439453125,652000.0,0.0,0.0
1983-07-18,1.2987568378448486,1.3086710121795422,1.2888426635101553,1.2987568378448486,252000.0,0.0,0.0
1983-07-19,1.2987558769457268,1.3235412944446912,1.2987558769457268,1.3086700439453125,653600.0,0.0,0.0
1983-07-20,1.323542209129052,1.34337055683136,1.3136280352778982,1.34337055683136,257600.0,0.0,0.0
1983-07-21,1.358241803480155,1.3631988903541703,1.348327629732125,1.35328471660614,1236000.0,0.0,0.0
1983-07-22,1.3508065862275542,1.3631991545359294,1.3384137153625488,1.3384137153625488,464800.0,0.0,0.0
1983-07-25,1.3284989537802772,1.3433702107255787,1.3136276968349756,1.333456039428711,478400.0,0.0,0.0
1983-07-26,1.338413125077145,1.3433702107255787,1.3235418681318434,1.333456039428711,237600.0,0.0,0.0
1983-07-27,1.323542723082062,1.3334569007830512,1.3185856342315674,1.3185856342315674,267200.0,0.0,0.0
1983-07-28,1.3235412944446912,1.3433696284438623,1.3086700439453125,1.3086700439453125,880000.0,0.0,0.0
1983-07-29,1.304074929240992,1.3190642962437618,1.2990784735734018,1.314067840576172,760000.0,0.0325,0.0
1983-08-01,1.3140671088007951,1.3340529203414917,1.3140671088007951,1.3340529203414917,285600.0,0.0,0.0
1983-08-02,1.3340522999113256,1.3390487504727913,1.3190629482269287,1.3190629482269287,433600.0,0.0,0.0
1983-08-03,1.319063859827378,1.3590354919433594,1.3140674058128805,1.3590354919433594,957600.0,0.0,0.0
1983-08-04,1.3590358289560878,1.3590358289560878,1.3140677316744525,1.3290570974349976,1564800.0,0.0,0.0
1983-08-05,1.324060559272766,1.324060559272766,1.3040747395101584,1.324060559272766,220800.0,0.0,0.0
1983-08-08,1.3040736356757323,1.3040736356757323,1.2291268750047133,1.2940807342529297,421600.0,0.0,0.0
1983-08-09,1.279091609464147,1.2890845126630854,1.1891554806736988,1.204144835472107,506400.0,0.0,0.0
1983-08-10,1.1941529677838694,1.2441175271053704,1.1891565118517191,1.22413170337677,650400.0,0.0,0.0
1983-08-11,1.2141377386710457,1.2241306418699842,1.1991483838726376,1.204144835472107,532000.0,0.0,0.0
1983-08-12,1.1991483838726376,1.2241306418699842,1.164173222676352,1.204144835472107,442400.0,0.0,0.0
1983-08-15,1.2241317779438976,1.2391211466534149,1.2141388654708862,1.2141388654708862,712800.0,0.0,0.0
1983-08-16,1.2241312836607297,1.229127737879753,1.189156104127566,1.1991490125656128,131200.0,0.0,0.0
1983-08-17,1.209142144237246,1.2291279648031508,1.1142094965491975,1.1192059516906738,673600.0,0.0,0.0
1983-08-18,1.124201558138195,1.1541802663552134,1.124201558138195,1.139190912246704,591200.0,0.0,0.0
1983-08-19,1.1441878925199094,1.1591772535572882,1.1341949851616568,1.1491843461990356,186400.0,0.0,0.0
1983-08-22,1.144187429309946,1.159176784279072,1.124201622684445,1.1291980743408203,355200.0,0.0,0.0
1983-08-23,1.1242022486620171,1.1341951575390128,1.0692412498385406,1.0742377042770386,324000.0,0.0,0.0
1983-08-24,1.0692410340496137,1.0792339409098906,1.0142800463180917,1.01927649974823,332800.0,0.0,0.0
1983-08-25,1.0292692366969642,1.0492550471182645,1.0292692366969642,1.0442585945129397,608000.0,0.0,0.0
1983-08-26,1.0592484835764808,1.0592484835764808,1.0442591182428511,1.054252028465271,318400.0,0.0,0.0
1983-08-29,1.054251898866181,1.0892270803451538,1.0442589898721888,1.0892270803451538,217600.0,0.0,0.0
1983-08-30,1.1192062131820186,1.1192062131820186,1.0842310190200806,1.0842310190200806,346400.0,0.0,0.0
1983-08-31,1.094223931637777,1.094223931637777,1.074238106402384,1.0842310190200806,157600.0,0.0,0.0
1983-09-01,1.094223931637777,1.094223931637777,1.0792345627112323,1.0842310190200806,124000.0,0.0,0.0
1983-09-02,1.0892270803451538,1.099219989339146,1.0792341713511615,1.0892270803451538,220000.0,0.0,0.0
1983-09-06,1.099219396379259,1.1291981071896022,1.094222944577535,1.1242016553878784,475200.0,0.0,0.0
1983-09-07,1.1142094858091882,1.119205940902503,1.1042165756225586,1.1042165756225586,4464800.0,0.0,0.0
1983-09-08,1.1092130307158734,1.1092130307158734,1.0942236654359292,1.1042165756225586,707200.0,0.0,0.0
1983-09-09,1.104216443836142,1.104216443836142,1.0842306258481578,1.0892270803451538,187200.0,0.0,0.0
1983-09-12,1.0992201244661592,1.1142094897997887,1.054252028465271,1.054252028465271,999200.0,0.0,0.0
1983-09-13,1.0542521290662812,1.0542521290662812,1.02427339553833,1.02427339553833,608000.0,0.0,0.0
1983-09-14,1.0192767152419455,1.0392625331878662,1.0042873517825053,1.0392625331878662,1360000.0,0.0,0.0
1983-09-15,1.044258938831033,1.044258938831033,1.0292695760726929,1.0292695760726929,760800.0,0.0,0.0
1983-09-16,1.0192767152419455,1.059248351133787,1.0192767152419455,1.0392625331878662,984800.0,0.0,0.0
1983-09-19,1.0542517054648628,1.0542517054648628,1.0392623447236562,1.0492552518844604,532000.0,0.0,0.0
1983-09-20,1.0692410965760548,1.1042162726322808,1.0642446428537369,1.079234004020691,668800.0,0.0,0.0
1983-09-21,1.0892270803451538,1.099219989339146,1.0892270803451538,1.0892270803451538,580800.0,0.0,0.0
1983-09-22,1.0942236654359292,1.1092130307158734,1.0892272103426144,1.1042165756225586,928800.0,0.0,0.0
1983-09-23,1.104216443836142,1.1092128983331384,1.0792341713511615,1.0892270803451538,2088800.0,0.0,0.0
1983-09-26,1.09422352203103,1.09422352203103,1.064244795400043,1.0742377042770386,441600.0,0.0,0.0
1983-09-27,0.9793051705502048,1.034266175019859,0.9793051705502048,1.0092839002609253,2584800.0,0.0,0.0
1983-09-28,1.0042874453091386,1.014280355212712,0.994294535405565,1.0092839002609253,579200.0,0.0,0.0
1983-09-29,1.0092839729785918,1.0092839729785918,0.989298151731491,0.9992910623550416,612000.0,0.0,0.0
1983-09-30,0.9992910623550416,0.9992910623550416,0.9793052411079408,0.9992910623550416,3950400.0,0.0,0.0
1983-10-03,0.989297832076873,1.0042871931689468,0.984301378379515,0.994294285774231,1120000.0,0.0,0.0
1983-10-04,1.014279878880989,1.0442585945129397,1.014279878880989,1.0442585945129397,783200.0,0.0,0.0
1983-10-05,1.089227256218949,1.114209532737732,1.069241435003922,1.114209532737732,1760000.0,0.0,0.0
1983-10-06,1.1092130718313062,1.1741669904520584,1.1092130718313062,1.1641740798950195,2881600.0,0.0,0.0
1983-10-07,1.1691707372665403,1.1841601056930346,1.1641742811243758,1.1691707372665403,1877600.0,0.0,0.0
1983-10-10,1.1741663402869922,1.1891556978225708,1.1491840777276945,1.1891556978225708,656800.0,0.0,0.0
1983-10-11,1.1791637252117024,1.194153094599987,1.1541814428978954,1.1591778993606567,892000.0,0.0,0.0
1983-10-12,1.1441882848739624,1.1441882848739624,1.1142095525191862,1.1441882848739624,1076000.0,0.0,0.0
1983-10-13,1.1391918035024224,1.1741669904520584,1.1391918035024224,1.1641740798950195,968800.0,0.0,0.0
1983-10-14,1.159177338406121,1.159177338406121,1.1441879762715592,1.154180884361267,344800.0,0.0,0.0
1983-10-17,1.1641737924509752,1.1691702464958291,1.154180884361267,1.154180884361267,591200.0,0.0,0.0
1983-10-18,1.144187462594774,1.144187462594774,1.1242016553878784,1.1242016553878784,463200.0,0.0,0.0
1983-10-19,1.1192051710280695,1.1291980743408203,1.094222912746193,1.1291980743408203,619200.0,0.0,0.0
1983-10-20,1.1341950681818511,1.1641737924509752,1.1192057060472893,1.154180884361267,987200.0,0.0,0.0
1983-10-21,1.159177338406121,1.184159608630391,1.1441879762715592,1.154180884361267,726400.0,0.0,0.0
1983-10-24,1.1441879762715592,1.159177338406121,1.1391915222267053,1.154180884361267,328000.0,0.0,0.0
1983-10-25,1.1491843353618274,1.159177242625843,1.09422334540974,1.099219799041748,2128800.0,0.0,0.0
1983-10-26,1.0892269318958498,1.0892269318958498,1.0292694861034175,1.0592482089996338,1747200.0,0.0,0.0
1983-10-27,1.064244805620267,1.0742377145932271,1.0342660787013862,1.0392625331878662,596000.0,0.0,0.0
1983-10-28,1.039262629971646,1.039262629971646,0.9892980804537782,1.0092839002609253,2176000.0,0.0,0.0
1983-10-31,1.0248334874020946,1.039978809876017,1.009688164928172,1.0197850465774536,1847200.0,0.0325,0.0
1983-11-01,1.024833303632088,1.0399786233901978,1.0197848637127185,1.0399786233901978,550400.0,0.0,0.0
1983-11-02,1.0298810539958634,1.0904622924662082,1.0298810539958634,1.0803654193878174,1836000.0,0.0,0.0
1983-11-03,1.0854135411126271,1.0854135411126271,1.0551229306629726,1.060171365737915,548800.0,0.0,0.0
1983-11-04,1.0450269141617945,1.0551237925594927,1.0096878397698497,1.0298815965652466,576000.0,0.0,0.0
1983-11-07,1.0450270633095675,1.0500755032289375,1.0349301834708278,1.0399786233901978,408000.0,0.0,0.0
1983-11-08,1.0298815965652466,1.0349300357640958,1.019784718167548,1.0298815965652466,633600.0,0.0,0.0
1983-11-09,1.0349296659663103,1.0551234155461406,1.0298812285713526,1.0450265407562256,319200.0,0.0,0.0
1983-11-10,1.045026507610228,1.05007494484506,1.029881195905732,1.034929633140564,450400.0,0.0,0.0
1983-11-11,1.0298812285713526,1.0601718529410984,1.0298812285713526,1.0450265407562256,410400.0,0.0,0.0
1983-11-14,1.0399782967108948,1.0601720500450869,1.0399782967108948,1.0500751733779907,1083200.0,0.0,0.0
1983-11-15,1.0399781033612678,1.0803656025209287,1.0349296659663103,1.0450265407562256,320000.0,0.0,0.0
1983-11-16,1.05007449558803,1.060171365737915,1.0450260605130877,1.060171365737915,332800.0,0.0,0.0
1983-11-17,1.060171365737915,1.060171365737915,1.05007449558803,1.060171365737915,276000.0,0.0,0.0
1983-11-18,1.0551234483718872,1.060171885923906,1.0500750108198686,1.0551234483718872,289600.0,0.0,0.0
1983-11-21,1.0500751733779907,1.0551236117115388,1.0399782967108948,1.0500751733779907,157600.0,0.0,0.0
1983-11-22,1.0500755032289375,1.0500755032289375,1.0349301834708278,1.0399786233901978,780800.0,0.0,0.0
1983-11-23,1.039978474962945,1.039978474962945,1.0248331573663974,1.0298815965652466,628000.0,0.0,0.0
1983-11-25,1.0349301834708278,1.0399786233901978,1.029881743551458,1.0399786233901978,316800.0,0.0,0.0
1983-11-28,1.034929633140564,1.045026507610228,1.034929633140564,1.034929633140564,730400.0,0.0,0.0
1983-11-29,1.0298807552882605,1.060171365737915,1.0298807552882605,1.060171365737915,1116000.0,0.0,0.0
1983-11-30,1.060171885923906,1.060171885923906,1.0500750108198686,1.0551234483718872,384000.0,0.0,0.0
1983-12-01,1.060171757104262,1.0803655048586287,1.0500748832270783,1.070268630981445,1002400.0,0.0,0.0
1983-12-02,1.0652203234759243,1.0652203234759243,1.04502657326785,1.0551234483718872,225600.0,0.0,0.0
1983-12-05,1.0399779346881883,1.0652201175689695,1.0399779346881883,1.0652201175689695,432000.0,0.0,0.0
1983-12-06,1.0753169907212825,1.0753169907212825,1.0652201175689695,1.0652201175689695,356000.0,0.0,0.0
1983-12-07,1.0601718529410984,1.0601718529410984,1.0450265407562256,1.0450265407562256,221600.0,0.0,0.0
1983-12-08,1.0500749781511831,1.0500749781511831,1.0349296659663103,1.0450265407562256,538400.0,0.0,0.0
1983-12-09,1.0450270633095675,1.0500755032289375,1.0399786233901978,1.0399786233901978,112000.0,0.0,0.0
1983-12-12,1.0500749781511831,1.0551234155461406,1.0399781033612678,1.0450265407562256,313600.0,0.0,0.0
1983-12-13,1.0450265407562256,1.0450265407562256,1.0349296659663103,1.0450265407562256,302400.0,0.0,0.0
1983-12-14,1.045027250700658,1.045027250700658,1.0197850465774536,1.0197850465774536,306400.0,0.0,0.0
1983-12-15,1.0197848637127185,1.0500755032289375,1.0197848637127185,1.0399786233901978,1752800.0,0.0,0.0
1983-12-16,1.0450260605130877,1.0652198008128575,1.0450260605130877,1.060171365737915,1034400.0,0.0,0.0
1983-12-19,1.055123980056512,1.0803661805363327,1.055123980056512,1.0753177404403689,429600.0,0.0,0.0
1983-12-20,1.080365807921798,1.105607999695672,1.080365807921798,1.0904626846313477,704000.0,0.0,0.0
1983-12-21,1.0904623609070383,1.1056076714751917,1.0904623609070383,1.1005592346191406,783200.0,0.0,0.0
1983-12-22,1.1005592774685626,1.110656151573779,1.0854139663107385,1.0955108404159546,552000.0,0.0,0.0
1983-12-23,1.095510806593784,1.095510806593784,1.0803654959035474,1.085413932800293,152000.0,0.0,0.0
1983-12-27,1.0753173695670235,1.0904626846313477,1.0753173695670235,1.0904626846313477,318400.0,0.0,0.0
1983-12-28,1.0803656361319802,1.0854140736839988,1.0500750108198686,1.0551234483718872,263200.0,0.0,0.0
1983-12-29,1.0601716809928134,1.070268554145126,1.0601716809928134,1.0652201175689695,216000.0,0.0,0.0
1983-12-30,1.060171757104262,1.0803655048586287,1.060171757104262,1.070268630981445,276000.0,0.0,0.0
1984-01-03,1.0803655048586287,1.1005592526129957,1.070268630981445,1.070268630981445,431200.0,0.0,0.0
1984-01-04,1.060171757104262,1.070268630981445,1.039978009349895,1.070268630981445,600000.0,0.0,0.0
1984-01-05,1.0803658972989332,1.1308502850231823,1.0803658972989332,1.1207534074783323,1916000.0,0.0,0.0
1984-01-06,1.1157042980194092,1.1207527337570535,1.100558990806476,1.1157042980194092,520000.0,0.0,0.0
