Date,open,high,low,close,volume,dividends,stock splits
1987-06-10,4.672481106895919,4.756518155303393,4.638866088326917,4.68928861618042,8194681.0,0.0,0.0
1987-06-11,4.70609463745696,4.73970964539732,4.672479629516602,4.672479629516602,4543970.0,0.0,0.0
1987-06-12,4.739709586847963,4.823746607645883,4.68928707556029,4.806939601898193,6330488.0,0.0,0.0
1987-06-15,4.840555640244471,4.958208191637089,4.7733256108772615,4.823747634887695,6058627.0,0.0,0.0
1987-06-16,4.8237487026543695,4.874171733856201,4.8069416896072035,4.874171733856201,4349783.0,0.0,0.0
1987-06-17,4.8741706549280766,4.8741706549280766,4.79013262020409,4.823747634887695,3571871.0,0.0,0.0
1987-06-18,4.823746607645883,4.857362113185866,4.756516592595653,4.806939601898193,3761009.0,0.0,0.0
1987-06-19,4.756517605520485,4.857363147586273,4.756517605520485,4.823747634887695,8194681.0,0.0,0.0
1987-06-22,4.87416816985557,4.975012664476303,4.87416816985557,4.941397666931152,4776994.0,0.0,0.0
1987-06-23,4.95820595113593,4.95820595113593,4.85736095265469,4.8909759521484375,4738157.0,0.0,0.0
1987-06-24,4.8405545778826795,4.924592096147887,4.790131568908691,4.790131568908691,3372636.0,0.0,0.0
1987-06-25,4.85736095265469,4.924590951642184,4.85736095265469,4.8909759521484375,3863151.0,0.0,0.0
1987-06-26,4.865972995758057,4.933555543793995,4.832181471425083,4.865972995758057,3558667.0,0.04892,0.0
1987-06-29,4.849075745010094,4.899763521812427,4.76459745201929,4.781492710113525,4116759.0,0.0,0.0
1987-06-30,4.781489123682546,4.7983853703633,4.612532163799852,4.629427909851074,4543970.0,0.0,0.0
1987-07-01,4.5787426110347855,4.680117130279541,4.56184735845707,4.680117130279541,5825603.0,0.0,0.0
1987-07-02,4.7139115407659915,4.764598831614988,4.69701577714966,4.730807304382324,3464680.0,0.0,0.0
1987-07-06,4.798387956697279,4.815283211225522,4.713909180907055,4.7477006912231445,4466295.0,0.0,0.0
1987-07-07,4.730806295643392,4.74770205565708,4.646327495574951,4.646327495574951,6000371.0,0.0,0.0
1987-07-08,4.646325031496272,4.6801165336030515,4.561846776859005,4.578742027282715,3430503.0,0.0,0.0
1987-07-09,4.595641597944075,4.612536860569565,4.460475491899823,4.511162281036377,5864440.0,0.0,0.0
1987-07-10,4.511161292094299,4.5618490713791005,4.477369772991053,4.494266033172607,4427458.0,0.0,0.0
1987-07-13,4.494263173717278,4.5111584218894425,4.443575927311948,4.477366924285889,3670518.0,0.0,0.0
1987-07-14,4.460471676113725,4.494263173717278,4.443575927311948,4.477366924285889,6563513.0,0.0,0.0
1987-07-15,4.460474491119385,4.51116126888353,4.426682972190002,4.460474491119385,5670253.0,0.0,0.0
1987-07-16,4.477368296914563,4.494264551525845,4.375994273655238,4.443577289581299,3436329.0,0.0,0.0
1987-07-17,4.477369244268454,4.494265502454767,4.409786714672563,4.426682472229004,6641187.0,0.0,0.0
1987-07-20,4.426681917453663,4.460473428331612,4.325307885449624,4.342203140258789,4039085.0,0.0,0.0
1987-07-21,4.359098640581914,4.544951438903809,4.359098640581914,4.544951438903809,8621892.0,0.0,0.0
1987-07-22,4.5280581498186105,4.6801195052199835,4.5280581498186105,4.663223743438721,7184910.0,0.0,0.0
1987-07-23,4.646325552065841,4.663221305012213,4.561847287963714,4.612534046173096,4582808.0,0.0,0.0
1987-07-24,4.59563871524514,4.663221225244852,4.5449509566433335,4.56184720993042,2722110.0,0.0,0.0
1987-07-27,4.57874407136648,4.764597415924072,4.544952554174191,4.764597415924072,5243043.0,0.0,0.0
1987-07-28,4.933552180237213,4.950448431514321,4.815281925705132,4.8828654289245605,10680272.0,0.0,0.0
1987-07-29,4.899760875473225,5.001134872436523,4.832177877077935,5.001134872436523,8466543.0,0.0,0.0
1987-07-30,5.0349277710129625,5.051824025937469,4.9335532452445765,4.984241008758545,8117007.0,0.0,0.0
1987-07-31,4.950449500169083,5.0349277710129625,4.9335532452445765,4.984241008758545,5204205.0,0.0,0.0
1987-08-03,4.882868757924544,4.9504518065904906,4.832181471425083,4.865972995758057,4233271.0,0.0,0.0
1987-08-04,4.83218003309681,4.899763061646251,4.815283775329591,4.81528377532959,4621645.0,0.0,0.0
1987-08-05,4.882865041043834,4.967343286940659,4.882865041043834,4.933551788330078,4971181.0,0.0,0.0
1987-08-06,4.950450474012354,5.034928761474642,4.832180170683326,5.018033504486084,5320717.0,0.0,0.0
1987-08-07,5.018034416814959,5.034929676875244,4.950451374053955,4.950451374053955,4854669.0,0.0,0.0
1987-08-10,4.950451477707521,5.102512826473705,4.950451477707521,5.0856170654296875,6213976.0,0.0,0.0
1987-08-11,5.1194049700287305,5.237674713134766,5.068717722713449,5.237674713134766,13282374.0,0.0,0.0
1987-08-12,5.254572868347168,5.322155889275328,5.153198336954928,5.254572868347168,9631663.0,0.0,0.0
1987-08-13,5.271467319088616,5.372841835021973,5.254572067062784,5.372841835021973,6718862.0,0.0,0.0
1987-08-14,5.288366810636485,5.372845125013751,5.271470547004991,5.322158336639404,4699320.0,0.0,0.0
1987-08-17,5.339050329710854,5.389737587677532,5.3221550776850215,5.372841835021973,3727609.0,0.0,0.0
1987-08-18,5.271466541321461,5.305258041646885,5.085613790161277,5.136301040649414,7534446.0,0.0,0.0
1987-08-19,5.119406276129959,5.203885043208283,5.051823763097048,5.170093536376953,3864705.0,0.0,0.0
1987-08-20,5.203885095870142,5.271467609586968,5.153197835110206,5.220780849456787,6485838.0,0.0,0.0
1987-08-21,5.22078234159411,5.339052149873238,5.22078234159411,5.2714691162109375,6951886.0,0.0,0.0
1987-08-24,5.254570340627589,5.27146558710234,5.136300110897396,5.153195858001709,3039800.0,0.0,0.0
1987-08-25,5.220781357883088,5.322155889275328,5.203885602651048,5.254572868347168,5281880.0,0.0,0.0
1987-08-26,5.254572688236396,5.288364197542206,5.0518241330313245,5.068719387054443,3961410.0,0.0,0.0
1987-08-27,5.068719419584985,5.153198193391686,5.051824165453435,5.102510929107666,4000247.0,0.0,0.0
1987-08-28,5.136300779993566,5.203883777214728,4.933551788330078,4.933551788330078,5087693.0,0.0,0.0
1987-08-31,4.950450474012354,5.068720276711507,4.950450474012354,5.018033504486084,4971181.0,0.0,0.0
1987-09-01,5.034930116792915,5.102513165458862,4.8152852086285876,4.865972995758057,4582808.0,0.0,0.0
1987-09-02,4.899761179572001,4.967343681532094,4.832178176982239,4.8828654289245605,8489845.0,0.0,0.0
1987-09-03,4.916660282257517,4.9504518065904906,4.8152852086285876,4.865972995758057,5957650.0,0.0,0.0
1987-09-04,4.865970618249499,4.899762126071973,4.849074363708497,4.849074363708496,3882570.0,0.0,0.0
1987-09-08,4.815283258998843,4.899762536257002,4.663221961697613,4.7983880043029785,5980952.0,0.0,0.0
1987-09-09,4.8152828558860215,4.882866372160736,4.764596094782073,4.849074363708496,3961410.0,0.0,0.0
1987-09-10,4.9673447538340385,5.0011362624235005,4.865970728695428,4.984241008758545,5165368.0,0.0,0.0
1987-09-11,4.967342004209262,5.0856122188050294,4.967342004209262,5.0349249839782715,6408163.0,0.0,0.0
1987-09-14,5.068718039998565,5.136301040649415,5.001135039347716,5.136301040649414,6252814.0,0.0,0.0
1987-09-15,5.102507963747282,5.119403708689535,4.984238249781013,5.0349249839782715,3260784.0,0.0,0.0
1987-09-16,4.9504518065904906,5.051826379589411,4.865972995758057,4.865972995758057,5398392.0,0.0,0.0
1987-09-17,4.933554065179896,4.933554065179896,4.8152837654607685,4.832180023193359,4505133.0,0.0,0.0
1987-09-18,4.86596967827712,4.933552180237213,4.849073427000012,4.8828654289245605,4854669.0,0.0,0.0
1987-09-21,4.950449387805686,5.03492765673211,4.8152828558860215,4.849074363708496,3275542.0,0.0,0.0
1987-09-22,4.865970728695428,5.0011362624235005,4.832179220105966,4.984241008758545,3557890.0,0.0,0.0
1987-09-23,5.0011362624235005,5.0011362624235005,4.89976223728489,4.984241008758545,4466295.0,0.0,0.0
1987-09-24,4.9166578799832115,5.051823911273112,4.849074363708497,4.849074363708496,1976821.0,0.0,0.0
1987-09-25,4.849074407763374,4.93355317808707,4.832179154328404,4.9166579246521,3207965.0,0.0,0.0
1987-09-28,4.933553447328728,5.0011364672759315,4.6970133781433105,4.6970133781433105,8078169.0,0.0,0.0
1987-09-29,4.811673103542804,4.914049266862686,4.7946104096561575,4.862860679626465,7573284.0,0.08754,0.0
1987-09-30,4.8969855308532715,4.948174112480929,4.862860146818983,4.8969855308532715,4621645.0,0.0,0.0
1987-10-01,4.9652355726197035,5.084673881530762,4.931110197051944,5.084673881530762,4941276.0,0.0,0.0
1987-10-02,5.084672969237458,5.135861023404923,5.016422230347503,5.0505475997924805,5497039.0,0.0,0.0
1987-10-05,5.0594672268730125,5.093768744386822,4.990864191845393,5.04231595993042,6471468.0,0.04892,0.0
1987-10-06,5.059470404036098,5.059470404036098,4.836510400185575,4.870811939239502,3947040.0,0.0,0.0
1987-10-07,4.853657461569742,4.956562519073486,4.836507211535734,4.956562519073486,7855631.0,0.0,0.0
1987-10-08,4.922263739634385,4.939415017347355,4.819359630658611,4.870811939239502,3788195.0,0.0,0.0
1987-10-09,4.8708095608755935,4.9222613361471295,4.802206516265869,4.802206516265869,3298845.0,0.0,0.0
1987-10-12,4.836508274078369,4.905111322028633,4.802206750103238,4.836508274078369,3384287.0,0.0,0.0
1987-10-13,4.973715076362619,4.973715076362619,4.870810489822369,4.939413547515869,5968136.0,0.0,0.0
1987-10-14,4.853659879287,4.887961412812723,4.699303486607167,4.750755786895752,5632581.0,0.0,0.0
1987-10-15,4.630698918545111,4.767904484930475,4.579246132395256,4.596397399902344,8593929.0,0.0,0.0
1987-10-16,4.579245566443351,4.630698346234123,4.167628155880762,4.184779167175293,12318820.0,0.0,0.0
1987-10-19,3.94466946070992,4.0647247883415405,2.9156255739461785,3.0871329307556152,19582570.0,0.0,0.0
1987-10-20,3.2929427471766104,4.013273703147713,2.847023559757073,3.327244281768799,20965568.0,0.0,0.0
1987-10-21,3.601655640099215,4.030424265479766,3.601655640099215,3.944670438766479,15647569.0,0.0,0.0
1987-10-22,3.2243364163616617,3.773159355044071,3.2243364163616617,3.5673506259918213,13789202.0,0.0,0.0
1987-10-23,3.4644494949415963,3.738861210336514,3.4472989850607196,3.5845048427581787,7246662.0,0.0,0.0
1987-10-26,3.292942602104302,3.395847201347351,3.01853084564209,3.01853084564209,10921840.0,0.0,0.0
1987-10-27,3.361543634189037,3.430146404746426,3.1557348143312582,3.258639097213745,9652247.0,0.0,0.0
1987-10-28,3.05283212071553,3.2414900285309347,3.0185305905334787,3.1214349269866943,10469773.0,0.0,0.0
1987-10-29,3.1214336429850547,3.310091981381732,3.0871323810057643,3.2414886951446533,8309251.0,0.0,0.0
1987-10-30,3.4301480054196025,3.5845048829129342,3.3100931644439693,3.3100931644439697,9820024.0,0.0,0.0
1987-11-02,3.292941443777412,3.498750315775109,3.2757904291769955,3.447298288345337,4475616.0,0.0,0.0
1987-11-03,3.3786955004080177,3.447298288345337,3.224338655840093,3.447298288345337,5534711.0,0.0,0.0
1987-11-04,3.3272430935556807,3.4815999440971632,3.3272430935556807,3.464448928833008,4373863.0,0.0,0.0
1987-11-05,3.430146234881149,3.550201776166489,3.3958449783474993,3.498749256134033,7616393.0,0.0,0.0
1987-11-06,3.550204225650393,3.7903144575153433,3.395847321331966,3.4301486015319824,5669865.0,0.0,0.0
1987-11-09,3.395845891411369,3.395845891411369,3.190037026408299,3.2929413318634033,5333534.0,0.0,0.0
1987-11-10,3.172886228021016,3.2243387653845885,3.052831408575152,3.0871329307556152,6847025.0,0.0,0.0
1987-11-11,3.190036326656356,3.3272421218639394,3.190036326656356,3.258639097213745,4494258.0,0.0,0.0
1987-11-12,3.4472984217546117,3.4815999440971632,3.41299689941206,3.464448928833008,7274236.0,0.0,0.0
1987-11-13,3.430148601531982,3.4987516701179495,3.395847321331966,3.4301486015319824,4637568.0,0.0,0.0
1987-11-16,3.5330519735181114,3.5502029887822664,3.3615446158982323,3.464448928833008,3638672.0,0.0,0.0
1987-11-17,3.395844686234148,3.4129954400720472,3.3100911711374232,3.3615431785583496,4369979.0,0.0,0.0
1987-11-18,3.378695726394653,3.4129969956111443,3.258640140718944,3.3786957263946533,3439824.0,0.0,0.0
1987-11-19,3.258639453180715,3.3443934974538556,3.20718717907253,3.2414886951446533,4454256.0,0.0,0.0
1987-11-20,3.155735506558977,3.344393865730247,3.138584492541455,3.2929413318634033,7568623.0,0.0,0.0
1987-11-23,3.172885998159624,3.447298155723395,3.172885998159624,3.1900370121002197,3143495.0,0.0,0.0
1987-11-24,3.2414890520894204,3.3272428517127253,3.190037026408299,3.2929413318634033,5442667.0,0.0,0.0
1987-11-25,3.29294214618512,3.4129974953466005,3.29294214618512,3.3100931644439697,5167698.0,0.0,0.0
1987-11-27,3.258639453180715,3.3443934974538556,3.20718717907253,3.2414886951446533,3256512.0,0.0,0.0
1987-11-30,3.1042816338823824,3.4129951793847817,2.932774616788774,3.0699803829193115,7323171.0,0.0,0.0
1987-12-01,3.138585103492773,3.172886630019168,3.0013792514801025,3.0013792514801025,3730716.0,0.0,0.0
1987-12-02,3.0185283794283295,3.087131389539974,2.9499256234094364,3.0699803829193115,3867035.0,0.0,0.0
1987-12-03,3.052831906028148,3.052831906028148,2.8813245212719183,2.915626049041748,6693618.0,0.0,0.0
1987-12-04,2.8813244237498745,3.0013792586950334,2.847022897141023,2.9670777320861816,6368549.0,0.0,0.0
1987-12-07,2.949926853179931,2.9842281184425716,2.915625333824434,2.9499268531799316,3235151.0,0.0,0.0
1987-12-08,2.932773564152385,3.052828788757324,2.881321579128642,3.052828788757324,3707802.0,0.0,0.0
1987-12-09,3.0185283794283295,3.1385831389382046,3.001377372807667,3.0699803829193115,6701385.0,0.0,0.0
1987-12-10,3.0013786240274634,3.0871326765090643,2.949926853179931,2.9499268531799316,6349519.0,0.0,0.0
1987-12-11,2.9670759350526867,3.0699804525542898,2.9156241844873994,2.984226942062378,5116821.0,0.0,0.0
1987-12-14,2.9499277842623144,3.1214349269866943,2.932776765078352,3.1214349269866943,5026718.0,0.0,0.0
1987-12-15,3.155735492404748,3.327242836789245,3.138584478464153,3.1900370121002197,6935963.0,0.0,0.0
1987-12-16,3.190036675129301,3.2757899571239433,3.155735159057178,3.2414886951446533,5090800.0,0.0,0.0
1987-12-17,3.2414897725523155,3.258640536288955,3.1385851901324795,3.155736207962036,6074550.0,0.0,0.0
1987-12-18,3.1728856630004065,3.2757899571239433,3.138584146928283,3.2414886951446533,9880999.0,0.0,0.0
1987-12-21,3.2757911279262704,3.3100931644439693,3.2414898536873427,3.3100931644439697,5728509.0,0.0,0.0
1987-12-22,3.2929421995570416,3.2929421995570416,3.1214348092109203,3.172886848449707,4667861.0,0.0,0.0
1987-12-23,3.172885998159624,3.2414890375505667,3.121433972709277,3.1900370121002197,5485776.0,0.0,0.0
1987-12-24,3.22433939587435,3.241489906225327,3.15573633809873,3.172886848449707,2797843.0,0.0,0.0
1987-12-28,3.087132605713848,3.207187412519235,3.052831087144965,3.1385843753814697,3897328.0,0.0,0.0
1987-12-29,3.0871302815015924,3.121431520153201,3.0356777882925297,3.052828788757324,3586629.0,0.0,0.0
1987-12-30,3.0699815923365548,3.1728858939503524,3.0356800737676717,3.1385843753814697,5179738.0,0.0,0.0
1987-12-31,3.164872646331787,3.1994614688269944,3.1129899250311603,3.164872646331787,6224851.0,0.04892,0.0
1988-01-04,3.226256008517845,3.3832092297724023,3.226256008517845,3.3483307361602783,6229123.0,0.04892,0.0
1988-01-05,3.4529669284820557,3.5227236717128445,3.3134529252866365,3.4529669284820557,7731740.0,0.0,0.0
1988-01-06,3.487844705581665,3.5401627081668385,3.3483309793664513,3.487844705581665,4116759.0,0.0,0.0
1988-01-07,3.452967690322154,3.609920978546142,3.435528694442022,3.6099209785461426,6173197.0,0.0,0.0
1988-01-08,3.5924787981293216,3.6099182977927007,3.3134511957506123,3.33089017868042,6080764.0,0.0,0.0
1988-01-11,3.348329466740372,3.470404148101807,3.330889968179112,3.470404148101806,5736277.0,0.0,0.0
1988-01-12,3.435527936449549,3.470406178881483,3.2611351740883543,3.4529669284820557,4233271.0,0.0,0.0
1988-01-13,3.418087971657501,3.52272320172719,3.3832094755119764,3.487844705581665,4350172.0,0.0,0.0
1988-01-14,3.452964907907316,3.4878431299295283,3.3832079471293532,3.470404148101806,3075142.0,0.0,0.0
1988-01-15,3.5924781114989006,3.627356329059027,3.505282180048479,3.540160655975342,7247827.0,0.0,0.0
1988-01-18,3.5401606559753422,3.5924781114989006,3.505282180048479,3.540160655975342,2857652.0,0.0,0.0
1988-01-19,3.5052856316797283,3.575042652222724,3.4878461181769884,3.5227246284484863,4248418.0,0.0,0.0
1988-01-20,3.470405715875789,3.5401627081668385,3.400648981951625,3.487844705581665,6097464.0,0.0,0.0
1988-01-21,3.540162084128829,3.557601070760668,3.3832088791407124,3.5052835941314697,5792591.0,0.0,0.0
1988-01-22,3.5576019287109375,3.5750414362821643,3.505284439464869,3.5576019287109375,2988146.0,0.0,0.0
1988-01-25,3.609921560095191,3.7494353581804054,3.575043045982133,3.697117328643799,7088205.0,0.0,0.0
1988-01-26,3.6273577213287354,3.679675713666706,3.57504050409127,3.6273577213287354,3314768.0,0.0,0.0
1988-01-27,3.627357792388546,3.627357792388546,3.4180873691380715,3.5052835941314697,5786765.0,0.0,0.0
1988-01-28,3.52272320172719,3.557601697872715,3.452966467803026,3.487844705581665,3642167.0,0.0,0.0
1988-01-29,3.52272389069452,3.6622376441955566,3.50528489757796,3.6622376441955566,5204205.0,0.0,0.0
1988-02-01,3.697115889947241,3.7494338991248046,3.644798397503514,3.731994390487671,4505133.0,0.0,0.0
1988-02-02,3.697113857122472,3.7319923384852833,3.644796393445031,3.7145533561706543,3416522.0,0.0,0.0
1988-02-03,3.6971167330477366,3.731995241541956,3.5750424700519225,3.6099209785461426,3555948.0,0.0,0.0
1988-02-04,3.6099190932226097,3.679675815412787,3.6099190932226097,3.644797325134278,3673625.0,0.0,0.0
1988-02-05,3.662235798749624,3.679675299812077,3.575040102005005,3.575040102005005,2777259.0,0.0,0.0
1988-02-08,3.52272320172719,3.52272320172719,3.470405715875789,3.487844705581665,3369529.0,0.0,0.0
1988-02-09,3.4878461181769884,3.540164141951226,3.418089356000982,3.5227246284484863,3323701.0,0.0,0.0
1988-02-10,3.5052854530634834,3.609920978546142,3.452967690322154,3.6099209785461426,3766058.0,0.0,0.0
1988-02-11,3.5924804271195856,3.609919934690813,3.5227234303022894,3.5576019287109375,3671295.0,0.0,0.0
1988-02-12,3.5576031387199847,3.5924816489914826,3.5052856316797283,3.5227246284484863,2919792.0,0.0,0.0
1988-02-16,3.522721159645174,3.5401606559753422,3.4878426837183114,3.540160655975342,1923614.0,0.0,0.0
1988-02-17,3.540162937873516,3.5750414362821643,3.4878449318936418,3.5576019287109375,2955911.0,0.0,0.0
1988-02-18,3.522722580763309,3.540162084128829,3.452965859135431,3.5052835941314697,2018766.0,0.0,0.0
1988-02-19,3.48784409076595,3.5052835941314697,3.435526872503592,3.5052835941314697,4119478.0,0.0,0.0
1988-02-22,3.505282572504655,3.6447962334655086,3.4529648527567978,3.5924785137176514,3421571.0,0.0,0.0
1988-02-23,3.5924804271195856,3.6273586671613303,3.505284439464869,3.5576019287109375,3638283.0,0.0,0.0
1988-02-24,3.5227225117532983,3.662236210642826,3.5227225117532983,3.6273577213287354,3672072.0,0.0,0.0
1988-02-25,3.609917607829068,3.697113280912754,3.522721159645174,3.540160655975342,5691614.0,0.0,0.0
1988-02-26,3.5401606559753422,3.5575996355720374,3.505282180048479,3.540160655975342,2120519.0,0.0,0.0
1988-02-29,3.540162014777179,3.662236210642826,3.540162014777179,3.6273577213287354,3922573.0,0.0,0.0
1988-03-01,3.6622376441955566,3.6971161471625495,3.5924808966285067,3.6622376441955566,5786765.0,0.0,0.0
1988-03-02,3.679675579071045,3.73199305276167,3.662236076685068,3.679675579071045,4660482.0,0.0,0.0
1988-03-03,3.731992623177959,3.854067317260189,3.714553639533008,3.8191888332366943,7337541.0,0.0,0.0
1988-03-04,3.8191904059210726,3.854068904307001,3.749433667516119,3.801750898361206,3703530.0,0.0,0.0
1988-03-07,3.7843103654285537,3.888945817947388,3.749432139622406,3.888945817947388,5028660.0,0.0,0.0
1988-03-08,3.888946909973501,3.923825403940415,3.8540684160065872,3.906385898590088,5308289.0,0.0,0.0
1988-03-09,3.9063848016670626,3.9063848016670626,3.854067333774443,3.888945817947388,3022323.0,0.0,0.0
1988-03-10,3.88894628274307,3.906385268547002,3.749432587743813,3.784310817718506,4194434.0,0.0,0.0
1988-03-11,3.7668728910281017,3.7668728910281017,3.644798397503514,3.731994390487671,3294961.0,0.0,0.0
1988-03-14,3.7145553985843742,3.7494338991248046,3.697115889947241,3.731994390487671,2084012.0,0.0,0.0
1988-03-15,3.731995842756857,3.731995842756857,3.6447998158412305,3.697117328643799,2595889.0,0.0,0.0
1988-03-16,3.66223631190669,3.679675815412787,3.5750406029441,3.644797325134278,5063614.0,0.0,0.0
1988-03-17,3.662235758878268,3.766871213912964,3.662235758878268,3.766871213912964,4699320.0,0.0,0.0
1988-03-18,3.731995842756857,3.7494353581804054,3.6447998158412305,3.697117328643799,7956608.0,0.0,0.0
1988-03-21,3.6273591412285633,3.6796771540459896,3.609920406478939,3.6622376441955566,2957464.0,0.0,0.0
1988-03-22,3.7145542029807976,3.7145542029807976,3.59247949038148,3.6273577213287354,3961410.0,0.0,0.0
1988-03-23,3.644797224352616,3.662236210642826,3.59247949038148,3.6273577213287354,2801338.0,0.0,0.0
1988-03-24,3.522722580763309,3.592479560758027,3.48784409076595,3.5052835941314697,3556336.0,0.0,0.0
1988-03-25,3.5052819988316077,3.5401604729553156,3.3483288652749232,3.418085813522339,3961410.0,0.0,0.0
1988-03-28,3.330889369846347,3.4355253089509152,3.313450391151216,3.418085813522339,5243043.0,0.0,0.0
1988-03-29,3.487842503403031,3.487842503403031,3.400646834827208,3.418085813522339,3742367.0,0.0,0.0
1988-03-30,3.4180864949430037,3.470404216558488,3.2960118111735417,3.313451051712036,5525002.0,0.0,0.0
1988-03-31,3.365770573683573,3.4180880609009403,3.3308915598936135,3.400649070739746,5376255.0,0.0,0.0
1988-04-04,3.3922101228445225,3.427362605223637,3.3043289168967354,3.3219048976898193,3436329.0,0.04892,0.0
1988-04-05,3.3394786365997433,3.4800884607569125,3.3394786365997433,3.462512493133545,3092230.0,0.0,0.0
1988-04-06,3.4273618306299993,3.5679714679718018,3.392209356195445,3.5679714679718018,6552638.0,0.0,0.0
1988-04-07,3.603126413949257,3.655854640976869,3.4449401704868596,3.5328214168548584,5265957.0,0.0,0.0
1988-04-08,3.567973546304948,3.673430770640691,3.409787319206483,3.620702028274536,3139612.0,0.0,0.0
1988-04-11,3.638278735949717,3.6734309723945673,3.603126239108285,3.6558544635772705,2358204.0,0.0,0.0
1988-04-12,3.673432966461517,3.743737998308392,3.655856448103076,3.726161479949951,5037205.0,0.0,0.0
1988-04-13,3.691007852554321,3.726160357892294,3.638279615340649,3.6910078525543217,4310946.0,0.0,0.0
1988-04-14,3.638277490263866,3.655853211873784,3.49766755104065,3.4976675510406494,6880425.0,0.0,0.0
1988-04-15,3.515242835568109,3.5328193348800516,3.44493814030254,3.480090618133545,7288994.0,0.0,0.0
1988-04-18,3.49766835263535,3.49766835263535,3.409787120480242,3.444939613342285,3807614.0,0.0,0.0
1988-04-19,3.462515936513777,3.497668167114751,3.4097869396209717,3.4097869396209717,5271394.0,0.0,0.0
1988-04-20,3.427363986369065,3.462516482913792,3.374634981155395,3.3746349811553955,4310946.0,0.0,0.0
1988-04-21,3.3922091302022475,3.4449375779448292,3.304327949970615,3.33948016166687,7481628.0,0.0,0.0
1988-04-22,3.374634691645708,3.409787185174705,3.339482198116711,3.3922111988067627,5060507.0,0.0,0.0
1988-04-25,3.4097874777001227,3.427363986369065,3.357058472486453,3.3746349811553955,2433160.0,0.0,0.0
1988-04-26,3.392211198806763,3.4449396787037023,3.374634691645708,3.3922111988067627,3051062.0,0.0,0.0
1988-04-27,3.3746333563617337,3.392209856568072,3.339480876741964,3.3570568561553955,4272109.0,0.0,0.0
1988-04-28,3.3570561373167993,3.374632633759523,3.33948016166687,3.33948016166687,2550061.0,0.0,0.0
1988-04-29,3.374634981155395,3.374634981155395,3.339482484610668,3.3746349811553955,2001677.0,0.0,0.0
1988-05-02,3.339480876741964,3.3746333563617337,3.339480876741964,3.3570568561553955,2777647.0,0.0,0.0
1988-05-03,3.374634981155395,3.3922114898243376,3.339482484610668,3.3746349811553955,2429276.0,0.0,0.0
1988-05-04,3.3922091302022475,3.3922091302022475,3.33948016166687,3.33948016166687,3031255.0,0.0,0.0
1988-05-05,3.3394811388793766,3.35705711967246,3.3043289168967354,3.3219048976898193,2597442.0,0.0,0.0
1988-05-06,3.2867526540130747,3.374633866343287,3.2867526540130747,3.3043291568756104,3212626.0,0.0,0.0
1988-05-09,3.304329683305562,3.339481913441438,3.2691771927731508,3.2867531776428223,3131844.0,0.0,0.0
1988-05-10,3.30432915687561,3.374633866343287,3.2867526540130747,3.3043291568756104,5074488.0,0.0,0.0
1988-05-11,3.2867545086662,3.304331021446828,3.216449499130249,3.216449499130249,5468299.0,0.0,0.0
1988-05-12,3.251600929853726,3.286753423010393,3.251600929853726,3.2691774368286133,1911963.0,0.0,0.0
1988-05-13,3.304329683305562,3.339481913441438,3.251600687110411,3.2867531776428223,2505398.0,0.0,0.0
1988-05-16,3.30432915687561,3.357057363480752,3.2867526540130747,3.3043291568756104,2385002.0,0.0,0.0
1988-05-17,3.3394813814112023,3.357057363480752,3.2867526540130747,3.3043291568756104,4233271.0,0.0,0.0
1988-05-18,3.286754208725067,3.304330719901705,3.234025716781616,3.234025716781616,3606048.0,0.0,0.0
1988-05-19,3.2515999329315894,3.321904897689819,3.2164474505524745,3.3219048976898193,3638672.0,0.0,0.0
1988-05-20,3.3570561373167993,3.3570561373167993,3.304327949970615,3.33948016166687,2833573.0,0.0,0.0
1988-05-23,3.3043289168967354,3.3394811388793766,3.234023952138506,3.3219048976898193,2504621.0,0.0,0.0
1988-05-24,3.304327949970615,3.33948016166687,3.286751453527891,3.33948016166687,1624566.0,0.0,0.0
1988-05-25,3.3219062363383043,3.3922114898243376,3.3219062363383043,3.3746349811553955,4349007.0,0.0,0.0
1988-05-26,3.357056685328588,3.4800906181335445,3.357056685328588,3.480090618133545,4756799.0,0.0,0.0
1988-05-27,3.462516120169858,3.49766835263535,3.4273636273078147,3.444939613342285,2139550.0,0.0,0.0
1988-05-31,3.462515508165773,3.5679727077156542,3.462515508165773,3.550396203994751,4466295.0,0.0,0.0
1988-06-01,3.585550596937045,3.708584365619952,3.585550596937045,3.6910078525543217,10578518.0,0.0,0.0
1988-06-02,3.673430386874432,3.7613113545737944,3.6382781560326114,3.708582878112793,6928584.0,0.0,0.0
1988-06-03,3.726160357892294,3.743736870957925,3.655855347216347,3.6910078525543217,2598996.0,0.0,0.0
1988-06-06,3.691006489305724,3.814040212546946,3.691006489305724,3.796463966369629,4531542.0,0.0,0.0
1988-06-07,3.7788893762958984,3.7964653685682417,3.691007852554321,3.6910078525543217,3684500.0,0.0,0.0
1988-06-08,3.7085820663742326,3.831615237985779,3.6910055642056774,3.778887033462525,6058627.0,0.0,0.0
1988-06-09,3.778889235570875,3.831617470820959,3.76131272315979,3.76131272315979,5126530.0,0.0,0.0
1988-06-10,3.7788884162728262,3.8316166400909424,3.743735919865311,3.8316166400909424,5592579.0,0.0,0.0
1988-06-13,3.849191740154334,3.849191740154334,3.761310531293969,3.778887033462525,2405586.0,0.0,0.0
