Date,open,high,low,close,volume,dividends,stock splits
1983-02-11,0.0,1.9659922824587144,1.9326703793661937,1.9437776803970337,273600.0,0.0,0.0
1983-02-14,0.0,2.0826197501099792,1.9493321077968928,2.043743848800659,449600.0,0.0,0.0
1983-02-15,0.0,2.0826197501099792,2.015975928953436,2.043743848800659,579200.0,0.0,0.0
1983-02-16,0.0,2.032637357711792,1.988208125849239,2.032637357711792,648000.0,0.0,0.0
1983-02-17,0.0,2.0381897704360847,1.977099285020933,2.021528482437134,196800.0,0.0,0.0
1983-02-18,0.0,2.0381908005019915,1.9771002842127636,2.0159761905670166,155200.0,0.0,0.0
1983-02-22,0.0,2.0437426620059544,1.9882061766253576,1.999313473701477,644800.0,0.0,0.0
1983-02-23,0.0,2.004869165534428,1.960439939460936,1.971547245979309,646400.0,0.0,0.0
1983-02-24,0.0,2.0104207707775967,1.9770988795492384,1.999313473701477,379200.0,0.0,0.0
1983-02-25,0.0,2.0381898880004883,2.010421299045773,2.0381898880004883,1003200.0,0.0,0.0
1983-02-28,0.0,2.049298105469479,2.0159761905670166,2.0159761905670166,440000.0,0.0,0.0
1983-03-01,0.0,2.0548510551452637,2.027083136611288,2.0548510551452637,462400.0,0.0,0.0
1983-03-02,0.0,2.1326029992001687,2.0659591554751637,2.127049684524536,752000.0,0.0,0.0
1983-03-03,0.0,2.188137968383318,2.1214941723919485,2.138155460357666,440000.0,0.0,0.0
1983-03-04,0.0,2.1936936344714084,2.1381570953447433,2.1659250259399414,337600.0,0.0,0.0
1983-03-07,0.0,2.304765462875366,2.1825851430537684,2.304765462875366,1092800.0,0.0,0.0
1983-03-08,0.0,2.3769629674423944,2.3158731366864127,2.3714096546173096,1190400.0,0.0,0.0
1983-03-09,0.0,2.4380533695220947,2.3825168540197232,2.4380533695220947,1081600.0,0.0,0.0
1983-03-10,0.0,2.549127921923342,2.488037379442063,2.510251998901367,416000.0,0.0,0.0
1983-03-11,0.0,2.4991437050674965,2.360302727087361,2.3825173377990723,334400.0,0.0,0.0
1983-03-14,0.0,2.388070583343506,2.2325683128002076,2.388070583343506,1169600.0,0.0,0.0
1983-03-15,0.0,2.4880378246307373,2.3991793308939253,2.4880378246307373,987200.0,0.0,0.0
1983-03-16,0.0,2.571342781528908,2.5269135384609047,2.5380208492279053,523200.0,0.0,0.0
1983-03-17,0.0,2.5435721401601112,2.4658210267054352,2.521357536315918,243200.0,0.0,0.0
1983-03-18,0.0,2.5324670714991435,2.4880378246307373,2.4880378246307373,88000.0,0.0,0.0
1983-03-21,0.0,2.526911973953247,2.4547141596999404,2.526911973953247,416000.0,0.0,0.0
1983-03-22,0.0,2.632429996669632,2.53246430059357,2.615769386291504,398400.0,0.0,0.0
1983-03-23,0.0,2.6879683549968036,2.643539125988592,2.676861047744751,616000.0,0.0,0.0
1983-03-24,0.0,2.7157369299061243,2.654646401775807,2.682415008544922,784000.0,0.0,0.0
1983-03-25,0.0,2.6713075952892114,2.637985675251942,2.6657536029815674,225600.0,0.0,0.0
1983-03-28,0.0,2.626878254114089,2.576895037267962,2.599109649658203,545600.0,0.0,0.0
1983-03-29,0.0,2.610216675133541,2.5713414465996,2.576894760131836,784000.0,0.0,0.0
1983-03-30,0.0,2.571340445330798,2.51580394195363,2.554679155349731,139200.0,0.0,0.0
1983-03-31,0.0,2.560234199525312,2.5435729026794434,2.5435729026794434,203200.0,0.0,0.0
1983-04-04,0.0,2.5324642658233643,2.504696356262477,2.5324642658233643,244800.0,0.0,0.0
1983-04-05,0.0,2.54357156523487,2.5324642658233643,2.5324642658233643,75200.0,0.0,0.0
1983-04-06,0.0,2.543574165643182,2.532466854876181,2.5380208492279053,305600.0,0.0,0.0
1983-04-07,0.0,2.571341037750244,2.5435724406960483,2.571341037750244,238400.0,0.0,0.0
1983-04-08,0.0,2.632431097866183,2.621323793655777,2.626877784729004,177600.0,0.0,0.0
1983-04-11,0.0,2.654644861428634,2.5380185433044975,2.554679155349731,272000.0,0.0,0.0
1983-04-12,0.0,2.576894406919126,2.3991775512695312,2.3991775512695312,678400.0,0.0,0.0
1983-04-13,0.0,2.565787861072219,2.410285566461782,2.560234546661377,1692800.0,0.0,0.0
1983-04-14,0.0,2.626877784729004,2.5880018810245597,2.626877784729004,361600.0,0.0,0.0
1983-04-15,0.0,2.6879679447301985,2.63798540869295,2.671307325363159,468800.0,0.0,0.0
1983-04-18,0.0,2.7101807594299316,2.621322373874852,2.7101807594299316,528000.0,0.0,0.0
1983-04-19,0.0,2.771272134931671,2.721288937920287,2.7490575313568115,403200.0,0.0,0.0
1983-04-20,0.0,2.74905813636508,2.7268435279012655,2.7323968410491943,188800.0,0.0,0.0
1983-04-21,0.0,2.721288967723689,2.6824137500098755,2.68796706199646,289600.0,0.0,0.0
1983-04-22,0.0,2.7157357699359617,2.6879671750276257,2.7046284675598145,113600.0,0.0,0.0
1983-04-25,0.0,2.710181471692967,2.6490916545366696,2.6546449661254883,294400.0,0.0,0.0
1983-04-26,0.0,2.6768612188305028,2.6324319869826938,2.660200595855713,161600.0,0.0,0.0
1983-04-27,0.0,2.7101807594299316,2.7046274493005797,2.7101807594299316,603200.0,0.0,0.0
1983-04-28,0.0,2.72128874702204,2.7101814460137867,2.71573543548584,54400.0,0.0,0.0
1983-04-29,0.0,2.8767926331160134,2.732397636087025,2.854578018188477,307200.0,0.0,0.0
1983-05-02,0.0,2.9434345707748872,2.899005369706587,2.9323272705078125,416000.0,0.0,0.0
1983-05-03,0.0,2.9489887674599875,2.860130359068513,2.882344961166382,329600.0,0.0,0.0
1983-05-04,0.0,2.9101127134885827,2.882344801373585,2.89900541305542,201600.0,0.0,0.0
1983-05-05,0.0,2.887899875640869,2.882346561001983,2.887899875640869,160000.0,0.0,0.0
1983-05-06,0.0,2.8878998067889263,2.8601318783840637,2.871239185333252,158400.0,0.0,0.0
1983-05-09,0.0,2.9212212562561035,2.865684730471767,2.9212212562561035,132800.0,0.0,0.0
1983-05-10,0.0,3.1211531162261963,2.965650825738058,3.1211531162261963,241600.0,0.0,0.0
1983-05-11,0.0,3.1655822711301997,3.093385119704087,3.104492425918579,784000.0,0.0,0.0
1983-05-12,0.0,3.1822433471679688,3.12115282828682,3.1822433471679688,652800.0,0.0,0.0
1983-05-13,0.0,3.259992491859692,3.1933486999777463,3.2155632972717285,408000.0,0.0,0.0
1983-05-16,0.0,3.2155634831607083,3.1655802973919096,3.1933488845825195,337600.0,0.0,0.0
1983-05-17,0.0,3.1877963369606395,3.1378138065338135,3.1378138065338135,96000.0,0.0,0.0
1983-05-18,0.0,3.1544738776271,3.132259272855078,3.143366575241089,76800.0,0.0,0.0
1983-05-19,0.0,3.1267070216470976,3.0267412662506104,3.0267412662506104,214400.0,0.0,0.0
1983-05-20,0.0,3.0378470705835063,3.004525168591379,3.0322930812835693,160000.0,0.0,0.0
1983-05-23,0.0,3.0322930812835693,2.948988665271167,3.0322930812835693,329600.0,0.0,0.0
1983-05-24,0.0,3.1211531162261963,3.0434019709821274,3.1211531162261963,700800.0,0.0,0.0
1983-05-25,0.0,3.1322604226896344,3.1100458097627577,3.1211531162261963,100800.0,0.0,0.0
1983-05-26,0.0,3.187796660919279,3.110045522848077,3.1822433471679688,299200.0,0.0,0.0
1983-05-27,0.0,3.282209837990302,3.1933513743957933,3.259995222091675,865600.0,0.0,0.0
1983-05-31,0.0,3.287761701570524,3.1655813680662144,3.1766886711120605,332800.0,0.0,2.0
1983-06-01,0.0,3.1989039568833904,3.043401681201559,3.1544747352600098,335200.0,0.0,0.0
1983-06-02,0.0,3.154475267786179,2.965651044010246,3.043402194976806,496000.0,0.0,0.0
1983-06-03,0.0,3.043401351615564,2.976757526397705,2.976757526397705,215200.0,0.0,0.0
1983-06-06,0.0,2.9767564715761123,2.865683468905362,2.9323272705078125,658400.0,0.0,0.0
1983-06-07,0.0,2.998971817061657,2.8101476656170346,2.8212549686431885,312000.0,0.0,0.0
1983-06-08,0.0,2.887899875640869,2.621324502504789,2.887899875640869,524800.0,0.0,0.0
1983-06-09,0.0,2.9989724291171953,2.810148239135742,2.810148239135742,438400.0,0.0,0.0
1983-06-10,0.0,2.9212205446967783,2.799040217732274,2.8656840324401855,154400.0,0.0,0.0
1983-06-13,0.0,3.154474214459142,2.9434354465903967,3.1322596073150635,358400.0,0.0,0.0
1983-06-14,0.0,3.287763083062204,3.1322607750795326,3.2655484676361084,652000.0,0.0,0.0
1983-06-15,0.0,3.3321925213462427,3.0989390448520058,3.1655828952789307,262400.0,0.0,0.0
1983-06-16,0.0,3.287761694786884,3.1544740585117403,3.232225179672241,411200.0,0.0,0.0
1983-06-17,0.0,3.3210835456848145,3.210010517401041,3.3210835456848145,163200.0,0.0,0.0
1983-06-20,0.0,3.3210837680397307,3.110045000170985,3.1322596073150635,275200.0,0.0,0.0
1983-06-21,0.0,3.2100118041908656,3.043402194976806,3.043402194976806,184800.0,0.0,0.0
1983-06-22,0.0,3.0767232642244933,2.86568448436794,2.976757526397705,438400.0,0.0,0.0
1983-06-23,0.0,3.1100449562072754,2.9878646186419893,3.1100449562072754,256800.0,0.0,0.0
1983-06-24,0.0,3.132259785239376,2.9212210053828223,2.976757526397705,1462400.0,0.0,0.0
1983-06-27,0.0,2.9767583333528957,2.8656852612128625,2.887899875640869,224800.0,0.0,0.0
1983-06-28,0.0,2.921219425123246,2.7101807594299316,2.7101807594299316,412800.0,0.0,0.0
1983-06-29,0.0,2.854578018188477,2.665753791304414,2.854578018188477,995200.0,0.0,0.0
1983-06-30,0.0,2.9323291704348553,2.854578018188477,2.854578018188477,165600.0,0.0,0.0
1983-07-01,0.0,2.865684226155281,2.81014771014452,2.843469619750977,47200.0,0.0,0.0
1983-07-05,0.0,2.8212537413737815,2.7101807594299316,2.7101807594299316,236000.0,0.0,0.0
1983-07-06,0.0,2.7101816658146127,2.6657524581783076,2.68796706199646,172800.0,0.0,0.0
1983-07-07,0.0,2.7101816658146127,2.6546451562692313,2.68796706199646,284800.0,0.0,0.0
1983-07-08,0.0,2.7990413344050027,2.7101828793445266,2.765719413757324,526400.0,0.0,0.0
1983-07-11,0.0,2.8434710863576944,2.7101833791846777,2.7879345417022705,752000.0,0.0,0.0
1983-07-12,0.0,2.7879335050158174,2.721289676210658,2.743504285812378,222400.0,0.0,0.0
1983-07-13,0.0,2.7212897251392234,2.454714405125585,2.576894760131836,647200.0,0.0,0.0
1983-07-14,0.0,2.621323980134109,2.5546801501306993,2.576894760131836,808000.0,0.0,0.0
1983-07-15,0.0,2.565786744004304,2.4880356305496285,2.521357536315918,141600.0,0.0,0.0
1983-07-18,0.0,2.476928675616229,2.2547826060542353,2.3991775512695312,1185600.0,0.0,0.0
1983-07-19,0.0,2.488035941238038,2.221460661819677,2.3214263916015625,6072000.0,0.0,0.0
1983-07-20,0.0,2.476928949356079,2.3103193787715894,2.476928949356079,1261600.0,0.0,0.0
1983-07-21,0.0,2.5657885475496274,2.488037379442063,2.510251998901367,1224000.0,0.0,0.0
1983-07-22,0.0,2.5768960564683527,2.4880375717625474,2.565788745880127,947200.0,0.0,0.0
1983-07-25,0.0,2.5657885475496274,2.443608140523455,2.510251998901367,871200.0,0.0,0.0
1983-07-26,0.0,2.54357156523487,2.510249667000352,2.5324642658233643,402400.0,0.0,0.0
1983-07-27,0.0,2.55468037206802,2.365856170654297,2.365856170654297,562400.0,0.0,0.0
1983-07-28,0.0,2.3769629545833757,1.954885420591935,2.043743848800659,10080800.0,0.0,0.0
1983-07-29,0.0,2.088173897539983,1.9659935099179624,2.032637357711792,2788800.0,0.0,0.0
1983-08-01,0.0,2.077064979207385,1.977099285020933,2.021528482437134,2543200.0,0.0,0.0
1983-08-02,0.0,2.010422046264906,1.9771001338958745,1.977100133895874,456800.0,0.0,0.0
1983-08-03,0.0,2.010422046264906,1.8549197885427584,1.977100133895874,1488800.0,0.0,0.0
1983-08-04,0.0,1.9993154829440836,1.9437789417511924,1.9882081747055056,550400.0,0.0,0.0
1983-08-05,0.0,2.088172964147619,2.010421843142123,2.0548510551452637,723200.0,0.0,0.0
1983-08-08,0.0,2.0659589767456055,2.0104224451126593,2.0659589767456055,1808800.0,0.0,0.0
1983-08-09,0.0,2.1103885173797607,2.043744669462505,2.1103885173797607,1700000.0,0.0,0.0
1983-08-10,0.0,2.1992474643106994,2.1326036017558296,2.1881401538848877,833600.0,0.0,0.0
1983-08-11,0.0,2.2992117404937744,2.1992460126462188,2.2992117404937744,2138400.0,0.0,0.0
1983-08-12,0.0,2.3991775512695312,2.2881045164885343,2.3991775512695312,1119200.0,0.0,0.0
1983-08-15,0.0,2.554679937190838,2.44360689644341,2.4658215045928955,1524800.0,0.0,0.0
1983-08-16,0.0,2.432500880455302,2.2992131609782995,2.3769643306732178,726400.0,0.0,0.0
1983-08-17,0.0,2.354748106680775,2.332533501900768,2.3436408042907715,491200.0,0.0,0.0
1983-08-18,0.0,2.4213915257226852,2.288103918802171,2.332533121109009,581600.0,0.0,0.0
1983-08-19,0.0,2.3436408042907715,2.321426199510764,2.3436408042907715,45600.0,0.0,0.0
1983-08-22,0.0,2.388070782585323,2.3547488646887835,2.365856170654297,210400.0,0.0,0.0
1983-08-23,0.0,2.4324998034987337,2.376963278304699,2.388070583343506,289600.0,0.0,0.0
1983-08-24,0.0,2.3991789505860517,2.343642400803967,2.3769643306732178,263200.0,0.0,0.0
1983-08-25,0.0,2.3880700138507858,2.3103188971207604,2.3436408042907715,456800.0,0.0,0.0
1983-08-26,0.0,2.3436425172009514,2.2881059646606445,2.2881059646606445,392000.0,0.0,0.0
1983-08-29,0.0,2.265890121459961,2.154817076290355,2.265890121459961,404000.0,0.0,0.0
1983-08-30,0.0,2.2769984558447085,2.210354598600473,2.2325692176818848,209600.0,0.0,0.0
1983-08-31,0.0,2.199246949415941,2.1326031024639422,2.1659250259399414,579200.0,0.0,0.0
1983-09-01,0.0,2.243675947189331,2.1881394138430608,2.243675947189331,650400.0,0.0,0.0
1983-09-02,0.0,2.2992116951360932,2.265889786510933,2.2769970893859863,62400.0,0.0,0.0
1983-09-06,0.0,2.41028539451635,2.34364155872327,2.365856170654297,288800.0,0.0,0.0
1983-09-07,0.0,2.432500880455302,2.354749710760384,2.3769643306732178,257600.0,0.0,0.0
1983-09-08,0.0,2.354748010635376,2.3325334067614576,2.354748010635376,200000.0,0.0,0.0
1983-09-09,0.0,2.3769623234158472,2.31031851995559,2.332533121109009,132800.0,0.0,0.0
1983-09-12,0.0,2.4769280286062334,2.332533121109009,2.332533121109009,1062400.0,0.0,0.0
1983-09-13,0.0,2.3436411643028263,2.2214608192443848,2.2214608192443848,305600.0,0.0,0.0
1983-09-14,0.0,2.2547834208517363,2.199246883392334,2.199246883392334,269600.0,0.0,0.0
1983-09-15,0.0,2.2436767060139458,2.1659255330332643,2.1881401538848877,93600.0,0.0,0.0
1983-09-16,0.0,2.243675947189331,2.1659248005045524,2.243675947189331,334400.0,0.0,0.0
1983-09-19,0.0,2.332534514940702,2.2436760572286754,2.3103199005126953,220800.0,0.0,0.0
1983-09-20,0.0,2.332533121109009,2.31031851995559,2.332533121109009,396800.0,0.0,0.0
1983-09-21,0.0,2.343640952870466,2.2769971343054287,2.2992117404937744,237600.0,0.0,0.0
1983-09-22,0.0,2.2769980066515543,2.232568777253475,2.254783391952514,244800.0,0.0,0.0
1983-09-23,0.0,2.3103205856767675,2.276998654152583,2.2881059646606445,630400.0,0.0,0.0
1983-09-26,0.0,2.3769623234158472,2.31031851995559,2.332533121109009,1020000.0,0.0,0.0
1983-09-27,0.0,2.3991775512695312,2.3325337304009333,2.3991775512695312,231200.0,0.0,0.0
1983-09-28,0.0,2.388070782585323,2.34364155872327,2.365856170654297,491200.0,0.0,0.0
1983-09-29,0.0,2.3769634766198102,2.3547488646887835,2.365856170654297,111200.0,0.0,0.0
1983-09-30,0.0,2.354747722262428,2.332533121109009,2.332533121109009,345600.0,0.0,0.0
1983-10-03,0.0,2.354748010635376,2.321426104824498,2.354748010635376,198400.0,0.0,0.0
1983-10-04,0.0,2.3547483015288577,2.2992117849833655,2.3214263916015625,312800.0,0.0,0.0
1983-10-05,0.0,2.343641253078685,2.265890121459961,2.265890121459961,556000.0,0.0,0.0
1983-10-06,0.0,2.376962614509295,2.2658895951397016,2.354748010635376,700000.0,0.0,0.0
1983-10-07,0.0,2.4880346124822443,2.3769616387107155,2.443605422973633,938400.0,0.0,0.0
1983-10-10,0.0,2.5546802079313187,2.454714460664441,2.5435729026794434,172800.0,0.0,0.0
1983-10-11,0.0,2.599108358051466,2.48803535129713,2.554679155349731,271200.0,0.0,0.0
1983-10-12,0.0,2.532465548847997,2.3658559732658917,2.388070583343506,236800.0,0.0,0.0
1983-10-13,0.0,2.4102847714355025,2.2992117404937744,2.2992117404937744,1116800.0,0.0,0.0
1983-10-14,0.0,2.3103192520141604,2.210353515148163,2.2214608192443848,1301600.0,0.0,0.0
1983-10-17,0.0,2.2769980066515543,2.232568777253475,2.254783391952514,135200.0,0.0,0.0
1983-10-18,0.0,2.288104730493882,2.2214609033921184,2.265890121459961,539200.0,0.0,0.0
1983-10-19,0.0,2.2658900356292726,2.1659242987632754,2.2214608192443848,381600.0,0.0,0.0
1983-10-20,0.0,2.243674800623601,2.154816392678112,2.210352897644043,331200.0,0.0,0.0
1983-10-21,0.0,2.1992465257644653,2.121495385964711,2.13260269165039,296000.0,0.0,0.0
1983-10-24,0.0,2.2436765272225907,2.077066884112002,2.2325692176818848,264000.0,0.0,0.0
1983-10-25,0.0,2.25478264263698,2.1770315170288086,2.1770315170288086,224800.0,0.0,0.0
1983-10-26,0.0,2.1992465257644653,2.13260269165039,2.13260269165039,199200.0,0.0,0.0
1983-10-27,0.0,2.13260269165039,2.077066163221995,2.13260269165039,479200.0,0.0,0.0
1983-10-28,0.0,2.1214949192210315,2.077065706253052,2.077065706253052,252800.0,0.0,0.0
1983-10-31,0.0,2.1214959621429443,2.088174036035987,2.1214959621429443,255200.0,0.0,0.0
1983-11-01,0.0,2.1770314354310063,2.043743796527067,2.077065706253052,489600.0,0.0,0.0
1983-11-02,0.0,2.13260269165039,2.065958857536316,2.13260269165039,473600.0,0.0,0.0
1983-11-03,0.0,2.143710894787565,2.065959722437757,2.088174343109131,343200.0,0.0,0.0
1983-11-04,0.0,2.0770656611468343,2.0326364491436935,2.0548510551452637,412800.0,0.0,0.0
1983-11-07,0.0,2.0437426620059544,1.9659915824731191,1.999313473701477,382400.0,0.0,0.0
1983-11-08,0.0,2.043743848800659,1.9882073311702064,2.043743848800659,292000.0,0.0,0.0
1983-11-09,0.0,2.1659250259399414,2.021530024210612,2.1659250259399414,1355200.0,0.0,0.0
1983-11-10,0.0,2.254783952792074,2.1326035415570352,2.1437108516693115,589600.0,0.0,0.0
1983-11-11,0.0,2.3880700138507858,2.2436750827807384,2.3436408042907715,3073600.0,0.0,0.0
1983-11-14,0.0,2.5880019964124052,2.410285121122283,2.476928949356079,2216800.0,0.0,0.0
1983-11-15,0.0,2.476929349986386,2.410285510973299,2.432500123977661,648000.0,0.0,0.0
1983-11-16,0.0,2.4991442445176757,2.432500397997204,2.4547150135040283,279200.0,0.0,0.0
1983-11-17,0.0,2.488036112742381,2.4658215045928955,2.4658215045928955,328000.0,0.0,0.0
1983-11-18,0.0,2.5102513843112524,2.4547148492601183,2.4991440773010254,239200.0,0.0,0.0
1983-11-21,0.0,2.5324648382380146,2.476928328627532,2.521357536315918,176000.0,0.0,0.0
1983-11-22,0.0,2.554679442082208,2.5102502343938213,2.521357536315918,245600.0,0.0,0.0
1983-11-23,0.0,2.499145136347839,2.476930512913636,2.4880378246307373,61600.0,0.0,0.0
1983-11-25,0.0,2.521358691321479,2.476929463280572,2.4991440773010254,78400.0,0.0,0.0
1983-11-28,0.0,2.488036112742381,2.44360689644341,2.4658215045928955,139200.0,0.0,0.0
1983-11-29,0.0,2.443607633564329,2.35474917416199,2.410285711288452,245600.0,0.0,0.0
1983-11-30,0.0,2.476928233006679,2.376962519566947,2.421391725540161,168800.0,0.0,0.0
1983-12-01,0.0,2.410284854747631,2.3880702477914317,2.3991775512695312,53600.0,0.0,0.0
1983-12-02,0.0,2.410285711288452,2.388071096437867,2.410285711288452,91200.0,0.0,0.0
1983-12-05,0.0,2.421391822257132,2.354748010635376,2.354748010635376,98400.0,0.0,0.0
1983-12-06,0.0,2.3880700138507858,2.3436408042907715,2.3436408042907715,902400.0,0.0,0.0
1983-12-07,0.0,2.3436418221547055,2.2769979788706856,2.3103199005126953,248000.0,0.0,0.0
1983-12-08,0.0,2.332534543399153,2.232568777253475,2.254783391952514,82400.0,0.0,0.0
1983-12-09,0.0,2.2325674996304152,2.13260179069174,2.210352897644043,352000.0,0.0,0.0
1983-12-12,0.0,2.2547821016167875,2.1770309946644844,2.210352897644043,128800.0,0.0,0.0
1983-12-13,0.0,2.2658899462952906,2.1770315170288086,2.1770315170288086,253600.0,0.0,0.0
1983-12-14,0.0,2.2103538314501443,2.110388080279032,2.13260269165039,680800.0,0.0,0.0
1983-12-15,0.0,2.1326032708452636,2.065959418631349,2.1214959621429443,146400.0,0.0,0.0
1983-12-16,0.0,2.154817749324598,2.1103885173797607,2.1103885173797607,183200.0,0.0,0.0
1983-12-19,0.0,2.1214959621429443,2.0770667273336683,2.1214959621429443,542400.0,0.0,0.0
1983-12-20,0.0,2.099280366431112,1.999314634696297,2.043743848800659,365600.0,0.0,0.0
1983-12-21,0.0,2.13260269165039,2.088173468907674,2.13260269165039,1583200.0,0.0,0.0
1983-12-22,0.0,2.165925471893864,2.121496231444759,2.1437108516693115,374400.0,0.0,0.0
1983-12-23,0.0,2.1548173427581787,2.1326027309771667,2.1548173427581787,1012800.0,0.0,0.0
1983-12-27,0.0,2.210352897644043,2.1770309946644844,2.210352897644043,169600.0,0.0,0.0
1983-12-28,0.0,2.199246124345429,2.165924213370498,2.1770315170288086,75200.0,0.0,0.0
1983-12-29,0.0,2.210352897644043,2.1770309946644844,2.210352897644043,424800.0,0.0,0.0
1983-12-30,0.0,2.2103541908842144,2.1659249609166924,2.199246883392334,160000.0,0.0,0.0
1984-01-03,0.0,2.2658911463040026,2.199247289059767,2.2325692176818848,248000.0,0.0,0.0
1984-01-04,0.0,2.3547483015288577,2.221460661819677,2.3214263916015625,584800.0,0.0,0.0
1984-01-05,0.0,2.3991780885508365,2.3325342527577573,2.365856170654297,567200.0,0.0,0.0
1984-01-06,0.0,2.365856436582712,2.3103199005126953,2.3103199005126953,493600.0,0.0,0.0
1984-01-09,0.0,2.3880716406296347,2.33253509084755,2.3769643306732178,945600.0,0.0,0.0
1984-01-10,0.0,2.376962711460782,2.3436408042907715,2.3436408042907715,422400.0,0.0,0.0
1984-01-11,0.0,2.3880717221726764,1.9548866190808885,2.088174343109131,3074400.0,0.0,0.0
1984-01-12,0.0,2.110388513471259,1.977100817883601,2.032637357711792,3128000.0,0.0,0.0
1984-01-13,0.0,2.077065759378931,1.999314634696297,2.043743848800659,548000.0,0.0,0.0
1984-01-16,0.0,2.077065706253052,2.032636493285072,2.077065706253052,976800.0,0.0,0.0
1984-01-17,0.0,2.177031954539191,2.0770662015246364,2.1548173427581787,964800.0,0.0,0.0
1984-01-18,0.0,2.1326035844518785,2.077067032773444,2.088174343109131,427200.0,0.0,0.0
1984-01-19,0.0,2.12149582536597,2.0548519774487146,2.1103885173797607,744000.0,0.0,0.0
1984-01-20,0.0,2.12149582536597,2.077066593421133,2.1103885173797607,259200.0,0.0,0.0
1984-01-23,0.0,2.110387615979037,2.054851099769062,2.077065706253052,317600.0,0.0,0.0
1984-01-24,0.0,2.088174343109131,1.9659939294165751,2.088174343109131,532800.0,0.0,0.0
1984-01-25,0.0,2.0770645532343126,1.9993134737014773,1.999313473701477,580800.0,0.0,0.0
1984-01-26,0.0,2.0437446299178825,1.9659934755188324,2.010422706604004,343200.0,0.0,0.0
1984-01-27,0.0,2.04374466159127,1.9326715821569616,1.9548861980438232,387200.0,0.0,0.0
1984-01-30,0.0,1.9882078850970548,1.8660275122698615,1.8882421255111697,433600.0,0.0,0.0
1984-01-31,0.0,1.866027797561094,1.7549547143729336,1.843813180923462,732000.0,0.0,0.0
1984-02-01,0.0,1.8771343556317417,1.7882759245959194,1.8327051401138303,860800.0,0.0,0.0
1984-02-02,0.0,1.843813387359061,1.777169529984637,1.821598768234253,781600.0,0.0,0.0
1984-02-03,0.0,1.8549203998553827,1.7771692453704266,1.7882765531539917,327200.0,0.0,0.0
1984-02-06,0.0,1.799383860937557,1.732740014236166,1.7882765531539917,768000.0,0.0,0.0
1984-02-07,0.0,1.799383860937557,1.7549546298032963,1.7882765531539917,364800.0,0.0,0.0
1984-02-08,0.0,1.8104894503951072,1.7438456669449809,1.777167558670044,437600.0,0.0,0.0
1984-02-09,0.0,1.7882748559117316,1.7438456669449809,1.777167558670044,240800.0,0.0,0.0
