Date,open,high,low,close,volume,dividends,stock splits
1983-03-15,0.0,2.4529105037950414,2.4089117128388615,2.419911623001098,46575.0,0.0,0.0
1983-03-16,0.0,2.441911220550537,2.4199122442709817,2.441911220550537,34931.0,0.0,0.0
1983-03-17,0.0,2.4309121383157164,2.375914051163704,2.3979134559631348,124538.0,0.0,0.0
1983-03-18,0.0,2.4089111884169205,2.3319143831218345,2.342913866043091,46575.0,0.0,0.0
1983-03-21,0.0,2.3429158552953835,2.177921772003174,2.177921772003174,66319.0,0.0,0.0
1983-03-22,0.0,2.287916660308838,2.2329190078333045,2.287916660308838,140231.0,0.0,0.0
1983-03-23,0.0,2.3759138584136963,2.3099162866394156,2.3759138584136963,35438.0,0.0,0.0
1983-03-24,0.0,2.419912648339283,2.3649145611872715,2.3979134559631348,298688.0,0.0,0.0
1983-03-25,0.0,2.408912586918285,2.3649144172668457,2.3649144172668457,100238.0,0.0,0.0
1983-03-28,0.0,2.375914436477705,2.342915748773561,2.3539154529571533,48094.0,0.0,0.0
1983-03-29,0.0,2.397913261428388,2.3319156896541076,2.3759138584136963,256163.0,0.0,0.0
1983-03-30,0.0,2.386912434997554,2.342913866043091,2.342913866043091,78469.0,0.0,0.0
1983-03-31,0.0,2.3869142532348633,2.3649148457879603,2.3869142532348633,113400.0,0.0,0.0
1983-04-04,0.0,2.408912538089204,2.3539148802455343,2.3759138584136963,83531.0,0.0,0.0
1983-04-05,0.0,2.3869137723443075,2.3649143693296155,2.3759138584136963,244519.0,0.0,0.0
1983-04-06,0.0,2.3759138584136963,2.320916200570027,2.3759138584136963,209081.0,0.0,0.0
1983-04-07,0.0,2.3869142532348633,2.3649148457879603,2.3869142532348633,66319.0,0.0,0.0
1983-04-08,0.0,2.4639104092533395,2.3979130555681794,2.441911220550537,274388.0,0.0,0.0
1983-04-11,0.0,2.518908546997738,2.463910259938794,2.507909059524536,179719.0,0.0,0.0
1983-04-12,0.0,2.573906415114453,2.507908858300896,2.562906503677368,181744.0,0.0,0.0
1983-04-13,0.0,2.61790474964185,2.573906587902405,2.5849058628082275,208069.0,0.0,0.0
1983-04-14,0.0,2.6289038998112413,2.573905841837851,2.6069045066833496,297675.0,0.0,0.0
1983-04-15,0.0,2.6289047777645815,2.5519073009490967,2.5519073009490967,231863.0,0.0,0.0
1983-04-18,0.0,2.551907102160798,2.529907703399658,2.529907703399658,145800.0,0.0,0.0
1983-04-19,0.0,2.5299070571400297,2.5189077854156494,2.5189077854156494,24300.0,0.0,0.0
1983-04-20,0.0,2.540907144546509,2.5079084773636517,2.540907144546509,377156.0,0.0,0.0
1983-04-21,0.0,2.5519064502814692,2.5079083012680994,2.5189077854156494,219206.0,0.0,0.0
1983-04-22,0.0,2.518907898915688,2.46390962600708,2.46390962600708,32400.0,0.0,0.0
1983-04-25,0.0,2.496908230152726,2.463909355006318,2.4859087467193604,61256.0,0.0,0.0
1983-04-26,0.0,2.4639096958104205,2.4089116337668792,2.4529104232788086,78469.0,0.0,0.0
1983-04-27,0.0,2.452911344118588,2.3649143693296155,2.3759138584136963,118463.0,0.0,0.0
1983-04-28,0.0,2.408912733516286,2.3539150712108383,2.3979134559631348,95681.0,0.0,0.0
1983-04-29,0.0,2.4309111083169515,2.386912954630348,2.419911623001098,35944.0,0.0,0.0
1983-05-02,0.0,2.419913040788759,2.342915748773561,2.3539154529571533,63788.0,0.0,0.0
1983-05-03,0.0,2.342914950054104,2.287916660308838,2.287916660308838,411075.0,0.0,0.0
1983-05-04,0.0,2.3539140848916156,2.287916110570577,2.3319149017333984,312356.0,0.0,0.0
1983-05-05,0.0,2.3539140848916156,2.3099155061519876,2.3319149017333984,541688.0,0.0,0.0
1983-05-06,0.0,2.419911623001098,2.3099154953034176,2.419911623001098,263756.0,0.0,0.0
1983-05-09,0.0,2.452910940378782,2.4199120537115,2.4309115409851074,129094.0,0.0,0.0
1983-05-10,0.0,2.474909605611588,2.4309110285228437,2.4529104232788086,218700.0,0.0,0.0
1983-05-11,0.0,2.452911133536809,2.4089123312847103,2.441911220550537,152381.0,0.0,0.0
1983-05-12,0.0,2.441911922158889,2.3869142532348633,2.3869142532348633,35944.0,0.0,0.0
1983-05-13,0.0,2.430913265787187,2.4089138507843018,2.4089138507843018,39994.0,0.0,0.0
1983-05-16,0.0,2.419912648339283,2.375914051163704,2.3979134559631348,140231.0,0.0,0.0
1983-05-17,0.0,2.452911344118588,2.3759138584136963,2.3759138584136963,90619.0,0.0,0.0
1983-05-18,0.0,2.441911220550537,2.3759136544421304,2.441911220550537,465750.0,0.0,0.0
1983-05-19,0.0,2.452911060377907,2.3099160194396973,2.3099160194396973,145800.0,0.0,0.0
1983-05-20,0.0,2.3759138584136963,2.3319156896541076,2.3759138584136963,83531.0,0.0,0.0
1983-05-23,0.0,2.375914436477705,2.342915748773561,2.3539154529571533,141244.0,0.0,0.0
1983-05-24,0.0,2.430913265787187,2.3539161629706125,2.4089138507843018,107325.0,0.0,0.0
1983-05-25,0.0,2.4749095354966166,2.441910444297544,2.46390962600708,227813.0,0.0,0.0
1983-05-26,0.0,2.474910322239611,2.441911220550537,2.441911220550537,217688.0,0.0,0.0
1983-05-27,0.0,2.474910322239611,2.441911220550537,2.441911220550537,97200.0,0.0,0.0
1983-05-31,0.0,2.4529126807900714,2.4089138507843018,2.4089138507843018,153900.0,0.0,0.0
1983-06-01,0.0,2.397913310034512,2.3649144172668457,2.3649144172668457,408038.0,0.0,0.0
1983-06-02,0.0,2.3869137723443075,2.3649143693296155,2.3759138584136963,110869.0,0.0,0.0
1983-06-03,0.0,2.3649130443087496,2.342913866043091,2.342913866043091,245531.0,0.0,0.0
1983-06-06,0.0,2.3539140848916156,2.287916110570577,2.3319149017333984,1067175.0,0.0,0.0
1983-06-07,0.0,2.331915462043646,2.2769173847216244,2.287916660308838,105806.0,0.0,0.0
1983-06-08,0.0,2.3099161004974347,2.1559217787669045,2.2109198570251465,178200.0,0.0,0.0
1983-06-09,0.0,2.3209172634286426,2.2109210476757344,2.276918649673462,266794.0,0.0,0.0
1983-06-10,0.0,2.3319149017333984,2.287916110570577,2.3319149017333984,112894.0,0.0,0.0
1983-06-13,0.0,2.4089138507843018,2.331916960391108,2.4089138507843018,136688.0,0.0,0.0
1983-06-14,0.0,2.419912648339283,2.386913965986702,2.3979134559631348,169594.0,0.0,0.0
1983-06-15,0.0,2.4199129395586016,2.375914337088104,2.3869142532348633,392850.0,0.0,0.0
1983-06-16,0.0,2.4859087467193604,2.430910692283064,2.4859087467193604,421706.0,0.0,0.0
1983-06-17,0.0,2.6399033069610596,2.5299069817990767,2.6399033069610596,611550.0,0.0,0.0
1983-06-20,0.0,2.6509029865264893,2.617904317562456,2.6509029865264893,146306.0,0.0,0.0
1983-06-21,0.0,2.65090257835788,2.5849050381684866,2.6399033069610596,237431.0,0.0,0.0
1983-06-22,0.0,2.6619024870241907,2.6069044306547813,2.6399033069610596,174656.0,0.0,0.0
1983-06-23,0.0,2.661903495878045,2.60690541866452,2.6289048194885254,146813.0,0.0,0.0
1983-06-24,0.0,2.639904307477284,2.60690541866452,2.6289048194885254,67331.0,0.0,0.0
1983-06-27,0.0,2.6399041491464197,2.5629066757268895,2.5849058628082275,35438.0,0.0,0.0
1983-06-28,0.0,2.6179061457028334,2.5739079605003052,2.5959067344665527,78469.0,0.0,0.0
1983-06-29,0.0,2.6069066525080373,2.5849072412717566,2.5959067344665527,19238.0,0.0,0.0
1983-06-30,0.0,2.639904307477284,2.584906017840515,2.6289048194885254,111375.0,0.0,0.0
1983-07-01,0.0,2.650903583042799,2.595905505829274,2.6289048194885254,56700.0,0.0,0.0
1983-07-05,0.0,2.6179048651039176,2.5519073009490967,2.5519073009490967,132638.0,0.0,0.0
1983-07-06,0.0,2.573906415114453,2.529907619058981,2.562906503677368,96694.0,0.0,0.0
1983-07-07,0.0,2.65090257835788,2.5849050381684866,2.6399033069610596,112894.0,0.0,0.0
1983-07-08,0.0,2.6399041491464197,2.5849058628082275,2.5849058628082275,25819.0,0.0,0.0
1983-07-11,0.0,2.6179051399230957,2.606905650954222,2.6179051399230957,47588.0,0.0,0.0
1983-07-12,0.0,2.639905556939114,2.5959067344665527,2.5959067344665527,82519.0,0.0,0.0
1983-07-13,0.0,2.6399033069610596,2.5849050381684866,2.6399033069610596,133650.0,0.0,0.0
1983-07-14,0.0,2.639904307477284,2.60690541866452,2.6289048194885254,21769.0,0.0,0.0
1983-07-15,0.0,2.6179038530768466,2.5739057064056396,2.5739057064056396,133144.0,0.0,0.0
1983-07-18,0.0,2.5849058628082275,2.529907788893267,2.5849058628082275,22781.0,0.0,0.0
1983-07-19,0.0,2.595904599294838,2.5079083012680994,2.5189077854156494,49106.0,0.0,0.0
1983-07-20,0.0,2.573906701423944,2.4969092246084585,2.5519073009490967,68850.0,0.0,0.0
1983-07-21,0.0,2.6069045066833496,2.5629059328507355,2.6069045066833496,42019.0,0.0,0.0
1983-07-22,0.0,2.6179061457028334,2.5739079605003052,2.5959067344665527,52144.0,0.0,0.0
1983-07-25,0.0,2.639904542707369,2.595905737138822,2.6179051399230957,375131.0,0.0,0.0
1983-07-26,0.0,2.7168991565704346,2.617902987549658,2.7168991565704346,205031.0,0.0,0.0
1983-07-27,0.0,2.8048975425630363,2.694901835402353,2.727900505065918,659138.0,0.0,0.0
1983-07-28,0.0,2.7609007188842116,2.6949031352996826,2.6949031352996826,505238.0,0.0,0.0
1983-07-29,0.0,2.7059013014735203,2.661903142929077,2.661903142929077,29363.0,0.0,0.0
1983-08-01,0.0,2.628903901430167,2.49690839227421,2.5189077854156494,49613.0,0.0,0.0
1983-08-02,0.0,2.551907102160798,2.4969090301043964,2.529907703399658,53156.0,0.0,0.0
1983-08-03,0.0,2.5519066294663997,2.5079084773636517,2.540907144546509,15188.0,0.0,0.0
1983-08-04,0.0,2.540906966133919,2.5189077854156494,2.5189077854156494,71381.0,0.0,0.0
1983-08-05,0.0,2.496908504782973,2.46390962600708,2.46390962600708,211106.0,0.0,0.0
1983-08-08,0.0,2.441911220550537,2.4199122442709817,2.441911220550537,106819.0,0.0,0.0
1983-08-09,0.0,2.4309111083169515,2.3759130444681107,2.419911623001098,519413.0,0.0,0.0
1983-08-10,0.0,2.441911028258714,2.3869133794674484,2.4309115409851074,111375.0,0.0,0.0
1983-08-11,0.0,2.419913040788759,2.3539154529571533,2.3539154529571533,55181.0,0.0,0.0
1983-08-12,0.0,2.375913906573888,2.342915226229491,2.3649144172668457,24300.0,0.0,0.0
1983-08-15,0.0,2.4309111083169515,2.3759130444681107,2.419911623001098,145800.0,0.0,0.0
1983-08-16,0.0,2.419911623001098,2.386912954630348,2.419911623001098,40500.0,0.0,0.0
1983-08-17,0.0,2.4309115409851074,2.3869133794674484,2.4309115409851074,302231.0,0.0,0.0
1983-08-18,0.0,2.4309115409851074,2.4309115409851074,2.4309115409851074,65306.0,0.0,0.0
1983-08-19,0.0,2.4529104232788086,2.4309110285228437,2.4529104232788086,98213.0,0.0,0.0
1983-08-22,0.0,2.452910940378782,2.4309115409851074,2.4309115409851074,46575.0,0.0,0.0
1983-08-23,0.0,2.4199129395586016,2.375914337088104,2.3869142532348633,184275.0,0.0,0.0
1983-08-24,0.0,2.452911133536809,2.3759136544421304,2.441911220550537,29363.0,0.0,0.0
1983-08-25,0.0,2.4529104232788086,2.3979123612352673,2.4529104232788086,55688.0,0.0,0.0
1983-08-26,0.0,2.4529104232788086,2.419911543568047,2.4529104232788086,23288.0,0.0,0.0
1983-08-29,0.0,2.4199137707091247,2.4089138507843018,2.4089138507843018,5569.0,0.0,0.0
1983-08-30,0.0,2.4309124308587453,2.375914337088104,2.3869142532348633,373106.0,0.0,0.0
1983-08-31,0.0,2.452910940378782,2.3759134673473814,2.4309115409851074,42525.0,0.0,0.0
1983-09-01,0.0,2.4859087467193604,2.430910692283064,2.4859087467193604,29869.0,0.0,0.0
1983-09-02,0.0,2.4969092349664517,2.4639103465405308,2.474910259246826,21769.0,0.0,0.0
1983-09-06,0.0,2.5849058628082275,2.4969091144828752,2.5849058628082275,229331.0,0.0,0.0
1983-09-07,0.0,2.6399033839520176,2.5629059328507355,2.6069045066833496,500681.0,0.0,0.0
1983-09-08,0.0,2.65090257835788,2.617903914474765,2.6399033069610596,300206.0,0.0,0.0
1983-09-09,0.0,2.6839018679137188,2.6399037134360728,2.6509029865264893,468281.0,0.0,0.0
1983-09-12,0.0,2.6729019081563825,2.5739057064056396,2.5739057064056396,196425.0,0.0,0.0
1983-09-13,0.0,2.5849058628082275,2.5629066757268895,2.5849058628082275,23794.0,0.0,0.0
1983-09-14,0.0,2.5849049775444937,2.551906314435299,2.5739057064056396,33919.0,0.0,0.0
1983-09-15,0.0,2.6509029865264893,2.595904921688839,2.6509029865264893,125044.0,0.0,0.0
1983-09-16,0.0,2.6509029865264893,2.617904317562456,2.6509029865264893,24806.0,0.0,0.0
1983-09-19,0.0,2.6839027404785156,2.639904571696606,2.6839027404785156,176681.0,0.0,0.0
1983-09-20,0.0,2.7169014201707644,2.6619037622991932,2.6839027404785156,366019.0,0.0,0.0
1983-09-21,0.0,2.7499013929920806,2.6619043971709333,2.705902576446533,223256.0,0.0,0.0
1983-09-22,0.0,2.7389008231966168,2.6729032513888544,2.6839027404785156,168581.0,0.0,0.0
1983-09-23,0.0,2.672902822494507,2.628904660772548,2.672902822494507,27338.0,0.0,0.0
1983-09-26,0.0,2.672902629459384,2.595905161631158,2.661903142929077,145294.0,0.0,0.0
1983-09-27,0.0,2.6619047557520505,2.551908549264025,2.5959067344665527,453600.0,0.0,0.0
1983-09-28,0.0,2.617904661174545,2.529907703399658,2.529907703399658,93150.0,0.0,0.0
1983-09-29,0.0,2.5739065009219377,2.518908428865536,2.529907703399658,58219.0,0.0,0.0
1983-09-30,0.0,2.562906503677368,2.518908344891547,2.562906503677368,93656.0,0.0,0.0
1983-10-03,0.0,2.56290678876328,2.5409078131349134,2.5519073009490967,45563.0,0.0,0.0
1983-10-04,0.0,2.573906415114453,2.5519070170867173,2.562906503677368,17719.0,0.0,0.0
1983-10-05,0.0,2.562906503677368,2.540907530496066,2.562906503677368,449550.0,0.0,0.0
1983-10-06,0.0,2.617904176255299,2.518907962283542,2.540907144546509,52144.0,0.0,0.0
1983-10-07,0.0,2.6399033069610596,2.5519063742853714,2.6399033069610596,951244.0,0.0,0.0
1983-10-10,0.0,2.6399033069610596,2.617903914474765,2.6399033069610596,29363.0,0.0,0.0
1983-10-11,0.0,2.6839023108858644,2.5409077010687824,2.5849058628082275,231863.0,0.0,0.0
1983-10-12,0.0,2.6069066525080373,2.551908549264025,2.5959067344665527,182250.0,0.0,0.0
1983-10-13,0.0,2.606905296476288,2.507909059524536,2.507909059524536,99731.0,0.0,0.0
1983-10-14,0.0,2.5959067344665527,2.4969104460200113,2.5959067344665527,187819.0,0.0,0.0
1983-10-17,0.0,2.6069052623127966,2.573906587902405,2.5849058628082275,54169.0,0.0,0.0
1983-10-18,0.0,2.639904307477284,2.595905505829274,2.6289048194885254,359438.0,0.0,0.0
1983-10-19,0.0,2.628906063744318,2.5739079605003052,2.5959067344665527,35944.0,0.0,0.0
1983-10-20,0.0,2.6179051399230957,2.595905737138822,2.6179051399230957,163519.0,0.0,0.0
1983-10-21,0.0,2.639904542707369,2.606905650954222,2.6179051399230957,411075.0,0.0,0.0
1983-10-24,0.0,2.639905556939114,2.5959067344665527,2.5959067344665527,25313.0,0.0,0.0
1983-10-25,0.0,2.6179051399230957,2.5629070578089377,2.6179051399230957,65813.0,0.0,0.0
1983-10-26,0.0,2.6949022219903327,2.63990414809723,2.672902822494507,496631.0,0.0,0.0
1983-10-27,0.0,2.672901970844175,2.617903914474765,2.6399033069610596,137700.0,0.0,0.0
1983-10-28,0.0,2.6839027404785156,2.628905082606945,2.6839027404785156,55181.0,0.0,0.0
1983-10-31,0.0,2.705902413928816,2.6619042372957664,2.6949031352996826,254138.0,0.0,0.0
1983-11-01,0.0,2.7168991565704346,2.683900504371205,2.7168991565704346,148838.0,0.0,0.0
1983-11-02,0.0,2.760899828539218,2.7059015413198693,2.7499003410339355,402975.0,0.0,0.0
1983-11-03,0.0,2.727900505065918,2.694901835402353,2.727900505065918,135675.0,0.0,0.0
1983-11-04,0.0,2.7279019847193067,2.683903380597075,2.705902576446533,101756.0,0.0,0.0
1983-11-07,0.0,2.7169014201707644,2.6729032513888544,2.6839027404785156,410063.0,0.0,0.0
1983-11-08,0.0,2.694902654414707,2.6839027404785156,2.6839027404785156,128588.0,0.0,0.0
1983-11-09,0.0,2.727900505065918,2.683901924809164,2.727900505065918,91631.0,0.0,0.0
1983-11-10,0.0,2.738899990812706,2.7059011087259406,2.727900505065918,60244.0,0.0,0.0
1983-11-11,0.0,2.7499013929920806,2.705902576446533,2.705902576446533,63788.0,0.0,0.0
1983-11-14,0.0,2.727900505065918,2.661902953315588,2.727900505065918,129600.0,0.0,0.0
1983-11-15,0.0,2.7499003410339355,2.7169010288251516,2.7499003410339355,194906.0,0.0,0.0
1983-11-16,0.0,2.760900543862536,2.727901647950518,2.738901138305664,90619.0,0.0,0.0
1983-11-17,0.0,2.7718992233276367,2.7279010589831834,2.7718992233276367,72900.0,0.0,0.0
1983-11-18,0.0,2.782900094985962,2.727901998865454,2.782900094985962,217181.0,0.0,0.0
1983-11-21,0.0,2.782899136154427,2.7608999477705782,2.7718992233276367,74925.0,0.0,0.0
1983-11-22,0.0,2.9038968086242676,2.7719011611950406,2.9038968086242676,323494.0,0.0,0.0
1983-11-23,0.0,3.0028908454704406,2.903894609708222,2.9918911457061768,754819.0,0.0,0.0
1983-11-25,0.0,3.1348844955667197,2.9918897403389737,3.090886354446411,486506.0,0.0,0.0
1983-11-28,0.0,3.255882309418849,3.090888476562446,3.1678855419158936,1048444.0,0.0,0.0
1983-11-29,0.0,3.1348844955667197,3.057887695500397,3.090886354446411,262744.0,0.0,0.0
1983-11-30,0.0,3.167884146884772,3.0798872057094737,3.1458847522735596,817088.0,0.0,0.0
1983-12-01,0.0,3.1568846620023496,3.134885267391137,3.1458847522735596,93656.0,0.0,0.0
1983-12-02,0.0,3.1568856239318848,3.1238867343832113,3.1568856239318848,305269.0,0.0,0.0
1983-12-05,0.0,3.1348866226972505,3.09088845172264,3.1018879413604736,122513.0,0.0,0.0
1983-12-06,0.0,3.156886703008501,3.101888605769193,3.1128880977630615,872775.0,0.0,0.0
1983-12-07,0.0,3.1568846620023496,3.1128860852031086,3.1458847522735596,703688.0,0.0,0.0
1983-12-08,0.0,3.1458867861679893,3.1128880977630615,3.1128880977630615,342731.0,0.0,0.0
1983-12-09,0.0,3.1458861123350843,3.09088845172264,3.1018879413604736,226294.0,0.0,0.0
1983-12-12,0.0,3.145886521043652,3.1018883443528686,3.123887538909912,891506.0,0.0,0.0
1983-12-13,0.0,3.1348861831399093,3.079888105392456,3.079888105392456,795319.0,0.0,0.0
1983-12-14,0.0,3.0908881348437367,3.046889543533325,3.046889543533325,171619.0,0.0,0.0
1983-12-15,0.0,3.035889732340001,2.9918911457061768,2.9918911457061768,203006.0,0.0,0.0
1983-12-16,0.0,2.9918923260534784,2.9148952470200302,2.936894655227661,61256.0,0.0,0.0
1983-12-19,0.0,2.9808931869052944,2.9258950847285523,2.96989369392395,137194.0,0.0,0.0
1983-12-20,0.0,3.0248894671149875,2.9368931538103915,2.947892427444458,435375.0,0.0,0.0
1983-12-21,0.0,2.9808939155856633,2.9038968086242676,2.9038968086242676,1064644.0,0.0,0.0
1983-12-22,0.0,2.9918911457061768,2.925893584390287,2.9918911457061768,250088.0,0.0,0.0
1983-12-23,0.0,2.96989369392395,2.947894283114581,2.96989369392395,168075.0,0.0,0.0
1983-12-27,0.0,2.9918926798866385,2.947894283114581,2.96989369392395,196931.0,0.0,0.0
1983-12-28,0.0,3.0358903408050537,2.9918917453528584,3.0358903408050537,239963.0,0.0,0.0
1983-12-29,0.0,3.0798879132363046,3.0358897511759593,3.0688884258270264,231863.0,0.0,0.0
1983-12-30,0.0,3.1568868668702046,3.09088927421135,3.134887456893921,154913.0,0.0,0.0
1984-01-03,0.0,3.145884077621749,3.035888402693956,3.0578877925872803,480431.0,0.0,0.0
1984-01-04,0.0,3.1568846620023496,3.035889053756601,3.1458847522735596,127069.0,0.0,0.0
1984-01-05,0.0,3.2338835267651818,3.1458865357036343,3.1788852214813232,257681.0,0.0,0.0
1984-01-06,0.0,3.222882032394409,3.1788832455770852,3.222882032394409,423225.0,0.0,0.0
1984-01-09,0.0,3.2338810800021816,3.2118821144104004,3.2118821144104004,352856.0,0.0,0.0
1984-01-10,0.0,3.2338815166755683,3.200882638985747,3.222882032394409,189844.0,0.0,0.0
1984-01-11,0.0,3.200883388519287,3.134885830108526,3.200883388519287,114413.0,0.0,0.0
1984-01-12,0.0,3.222882032394409,3.1898831547045883,3.222882032394409,118463.0,0.0,0.0
1984-01-13,0.0,3.1898851225810425,3.1018883443528686,3.123887538909912,95681.0,0.0,0.0
1984-01-16,0.0,3.145886521043652,3.0908888532859984,3.123887538909912,164025.0,0.0,0.0
1984-01-17,0.0,3.1458856712354524,3.046889428682581,3.079888105392456,317419.0,0.0,0.0
1984-01-18,0.0,3.1678851121659433,3.068888655943172,3.1568856239318848,792788.0,0.0,0.0
1984-01-19,0.0,3.189885556987966,3.134887456893921,3.134887456893921,294131.0,0.0,0.0
1984-01-20,0.0,3.156885584177487,3.057889341624616,3.079888105392456,282488.0,0.0,0.0
1984-01-23,0.0,3.068888732976904,3.046889543533325,3.046889543533325,45563.0,0.0,0.0
1984-01-24,0.0,3.057888580707915,2.9808911210827227,3.013889789581299,243000.0,0.0,0.0
1984-01-25,0.0,3.0358912890820364,2.96989369392395,2.96989369392395,78469.0,0.0,0.0
1984-01-26,0.0,2.958891684297945,2.8598954677581787,2.8598954677581787,171619.0,0.0,0.0
1984-01-27,0.0,2.892896603014127,2.8158997160641204,2.8378984928131104,272869.0,0.0,0.0
1984-01-30,0.0,2.9038941888233323,2.727900505065918,2.727900505065918,298181.0,0.0,0.0
1984-01-31,0.0,2.7718992233276367,2.7279010589831834,2.7718992233276367,174656.0,0.0,0.0
1984-02-01,0.0,2.826897211295002,2.771899135859245,2.8048980236053467,278944.0,0.0,0.0
1984-02-02,0.0,2.8488962650299072,2.7938981962809923,2.8488962650299072,343744.0,0.0,0.0
1984-02-03,0.0,2.9038940458486406,2.837896072501353,2.8598954677581787,225788.0,0.0,0.0
1984-02-06,0.0,2.837897766259836,2.782900094985962,2.782900094985962,283500.0,0.0,0.0
1984-02-07,0.0,2.815897453156225,2.683901924809164,2.727900505065918,125044.0,0.0,0.0
1984-02-08,0.0,2.7718986604762708,2.7169005944727287,2.727900505065918,73913.0,0.0,0.0
