Date,open,high,low,close,volume,dividends,stock splits
1987-12-18,0.2548156418370698,0.2573386467399344,0.2510312499732472,0.2560772597789764,46320000.0,0.0,0.0
1987-12-21,0.2560771037192419,0.2623842656612396,0.2535541003539581,0.2623842656612396,24242400.0,0.0,0.0
1987-12-22,0.26238453295534,0.2649075388908386,0.2560773645881584,0.2649075388908386,23138400.0,0.0,0.0
1987-12-23,0.2636462048859088,0.2699533745323004,0.2598618107056378,0.2686919867992401,28320000.0,0.0,0.0
1987-12-24,0.2712148427963257,0.273737616862996,0.2699532247820285,0.2712148427963257,10927200.0,0.0,0.0
1987-12-28,0.2586000561714172,0.2623844483640768,0.25607728203029,0.2586000561714172,15180000.0,0.0,0.0
1987-12-29,0.2623844483640768,0.2649074534861728,0.2573386691008536,0.2586000561714172,11796000.0,0.0,0.0
1987-12-30,0.2598615565012562,0.2649073334786568,0.2497697715655907,0.2636459469795227,17863200.0,0.0,0.0
1987-12-31,0.2573384899114799,0.2636458828342855,0.2560771037192419,0.2623842656612396,24926400.0,0.0,0.0
1988-01-04,0.2636459692972648,0.278783532491732,0.2623843517104701,0.2749991416931152,21904800.0,0.0,0.0
1988-01-05,0.2813061528260668,0.2863521584691968,0.2775217640840984,0.27878338098526,23856000.0,0.0,0.0
1988-01-06,0.2787836953518164,0.2888752560561682,0.2775220770280085,0.2876138687133789,25680000.0,0.0,0.0
1988-01-07,0.2787835863752069,0.2838293647549861,0.2775219685445659,0.2825679779052734,17167200.0,0.0,0.0
1988-01-08,0.2813062194451158,0.2825678366450541,0.2472467127014142,0.253554105758667,27840000.0,0.0,0.0
1988-01-11,0.2535541031671607,0.2611228823661804,0.2447239377619078,0.2611228823661804,25200000.0,0.0,0.0
1988-01-12,0.2585998789729036,0.2623842685724135,0.2522927169609276,0.2611228823661804,13610400.0,0.0,0.0
1988-01-13,0.2611230244257939,0.2699531946349531,0.2548156280015737,0.2661688029766083,14911200.0,0.0,0.0
1988-01-14,0.2649074160841387,0.267430420850014,0.257338632767449,0.2661688029766083,10502400.0,0.0,0.0
1988-01-15,0.2775220529179888,0.2813064455986023,0.2749992784515788,0.2813064455986023,30000000.0,0.0,0.0
1988-01-18,0.2813062708362542,0.2813062708362542,0.2712147172780246,0.2737374901771545,8680800.0,0.0,0.0
1988-01-19,0.2712148768510408,0.2762606565989097,0.2674304842948913,0.2674304842948913,16504800.0,0.0,0.0
1988-01-20,0.2649074573727215,0.2661688444617913,0.2522928935391064,0.257338672876358,21086400.0,0.0,0.0
1988-01-21,0.2611228823661804,0.2636458857594571,0.2548154893733938,0.2611228823661804,14059200.0,0.0,0.0
1988-01-22,0.2611228794690017,0.2636458828342855,0.2598614932767637,0.2623842656612396,8656800.0,0.0,0.0
1988-01-25,0.2674302147593547,0.27878338098526,0.2661685978581931,0.27878338098526,18871200.0,0.0,0.0
1988-01-26,0.2762606565989097,0.2800450491550592,0.2674304842948913,0.2674304842948913,16797600.0,0.0,0.0
1988-01-27,0.2749991076075745,0.2787834979371243,0.2699530998476047,0.2737374901771545,12266400.0,0.0,0.0
1988-01-28,0.2737375241063204,0.2775219149049373,0.2724761375004094,0.2749991416931152,16344000.0,0.0,0.0
1988-01-29,0.2775220313325593,0.2775220313325593,0.269953246560026,0.276260644197464,14589600.0,0.0,0.0
1988-02-01,0.2800448843866893,0.2813062708362542,0.2737374901771545,0.2737374901771545,13123200.0,0.0,0.0
1988-02-02,0.2724762298296608,0.2749992348772931,0.2674304507153581,0.2712148427963257,13308000.0,0.0,0.0
1988-02-03,0.2686917239569233,0.2724761144351899,0.2585999390212579,0.2636459469795227,17404800.0,0.0,0.0
1988-02-04,0.2636458857594571,0.267430275358967,0.2598614961599473,0.2611228823661804,14066400.0,0.0,0.0
1988-02-05,0.2623842656612396,0.271214661949329,0.2623842656612396,0.2623842656612396,8978400.0,0.0,0.0
1988-02-08,0.2598616742229496,0.2623844483640768,0.2573386691008536,0.2586000561714172,11049600.0,0.0,0.0
1988-02-09,0.2598614932767637,0.2636458828342855,0.2535541003539581,0.2623842656612396,16903200.0,0.0,0.0
1988-02-10,0.2636460291916692,0.2661688029766083,0.2586000196599186,0.2661688029766083,16142400.0,0.0,0.0
1988-02-11,0.2649072690265234,0.2661686552187614,0.2573384899114799,0.2623842656612396,20138400.0,0.0,0.0
1988-02-12,0.2649073230684899,0.2737374901771545,0.2623843191885049,0.2737374901771545,16831200.0,0.0,0.0
1988-02-16,0.27373737534213,0.27878338098526,0.2712146035013231,0.27878338098526,13740000.0,0.0,0.0
1988-02-17,0.2813062687828366,0.2825678862040474,0.2674303249963458,0.2775218784809112,19699200.0,0.0,0.0
1988-02-18,0.2775219149049373,0.2775219149049373,0.2686917467017926,0.2749991416931152,12655200.0,0.0,0.0
1988-02-19,0.2737374881789858,0.2800448823424793,0.2712147152982712,0.2775218784809112,17817600.0,0.0,0.0
1988-02-22,0.2800450583653973,0.2825680638128058,0.2775220529179888,0.2813064455986023,17836800.0,0.0,0.0
1988-02-23,0.2825680638128058,0.2838294510460107,0.2787836711321923,0.2813064455986023,25200000.0,0.0,0.0
1988-02-24,0.2825678862040474,0.2838292726444047,0.2775218784809112,0.2775218784809112,17335200.0,0.0,0.0
1988-02-25,0.2800449732249196,0.2901367609654064,0.2787835863752069,0.2825679779052734,30720000.0,0.0,0.0
1988-02-26,0.2813062354328318,0.2876136288485579,0.2813062354328318,0.2850906252861023,10406400.0,0.0,0.0
1988-02-29,0.288874952526694,0.2964437305927276,0.2876135665092803,0.2964437305927276,21708000.0,0.0,0.0
1988-03-01,0.2977056514944647,0.3002284261045879,0.2901368657020716,0.2926596403121948,26880000.0,0.0,0.0
1988-03-02,0.295182344575314,0.2977053475909172,0.2926593415597108,0.2964437305927276,13876800.0,0.0,0.0
1988-03-03,0.2977056125843091,0.3040127792662815,0.2964439944631294,0.3027513921260834,35760000.0,0.0,0.0
1988-03-04,0.3027513921260834,0.3052743973874612,0.2977056125843091,0.3027513921260834,23409600.0,0.0,0.0
1988-03-07,0.302751447654236,0.3065358407499139,0.3014900602826846,0.3040128350257873,13848000.0,0.0,0.0
1988-03-08,0.3052742712773816,0.310320048734724,0.3040126536773814,0.3077970445156097,16939200.0,0.0,0.0
1988-03-09,0.309058666229248,0.3103200528651514,0.306535661976552,0.309058666229248,12921600.0,0.0,0.0
1988-03-10,0.3090588908514589,0.3090588908514589,0.2951827038478324,0.2977057099342346,14925600.0,0.0,0.0
1988-03-11,0.3002282413394996,0.3027512453779389,0.2901366871474813,0.2989668548107147,18732000.0,0.0,0.0
1988-03-14,0.2989669999761261,0.3014900052396274,0.2977056128348663,0.3002283871173858,9648000.0,0.0,0.0
1988-03-15,0.3002283868647055,0.3027513921260834,0.2989669997245073,0.3027513921260834,9388800.0,0.0,0.0
1988-03-16,0.3002283868647055,0.3052743973874612,0.2964439944631294,0.3027513921260834,15962400.0,0.0,0.0
1988-03-17,0.3027008110371261,0.3065004018371376,0.3014341261647101,0.3052337169647217,15175200.0,0.005,0.0
1988-03-18,0.309033311160062,0.309033311160062,0.300167676498835,0.3014341294765472,36000000.0,0.0,0.0
1988-03-21,0.2963679421258314,0.2976343944901997,0.2913019007598499,0.2938348054885864,11246400.0,0.0,0.0
1988-03-22,0.2938348922600695,0.3014340725073866,0.2938348922600695,0.297634482383728,13862400.0,0.0,0.0
1988-03-23,0.3001675903797149,0.3014340429940775,0.2976344532424356,0.3001675903797149,8570400.0,0.0,0.0
1988-03-24,0.3001676259706847,0.3001676259706847,0.2938348983308898,0.2951015830039978,14131200.0,0.0,0.0
1988-03-25,0.2951016803455869,0.2951016803455869,0.2875024974346161,0.2875024974346161,14508000.0,0.0,0.0
1988-03-28,0.2837028439890242,0.2913020252395462,0.2773701156440534,0.2887688875198364,15549600.0,0.0,0.0
1988-03-29,0.2913019022798984,0.2925683546508751,0.2887687656294352,0.290035218000412,9969600.0,0.0,0.0
1988-03-30,0.2913019038403021,0.2925683562180629,0.2862356305122375,0.2862356305122375,12948000.0,0.0,0.0
1988-03-31,0.2887688604990641,0.2887688604990641,0.2799032271725688,0.2849692702293396,14448000.0,0.0,0.0
1988-04-04,0.2824363164985133,0.2875025947599687,0.2786367237567901,0.2786367237567901,10905600.0,0.0,0.0
1988-04-05,0.2811697721481323,0.2837029104613631,0.2786366338349015,0.2811697721481323,8028000.0,0.0,0.0
1988-04-06,0.2837027569909612,0.2925683884283693,0.2773700305879346,0.2913019359111786,20788800.0,0.0,0.0
1988-04-07,0.2925685048103332,0.3027008247040435,0.2900353668597485,0.2925685048103332,16164000.0,0.0,0.0
1988-04-08,0.2913019867833483,0.2989011670306654,0.2862357120127523,0.297634482383728,14407200.0,0.0,0.0
1988-04-11,0.2989011704921722,0.2989011704921722,0.2938348956629048,0.2989011704921722,7533600.0,0.0,0.0
1988-04-12,0.2976345386347898,0.3014341294765472,0.2963680856570776,0.3014341294765472,9703200.0,0.0,0.0
1988-04-13,0.2989012820677317,0.3039673268795013,0.2963681437075138,0.3039673268795013,10663200.0,0.0,0.0
1988-04-14,0.2938349993636515,0.2951016844722988,0.2735705886205704,0.2837029099464416,24480000.0,0.0,0.0
1988-04-15,0.279903136714923,0.2862356305122375,0.27610354767313,0.2862356305122375,20808000.0,0.0,0.0
1988-04-18,0.2837027327801902,0.2849691851893038,0.2786364593267026,0.2799031436443329,11673600.0,0.0,0.0
1988-04-19,0.2811697721481323,0.2849693636636476,0.2799033189458478,0.2811697721481323,13627200.0,0.0,0.0
1988-04-20,0.2786363983734489,0.2811695345460552,0.2748368100687725,0.2773699462413788,15652800.0,0.0,0.0
1988-04-21,0.2786366338349015,0.2925685466946782,0.2786366338349015,0.2811697721481323,17232000.0,0.0,0.0
1988-04-22,0.282436072565234,0.2938348409455601,0.282436072565234,0.2913019359111786,10401600.0,0.0,0.0
1988-04-25,0.2913020252395462,0.2925684781450974,0.2875024346142852,0.2887688875198364,6139200.0,0.0,0.0
1988-04-26,0.2862357230163858,0.2938349035558349,0.281169679959615,0.2849692702293396,10137600.0,0.0,0.0
1988-04-27,0.2849693631464275,0.2862358163464134,0.2811697716378085,0.2837029099464416,9472800.0,0.0,0.0
1988-04-28,0.2837030020182455,0.2849694556292411,0.2773702701457946,0.2786367237567901,10113600.0,0.0,0.0
1988-04-29,0.2799033189458478,0.2811697721481323,0.2748370423193862,0.2811697721481323,14172000.0,0.0,0.0
1988-05-02,0.2811697716378085,0.2887689546550466,0.2786366333291753,0.2837029099464416,8486400.0,0.0,0.0
1988-05-03,0.2849692398412616,0.286235692493258,0.2811696499767115,0.2824361026287079,11918400.0,0.0,0.0
1988-05-04,0.2837026707186614,0.2837026707186614,0.2773699462413788,0.2773699462413788,11952000.0,0.0,0.0
1988-05-05,0.2773702492316564,0.2786367027471594,0.2723042032609252,0.2735706567764282,22833600.0,0.0,0.0
1988-05-06,0.2735706567764282,0.2799033881713816,0.2723042032609252,0.2735706567764282,10207200.0,0.0,0.0
1988-05-09,0.2723039648748545,0.2786364588173635,0.2634381023017161,0.2710372805595398,14330400.0,0.0,0.0
1988-05-10,0.2735705109152119,0.2761036485043291,0.2685044676455732,0.2723040580749511,12686400.0,0.0,0.0
1988-05-11,0.2697709568535141,0.2697709568535141,0.2621717749703165,0.2647049129009247,20172000.0,0.0,0.0
1988-05-12,0.2647047919740034,0.2735704228180441,0.2634381076330541,0.2685043811798095,10216800.0,0.0,0.0
1988-05-13,0.2710373132314588,0.2723039976994648,0.2685044081125353,0.269770860671997,8407200.0,0.0,0.0
1988-05-16,0.2710373733260948,0.2748369637554728,0.2672377828967169,0.2723040580749511,8035200.0,0.0,0.0
1988-05-17,0.2773700064105649,0.2811695955394768,0.2685043757459427,0.2710372805595398,14234400.0,0.0,0.0
1988-05-18,0.2672376968388603,0.2697708336122379,0.2634381076330541,0.2685043811798095,11690400.0,0.0,0.0
1988-05-19,0.2647050183504689,0.2735706567764282,0.2634383329262467,0.2735706567764282,14397600.0,0.0,0.0
1988-05-20,0.2710375382733437,0.2837030020182455,0.2697710846623482,0.2786367237567901,18110400.0,0.0,0.0
1988-05-23,0.2811698416868846,0.2811698416868846,0.271037517836703,0.2735706567764282,9379200.0,0.0,0.0
1988-05-24,0.2697710643212,0.2735706567764282,0.2659714718659719,0.2735706567764282,11856000.0,0.0,0.0
1988-05-25,0.2735705046434547,0.2761036421744983,0.272304051832228,0.2748369574546814,7915200.0,0.0,0.0
1988-05-26,0.2748368100687725,0.2786363983734489,0.2748368100687725,0.2773699462413788,11668800.0,0.0,0.0
1988-05-27,0.278636460989501,0.2811695977313617,0.2735704194142978,0.2761035561561584,15338400.0,0.0,0.0
1988-05-31,0.2773700000508908,0.2887687671762698,0.2773700000508908,0.2862356305122375,19072800.0,0.0,0.0
1988-06-01,0.287502370706184,0.3001675926722013,0.287502370706184,0.2963680028915405,33360000.0,0.0,0.0
1988-06-02,0.296368095781896,0.297634548802874,0.2900353668597485,0.2925685048103332,26160000.0,0.0,0.0
1988-06-03,0.2913019359111786,0.2938348409455601,0.2887687989682606,0.2913019359111786,11040000.0,0.0,0.0
1988-06-06,0.2913020517893552,0.2925685048103332,0.2887689138387704,0.2925685048103332,9518400.0,0.0,0.0
1988-06-07,0.2925685420723772,0.2925685420723772,0.2875024974346161,0.2875024974346161,9799200.0,0.0,0.0
1988-06-08,0.287502370706184,0.2989011400481663,0.2862356861735931,0.2963680028915405,22946400.0,0.0,0.0
1988-06-09,0.2963680028915405,0.2989011400481663,0.2951015502675055,0.2963680028915405,14596800.0,0.0,0.0
1988-06-10,0.2963680028915405,0.3001675926722013,0.2963680028915405,0.2963680028915405,10879200.0,0.0,0.0
1988-06-13,0.2963172695642198,0.2988606095314026,0.2925020267495042,0.2988606095314026,9470400.0,0.005,0.0
1988-06-14,0.3014041103422641,0.3064910219250578,0.2988605381189245,0.3052193522453308,35119200.0,0.0,0.0
1988-06-15,0.301404232647723,0.3039478059032078,0.2975889891964861,0.3026759028434753,8628000.0,0.0,0.0
1988-06-16,0.2975889537241551,0.2988606237683255,0.2899584677312281,0.2937737107276916,12482400.0,0.0,0.0
1988-06-17,0.2925019112213219,0.3026757327996265,0.2899583393948211,0.3001323938369751,34240800.0,0.0,0.0
1988-06-20,0.3014040633183008,0.3039476351448016,0.2988604914918,0.3001323938369751,12672000.0,0.0,0.0
1988-06-21,0.3001325123789353,0.3026758523461181,0.2950453667166871,0.2988606095314026,15907200.0,0.0,0.0
1988-06-22,0.3026758142638665,0.3077629592860572,0.3014041444402748,0.3039477169513702,28802400.0,0.0,0.0
1988-06-23,0.3052193046261274,0.3077628764526283,0.3001323938369751,0.3001323938369751,13932000.0,0.0,0.0
1988-06-24,0.301404232647723,0.3039478059032078,0.2975889891964861,0.3026759028434753,11688000.0,0.0,0.0
1988-06-27,0.3001323161570119,0.3014039853092054,0.2899582643480964,0.2912299335002899,18103200.0,0.0,0.0
1988-06-28,0.2925020226541648,0.3026758481083342,0.2899584498586534,0.3014041781425476,16778400.0,0.0,0.0
1988-06-29,0.3001325624519708,0.3064911462947123,0.2988606593922383,0.3026759028434753,23738400.0,0.0,0.0
1988-06-30,0.3039477291918814,0.3115782141685486,0.302675826453156,0.3115782141685486,25106400.0,0.0,0.0
1988-07-01,0.3115781627147632,0.3153934045730505,0.3052193486629899,0.3077629208564758,25051200.0,0.0,0.0
1988-07-05,0.3090347303997898,0.323024034500122,0.3064911570550053,0.323024034500122,25694400.0,0.0,0.0
1988-07-06,0.3255673749809182,0.3293826185661008,0.317936887810553,0.323024034500122,33643200.0,0.0,0.0
1988-07-07,0.3242957625177208,0.3344698248455025,0.321752188719768,0.3331979215145111,29220000.0,0.0,0.0
1988-07-08,0.3293823082691526,0.3357411192087566,0.3242953992357308,0.3268389701843261,18244800.0,0.0,0.0
1988-07-11,0.3293823082691526,0.3306542101753347,0.3255670682781439,0.3268389701843261,14844000.0,0.0,0.0
1988-07-12,0.3255672501398829,0.3281108225093168,0.3242955803871155,0.3242955803871155,12247200.0,0.0,0.0
1988-07-13,0.3255670682781439,0.3281106392267394,0.3204801592447222,0.3268389701843261,23090400.0,0.0,0.0
1988-07-14,0.3281108269637281,0.3357413113117218,0.3255672545597628,0.3357413113117218,19228800.0,0.0,0.0
1988-07-15,0.3357413870253128,0.3446435431508778,0.3331978140477422,0.3421002030372619,24720000.0,0.0,0.0
1988-07-18,0.3395566992504121,0.3395566992504121,0.330654541310874,0.3382850289344787,15753600.0,0.0,0.0
1988-07-19,0.3370129372525023,0.3382848397210224,0.3179367288634196,0.328110784292221,14121600.0,0.0,0.0
1988-07-20,0.3293826772495967,0.3344698248455025,0.3281110067826352,0.3331979215145111,17860800.0,0.0,0.0
1988-07-21,0.3306542101753347,0.3306542101753347,0.3242953992357308,0.3268389701843261,20217600.0,0.0,0.0
1988-07-22,0.3255670506996614,0.3281106215109207,0.3166649021558885,0.3192084729671478,17863200.0,0.0,0.0
1988-07-25,0.3179365711296399,0.3204801419408992,0.3128496623708778,0.3192084729671478,9340800.0,0.0,0.0
1988-07-26,0.3179369068672835,0.3281109679922534,0.3179369068672835,0.3255673944950104,8107200.0,0.0,0.0
1988-07-27,0.3281108263418811,0.3306543987410258,0.3217520117759704,0.3217520117759704,16305600.0,0.0,0.0
1988-07-28,0.3204803382649141,0.3255672501398829,0.3179367658954802,0.3242955803871155,11066400.0,0.0,0.0
1988-07-29,0.3242955893213116,0.3344696462154388,0.320480347094002,0.3344696462154388,22725600.0,0.0,0.0
1988-08-01,0.3319258689880371,0.3370127778646841,0.3319258689880371,0.3319258689880371,9868800.0,0.0,0.0
1988-08-02,0.3306542101753347,0.3344694501663434,0.3230237301933176,0.3268389701843261,15621600.0,0.0,0.0
1988-08-03,0.3242955803871155,0.3268391527565494,0.3204803382649141,0.3242955803871155,13929600.0,0.0,0.0
1988-08-04,0.3268392780853046,0.3281109483257027,0.3204804611553375,0.323024034500122,12626400.0,0.0,0.0
1988-08-05,0.3217518282871354,0.3268389701843261,0.3217518282871354,0.3268389701843261,10593600.0,0.0,0.0
1988-08-08,0.3281106392267394,0.3306542101753347,0.3268389701843261,0.3268389701843261,8184000.0,0.0,0.0
1988-08-09,0.3268391565742597,0.3268391565742597,0.3179367696092044,0.3217520117759704,13668000.0,0.0,0.0
1988-08-10,0.3179367565690766,0.3217519985793611,0.3141215145587921,0.3141215145587921,14371200.0,0.0,0.0
1988-08-11,0.3153933541039827,0.3204802648130669,0.3141214517788274,0.3166650235652923,13776000.0,0.0,0.0
1988-08-12,0.3153933541039827,0.3192085953517573,0.3141214517788274,0.3166650235652923,5668800.0,0.0,0.0
1988-08-15,0.3141215451726623,0.3166651177153759,0.3128498753332629,0.3153934478759765,8851200.0,0.0,0.0
1988-08-16,0.3128498494625091,0.3204803335957411,0.3103062771301333,0.3128498494625091,12859200.0,0.0,0.0
1988-08-17,0.3128496623708778,0.3192084729671478,0.3115779933971264,0.3192084729671478,11851200.0,0.0,0.0
1988-08-18,0.3204801419408992,0.3217518109146507,0.3192084729671478,0.3192084729671478,12415200.0,0.0,0.0
1988-08-19,0.3204803600974888,0.3217520299368882,0.3153934478759765,0.3153934478759765,11594400.0,0.0,0.0
1988-08-22,0.3153934045730505,0.316665074237852,0.3064910183277914,0.3077629208564758,8469600.0,0.0,0.0
1988-08-23,0.3077630493544447,0.3077630493544447,0.301404232647723,0.3026759028434753,15835200.0,0.0,0.0
1988-08-24,0.3014042716138612,0.3115783330871427,0.3014042716138612,0.3103064298629761,13804800.0,0.0,0.0
1988-08-25,0.3052193486629899,0.3103062601860787,0.3052193486629899,0.3077629208564758,10185600.0,0.0,0.0
1988-08-26,0.3064912798101297,0.3115784285371908,0.3064912798101297,0.3090348541736603,6280800.0,0.0,0.0
1988-08-29,0.3102604250015835,0.3153675145621301,0.3102604250015835,0.3128140866756439,6132000.0,0.005,0.0
1988-08-30,0.3140905201435089,0.3166441795372121,0.31281380734034,0.3140905201435089,9804000.0,0.0,0.0
1988-08-31,0.3166444544455316,0.3166444544455316,0.3064300417900085,0.3064300417900085,9936000.0,0.0,0.0
1988-09-01,0.3089835720323862,0.3089835720323862,0.2936620764570194,0.3038762509822845,22641600.0,0.0,0.0
1988-09-02,0.3077066825495627,0.3166443791686977,0.3077066825495627,0.3115370571613312,15117600.0,0.0,0.0
1988-09-06,0.3140908328602345,0.3191979229450226,0.312814118785937,0.3191979229450226,12350400.0,0.0,0.0
1988-09-07,0.319197795300272,0.3243051171302795,0.3166443681727729,0.3243051171302795,14438400.0,0.0,0.0
1988-09-08,0.3217514455318451,0.3255818198834146,0.3204747320104876,0.3217514455318451,12132000.0,0.0,0.0
1988-09-09,0.3204747426515262,0.325581830694029,0.3166443681727729,0.3243051171302795,15988800.0,0.0,0.0
1988-09-12,0.3255819608917064,0.3255819608917064,0.3179212088707251,0.3191979229450226,13557600.0,0.0,0.0
1988-09-13,0.3153674900531769,0.3153674900531769,0.311537114733553,0.3153674900531769,11635200.0,0.0,0.0
1988-09-14,0.319197795300272,0.3243051171302795,0.3166443681727729,0.3243051171302795,14236800.0,0.0,0.0
1988-09-15,0.3230281590532026,0.3255818198834146,0.3217514455318451,0.3217514455318451,8460000.0,0.0,0.0
1988-09-16,0.3204747414877922,0.3306889175357072,0.3204747414877922,0.3281354904174804,30751200.0,0.0,0.0
1988-09-19,0.325581830694029,0.3268585442577785,0.3230281697790252,0.3243051171302795,10891200.0,0.0,0.0
1988-09-20,0.3217515033834121,0.3255818784236908,0.3217515033834121,0.3255818784236908,8083200.0,0.0,0.0
1988-09-21,0.3243052709828842,0.3281356472787938,0.3230283230258372,0.3268586993217468,9060000.0,0.0,0.0
1988-09-22,0.3268586993217468,0.3281356472787938,0.3230283230258372,0.3268586993217468,9693600.0,0.0,0.0
1988-09-23,0.326858472149958,0.3319657928532463,0.3243050455857671,0.3294121325016022,12811200.0,0.0,0.0
1988-09-26,0.3281354916090328,0.3294122051727823,0.3230281697790252,0.3243051171302795,6748800.0,0.0,0.0
1988-09-27,0.3255818980710458,0.3255818980710458,0.3230282366275787,0.3230282366275787,4226400.0,0.0,0.0
1988-09-28,0.3243051171302795,0.3243051171302795,0.3230281697790252,0.3243051171302795,7917600.0,0.0,0.0
1988-09-29,0.3230280985162185,0.3319657928532463,0.321751385234123,0.3294121325016022,30285600.0,0.0,0.0
1988-09-30,0.3294121325016022,0.3319657928532463,0.3281354192195067,0.3294121325016022,16000800.0,0.0,0.0
1988-10-03,0.3294121803275573,0.3319658410499566,0.325581806137702,0.3306888937950134,14529600.0,0.0,0.0
1988-10-04,0.3319661021232605,0.3332428165947831,0.3294124393925442,0.3319661021232605,8683200.0,0.0,0.0
1988-10-05,0.3332424163818359,0.3357960760456927,0.3306887567179791,0.3332424163818359,17815200.0,0.0,0.0
1988-10-06,0.3319661021232605,0.3345195310663057,0.3306891538640668,0.3319661021232605,9278400.0,0.0,0.0
1988-10-07,0.3357963613351917,0.3396267371915338,0.3332426995017673,0.3383497893810272,32380800.0,0.0,0.0
1988-10-10,0.33579611798926,0.3396264910697937,0.33579611798926,0.3396264910697937,9643200.0,0.0,0.0
1988-10-11,0.3370729684829712,0.3370729684829712,0.3332425938411192,0.3370729684829712,9801600.0,0.0,0.0
1988-10-12,0.3319658410499566,0.3332425545174127,0.3281354668601013,0.3306888937950134,12319200.0,0.0,0.0
1988-10-13,0.3281353308415126,0.3345191293200692,0.3281353308415126,0.3332424163818359,9477600.0,0.0,0.0
1988-10-14,0.3357963339980543,0.3383497618360156,0.3319659584535426,0.3345193862915039,9408000.0,0.0,0.0
1988-10-17,0.3357960760456927,0.3357960760456927,0.3306887567179791,0.3332424163818359,7538400.0,0.0,0.0
1988-10-18,0.3319659584535426,0.3345193862915039,0.3294122968280115,0.3345193862915039,10778400.0,0.0,0.0
1988-10-19,0.3332425061353417,0.3370728797690813,0.3255817588678626,0.3294121325016022,16850400.0,0.0,0.0
1988-10-20,0.3294120849258973,0.3396264910697937,0.3294120849258973,0.3396264910697937,14248800.0,0.0,0.0
1988-10-21,0.3370728310869647,0.3409032041674984,0.3345191711041357,0.3396264910697937,18864000.0,0.0,0.0
1988-10-24,0.3396267095425661,0.3409034234615468,0.3345193862915039,0.3345193862915039,12640800.0,0.0,0.0
1988-10-25,0.3357962152398119,0.3357962152398119,0.3281354668601013,0.3306888937950134,8592000.0,0.0,0.0
1988-10-26,0.3281352487112418,0.3294119613299217,0.3204745054244995,0.3204745054244995,20656800.0,0.0,0.0
1988-10-27,0.3191976660822634,0.3204746129165825,0.3153672931541267,0.3179209530353546,13740000.0,0.0,0.0
1988-10-28,0.3179210711802755,0.3243051063620571,0.3179210711802755,0.3217514455318451,10828800.0,0.0,0.0
1988-10-31,0.3230279306618591,0.3243048770678707,0.3191975590184879,0.3204745054244995,15309600.0,0.0,0.0
1988-11-01,0.3204745054244995,0.3217512180431793,0.3166441337811283,0.3204745054244995,15451200.0,0.0,0.0
1988-11-02,0.3191978653728007,0.3204748130043794,0.311537114733553,0.3153674900531769,18477600.0,0.0,0.0
1988-11-03,0.314090800618887,0.323028265796737,0.3128140866756439,0.3128140866756439,15700800.0,0.0,0.0
1988-11-04,0.311537114733553,0.3166444376847556,0.311537114733553,0.3153674900531769,14431200.0,0.0,0.0
1988-11-07,0.3128140866756439,0.3128140866756439,0.3115371389448265,0.3128140866756439,6948000.0,0.0,0.0
1988-11-08,0.3153673935128758,0.3204747149006245,0.3140906800596809,0.3166443407535553,13183200.0,0.0,0.0
1988-11-09,0.3166444622929474,0.3166444622929474,0.3089837110583404,0.3128140866756439,12333600.0,0.0,0.0
1988-11-10,0.3128140866756439,0.3179211762361905,0.3115371389448265,0.3128140866756439,12115200.0,0.0,0.0
1988-11-11,0.3115369987699679,0.3115369987699679,0.3038762509822845,0.3038762509822845,21561600.0,0.0,0.0
1988-11-14,0.3089837034007814,0.3102604173123836,0.3051533278784063,0.3064300417900085,12093600.0,0.0,0.0
1988-11-15,0.3064299642829508,0.3089836252478118,0.3051532506942749,0.3051532506942749,10488000.0,0.0,0.0
1988-11-16,0.30643010441261,0.30643010441261,0.2987693518022947,0.3025997281074524,22238400.0,0.0,0.0
1988-11-17,0.3064299115073354,0.3064299115073354,0.3013228242447028,0.3038762509822845,16435200.0,0.0,0.0
1988-11-18,0.3051533748670292,0.3077068030834198,0.3038764269712294,0.3077068030834198,17253600.0,0.0,0.0
1988-11-21,0.3051532506942749,0.3051532506942749,0.3025995897294138,0.3051532506942749,11282400.0,0.0,0.0
1988-11-22,0.3038763033180897,0.3089836252478118,0.3038763033180897,0.3051532506942749,8817600.0,0.0,0.0
1988-11-23,0.3051533278784063,0.3077067557016107,0.3051533278784063,0.3064300417900085,4989600.0,0.0,0.0
1988-11-25,0.3038763033180897,0.3064299642829508,0.3038763033180897,0.3051532506942749,7953600.0,0.0,0.0
1988-11-28,0.3064300417900085,0.3077067557016107,0.3038763801792356,0.3064300417900085,9247200.0,0.0,0.0
1988-11-29,0.3051532494436373,0.3102603375649192,0.3051532494436373,0.3089836239814758,9933600.0,0.0,0.0
1988-11-30,0.307706676610524,0.3115370511483625,0.3064299630270807,0.3089836239814758,16975200.0,0.0,0.0
1988-12-01,0.3089837034007814,0.3089837034007814,0.3038763801792356,0.3064300417900085,10471200.0,0.0,0.0
1988-12-02,0.3038763033180897,0.3064299642829508,0.3025995897294138,0.3051532506942749,15028800.0,0.0,0.0
1988-12-05,0.3063839730866698,0.314075618982315,0.305101875617126,0.314075618982315,12268800.0,0.005,0.0
1988-12-06,0.3089475952803192,0.3204850602666836,0.3089475952803192,0.3192031979560852,12124800.0,0.0,0.0
1988-12-07,0.3179215082474957,0.3230491950040759,0.3179215082474957,0.3204852342605591,12559200.0,0.0,0.0
