Date,open,high,low,close,volume,dividends,stock splits
1984-01-23,0.0,1.161871378660181,1.1222621202468872,1.1222621202468872,318000.0,0.0,0.0
1984-01-24,0.0,1.135465051951968,1.0826523303985596,1.0826523303985596,615600.0,0.0,0.0
1984-01-25,0.0,1.135465051951968,1.0826523303985596,1.0826523303985596,176400.0,0.0,0.0
1984-01-26,0.0,1.135465051951968,1.0826523303985596,1.0826523303985596,183600.0,0.0,0.0
1984-01-27,0.0,1.0958556323200737,1.0562463998794556,1.0562463998794556,352800.0,0.0,0.0
1984-01-30,0.0,1.0166369712345114,0.9902306199073792,0.9902306199073792,79200.0,0.0,0.0
1984-01-31,0.0,1.0166373098702326,0.9770280718803406,0.9770280718803406,92400.0,0.0,0.0
1984-02-01,0.0,1.0034338276142636,0.9770280718803406,0.9770280718803406,434400.0,0.0,0.0
1984-02-02,0.0,1.0034338276142636,0.9770280718803406,0.9770280718803406,9600.0,0.0,0.0
1984-02-03,0.0,1.0034338276142636,0.9770280718803406,0.9770280718803406,46800.0,0.0,0.0
1984-02-06,0.0,1.0034338276142636,0.9770280718803406,0.9770280718803406,140400.0,0.0,0.0
1984-02-07,0.0,0.9902312482753272,0.9374191164970396,0.9374191164970398,166800.0,0.0,0.0
1984-02-08,0.0,0.9770283664280528,0.9374191164970396,0.9374191164970398,4800.0,0.0,0.0
1984-02-09,0.0,0.9770283664280528,0.9374191164970396,0.9374191164970398,584400.0,0.0,0.0
1984-02-10,0.0,0.977027900814278,0.9506215453147888,0.9506215453147888,386400.0,0.0,0.0
1984-02-13,0.0,0.9638248801915889,0.9374191164970396,0.9374191164970398,62400.0,0.0,0.0
1984-02-14,0.0,0.9638248801915889,0.9374191164970396,0.9374191164970398,45600.0,0.0,0.0
1984-02-15,0.0,0.9638248801915889,0.9374191164970396,0.9374191164970398,54000.0,0.0,0.0
1984-02-16,0.0,0.977027900814278,0.9506215453147888,0.9506215453147888,200400.0,0.0,0.0
1984-02-17,0.0,0.9770285959591178,0.9638251066207886,0.9638251066207886,7200.0,0.0,0.0
1984-02-21,0.0,0.977027900814278,0.9506215453147888,0.9506215453147888,2400.0,0.0,0.0
1984-02-22,0.0,1.0034336519248654,0.9506215453147888,0.9506215453147888,128400.0,0.0,0.0
1984-02-23,0.0,1.0034336519248654,0.9506215453147888,0.9506215453147888,2400.0,0.0,0.0
1984-02-24,0.0,1.0034336519248654,0.9506215453147888,0.9506215453147888,140400.0,0.0,0.0
1984-02-27,0.0,0.9902307763695716,0.9506215453147888,0.9506215453147888,79200.0,0.0,0.0
1984-02-28,0.0,0.9902307763695716,0.9506215453147888,0.9506215453147888,130800.0,0.0,0.0
1984-02-29,0.0,0.9902307763695716,0.9506215453147888,0.9506215453147888,8400.0,0.0,0.0
1984-03-01,0.0,0.9902307763695716,0.9506215453147888,0.9506215453147888,2400.0,0.0,0.0
1984-03-02,0.9506215453147888,0.9506215453147888,0.9506215453147888,0.9506215453147888,0.0,0.0,0.0
1984-03-05,0.0,0.977027900814278,0.9506215453147888,0.9506215453147888,8400.0,0.0,0.0
1984-03-06,0.0,0.9638247397456564,0.9242154955863952,0.9242154955863952,21600.0,0.0,0.0
1984-03-07,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,224400.0,0.0,0.0
1984-03-08,0.0,0.937418953421516,0.911012589931488,0.911012589931488,273600.0,0.0,0.0
1984-03-09,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,15600.0,0.0,0.0
1984-03-12,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,63600.0,0.0,0.0
1984-03-13,0.0,0.95062185982227,0.9242154955863952,0.9242154955863952,9600.0,0.0,0.0
1984-03-14,0.0,0.95062185982227,0.9242154955863952,0.9242154955863952,31200.0,0.0,0.0
1984-03-15,0.0,0.95062185982227,0.9242154955863952,0.9242154955863952,32400.0,0.0,0.0
1984-03-16,0.0,0.95062185982227,0.9242154955863952,0.9242154955863952,26400.0,0.0,0.0
1984-03-19,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,327600.0,0.0,0.0
1984-03-20,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,18000.0,0.0,0.0
1984-03-21,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,10800.0,0.0,0.0
1984-03-22,0.0,0.937418953421516,0.911012589931488,0.911012589931488,9600.0,0.0,0.0
1984-03-23,0.911012589931488,0.911012589931488,0.911012589931488,0.911012589931488,0.0,0.0,0.0
1984-03-26,0.0,0.9506215528888584,0.8978094458580017,0.8978094458580017,642000.0,0.0,0.0
1984-03-27,0.0,0.937418953421516,0.911012589931488,0.911012589931488,16800.0,0.0,0.0
1984-03-28,0.0,0.937418953421516,0.911012589931488,0.911012589931488,234000.0,0.0,0.0
1984-03-29,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,20400.0,0.0,0.0
1984-03-30,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,10800.0,0.0,0.0
1984-04-02,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,25200.0,0.0,0.0
1984-04-03,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,34800.0,0.0,0.0
1984-04-04,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,7200.0,0.0,0.0
1984-04-05,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,66000.0,0.0,0.0
1984-04-06,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,136800.0,0.0,0.0
1984-04-09,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,2400.0,0.0,0.0
1984-04-10,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,7200.0,0.0,0.0
1984-04-11,0.0,0.9374186772283708,0.8978094458580017,0.8978094458580017,12000.0,0.0,0.0
1984-04-12,0.0,0.9374186772283708,0.8978094458580017,0.8978094458580017,38400.0,0.0,0.0
1984-04-13,0.0,0.9374186772283708,0.8978094458580017,0.8978094458580017,36000.0,0.0,0.0
1984-04-16,0.0,0.9374186772283708,0.8978094458580017,0.8978094458580017,28800.0,0.0,0.0
1984-04-17,0.0,0.937418953421516,0.911012589931488,0.911012589931488,36000.0,0.0,0.0
1984-04-18,0.0,0.9374186772283708,0.8978094458580017,0.8978094458580017,170400.0,0.0,0.0
1984-04-19,0.0,0.9242151971789768,0.8978094458580017,0.8978094458580017,25200.0,0.0,0.0
1984-04-23,0.0,0.9242151971789768,0.8978094458580017,0.8978094458580017,142800.0,0.0,0.0
1984-04-24,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,78000.0,0.0,0.0
1984-04-25,0.0,0.9638247397456564,0.9242154955863952,0.9242154955863952,658800.0,0.0,0.0
1984-04-26,0.0,0.977027900814278,0.9506215453147888,0.9506215453147888,37200.0,0.0,0.0
1984-04-27,0.0,0.977027900814278,0.9506215453147888,0.9506215453147888,625200.0,0.0,0.0
1984-04-30,0.0,0.9638244208700826,0.9506215453147888,0.9506215453147888,753600.0,0.0,0.0
1984-05-01,0.0,0.9638244208700826,0.9506215453147888,0.9506215453147888,8400.0,0.0,0.0
1984-05-02,0.0,0.977027900814278,0.9506215453147888,0.9506215453147888,8400.0,0.0,0.0
1984-05-03,0.0,0.977027900814278,0.9506215453147888,0.9506215453147888,8400.0,0.0,0.0
1984-05-04,0.0,0.977027900814278,0.9506215453147888,0.9506215453147888,3600.0,0.0,0.0
1984-05-07,0.9506215453147888,0.9506215453147888,0.9506215453147888,0.9506215453147888,0.0,0.0,0.0
1984-05-08,0.0,0.9770283664280528,0.9374191164970396,0.9374191164970398,139200.0,0.0,0.0
1984-05-09,0.0,0.9902307763695716,0.9506215453147888,0.9506215453147888,19200.0,0.0,0.0
1984-05-10,0.0,0.9902307763695716,0.9506215453147888,0.9506215453147888,49200.0,0.0,0.0
1984-05-11,0.0,0.9902307763695716,0.9506215453147888,0.9506215453147888,30000.0,0.0,0.0
1984-05-14,0.9506215453147888,0.9506215453147888,0.9506215453147888,0.9506215453147888,0.0,0.0,0.0
1984-05-15,0.0,0.9770283664280528,0.9374191164970396,0.9374191164970398,37200.0,0.0,0.0
1984-05-16,0.0,0.977027900814278,0.9506215453147888,0.9506215453147888,54000.0,0.0,0.0
1984-05-17,0.0,0.9770283664280528,0.9374191164970396,0.9374191164970398,36000.0,0.0,0.0
1984-05-18,0.0,0.9770283664280528,0.9374191164970396,0.9374191164970398,10800.0,0.0,0.0
1984-05-21,0.0,0.9770283664280528,0.9374191164970396,0.9374191164970398,133200.0,0.0,0.0
1984-05-22,0.0,0.9770283664280528,0.9374191164970396,0.9374191164970398,22800.0,0.0,0.0
1984-05-23,0.9374191164970396,0.9374191164970396,0.9374191164970396,0.9374191164970398,0.0,0.0,0.0
1984-05-24,0.0,0.9638248801915889,0.9374191164970396,0.9374191164970398,28800.0,0.0,0.0
1984-05-25,0.0,0.9638247397456564,0.9242154955863952,0.9242154955863952,234000.0,0.0,0.0
1984-05-29,0.0,0.9638247125224592,0.911012589931488,0.911012589931488,165600.0,0.0,0.0
1984-05-30,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,48000.0,0.0,0.0
1984-05-31,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,7200.0,0.0,0.0
1984-06-01,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,42000.0,0.0,0.0
1984-06-04,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,18000.0,0.0,0.0
1984-06-05,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,13200.0,0.0,0.0
1984-06-06,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,10800.0,0.0,0.0
1984-06-07,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,18000.0,0.0,0.0
1984-06-08,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,13200.0,0.0,0.0
1984-06-11,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,30000.0,0.0,0.0
1984-06-12,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,81600.0,0.0,0.0
1984-06-13,0.0,0.9506218329719875,0.911012589931488,0.911012589931488,3600.0,0.0,0.0
1984-06-14,0.0,0.9506215528888584,0.8978094458580017,0.8978094458580017,82800.0,0.0,0.0
1984-06-15,0.0,0.9506215528888584,0.8978094458580017,0.8978094458580017,6000.0,0.0,0.0
1984-06-18,0.0,0.9374186772283708,0.8978094458580017,0.8978094458580017,198000.0,0.0,0.0
1984-06-19,0.0,0.9374186772283708,0.8978094458580017,0.8978094458580017,2400.0,0.0,0.0
1984-06-20,0.0,0.9374186772283708,0.8978094458580017,0.8978094458580017,6000.0,0.0,0.0
1984-06-21,0.8978094458580017,0.8978094458580017,0.8978094458580017,0.8978094458580017,0.0,0.0,0.0
1984-06-22,0.0,0.9374187806100632,0.8846060633659364,0.8846060633659363,15600.0,0.0,0.0
1984-06-25,0.0,0.9374187806100632,0.8846060633659364,0.8846060633659363,20400.0,0.0,0.0
1984-06-26,0.0,0.9374186772283708,0.8978094458580017,0.8978094458580017,9600.0,0.0,0.0
1984-06-27,0.0,0.9374186772283708,0.8978094458580017,0.8978094458580017,12000.0,0.0,0.0
1984-06-28,0.0,0.9374187806100632,0.8846060633659364,0.8846060633659363,373200.0,0.0,0.0
1984-06-29,0.0,0.9506215528888584,0.8978094458580017,0.8978094458580017,21600.0,0.0,0.0
1984-07-02,0.0,0.9506215528888584,0.8978094458580017,0.8978094458580017,6000.0,0.0,0.0
1984-07-03,0.0,0.9506215528888584,0.8978094458580017,0.8978094458580017,133200.0,0.0,0.0
1984-07-05,0.0,0.9506215528888584,0.8978094458580017,0.8978094458580017,7200.0,0.0,0.0
1984-07-06,0.0,0.9506215528888584,0.8978094458580017,0.8978094458580017,1200.0,0.0,0.0
1984-07-09,0.0,0.9506215528888584,0.8978094458580017,0.8978094458580017,3600.0,0.0,0.0
1984-07-10,0.0,0.9506215528888584,0.8978094458580017,0.8978094458580017,39600.0,0.0,0.0
1984-07-11,0.0,0.8978094458580017,0.8978094458580017,0.8978094458580017,74400.0,0.0,0.0
1984-07-12,0.8978094458580017,0.8978094458580017,0.8978094458580017,0.8978094458580017,0.0,0.0,0.0
1984-07-13,0.0,0.8978094458580017,0.8978094458580017,0.8978094458580017,18000.0,0.0,0.0
1984-07-16,0.0,0.9506215453147888,0.9044105742879084,0.9506215453147888,962400.0,0.0,0.0
1984-07-17,0.0,0.9506215453147888,0.8978094387047122,0.9506215453147888,397200.0,0.0,0.0
1984-07-18,0.9506215453147888,0.9506215453147888,0.9506215453147888,0.9506215453147888,0.0,0.0,0.0
1984-07-19,0.9506215453147888,0.9506215453147888,0.9506215453147888,0.9506215453147888,0.0,0.0,0.0
1984-07-20,0.0,0.8978094458580017,0.8978094458580017,0.8978094458580017,4800.0,0.0,0.0
1984-07-23,0.0,0.8978094458580017,0.8978094458580017,0.8978094458580017,12000.0,0.0,0.0
1984-07-24,0.0,0.8978094458580017,0.8978094458580017,0.8978094458580017,3600.0,0.0,0.0
1984-07-25,0.8978094458580017,0.8978094458580017,0.8978094458580017,0.8978094458580017,0.0,0.0,0.0
1984-07-26,0.0,0.8780049681663513,0.8714032271040776,0.8780049681663513,240000.0,0.0,0.0
1984-07-27,0.0,0.9044108390808108,0.8978097015649371,0.9044108390808104,14400.0,0.0,0.0
1984-07-30,0.0,0.9242154955863952,0.8978097357396221,0.9242154955863952,13200.0,0.0,0.0
1984-07-31,0.9242154955863952,0.9242154955863952,0.9242154955863952,0.9242154955863952,0.0,0.0,0.0
1984-08-01,0.0,0.8978094458580017,0.8978094458580017,0.8978094458580017,12000.0,0.0,0.0
1984-08-02,0.0,0.924215299104545,0.8846060633659364,0.8846060633659363,61200.0,0.0,0.0
1984-08-03,0.0,0.9242154955863952,0.884606251427134,0.9242154955863952,432000.0,0.0,0.0
1984-08-06,0.0,0.9374186772283708,0.8978094458580017,0.8978094458580017,57600.0,0.0,0.0
1984-08-07,0.0,0.9374191164970396,0.904411005295069,0.9374191164970398,169200.0,0.0,0.0
1984-08-08,0.0,0.977027900814278,0.911012314260006,0.9506215453147888,2821200.0,0.0,0.0
1984-08-09,0.0,0.9770283664280528,0.9374191164970396,0.9374191164970398,2400.0,0.0,0.0
1984-08-10,0.0,0.9770280718803406,0.9638245896243716,0.9770280718803406,218400.0,0.0,0.0
1984-08-13,0.0,1.0034341873528765,0.9704266786575316,0.9704266786575316,39600.0,0.0,0.0
1984-08-14,0.0,0.9638251066207886,0.9638251066207886,0.9638251066207886,2400.0,0.0,0.0
1984-08-15,0.0,1.003433346748352,0.9638241277400128,1.003433346748352,3600.0,0.0,0.0
1984-08-16,0.0,0.990230949747302,0.9770280718803406,0.9770280718803406,13200.0,0.0,0.0
1984-08-17,0.0,1.0034343658571132,0.9506222216717908,0.9638251066207886,892800.0,0.0,0.0
1984-08-20,0.0,1.003433346748352,1.003433346748352,1.003433346748352,2400.0,0.0,0.0
1984-08-21,0.0,0.9638251066207886,0.9638251066207886,0.9638251066207886,3600.0,0.0,0.0
1984-08-22,0.0,1.003433346748352,1.003433346748352,1.003433346748352,74400.0,0.0,0.0
1984-08-23,0.0,1.0166368226769436,0.9770276036686044,1.003433346748352,16800.0,0.0,0.0
1984-08-24,0.0,1.0166373098702326,0.9770280718803406,0.9770280718803406,3600.0,0.0,0.0
1984-08-27,0.0,1.0166374444961548,1.0166374444961548,1.0166374444961548,1200.0,0.0,0.0
1984-08-28,1.0166374444961548,1.0166374444961548,1.0166374444961548,1.0166374444961548,0.0,0.0,0.0
1984-08-29,0.0,1.0166374444961548,1.0166374444961548,1.0166374444961548,3600.0,0.0,0.0
1984-08-30,0.0,1.0034338276142636,0.9770280718803406,0.9770280718803406,28800.0,0.0,0.0
1984-08-31,0.0,0.996832549571991,0.996832549571991,0.996832549571991,2400.0,0.0,0.0
1984-09-04,0.0,0.9770280718803406,0.9770280718803406,0.9770280718803406,1200.0,0.0,0.0
1984-09-05,0.0,0.9902306199073792,0.977027746438216,0.9902306199073792,180000.0,0.0,0.0
1984-09-06,0.9902306199073792,0.9902306199073792,0.9902306199073792,0.9902306199073792,0.0,0.0,0.0
1984-09-07,0.0,0.990230949747302,0.9770280718803406,0.9770280718803406,12000.0,0.0,0.0
1984-09-10,0.0,1.0166371657595874,0.996832549571991,0.996832549571991,10800.0,0.0,0.0
1984-09-11,0.996832549571991,0.996832549571991,0.996832549571991,0.996832549571991,0.0,0.0,0.0
1984-09-12,0.0,1.0166374444961548,0.977028201261098,1.0166374444961548,2400.0,0.0,0.0
1984-09-13,0.0,1.0166373098702326,0.9770280718803406,0.9770280718803406,3600.0,0.0,0.0
1984-09-14,0.0,1.0166368226769436,0.9770276036686044,1.003433346748352,69600.0,0.0,0.0
1984-09-17,0.0,1.0430427959426611,1.003433568193081,1.023238182067871,48000.0,0.0,0.0
1984-09-18,0.0,1.095855474472046,1.056246247736777,1.095855474472046,1153200.0,0.0,0.0
1984-09-19,0.0,1.1090586185455322,1.0562465048396916,1.1090586185455322,10800.0,0.0,0.0
1984-09-20,0.0,1.0760510160997645,1.043042919473301,1.0562463998794556,1022400.0,0.0,0.0
1984-09-21,0.0,1.0628488063812256,1.0562476626750816,1.0628488063812256,541200.0,0.0,0.0
1984-09-24,0.0,1.095855474472046,1.056246247736777,1.095855474472046,14400.0,0.0,0.0
1984-09-25,0.0,1.08265278532242,1.0562470178392014,1.0694499015808103,31200.0,0.0,0.0
1984-09-26,1.0694499015808103,1.0694499015808103,1.0694499015808103,1.0694499015808103,0.0,0.0,0.0
1984-09-27,0.0,1.0694499015808103,1.062848157515368,1.0694499015808103,2400.0,0.0,0.0
1984-09-28,0.0,1.0694492758966874,1.0166371674388377,1.0562463998794556,43200.0,0.0,0.0
1984-10-01,0.0,1.0562461960308065,0.9902306199073792,0.9902306199073792,188400.0,0.0,0.0
1984-10-02,0.0,1.0430434942245483,1.0034342399579292,1.0430434942245483,63600.0,0.0,0.0
1984-10-03,0.0,0.9902306199073792,0.9902306199073792,0.9902306199073792,73200.0,0.0,0.0
1984-10-04,0.9902306199073792,0.9902306199073792,0.9902306199073792,0.9902306199073792,0.0,0.0,0.0
1984-10-05,0.9902306199073792,0.9902306199073792,0.9902306199073792,0.9902306199073792,0.0,0.0,0.0
1984-10-08,0.0,0.9902306199073792,0.9902306199073792,0.9902306199073792,1200.0,0.0,0.0
1984-10-09,0.0,1.003433346748352,0.9638241277400128,1.003433346748352,15600.0,0.0,0.0
1984-10-10,1.003433346748352,1.003433346748352,1.003433346748352,1.003433346748352,0.0,0.0,0.0
1984-10-11,0.0,1.0166369712345114,0.9902306199073792,0.9902306199073792,2400.0,0.0,0.0
1984-10-12,0.0,0.9638251066207886,0.9638251066207886,0.9638251066207886,2400.0,0.0,0.0
1984-10-15,0.0,1.0166374444961548,0.977028201261098,1.0166374444961548,19200.0,0.0,0.0
1984-10-16,0.0,1.029840324111478,1.0166374444961548,1.0166374444961548,96000.0,0.0,0.0
1984-10-17,0.0,1.0298396348953247,1.003433288947935,1.0298396348953247,5323200.0,0.0,0.0
1984-10-18,0.0,1.0430425056746782,1.0232378973113063,1.0298396348953247,602400.0,0.0,0.0
1984-10-19,0.0,1.0562464195679844,1.023238322326247,1.0364418029785156,380400.0,0.0,0.0
1984-10-22,1.0364418029785156,1.0364418029785156,1.0364418029785156,1.0364418029785156,0.0,0.0,0.0
1984-10-23,0.0,1.0694499015808103,1.0298406459667064,1.0694499015808103,3600.0,0.0,0.0
1984-10-24,0.0,1.0628471140380498,1.0298396348953247,1.0298396348953247,206400.0,0.0,0.0
1984-10-25,0.0,1.0298396348953247,1.0298396348953247,1.0298396348953247,15600.0,0.0,0.0
1984-10-26,0.0,1.0298396348953247,1.0298396348953247,1.0298396348953247,2400.0,0.0,0.0
1984-10-29,0.0,1.0694499015808103,1.0298406459667064,1.0694499015808103,44400.0,0.0,0.0
1984-10-30,0.0,1.0826523303985596,1.0562465740108775,1.0826523303985596,104400.0,0.0,0.0
1984-10-31,0.0,1.0826521519139192,1.043042919473301,1.0562463998794556,51600.0,0.0,0.0
1984-11-01,0.0,1.0826523303985596,1.0826523303985596,1.0826523303985596,1200.0,0.0,0.0
1984-11-02,0.0,1.0562469819062583,1.0430434942245483,1.0430434942245483,64800.0,0.0,0.0
1984-11-05,0.0,1.0826523303985596,1.0826523303985596,1.0826523303985596,13200.0,0.0,0.0
1984-11-06,0.0,1.0430434942245483,1.0430434942245483,1.0430434942245483,1200.0,0.0,0.0
1984-11-07,0.0,1.0826523303985596,1.0430430914280144,1.0826523303985596,2400.0,0.0,0.0
1984-11-08,0.0,1.0430434942245483,1.0430434942245483,1.0430434942245483,12000.0,0.0,0.0
1984-11-09,0.0,1.095855474472046,1.056246247736777,1.095855474472046,148800.0,0.0,0.0
1984-11-12,0.0,1.0628488063812256,1.0628488063812256,1.0628488063812256,6000.0,0.0,0.0
1984-11-13,0.0,1.0628488063812256,1.0628488063812256,1.0628488063812256,7200.0,0.0,0.0
1984-11-14,0.0,1.0628488063812256,1.0628488063812256,1.0628488063812256,1200.0,0.0,0.0
1984-11-15,0.0,1.095855474472046,1.095855474472046,1.095855474472046,2400.0,0.0,0.0
1984-11-16,1.095855474472046,1.095855474472046,1.095855474472046,1.095855474472046,0.0,0.0,0.0
1984-11-19,0.0,1.0826523303985596,1.0760511934961503,1.0826523303985596,9600.0,0.0,0.0
1984-11-20,0.0,1.0760516456462534,1.0694499015808103,1.0694499015808103,153600.0,0.0,0.0
1984-11-21,0.0,1.0826521519139192,1.0562463998794556,1.0562463998794556,80400.0,0.0,0.0
1984-11-23,0.0,1.0826523303985596,1.0562465740108775,1.0826523303985596,13200.0,0.0,0.0
1984-11-26,0.0,1.0694499015808103,1.0496452737737585,1.0694499015808103,67200.0,0.0,0.0
1984-11-27,0.0,1.0826523303985596,1.0562465740108775,1.0826523303985596,836400.0,0.0,0.0
1984-11-28,0.0,1.0826521519139192,1.0562463998794556,1.0562463998794556,396000.0,0.0,0.0
1984-11-29,0.0,1.0826521519139192,1.0562463998794556,1.0562463998794556,672000.0,0.0,0.0
1984-11-30,0.0,1.0562463998794556,1.0562463998794556,1.0562463998794556,64800.0,0.0,0.0
1984-12-03,0.0,1.0562463998794556,1.0562463998794556,1.0562463998794556,12000.0,0.0,0.0
1984-12-04,0.0,1.0694499015808103,1.0694499015808103,1.0694499015808103,15600.0,0.0,0.0
1984-12-05,0.0,1.0694492758966874,1.0562463998794556,1.0562463998794556,64800.0,0.0,0.0
1984-12-06,0.0,1.0694492758966874,1.0562463998794556,1.0562463998794556,84000.0,0.0,0.0
1984-12-07,0.0,1.0562463998794556,1.0562463998794556,1.0562463998794556,20400.0,0.0,0.0
1984-12-10,0.0,1.0694499015808103,1.0562470178392014,1.0694499015808103,90000.0,0.0,0.0
1984-12-11,1.0694499015808103,1.0694499015808103,1.0694499015808103,1.0694499015808103,0.0,0.0,0.0
1984-12-12,0.0,1.0694499015808103,1.0562470178392014,1.0694499015808103,169200.0,0.0,0.0
1984-12-13,1.0694499015808103,1.0694499015808103,1.0694499015808103,1.0694499015808103,0.0,0.0,0.0
1984-12-14,0.0,1.0694499015808103,1.0562470178392014,1.0694499015808103,278400.0,0.0,0.0
1984-12-17,0.0,1.0694492758966874,1.0562463998794556,1.0562463998794556,26400.0,0.0,0.0
1984-12-18,0.0,1.0694499015808103,1.0562470178392014,1.0694499015808103,166800.0,0.0,0.0
1984-12-19,0.0,1.0826523303985596,1.0562465740108775,1.0826523303985596,100800.0,0.0,0.0
1984-12-20,0.0,1.0826523303985596,1.0562465740108775,1.0826523303985596,12000.0,0.0,0.0
