Date,open,high,low,close,volume,dividends,stock splits
1986-06-19,4.523791313171387,4.561489574114482,4.486093052228292,4.523791313171387,231200.0,0.0,0.0
1986-06-20,4.52379250626185,4.5426416417046065,4.467245099933576,4.504943370819092,285200.0,0.0,0.0
1986-06-23,4.50494218269984,4.523791313171387,4.467243921756745,4.523791313171387,202400.0,0.0,0.0
1986-06-24,4.523793928850736,4.542643070220947,4.504944787480524,4.542643070220947,161400.0,0.0,0.0
1986-06-25,4.542643960188275,4.655738830566406,4.504945670062231,4.655738830566406,719400.0,0.0,0.0
1986-06-26,4.655737644288598,4.655737644288598,4.599190223507764,4.63688850402832,355000.0,0.0,0.0
1986-06-27,4.636888481140137,4.749983322143555,4.618039340972901,4.712285041809082,437600.0,0.0,0.0
1986-06-30,4.712284318072051,4.768831729888916,4.674586043527475,4.768831729888916,155400.0,0.0,0.0
1986-07-01,4.768830293678192,4.768830293678192,4.693433767295928,4.7311320304870605,200400.0,0.0,0.0
1986-07-02,4.7311322707978505,4.768830535903809,4.7311322707978505,4.74998140335083,81000.0,0.0,0.0
1986-07-03,4.749981162082626,4.749981162082626,4.7311320304870605,4.7311320304870605,88800.0,0.0,0.0
1986-07-07,4.731131756601254,4.768830017610029,4.561489582061768,4.561489582061768,870000.0,0.0,0.0
1986-07-08,4.5426397041932445,4.5426397041932445,4.391846684966913,4.467243194580078,892600.0,0.0,0.0
1986-07-09,4.486094235376334,4.504943370819092,4.467245099933576,4.504943370819092,654400.0,0.0,0.0
1986-07-10,4.486094959711624,4.542642375170175,4.373000128794525,4.448396682739258,466200.0,0.0,0.0
1986-07-11,4.448397434119022,4.448397434119022,4.335302584099047,4.354151725769043,224200.0,0.0,0.0
1986-07-14,4.31645377332514,4.354152059555053,4.146811485290527,4.146811485290527,174800.0,0.0,0.0
1986-07-15,4.1468093316879635,4.165658465013817,3.9206197317777103,4.014865398406982,719000.0,0.0,0.0
1986-07-16,4.033715682370322,4.259905346802302,4.033715682370322,4.222207069396973,397400.0,0.0,0.0
1986-07-17,4.18450807796295,4.354150297339826,4.165658942476631,4.3164520263671875,182600.0,0.0,0.0
1986-07-18,4.35415029119938,4.467245103957805,4.316452020279905,4.42954683303833,430400.0,0.0,0.0
1986-07-21,4.429545668531055,4.636886104079317,4.429545668531055,4.561489582061768,319000.0,0.0,0.0
1986-07-22,4.561492211591158,4.636888777072004,4.523793928850736,4.542643070220947,227200.0,0.0,0.0
1986-07-23,4.561490777147364,4.59918904803288,4.504943370819092,4.504943370819092,158600.0,0.0,0.0
1986-07-24,4.504943376958626,4.542641647895518,4.3729994286795035,4.391848564147949,182000.0,0.0,0.0
1986-07-25,4.679523468017578,4.679523468017578,4.43020459472156,4.679523468017578,157400.0,0.25,0.0
1986-07-28,4.679524817709195,4.737059958910538,4.526097774505615,4.526097774505615,170200.0,0.0,0.0
1986-07-29,4.545275663822255,4.545275663822255,4.4685621505088,4.506918907165527,133400.0,0.0,0.0
1986-07-30,4.4685636041570005,4.62199068069458,4.4685636041570005,4.62199068069458,110200.0,0.0,0.0
1986-07-31,4.602812296127382,4.641169065261778,4.602812296127382,4.62199068069458,48000.0,0.0,0.0
1986-08-01,4.641166174411774,4.641166174411774,4.602809429168701,4.602809429168701,268000.0,0.0,0.0
1986-08-04,4.602811296107405,4.602811296107405,4.449384252903825,4.526097774505615,195200.0,0.0,0.0
1986-08-05,4.564452151205972,4.564452151205972,4.5260954104395354,4.545273780822754,74600.0,0.0,0.0
1986-08-06,4.545273780822754,4.545273780822754,4.506917040056317,4.545273780822754,84600.0,0.0,0.0
1986-08-07,4.506918907165527,4.545275663822255,4.506918907165527,4.506918907165527,145600.0,0.0,0.0
1986-08-08,4.5069188826073905,4.526097260831252,4.468562126159668,4.468562126159668,52400.0,0.0,0.0
1986-08-11,4.48774101370472,4.56445453530651,4.449384252903825,4.526097774505615,77600.0,0.0,0.0
1986-08-12,4.564454090645124,4.6219892262414914,4.526097333580879,4.583632469177246,168600.0,0.0,0.0
1986-08-13,4.621991645951986,4.7945971431037195,4.583634868807156,4.737061977386475,364400.0,0.0,0.0
1986-08-14,4.717880217755427,4.737058592624352,4.679523468017578,4.679523468017578,73000.0,0.0,0.0
1986-08-15,4.717882615548593,4.717882615548593,4.621990692468337,4.6603474617004395,92800.0,0.0,0.0
1986-08-18,4.660347387388155,4.660347387388155,4.3918500070448045,4.430206775665283,487800.0,0.0,0.0
1986-08-19,4.37266860720259,4.37266860720259,4.200063267444593,4.238420009613037,531000.0,0.0,0.0
1986-08-20,4.238421969709144,4.334313869476318,4.219243589755709,4.334313869476318,227000.0,0.0,0.0
1986-08-21,4.353492249429753,4.391849009336624,4.334313869476318,4.334313869476318,156400.0,0.0,0.0
1986-08-22,4.353492711271559,4.353492711271559,4.276779183319637,4.295957565307617,303200.0,0.0,0.0
1986-08-25,4.2767767517814805,4.315133493949924,4.200063267444593,4.238420009613037,137400.0,0.0,0.0
1986-08-26,4.200065549814476,4.200065549814476,4.065816879272461,4.065816879272461,430000.0,0.0,0.0
1986-08-27,4.104171194349017,4.104171194349017,3.9507442338126046,4.0274577140808105,1315600.0,0.0,0.0
1986-08-28,4.0274601339179785,4.123352041868406,4.0274601339179785,4.10417366027832,187200.0,0.0,0.0
1986-08-29,4.104172665925953,4.104172665925953,4.0082807812080565,4.046637535095215,100600.0,0.0,0.0
1986-09-02,4.046636926716771,4.046636926716771,3.816496437993542,3.893209934234619,328000.0,0.0,0.0
1986-09-03,3.816497395678264,3.931567668914795,3.7973190168055098,3.931567668914795,912000.0,0.0,0.0
1986-09-04,3.950745344161987,4.008280470533278,3.93156696870489,3.9507453441619873,500200.0,0.0,0.0
1986-09-05,3.9699261083322415,3.9699261083322415,3.8740341733483703,3.912390947341919,203200.0,0.0,0.0
1986-09-08,3.874035124826913,3.874035124826913,3.7973215579986577,3.7973215579986577,284000.0,0.0,0.0
1986-09-09,3.778143166291593,3.8548567331198487,3.778143166291593,3.7973215579986577,259200.0,0.0,0.0
1986-09-10,3.7973201214359498,3.816498505887646,3.7397849680808593,3.778141736984253,401200.0,0.0,0.0
1986-09-11,3.77814019546307,3.8164969487165017,3.624713182449341,3.624713182449341,261600.0,0.0,0.0
1986-09-12,3.624713209911167,3.6630699634552006,3.5863564563671333,3.6630699634552,367800.0,0.0,0.0
1986-09-15,3.663070668672261,3.701427429600766,3.624713907743755,3.643892288208008,666200.0,0.0,0.0
1986-09-16,3.663070637912036,3.663070637912036,3.5863571166992183,3.5863571166992188,366600.0,0.0,0.0
1986-09-17,3.6055345071328655,3.6055345071328655,3.528821006981102,3.547999382019043,422000.0,0.0,0.0
1986-09-18,3.5480003560928095,3.605535497002423,3.5096435954864007,3.5863571166992188,258200.0,0.0,0.0
1986-09-19,3.5288212993157604,3.624713182449341,3.43292941618218,3.624713182449341,437600.0,0.0,0.0
1986-09-22,3.60553483313915,3.6630699634552006,3.4904645725070496,3.6630699634552,239200.0,0.0,0.0
1986-09-23,3.663071430274072,3.778141736984253,3.663071430274072,3.778141736984253,275000.0,0.0,0.0
1986-09-24,3.7973206253612743,3.912390947341919,3.778142238364501,3.912390947341919,256600.0,0.0,0.0
1986-09-25,3.912391908241041,3.9507486916551686,3.720607991170401,3.7973215579986577,257800.0,0.0,0.0
1986-09-26,3.7589623706856954,3.778140750127969,3.720605611801147,3.720605611801147,127400.0,0.0,0.0
1986-09-29,3.7397834422096374,3.7397834422096374,3.6055348058226246,3.624713182449341,301200.0,0.0,0.0
1986-09-30,3.6247129887342457,3.682248115539551,3.6247129887342457,3.682248115539551,163600.0,0.0,0.0
1986-10-01,3.6822483402272175,3.6822483402272175,3.643891586683184,3.6630699634552,69800.0,0.0,0.0
1986-10-02,3.682247418813755,3.701425790786743,3.663069046840767,3.701425790786743,114800.0,0.0,0.0
1986-10-03,3.682250042350924,3.797320356174391,3.682250042350924,3.7589635848999023,94800.0,0.0,0.0
1986-10-06,3.720607986544618,3.8932135116935953,3.720607986544618,3.874035120010376,158000.0,0.0,0.0
1986-10-07,3.8932109111692847,3.95074604778755,3.8740325322965297,3.931567668914795,247000.0,0.0,0.0
1986-10-08,3.912391903376815,3.912391903376815,3.854856728327156,3.874035120010376,152800.0,0.0,0.0
1986-10-09,3.8548560118675232,3.874034399986267,3.83567762374878,3.8356776237487793,218000.0,0.0,0.0
1986-10-10,3.8164999449607167,3.874035120010375,3.8164999449607167,3.874035120010376,41000.0,0.0,0.0
1986-10-13,3.874035120010375,3.874035120010375,3.835678336643936,3.874035120010376,18600.0,0.0,0.0
1986-10-14,3.8932135116935953,3.912391903376815,3.874035120010375,3.874035120010376,39400.0,0.0,0.0
1986-10-15,3.9123889224630006,4.084994316101074,3.8740321683212064,4.084994316101074,157000.0,0.0,0.0
1986-10-16,4.104173642284466,4.180887168308474,4.065816879272461,4.065816879272461,209000.0,0.0,0.0
1986-10-17,4.104171194349017,4.104171194349017,3.989100973946708,4.0274577140808105,57800.0,0.0,0.0
1986-10-20,3.9891044953290153,4.027461269322564,3.854855786351597,3.912390947341919,158400.0,0.0,0.0
1986-10-21,3.874033204358609,3.874033204358609,3.797319675559428,3.8548548221588135,81600.0,0.0,0.0
1986-10-22,3.854855786351597,3.912390947341919,3.8356773993548225,3.912390947341919,79800.0,0.0,0.0
1986-10-23,3.912389827224444,4.065816879272461,3.87403306421244,4.065816879272461,132800.0,0.0,0.0
1986-10-24,4.065815912038794,4.104172665925953,4.046637535095215,4.046637535095215,133400.0,0.0,0.0
1986-10-27,4.0466375619592805,4.084994316101074,4.0466375619592805,4.084994316101074,94600.0,0.0,0.0
1986-10-28,4.084994316101074,4.123351070242869,4.027459184888383,4.084994316101074,269000.0,0.0,0.0
1986-10-29,4.046637535095215,4.200064550643849,4.0082807812080565,4.046637535095215,39400.0,0.0,0.0
1986-10-30,4.065816879272461,4.104173642284466,4.046638497766459,4.065816879272461,122200.0,0.0,0.0
1986-10-31,4.0849935148771,4.0849935148771,3.969923275021406,3.989101648330689,44000.0,0.0,0.0
1986-11-03,3.9891044953290153,3.9891044953290153,3.8740341733483703,3.912390947341919,101400.0,0.0,0.0
1986-11-04,3.91238815509356,3.989101648330689,3.874031408474995,3.989101648330689,216600.0,0.0,0.0
1986-11-05,3.989102095076181,4.008280470533278,3.912388593247793,3.9507453441619873,81600.0,0.0,0.0
1986-11-06,3.9123899687581982,3.950746733157789,3.8548548221588135,3.8548548221588135,221400.0,0.0,0.0
1986-11-07,3.854854805385647,3.8740331875019938,3.7973196590366074,3.816498041152954,231400.0,0.0,0.0
1986-11-10,3.816498505887646,3.8548552747910394,3.778141736984253,3.778141736984253,159800.0,0.0,0.0
1986-11-11,3.778141293359633,3.874033204358609,3.7589629111598377,3.8548548221588135,799600.0,0.0,0.0
1986-11-12,3.874035124826913,3.8932135165339767,3.778143166291593,3.7973215579986577,564400.0,0.0,0.0
1986-11-13,3.835676423269301,3.835676423269301,3.778141276920261,3.816498041152954,32800.0,0.0,0.0
1986-11-14,3.758962570993524,3.7973193319220298,3.643892288208008,3.643892288208008,347200.0,0.0,0.0
1986-11-17,3.643891364336014,3.720604866743088,3.643891364336014,3.682248115539551,120000.0,0.0,0.0
1986-11-18,3.682249049136513,3.816497712386282,3.643892288208008,3.643892288208008,278200.0,0.0,0.0
1986-11-19,3.682249049136513,3.682249049136513,3.624713907743755,3.643892288208008,207000.0,0.0,0.0
1986-11-20,3.682249814725769,3.778141736984253,3.663071430274072,3.778141736984253,235800.0,0.0,0.0
1986-11-21,3.778143166291593,3.7973215579986577,3.739786382877466,3.7973215579986577,310800.0,0.0,0.0
1986-11-24,3.797320847511292,3.8548560118675232,3.778142459392548,3.8356776237487793,161400.0,0.0,0.0
1986-11-25,3.8548548221588135,3.893211586558403,3.816498057759223,3.8548548221588135,143600.0,0.0,0.0
1986-11-26,3.835676439959018,3.874033204358609,3.816498057759223,3.8548548221588135,63600.0,0.0,0.0
1986-11-28,3.854854805385647,3.854854805385647,3.778141276920261,3.816498041152954,102000.0,0.0,0.0
1986-12-01,3.797320356174391,3.8164987418116354,3.701428427988169,3.7589635848999023,202800.0,0.0,0.0
1986-12-02,3.758963352532556,3.778141736984253,3.758963352532556,3.778141736984253,346600.0,0.0,0.0
1986-12-03,3.758963352532556,3.7973201214359498,3.7206065836291624,3.778141736984253,207600.0,0.0,0.0
1986-12-04,3.7589635848999023,3.7589635848999023,3.720606813625414,3.7589635848999023,104600.0,0.0,0.0
1986-12-05,3.758963352532556,3.778141736984253,3.7206065836291624,3.778141736984253,86000.0,0.0,0.0
1986-12-08,3.7781414838937617,3.7781414838937617,3.720606334392841,3.7397847175598145,366000.0,0.0,0.0
1986-12-09,3.758963100726788,3.758963100726788,3.720606334392841,3.7397847175598145,93000.0,0.0,0.0
1986-12-10,3.7589635848999023,3.7781419705371464,3.720606813625414,3.7589635848999023,100200.0,0.0,0.0
1986-12-11,3.758960906705709,3.778139278678697,3.701425790786743,3.701425790786743,238800.0,0.0,0.0
1986-12-12,3.701425790786743,3.73978253473272,3.682247418813755,3.701425790786743,214400.0,0.0,0.0
1986-12-15,3.682247418813755,3.701425790786743,3.6438906748677784,3.701425790786743,204600.0,0.0,0.0
1986-12-16,3.682247418813755,3.720604162759732,3.663069046840767,3.701425790786743,105000.0,0.0,0.0
1986-12-17,3.682247418813755,3.701425790786743,3.663069046840767,3.701425790786743,121000.0,0.0,0.0
1986-12-18,3.682248852916599,3.739783991243421,3.682248852916599,3.720605611801147,97800.0,0.0,0.0
1986-12-19,3.7397849680808593,3.7973201214359498,3.7206065836291624,3.778141736984253,241400.0,0.0,0.0
1986-12-22,3.7781406379327542,3.95074604778755,3.758962259059999,3.931567668914795,205600.0,0.0,0.0
1986-12-23,3.893212560345145,4.00828288232579,3.893212560345145,3.912390947341919,385800.0,0.0,0.0
1986-12-24,3.912391903376815,3.912391903376815,3.874035120010375,3.874035120010376,155800.0,0.0,0.0
1986-12-26,3.893211586558403,3.893211586558403,3.8548548221588135,3.8548548221588135,19200.0,0.0,0.0
1986-12-29,3.8548567331198487,3.874035124826913,3.7973215579986577,3.7973215579986577,244800.0,0.0,0.0
1986-12-30,3.8164987418116354,3.8164987418116354,3.720606813625414,3.7589635848999023,171600.0,0.0,0.0
1986-12-31,3.720604866743088,3.7589616179466248,3.6247129887342457,3.682248115539551,282800.0,0.0,0.0
1987-01-02,3.6247129887342457,3.682248115539551,3.6247129887342457,3.682248115539551,157200.0,0.0,0.0
1987-01-05,3.701428199177466,3.7973201214359498,3.663071430274072,3.778141736984253,166400.0,0.0,0.0
1987-01-06,3.797321553277497,3.874035120010375,3.7589647699110578,3.874035120010376,466800.0,0.0,0.0
1987-01-07,3.8548548221588135,3.874033204358609,3.8548548221588135,3.8548548221588135,1402200.0,0.0,0.0
1987-01-08,3.8740341733483703,3.9315693343386937,3.854855786351597,3.912390947341919,515600.0,0.0,0.0
1987-01-09,3.912390947341919,3.912390947341919,3.8740341733483703,3.912390947341919,183600.0,0.0,0.0
1987-01-12,3.8932109111692847,3.931567668914795,3.8932109111692847,3.931567668914795,201000.0,0.0,0.0
1987-01-13,3.912389827224444,4.065816879272461,3.912389827224444,4.065816879272461,229000.0,0.0,0.0
1987-01-14,4.06581652004088,4.276778697967529,4.0082813806063395,4.276778697967529,253600.0,0.0,0.0
1987-01-15,4.27678108215332,4.27678108215332,4.123353958129883,4.161710739135742,174000.0,0.0,0.0
1987-01-16,4.123351070242869,4.142529447313765,4.027459184888383,4.084994316101074,164000.0,0.0,0.0
1987-01-19,4.084996236695183,4.180888167134038,4.046639464519641,4.142531394958496,191200.0,0.0,0.0
1987-01-20,4.200066553221808,4.276780097572892,4.142531394958496,4.142531394958496,396200.0,0.0,0.0
1987-01-21,4.142531394958496,4.161709781046267,4.084996236695183,4.142531394958496,137200.0,0.0,0.0
1987-01-22,4.104175567626953,4.180889129638672,4.084997177124023,4.161710739135742,257400.0,0.0,0.0
1987-01-23,4.142530458782791,4.180887222290039,4.142530458782791,4.180887222290039,460600.0,0.0,0.0
1987-01-26,4.2004241943359375,4.259034764489462,4.161350480900254,4.2004241943359375,142800.0,0.25,0.0
1987-01-27,4.161350707304642,4.2590349962085075,4.161350707304642,4.239498138427734,332400.0,0.0,0.0
1987-01-28,4.200424364968842,4.219961222480325,3.946445217319563,3.9855189323425297,376600.0,0.0,0.0
1987-01-29,3.985517511001,4.083201763721613,3.985517511001,4.06366491317749,404600.0,0.0,0.0
1987-01-30,4.044128657550346,4.063665510968464,3.965981243877876,4.005054950714111,471400.0,0.0,0.0
1987-02-02,4.005052736827305,4.122273792539324,3.985515894208635,4.102736949920654,203200.0,0.0,0.0
1987-02-03,4.1222758293151855,4.1418126815868215,4.083202124771914,4.1222758293151855,198200.0,0.0,0.0
1987-02-04,4.122276767464571,4.259034764489462,4.122276767464571,4.2004241943359375,410600.0,0.0,0.0
1987-02-05,4.239497065544128,4.239497065544128,4.122275948524475,4.141812801361084,450000.0,0.0,0.0
1987-02-06,4.1418126815868215,4.161349533858457,4.1222758293151855,4.1222758293151855,194800.0,0.0,0.0
1987-02-09,4.141813624182412,4.219961051053779,4.122276767464571,4.2004241943359375,310000.0,0.0,0.0
1987-02-10,4.180887699127197,4.21996141594147,4.161350840720061,4.180887699127197,67200.0,0.0,0.0
1987-02-11,4.180887699127197,4.21996141594147,4.161350840720061,4.180887699127197,136000.0,0.0,0.0
1987-02-12,4.239497907771621,4.259034764489462,4.1808873376180955,4.2004241943359375,187000.0,0.0,0.0
1987-02-13,4.2004241943359375,4.2004241943359375,4.161350480900254,4.2004241943359375,564200.0,0.0,0.0
1987-02-17,4.200424647222372,4.298108941343822,4.180887788398081,4.278572082519531,393000.0,0.0,0.0
1987-02-18,4.298107268044312,4.337180970481079,4.278570416825929,4.317644119262695,719800.0,0.0,0.0
1987-02-19,4.337181329727173,4.337181329727173,4.259033918380737,4.298107624053955,369200.0,0.0,0.0
1987-02-20,4.298111023726287,4.298111023726287,4.200426682277962,4.219963550567627,129200.0,0.0,0.0
1987-02-23,4.219960338313405,4.219960338313405,3.985518097295994,4.005054950714111,866600.0,0.0,0.0
1987-02-24,3.965982074831046,4.005055789854012,3.946445217319563,3.9855189323425297,427600.0,0.0,0.0
1987-02-25,3.985520103602733,4.0441306933615975,3.965983240349779,4.024593830108643,360200.0,0.0,0.0
1987-02-26,4.024590595602402,4.024590595602402,3.9464432053965304,3.965980052947998,190800.0,0.0,0.0
1987-02-27,3.926908254623413,3.9659819685997655,3.8878345406470607,3.926908254623413,275600.0,0.0,0.0
1987-03-02,3.907369613647461,3.9464433097839353,3.887832765579223,3.907369613647461,384000.0,0.0,0.0
1987-03-03,3.907369613647461,3.9464433097839353,3.887832765579223,3.907369613647461,345200.0,0.0,0.0
1987-03-04,3.946443809912755,4.083201763721613,3.946443809912755,4.06366491317749,495000.0,0.0,0.0
1987-03-05,4.063663264683314,4.102736949920654,4.0245895794459745,4.102736949920654,413200.0,0.0,0.0
1987-03-06,4.063663264683314,4.102736949920654,4.063663264683314,4.102736949920654,283000.0,0.0,0.0
1987-03-09,4.083202242851257,4.141812801361084,4.083202242851257,4.141812801361084,274200.0,0.0,0.0
1987-03-10,4.141812801361084,4.141812801361084,4.083202242851257,4.141812801361084,98000.0,0.0,0.0
1987-03-11,4.161349296569824,4.200422998885034,4.1222755942546145,4.161349296569824,281800.0,0.0,0.0
1987-03-12,4.200423359870911,4.200423359870911,4.122275948524475,4.141812801361084,225000.0,0.0,0.0
1987-03-13,4.141813624182412,4.219961051053779,4.141813624182412,4.2004241943359375,217200.0,0.0,0.0
1987-03-16,4.200423359870911,4.200423359870911,4.141812801361084,4.141812801361084,144000.0,0.0,0.0
1987-03-17,4.141813849523869,4.2590349962085075,4.141813849523869,4.239498138427734,179400.0,0.0,0.0
1987-03-18,4.219961506046661,4.317645800168112,4.219961506046661,4.278572082519531,207800.0,0.0,0.0
1987-03-19,4.298107624053955,4.298107624053955,4.278570771217346,4.298107624053955,258600.0,0.0,0.0
1987-03-20,4.298106927787308,4.415328025817871,4.278570078115548,4.415328025817871,527600.0,0.0,0.0
1987-03-23,4.415327446950054,4.493474835391648,4.395790599839656,4.47393798828125,469000.0,0.0,0.0
1987-03-24,4.493474835391648,4.5130116825020465,4.47393798828125,4.47393798828125,324200.0,0.0,0.0
1987-03-25,4.493475424504913,4.493475424504913,4.415328025817871,4.415328025817871,210800.0,0.0,0.0
1987-03-26,4.434865474700928,4.473939179323843,4.395791770078012,4.434865474700928,279200.0,0.0,0.0
1987-03-27,4.454402077791378,4.454402077791378,4.317644119262695,4.317644119262695,657800.0,0.0,0.0
1987-03-30,4.337181204303181,4.337181204303181,4.1222758293151855,4.1222758293151855,139400.0,0.0,0.0
1987-03-31,4.1418126815868215,4.161349533858457,4.1222758293151855,4.1222758293151855,147600.0,0.0,0.0
1987-04-01,4.083200107301984,4.122273792539324,4.0245895794459745,4.102736949920654,276400.0,0.0,0.0
1987-04-02,4.083203054028888,4.2004241943359375,4.063666197311046,4.2004241943359375,130000.0,0.0,0.0
1987-04-03,4.200423817549433,4.376255512237549,4.200423817549433,4.376255512237549,223200.0,0.0,0.0
1987-04-06,4.493475805355024,4.688844318631329,4.4739389540273935,4.6302337646484375,685200.0,0.0,0.0
1987-04-07,4.630233997815506,4.688844554749879,4.434865474700928,4.434865474700928,563000.0,0.0,0.0
1987-04-08,4.454402446746826,4.454402446746826,4.298107624053955,4.298107624053955,519600.0,0.0,0.0
1987-04-09,4.3371821604502045,4.395792730186018,4.239497877557182,4.356719017028809,622400.0,0.0,0.0
1987-04-10,4.376253654216898,4.552085274252398,4.356716807546286,4.532548427581787,761600.0,0.0,0.0
1987-04-13,4.532549136617909,4.571622836071512,4.493475437164307,4.493475437164307,908000.0,0.0,0.0
1987-04-14,4.493475424504913,4.513012274176674,4.395791176146111,4.415328025817871,731600.0,0.0,0.0
1987-04-15,4.395791082423132,4.571622725720058,4.395791082423132,4.552085876464844,568600.0,0.0,0.0
1987-04-16,4.532551949765502,4.669309982732565,4.532551949765502,4.649773120880127,346600.0,0.0,0.0
1987-04-20,4.649770122740914,4.649770122740914,4.493475328699202,4.552085876464844,430800.0,0.0,0.0
1987-04-21,4.5520889566299765,4.59116268157959,4.513015231680363,4.59116268157959,205400.0,0.0,0.0
1987-04-22,4.591159433649297,4.610696282303124,4.45440149307251,4.45440149307251,402000.0,0.0,0.0
1987-04-23,4.4739401565004355,4.4739401565004355,4.3371821604502045,4.356719017028809,419000.0,0.0,0.0
1987-04-24,4.337180956988267,4.356717808145873,4.161349296569824,4.161349296569824,783600.0,0.0,0.0
1987-04-27,4.180884320395333,4.200421163014003,4.063663264683314,4.102736949920654,279200.0,0.0,0.0
1987-04-28,4.102740353100921,4.278572082519531,4.102740353100921,4.278572082519531,160600.0,0.0,0.0
1987-04-29,4.298109308295294,4.317646168787546,4.23949872681854,4.259035587310791,171800.0,0.0,0.0
1987-04-30,4.239497065544128,4.298107624053955,4.239497065544128,4.298107624053955,76200.0,0.0,0.0
1987-05-01,4.298108447292996,4.356719017028809,4.278571590714391,4.356719017028809,210600.0,0.0,0.0
1987-05-04,4.3567173555162215,4.434864752027724,4.337180506388346,4.395791053771973,386600.0,0.0,0.0
1987-05-05,4.395791176146111,4.415328025817871,4.37625432647435,4.415328025817871,383600.0,0.0,0.0
1987-05-06,4.415329222168242,4.415329222168242,4.337181802306857,4.376255512237549,280800.0,0.0,0.0
1987-05-07,4.376254672917845,4.376254672917845,4.298107268044312,4.317644119262695,209600.0,0.0,0.0
1987-05-08,4.337182427331599,4.337182427331599,4.239498138427734,4.239498138427734,149000.0,0.0,0.0
1987-05-11,4.239496714389162,4.356717821699462,4.239496714389162,4.317644119262695,208200.0,0.0,0.0
1987-05-12,4.317646168787546,4.337183029279797,4.219961866326289,4.259035587310791,280800.0,0.0,0.0
1987-05-13,4.259035587310791,4.278572447803043,4.219961866326289,4.259035587310791,112600.0,0.0,0.0
1987-05-14,4.259035587310791,4.259035587310791,4.23949872681854,4.259035587310791,336200.0,0.0,0.0
1987-05-15,4.259033795216637,4.259033795216637,4.1222758293151855,4.1222758293151855,210400.0,0.0,0.0
1987-05-18,4.141813405963222,4.141813405963222,4.005055416143682,4.083202838897705,139600.0,0.0,0.0
1987-05-19,4.083203566823029,4.083203566823029,4.024592989308823,4.044129848480225,201600.0,0.0,0.0
1987-05-20,4.0441274431538705,4.063664290705338,3.965980052947998,3.965980052947998,84200.0,0.0,0.0
1987-05-21,3.985520103602733,4.0636675566145515,3.985520103602733,4.024593830108643,128200.0,0.0,0.0
1987-05-22,4.005054950714111,4.044128657550346,4.005054950714111,4.005054950714111,165600.0,0.0,0.0
1987-05-26,4.005056400911524,4.259035587310791,4.005056400911524,4.259035587310791,99400.0,0.0,0.0
1987-05-27,4.259035587310791,4.259035587310791,4.219961866326289,4.259035587310791,48200.0,0.0,0.0
1987-05-28,4.2590349962085075,4.27857185398928,4.200424422866188,4.239498138427734,107200.0,0.0,0.0
1987-05-29,4.278571590714391,4.395792730186018,4.239497877557182,4.356719017028809,107800.0,0.0,0.0
1987-06-01,4.376253832567919,4.39579068003474,4.337180137634277,4.337180137634277,107200.0,0.0,0.0
1987-06-02,4.356721628595282,4.356721628595282,4.200426682277962,4.219963550567627,282200.0,0.0,0.0
1987-06-03,3.9855177084604896,3.9855177084604896,3.4384858661227753,3.5166332721710205,3140000.0,0.0,0.0
1987-06-04,3.4970958503516942,3.653390636959591,3.4970958503516942,3.614316940307617,1116800.0,0.0,0.0
1987-06-05,3.653392333150561,3.653392333150561,3.575244903564453,3.575244903564453,428600.0,0.0,0.0
1987-06-08,3.614317070930562,3.751075014154962,3.594780221898505,3.6729276180267334,251000.0,0.0,0.0
1987-06-09,3.712001316090848,3.7706118631870185,3.633853919962619,3.6729276180267334,452400.0,0.0,0.0
1987-06-10,3.6729277340486086,3.692464583697803,3.653390884399414,3.653390884399414,186200.0,0.0,0.0
1987-06-11,3.6729283332824703,3.6729283332824703,3.5557072162628174,3.594780921936035,320800.0,0.0,0.0
1987-06-12,3.555708046167926,3.59478176096098,3.555708046167926,3.575244903564453,174400.0,0.0,0.0
1987-06-15,3.59478176096098,3.59478176096098,3.516634331374872,3.575244903564453,425800.0,0.0,0.0
1987-06-16,3.5557072162628174,3.594780921936035,3.5557072162628174,3.594780921936035,110400.0,0.0,0.0
1987-06-17,3.59478176096098,3.59478176096098,3.575244903564453,3.575244903564453,212000.0,0.0,0.0
1987-06-18,3.5947816295008503,3.6338553428649902,3.5752447728187806,3.6338553428649902,498200.0,0.0,0.0
1987-06-19,3.614318004498879,3.79014969120423,3.614318004498879,3.751075983047486,515400.0,0.0,0.0
1987-06-22,3.751076949270148,3.790150667491712,3.712003231048584,3.712003231048584,371200.0,0.0,0.0
1987-06-23,3.751075014154962,3.751075014154962,3.6729276180267334,3.6729276180267334,73000.0,0.0,0.0
1987-06-24,3.712001316090848,3.712001316090848,3.653390768994676,3.6729276180267334,237200.0,0.0,0.0
1987-06-25,3.6729274852855784,3.6729274852855784,3.6143169403076167,3.614316940307617,232400.0,0.0,0.0
1987-06-26,3.6143180171212,3.633854871267801,3.555707454681397,3.5557074546813965,325200.0,0.0,0.0
1987-06-29,3.5557072162628174,3.614317774772644,3.5166335105895996,3.594780921936035,513600.0,0.0,0.0
1987-06-30,3.575244903564453,3.6143186183575073,3.555708046167926,3.575244903564453,478000.0,0.0,0.0
1987-07-01,3.594781162974599,3.594781162974599,3.536170600534796,3.5557074546813965,1964400.0,0.0,0.0
1987-07-02,3.59478176096098,3.59478176096098,3.536171188771399,3.575244903564453,207600.0,0.0,0.0
1987-07-06,3.555707829146735,3.5752446853508384,3.4384866919221175,3.4580235481262207,339200.0,0.0,0.0
