Date,open,high,low,close,volume,dividends,stock splits
1984-03-23,1.008998155593872,1.0452929959033446,1.008998155593872,1.008998155593872,19500.0,0.0,0.0
1984-03-26,1.016257643699646,1.0452936333407612,1.016257643699646,1.016257643699646,43200.0,0.0,0.0
1984-03-27,1.016257643699646,1.0452936333407612,1.016257643699646,1.016257643699646,21300.0,0.0,0.0
1984-03-28,1.016257643699646,1.0452936333407612,1.016257643699646,1.016257643699646,12300.0,0.0,0.0
1984-03-29,1.016257643699646,1.0452936333407612,1.016257643699646,1.016257643699646,26100.0,0.0,0.0
1984-03-30,1.016257643699646,1.0452936333407612,1.016257643699646,1.016257643699646,20700.0,0.0,0.0
1984-04-02,1.0162570239688582,1.030775093008525,1.008998155593872,1.008998155593872,30000.0,0.0,0.0
1984-04-03,1.0089982398347608,1.0089982398347608,0.9872213006019592,0.9872213006019592,15900.0,0.0,0.0
1984-04-04,0.9872213006019592,1.0089982398347608,0.9872213006019592,0.9872213006019592,66000.0,0.0,0.0
1984-04-05,0.9872219352850116,1.0017398487254638,0.9654449820518496,0.9654449820518494,46500.0,0.0,0.0
1984-04-06,0.9654449820518496,1.0017398487254638,0.9654449820518496,0.9654449820518494,23100.0,0.0,0.0
1984-04-09,0.9654449820518496,1.0017398487254638,0.9654449820518496,0.9654449820518494,6900.0,0.0,0.0
1984-04-10,0.9654449820518496,1.0017398487254638,0.9654449820518496,0.9654449820518494,6300.0,0.0,0.0
1984-04-11,0.9872213006019592,1.0089982398347608,0.9872213006019592,0.9872213006019592,25500.0,0.0,0.0
1984-04-12,0.9872213006019592,1.0017392047088731,0.9872213006019592,0.9872213006019592,15000.0,0.0,0.0
1984-04-13,0.9872219352850116,1.0017398487254638,0.9654449820518496,0.9654449820518494,14400.0,0.0,0.0
1984-04-16,0.9654449820518496,0.9872219352850116,0.9654449820518496,0.9654449820518494,18900.0,0.0,0.0
1984-04-17,0.96544447028625,0.987221411975828,0.9581854343414308,0.9581854343414308,9600.0,0.0,0.0
1984-04-18,0.9581854343414308,0.987221411975828,0.9581854343414308,0.9581854343414308,9600.0,0.0,0.0
1984-04-19,0.9581854343414308,0.987221411975828,0.9581854343414308,0.9581854343414308,10500.0,0.0,0.0
1984-04-23,0.9581856183603364,0.9654446556992488,0.943667709827423,0.9436677098274232,9600.0,0.0,0.0
1984-04-24,0.943667709827423,0.9654446556992488,0.943667709827423,0.9436677098274232,15300.0,0.0,0.0
1984-04-25,0.9436679858919907,0.9581858986720349,0.9218910336494444,0.9218910336494446,5100.0,0.0,0.0
1984-04-26,0.9218910336494444,0.9581858986720349,0.9218910336494444,0.9218910336494446,6600.0,0.0,0.0
1984-04-27,0.9218910336494444,0.9581858986720349,0.9218910336494444,0.9218910336494446,19800.0,0.0,0.0
1984-04-30,0.9581854343414308,0.987221411975828,0.9581854343414308,0.9581854343414308,34500.0,0.0,0.0
1984-05-01,1.008998155593872,1.030775093008525,1.008998155593872,1.008998155593872,33000.0,0.0,0.0
1984-05-02,1.0089982398347608,1.0089982398347608,0.9872213006019592,0.9872213006019592,32100.0,0.0,0.0
1984-05-03,1.001739501953125,1.030775484927606,1.001739501953125,1.001739501953125,35400.0,0.0,0.0
1984-05-04,1.008998155593872,1.0452929959033446,1.008998155593872,1.008998155593872,40200.0,0.0,0.0
1984-05-07,1.008998155593872,1.0452929959033446,1.008998155593872,1.008998155593872,32400.0,0.0,0.0
1984-05-08,1.0307756662368774,1.052552615761988,1.0307756662368774,1.0307756662368774,28800.0,0.0,0.0
1984-05-09,1.0452929735183716,1.074328944831052,1.0452929735183716,1.0452929735183716,37800.0,0.0,0.0
1984-05-10,1.0452929735183716,1.0525520078827526,1.0452929735183716,1.0452929735183716,12600.0,0.0,0.0
1984-05-11,1.0452929735183716,1.0525520078827526,1.0452929735183716,1.0452929735183716,31200.0,0.0,0.0
1984-05-14,1.0452935772053045,1.052552615761988,1.0307756662368774,1.0307756662368774,6000.0,0.0,0.0
1984-05-15,1.0307756662368774,1.052552615761988,1.0307756662368774,1.0307756662368774,7500.0,0.0,0.0
1984-05-16,1.0307756662368774,1.052552615761988,1.0307756662368774,1.0307756662368774,7500.0,0.0,0.0
1984-05-17,1.0307756662368774,1.052552615761988,1.0307756662368774,1.0307756662368774,26100.0,0.0,0.0
1984-05-18,1.0307756662368774,1.052552615761988,1.0307756662368774,1.0307756662368774,7500.0,0.0,0.0
1984-05-21,1.0307756662368774,1.052552615761988,1.0307756662368774,1.0307756662368774,9300.0,0.0,0.0
1984-05-22,1.030775484927606,1.0452933933423914,1.001739501953125,1.001739501953125,24600.0,0.0,0.0
1984-05-23,1.001739501953125,1.030775484927606,1.001739501953125,1.001739501953125,6900.0,0.0,0.0
1984-05-24,0.9872219352850116,0.9872219352850116,0.9654449820518496,0.9654449820518494,19200.0,0.0,0.0
1984-05-25,0.96544447028625,0.987221411975828,0.9581854343414308,0.9581854343414308,12600.0,0.0,0.0
1984-05-29,0.9581854343414308,0.987221411975828,0.9581854343414308,0.9581854343414308,8400.0,0.0,0.0
1984-05-30,0.9581854343414308,0.96544447028625,0.9581854343414308,0.9581854343414308,6600.0,0.0,0.0
1984-05-31,0.9581854343414308,0.96544447028625,0.9581854343414308,0.9581854343414308,5400.0,0.0,0.0
1984-06-01,0.9581854343414308,0.987221411975828,0.9581854343414308,0.9581854343414308,20400.0,0.0,0.0
1984-06-04,0.9872213006019592,1.0017392047088731,0.9872213006019592,0.9872213006019592,48600.0,0.0,0.0
1984-06-05,0.9872219352850116,1.0017398487254638,0.9654449820518496,0.9654449820518494,6900.0,0.0,0.0
1984-06-06,0.9654449820518496,1.0017398487254638,0.9654449820518496,0.9654449820518494,3000.0,0.0,0.0
1984-06-07,0.9654449820518496,1.0017398487254638,0.9654449820518496,0.9654449820518494,2700.0,0.0,0.0
1984-06-08,0.9654449820518496,1.008998888518174,0.9654449820518496,0.9654449820518494,10500.0,0.0,0.0
1984-06-11,0.9654449820518496,1.0017398487254638,0.9654449820518496,0.9654449820518494,16800.0,0.0,0.0
1984-06-12,0.9654449820518496,0.9872219352850116,0.9654449820518496,0.9654449820518494,22500.0,0.0,0.0
1984-06-13,0.9654449820518496,0.9872219352850116,0.9654449820518496,0.9654449820518494,9300.0,0.0,0.0
1984-06-14,0.9654449820518496,0.9872219352850116,0.9654449820518496,0.9654449820518494,9900.0,0.0,0.0
1984-06-15,0.9654449820518496,1.008998888518174,0.9654449820518496,0.9654449820518494,12300.0,0.0,0.0
1984-06-18,0.9872213006019592,1.0089982398347608,0.9872213006019592,0.9872213006019592,21300.0,0.0,0.0
1984-06-19,0.9872213006019592,1.0089982398347608,0.9872213006019592,0.9872213006019592,6000.0,0.0,0.0
1984-06-20,0.9872213006019592,1.0089982398347608,0.9872213006019592,0.9872213006019592,6000.0,0.0,0.0
1984-06-21,0.9872213006019592,1.0089982398347608,0.9872213006019592,0.9872213006019592,17700.0,0.0,0.0
1984-06-22,0.9872213006019592,1.0089982398347608,0.9872213006019592,0.9872213006019592,5400.0,0.0,0.0
1984-06-25,0.9872213006019592,1.0089982398347608,0.9872213006019592,0.9872213006019592,3000.0,0.0,0.0
1984-06-26,1.001739501953125,1.030775484927606,1.001739501953125,1.001739501953125,35700.0,0.0,0.0
1984-06-27,1.0307756662368774,1.0452935772053045,1.0307756662368774,1.0307756662368774,27900.0,0.0,0.0
1984-06-28,1.030775093008525,1.0452929959033446,1.008998155593872,1.008998155593872,4800.0,0.0,0.0
1984-06-29,1.008998155593872,1.030775093008525,1.008998155593872,1.008998155593872,20100.0,0.0,0.0
1984-07-02,1.0089985392329728,1.030775484927606,1.001739501953125,1.001739501953125,11100.0,0.0,0.0
1984-07-03,1.001739501953125,1.030775484927606,1.001739501953125,1.001739501953125,1500.0,0.0,0.0
1984-07-05,1.001739501953125,1.030775484927606,1.001739501953125,1.001739501953125,1800.0,0.0,0.0
1984-07-06,1.001739501953125,1.030775484927606,1.001739501953125,1.001739501953125,5400.0,0.0,0.0
1984-07-09,1.001739501953125,1.030775484927606,1.001739501953125,1.001739501953125,6600.0,0.0,0.0
1984-07-10,1.001739501953125,1.030775484927606,1.001739501953125,1.001739501953125,3900.0,0.0,0.0
1984-07-11,1.008998155593872,1.030775093008525,1.008998155593872,1.008998155593872,6600.0,0.0,0.0
1984-07-12,1.008998155593872,1.030775093008525,1.008998155593872,1.008998155593872,78900.0,0.0,0.0
1984-07-13,1.0089985392329728,1.0089985392329728,1.001739501953125,1.001739501953125,3600.0,0.0,0.0
1984-07-16,1.001739501953125,1.0089985392329728,1.001739501953125,1.001739501953125,900.0,0.0,0.0
1984-07-17,1.001739501953125,1.0089985392329728,1.001739501953125,1.001739501953125,3900.0,0.0,0.0
1984-07-18,1.001739501953125,1.0089985392329728,1.001739501953125,1.001739501953125,4500.0,0.0,0.0
1984-07-19,1.001739501953125,1.0089985392329728,1.001739501953125,1.001739501953125,8100.0,0.0,0.0
1984-07-20,1.0017392047088731,1.0089982398347608,0.9872213006019592,0.9872213006019592,1200.0,0.0,0.0
1984-07-23,0.9872219352850116,1.0017398487254638,0.9654449820518496,0.9654449820518494,3000.0,0.0,0.0
1984-07-24,0.96544447028625,0.987221411975828,0.9581854343414308,0.9581854343414308,16800.0,0.0,0.0
1984-07-25,0.9581856183603364,0.9872216015710746,0.943667709827423,0.9436677098274232,8400.0,0.0,0.0
1984-07-26,0.9581854343414308,0.987221411975828,0.9581854343414308,0.9581854343414308,2100.0,0.0,0.0
1984-07-27,0.9581854343414308,0.987221411975828,0.9581854343414308,0.9581854343414308,3900.0,0.0,0.0
1984-07-30,0.9581854343414308,0.987221411975828,0.9581854343414308,0.9581854343414308,6000.0,0.0,0.0
1984-07-31,0.9581854343414308,0.987221411975828,0.9581854343414308,0.9581854343414308,11700.0,0.0,0.0
1984-08-01,0.9581854343414308,0.987221411975828,0.9581854343414308,0.9581854343414308,3900.0,0.0,0.0
1984-08-02,0.9581854343414308,0.96544447028625,0.9581854343414308,0.9581854343414308,10200.0,0.0,0.0
1984-08-03,0.9581854343414308,0.96544447028625,0.9581854343414308,0.9581854343414308,1800.0,0.0,0.0
1984-08-06,0.9581854343414308,0.96544447028625,0.9581854343414308,0.9581854343414308,3600.0,0.0,0.0
1984-08-07,0.9581856183603364,0.9654446556992488,0.943667709827423,0.9436677098274232,5400.0,0.0,0.0
1984-08-08,0.943667709827423,0.9654446556992488,0.943667709827423,0.9436677098274232,4500.0,0.0,0.0
1984-08-09,0.943667709827423,0.9654446556992488,0.943667709827423,0.9436677098274232,600.0,0.0,0.0
1984-08-10,0.943667709827423,0.9654446556992488,0.943667709827423,0.9436677098274232,5400.0,0.0,0.0
1984-08-13,0.9436679858919907,0.9581858986720349,0.9218910336494444,0.9218910336494446,900.0,0.0,0.0
1984-08-14,0.943667709827423,0.9581856183603364,0.943667709827423,0.9436677098274232,5400.0,0.0,0.0
1984-08-15,0.9436679858919907,0.9581858986720349,0.9218910336494444,0.9218910336494446,3600.0,0.0,0.0
1984-08-16,0.9218910336494444,0.9581858986720349,0.9218910336494444,0.9218910336494446,7800.0,0.0,0.0
1984-08-17,0.9218910336494444,0.9581858986720349,0.9218910336494444,0.9218910336494446,3000.0,0.0,0.0
1984-08-20,0.943667709827423,0.9581856183603364,0.943667709827423,0.9436677098274232,10800.0,0.0,0.0
1984-08-21,0.9436679858919907,0.9436679858919907,0.9218910336494444,0.9218910336494446,11700.0,0.0,0.0
1984-08-22,0.9218910336494444,0.9436679858919907,0.9218910336494444,0.9218910336494446,3300.0,0.0,0.0
1984-08-23,0.9218910336494444,0.9436679858919907,0.9218910336494444,0.9218910336494446,1800.0,0.0,0.0
1984-08-24,0.9218910336494444,0.9436679858919907,0.9218910336494444,0.9218910336494446,2100.0,0.0,0.0
1984-08-27,0.921890705926068,0.921890705926068,0.9001137614250183,0.9001137614250183,15000.0,0.0,0.0
1984-08-28,0.9001137614250183,0.921890705926068,0.9001137614250183,0.9001137614250183,6300.0,0.0,0.0
1984-08-29,0.9001137614250183,0.921890705926068,0.9001137614250183,0.9001137614250183,3600.0,0.0,0.0
1984-08-30,0.9001139142358355,0.9218908624339208,0.8783369660377502,0.8783369660377502,17700.0,0.0,0.0
1984-08-31,0.9001137614250183,0.9146316690440842,0.9001137614250183,0.9001137614250183,2400.0,0.0,0.0
1984-09-04,0.9001137614250183,0.9146316690440842,0.9001137614250183,0.9001137614250183,6000.0,0.0,0.0
1984-09-05,0.9001137614250183,0.9146316690440842,0.9001137614250183,0.9001137614250183,13500.0,0.0,0.0
1984-09-06,0.9001137614250183,0.921890705926068,0.9001137614250183,0.9001137614250183,8700.0,0.0,0.0
1984-09-07,0.914631962776184,0.9436679534840636,0.914631962776184,0.914631962776184,25500.0,0.0,0.0
1984-09-10,0.914631962776184,0.9436679534840636,0.914631962776184,0.914631962776184,5400.0,0.0,0.0
1984-09-11,0.9218910336494444,0.9581858986720349,0.9218910336494444,0.9218910336494446,21000.0,0.0,0.0
1984-09-12,0.943667709827423,0.9654446556992488,0.943667709827423,0.9436677098274232,8400.0,0.0,0.0
1984-09-13,0.943667709827423,0.9581856183603364,0.943667709827423,0.9436677098274232,89100.0,0.0,0.0
1984-09-14,0.9436679858919907,0.965444938134537,0.9218910336494444,0.9218910336494446,14100.0,0.0,0.0
1984-09-17,0.9218910336494444,0.9581858986720349,0.9218910336494444,0.9218910336494446,36300.0,0.0,0.0
1984-09-18,0.9218910336494444,0.9581858986720349,0.9218910336494444,0.9218910336494446,33300.0,0.0,0.0
1984-09-19,0.9218910336494444,0.9581858986720349,0.9218910336494444,0.9218910336494446,52200.0,0.0,0.0
1984-09-20,0.943667709827423,0.9654446556992488,0.943667709827423,0.9436677098274232,87300.0,0.0,0.0
1984-09-21,0.9581854343414308,0.96544447028625,0.9581854343414308,0.9581854343414308,12000.0,0.0,0.0
1984-09-24,0.9581854343414308,0.96544447028625,0.9581854343414308,0.9581854343414308,9300.0,0.0,0.0
1984-09-25,0.9581854343414308,0.96544447028625,0.9581854343414308,0.9581854343414308,39600.0,0.0,0.0
1984-09-26,0.9581856183603364,0.9654446556992488,0.943667709827423,0.9436677098274232,17400.0,0.0,0.0
1984-09-27,0.9581854343414308,0.96544447028625,0.9581854343414308,0.9581854343414308,1800.0,0.0,0.0
1984-09-28,0.9654449820518496,1.0017398487254638,0.9654449820518496,0.9654449820518494,10500.0,0.0,0.0
1984-10-01,0.9654449820518496,1.0017398487254638,0.9654449820518496,0.9654449820518494,600.0,0.0,0.0
1984-10-02,0.9654449820518496,1.0017398487254638,0.9654449820518496,0.9654449820518494,12900.0,0.0,0.0
1984-10-03,0.9654449820518496,1.0017398487254638,0.9654449820518496,0.9654449820518494,1500.0,0.0,0.0
1984-10-04,0.9872213006019592,1.0017392047088731,0.9872213006019592,0.9872213006019592,15600.0,0.0,0.0
1984-10-05,0.9872213006019592,1.0089982398347608,0.9872213006019592,0.9872213006019592,10800.0,0.0,0.0
1984-10-08,0.9872213006019592,1.0089982398347608,0.9872213006019592,0.9872213006019592,12600.0,0.0,0.0
1984-10-09,0.9872213006019592,1.0089982398347608,0.9872213006019592,0.9872213006019592,7800.0,0.0,0.0
1984-10-10,0.9872213006019592,1.0017392047088731,0.9872213006019592,0.9872213006019592,5700.0,0.0,0.0
1984-10-11,0.9872213006019592,1.0017392047088731,0.9872213006019592,0.9872213006019592,5400.0,0.0,0.0
1984-10-12,0.9872219352850116,0.9872219352850116,0.9654449820518496,0.9654449820518494,14100.0,0.0,0.0
1984-10-15,0.9654449820518496,0.9872219352850116,0.9654449820518496,0.9654449820518494,2700.0,0.0,0.0
1984-10-16,0.9654449820518496,0.9872219352850116,0.9654449820518496,0.9654449820518494,3600.0,0.0,0.0
1984-10-17,0.9654449820518496,0.9872219352850116,0.9654449820518496,0.9654449820518494,900.0,0.0,0.0
1984-10-18,0.9654449820518496,0.9872219352850116,0.9654449820518496,0.9654449820518494,16800.0,0.0,0.0
1984-10-19,0.9654449820518496,1.0017398487254638,0.9654449820518496,0.9654449820518494,4200.0,0.0,0.0
1984-10-22,0.9654449820518496,1.0017398487254638,0.9654449820518496,0.9654449820518494,2700.0,0.0,0.0
1984-10-23,0.9654449820518496,0.9872219352850116,0.9654449820518496,0.9654449820518494,15300.0,0.0,0.0
1984-10-24,0.9654449820518496,0.9872219352850116,0.9654449820518496,0.9654449820518494,3600.0,0.0,0.0
1984-10-25,0.9654449820518496,0.9872219352850116,0.9654449820518496,0.9654449820518494,26700.0,0.0,0.0
1984-10-26,0.9654449820518496,0.9872219352850116,0.9654449820518496,0.9654449820518494,10200.0,0.0,0.0
1984-10-29,0.9872213006019592,1.0017392047088731,0.9872213006019592,0.9872213006019592,18600.0,0.0,0.0
1984-10-30,1.001739501953125,1.030775484927606,1.001739501953125,1.001739501953125,22500.0,0.0,0.0
1984-10-31,1.008998155593872,1.0452929959033446,1.008998155593872,1.008998155593872,31800.0,0.0,0.0
1984-11-01,1.0743293762207031,1.0961063219133869,1.0743293762207031,1.0743293762207031,30300.0,0.0,0.0
1984-11-02,1.132401466369629,1.1614374567863983,1.132401466369629,1.132401466369629,58200.0,0.0,0.0
1984-11-05,1.139659762382507,1.1759546021283094,1.139659762382507,1.139659762382507,42000.0,0.0,0.0
1984-11-06,1.1396605055100597,1.1614374567863983,1.132401466369629,1.132401466369629,12900.0,0.0,0.0
1984-11-07,1.0961061967899148,1.0961061967899148,1.0888471603393557,1.0888471603393557,15000.0,0.0,0.0
1984-11-08,1.0961058139801023,1.1324006512673157,1.0961058139801023,1.0961058139801023,12000.0,0.0,0.0
1984-11-09,1.132401466369629,1.1614374567863983,1.132401466369629,1.132401466369629,27000.0,0.0,0.0
1984-11-12,1.132401466369629,1.1396605055100597,1.132401466369629,1.132401466369629,27300.0,0.0,0.0
1984-11-13,1.132401466369629,1.1396605055100597,1.132401466369629,1.132401466369629,24900.0,0.0,0.0
1984-11-14,1.132401466369629,1.1396605055100597,1.132401466369629,1.132401466369629,108300.0,0.0,0.0
1984-11-15,1.132401466369629,1.1396605055100597,1.132401466369629,1.132401466369629,43500.0,0.0,0.0
1984-11-16,1.132401466369629,1.1614374567863983,1.132401466369629,1.132401466369629,19200.0,0.0,0.0
1984-11-19,1.132401466369629,1.1396605055100597,1.132401466369629,1.132401466369629,10200.0,0.0,0.0
1984-11-20,1.132401466369629,1.1396605055100597,1.132401466369629,1.132401466369629,2400.0,0.0,0.0
1984-11-21,1.132401466369629,1.1614374567863983,1.132401466369629,1.132401466369629,25500.0,0.0,0.0
1984-11-23,1.132401466369629,1.1614374567863983,1.132401466369629,1.132401466369629,2700.0,0.0,0.0
1984-11-26,1.139659762382507,1.1759546021283094,1.139659762382507,1.139659762382507,46200.0,0.0,0.0
1984-11-27,1.1396603929580615,1.1396603929580615,1.1178834438323977,1.1178834438323977,46500.0,0.0,0.0
1984-11-28,1.1178827495813972,1.1324006512673157,1.0961058139801023,1.0961058139801023,21900.0,0.0,0.0
1984-11-29,1.1178834438323977,1.132401354534528,1.1178834438323977,1.1178834438323977,40500.0,0.0,0.0
1984-11-30,1.1178827495813972,1.1324006512673157,1.0961058139801023,1.0961058139801023,21600.0,0.0,0.0
1984-12-03,1.132401466369629,1.1396605055100597,1.132401466369629,1.132401466369629,15000.0,0.0,0.0
1984-12-04,1.132401354534528,1.1396603929580615,1.1178834438323977,1.1178834438323977,12600.0,0.0,0.0
1984-12-05,1.1178834438323977,1.1396603929580615,1.1178834438323977,1.1178834438323977,3300.0,0.0,0.0
1984-12-06,1.1178834438323977,1.1396603929580615,1.1178834438323977,1.1178834438323977,26400.0,0.0,0.0
1984-12-07,1.1178834438323977,1.1396603929580615,1.1178834438323977,1.1178834438323977,5400.0,0.0,0.0
1984-12-10,1.132401466369629,1.1396605055100597,1.132401466369629,1.132401466369629,10200.0,0.0,0.0
1984-12-11,1.132401466369629,1.1396605055100597,1.132401466369629,1.132401466369629,23700.0,0.0,0.0
1984-12-12,1.132401466369629,1.1396605055100597,1.132401466369629,1.132401466369629,5400.0,0.0,0.0
1984-12-13,1.139659762382507,1.1614366994589576,1.139659762382507,1.139659762382507,16500.0,0.0,0.0
1984-12-14,1.139659762382507,1.1759546021283094,1.139659762382507,1.139659762382507,23100.0,0.0,0.0
1984-12-17,1.139659762382507,1.1759546021283094,1.139659762382507,1.139659762382507,9300.0,0.0,0.0
1984-12-18,1.139659762382507,1.1759546021283094,1.139659762382507,1.139659762382507,17400.0,0.0,0.0
1984-12-19,1.139659762382507,1.1614366994589576,1.139659762382507,1.139659762382507,16800.0,0.0,0.0
1984-12-20,1.132401354534528,1.132401354534528,1.1178834438323977,1.1178834438323977,36600.0,0.0,0.0
1984-12-21,1.1178834438323977,1.132401354534528,1.1178834438323977,1.1178834438323977,5400.0,0.0,0.0
1984-12-24,1.1178834438323977,1.1396603929580615,1.1178834438323977,1.1178834438323977,11700.0,0.0,0.0
1984-12-26,1.1178834438323977,1.132401354534528,1.1178834438323977,1.1178834438323977,6000.0,0.0,0.0
1984-12-27,1.1178834438323977,1.132401354534528,1.1178834438323977,1.1178834438323977,11100.0,0.0,0.0
1984-12-28,1.1614376306533811,1.1832145851897262,1.1614376306533811,1.1614376306533811,51900.0,0.0,0.0
