Date,open,high,low,close,volume,dividends,stock splits
1983-01-27,1.7575840967472305,1.7904359470813354,1.7247320482979762,1.7740098237991333,1186915.0,0.0,0.0
1983-01-28,1.8232881847880136,1.8643532991409304,1.7740100079414796,1.8643532991409304,1089217.0,0.0,0.0
1983-01-31,1.872568036932787,1.8889939785003664,1.8561418972498605,1.8889939785003664,778419.0,0.0,0.0
1983-02-01,1.8561414377820136,1.8972067768240477,1.8068634271621704,1.8068634271621704,614325.0,0.0,0.0
1983-02-02,1.8150756730630455,1.8397146672158704,1.7904364807950115,1.831501603126526,638986.0,0.0,0.0
1983-02-03,1.8397146672158704,1.856140597279351,1.8232885390371816,1.831501603126526,601046.0,0.0,0.0
1983-02-04,1.888992099743373,1.946483135223389,1.831501064263357,1.946483135223389,1209047.0,0.0,0.0
1983-02-07,1.9546969911042649,1.971123121124129,1.9300579941897,1.9629100561141968,872006.0,0.0,0.0
1983-02-08,1.946484801722508,1.9793368784255452,1.9054198544302017,1.92184579372406,1077835.0,0.0,0.0
1983-02-09,1.9136329899094089,1.9382721994337984,1.8807811067742504,1.8889939785003664,761978.0,0.0,0.0
1983-02-10,1.930058002471924,1.9464839344470437,1.9054190054516285,1.930058002471924,875484.0,0.0,0.0
1983-02-11,1.987549166898429,2.012187964653407,1.954696908251199,1.979335904121399,1635249.0,0.0,0.0
1983-02-14,1.9629092585691936,1.9793351837998476,1.9382702716656368,1.946483135223389,699692.0,0.0,0.0
1983-02-15,1.946484801722508,1.971124007836276,1.913632725019471,1.92184579372406,627288.0,0.0,0.0
1983-02-16,1.9382719311332384,1.9546978704270972,1.92184579372406,1.92184579372406,551406.0,0.0,0.0
1983-02-17,1.930058336844636,1.938271403312683,1.9218452703765885,1.938271403312683,411658.0,0.0,0.0
1983-02-18,1.954696196896291,1.9629092585691936,1.9382702716656368,1.946483135223389,2033311.0,0.0,0.0
1983-02-22,1.9546978704270972,1.9793368784255452,1.92184579372406,1.92184579372406,1377567.0,0.0,0.0
1983-02-23,1.9629109607830912,2.0039761066436768,1.9218458149225055,2.0039761066436768,1012071.0,0.0,0.0
1983-02-24,2.03682680732144,2.0614659994535987,2.003974947375643,2.053252935409546,1525220.0,0.0,0.0
1983-02-25,2.0778921275417046,2.1025309234434486,2.0450398713654927,2.053252935409546,2124053.0,0.0,0.0
1983-02-28,2.061466524225293,2.0861055245144056,2.0286144578013907,2.036827325820923,1051909.0,0.0,0.0
1983-03-01,2.07789129196058,2.094317215328132,2.05325210973656,2.086104154586792,1515103.0,0.0,0.0
1983-03-02,2.0861063668956272,2.102532307682835,2.0696802279930817,2.0778934955596924,1428787.0,0.0,0.0
1983-03-03,2.0861050870614757,2.1189571465963533,2.0532530275265977,2.094318151473999,2112670.0,0.0,0.0
1983-03-04,2.086104154586792,2.102530077954344,2.069678033104112,2.086104154586792,1163202.0,0.0,0.0
1983-03-07,2.1271690418725013,2.151808023452759,2.102529862177137,2.151808023452759,1611220.0,0.0,0.0
1983-03-08,2.1271702110088766,2.151809206131231,2.094318151473999,2.094318151473999,1102180.0,0.0,0.0
1983-03-09,2.1107446517884845,2.127170585389267,2.0861054542144344,2.11895751953125,1264694.0,0.0,0.0
1983-03-10,2.1107433725632885,2.151808280735304,2.0696780681610107,2.0696780681610107,931763.0,0.0,0.0
1983-03-11,2.086104189921922,2.1107433725632885,2.0614652053956863,2.0696780681610107,810985.0,0.0,0.0
1983-03-14,2.102530077954344,2.135382122804576,2.0614651704779,2.086104154586792,687045.0,0.0,0.0
1983-03-15,2.086104154586792,2.094317215328132,2.069678033104112,2.086104154586792,598200.0,0.0,0.0
1983-03-16,1.9957615317252055,2.069678500753623,1.9218443645816152,1.9546964168548584,1582448.0,0.0,0.0
1983-03-17,1.962910034407977,1.979335966130969,1.946483904569756,1.9711230993270872,1716189.0,0.0,0.0
1983-03-18,1.97933598801883,1.995762118038694,1.9629100561141968,1.9629100561141968,2019399.0,0.0,0.0
1983-03-21,1.946484801722508,1.971124007836276,1.92184579372406,1.92184579372406,1023137.0,0.0,0.0
1983-03-22,1.9300573829868504,1.946483309689787,1.8561402175357165,1.8725663423538208,1366818.0,0.0,0.0
1983-03-23,1.864354153160199,1.938271353232244,1.864354153160199,1.9136321544647217,2101604.0,0.0,0.0
1983-03-24,1.9136312581687456,1.9136312581687456,1.8561402175357165,1.8725663423538208,1867636.0,0.0,0.0
1983-03-25,1.8315021670777925,1.8725673020539737,1.8068631653381917,1.815076231956482,2722569.0,0.0,0.0
1983-03-28,1.8451325366263385,1.8701795418040363,1.8284343989105996,1.861830472946167,2684312.0,0.14233,0.0
1983-03-29,1.8785299199375292,1.903576942572205,1.8534826959068025,1.87018084526062,1218848.0,0.0,0.0
1983-03-30,1.9035763409758244,1.9286235570907593,1.870180254218565,1.9286235570907593,1084475.0,0.0,0.0
1983-03-31,1.9536703245849107,1.9536703245849107,1.820085980689468,1.8367841243743896,1922650.0,0.0,0.0
1983-04-04,1.8367825199444383,1.8868765044501312,1.8284334553948876,1.8785276412963867,927337.0,0.0,0.0
1983-04-05,1.8785287877340389,1.8952267256278328,1.8451327105505215,1.8868776559829712,2195508.0,0.0,0.0
1983-04-06,1.8534812927246096,1.861830361080837,1.8284342890518237,1.8534812927246096,885918.0,0.0,0.0
1983-04-07,1.8701795418040363,1.8868774781238649,1.8534814040882976,1.861830472946167,1359546.0,0.0,0.0
1983-04-08,1.9035760136384028,1.945320963859558,1.8618308620212949,1.945320963859558,974763.0,0.0,0.0
1983-04-11,1.94532088974786,1.9787169694900513,1.9369720208592704,1.9787169694900513,1384207.0,0.0,0.0
1983-04-12,1.9870662167822264,1.9954152878104947,1.9536701340651157,1.962019205093384,787588.0,0.0,0.0
1983-04-13,1.9787172483005573,2.0204626056053434,1.9703683782355732,2.012113332748413,2629298.0,0.0,0.0
1983-04-14,2.0121130212995437,2.0121130212995437,1.9870660121895956,2.0037641525268555,1070247.0,0.0,0.0
1983-04-15,2.0037641525268555,2.0121130212995437,1.9954150823582255,2.0037641525268555,1056968.0,0.0,0.0
1983-04-18,1.9954144954681396,2.0037635631811472,1.9870654277551325,1.9954144954681396,694633.0,0.0,0.0
1983-04-19,1.945320647260612,1.98706579208374,1.928622911564832,1.98706579208374,1416773.0,0.0,0.0
1983-04-20,1.9870651954053544,2.0538573265075684,1.978716128668613,2.0538573265075684,2613489.0,0.0,0.0
1983-04-21,2.0538575666674257,2.0538575666674257,1.9787163600421251,1.9954144954681396,1860364.0,0.0,0.0
1983-04-22,1.9954150823582255,2.0121130212995437,1.9703680732482771,2.0037641525268555,2283404.0,0.0,0.0
1983-04-25,2.0037644626834292,2.012113332748413,1.9870663197615144,2.012113332748413,843867.0,0.0,0.0
1983-04-26,2.012113312023031,2.028811454772949,1.9954153706690831,2.028811454772949,1049063.0,0.0,0.0
1983-04-27,2.0622063932443098,2.0789043253219335,2.045508259770827,2.0538573265075684,1802504.0,0.0,0.0
1983-04-28,2.1039517742374634,2.154045983978773,2.0538577658920554,2.145697116851806,2049752.0,0.0,0.0
1983-04-29,2.1790939936811156,2.21249008178711,2.145698106971117,2.21249008178711,1705123.0,0.0,0.0
1983-05-02,2.1707449073180927,2.2208391398522913,2.120650876179888,2.128999948501587,1317178.0,0.0,0.0
1983-05-03,2.1206499112832007,2.154045983978773,2.112301044156234,2.145697116851806,1193238.0,0.0,0.0
1983-05-04,2.1707446575164795,2.1874428002383137,2.1456978462256693,2.1707446575164795,1507515.0,0.0,0.0
1983-05-05,2.1957913364769666,2.2208385467529297,2.1707443275969434,2.2208385467529297,1445545.0,0.0,0.0
1983-05-06,2.2375363774861294,2.262583181506245,2.2208382396115023,2.254234313964844,1921702.0,0.0,0.0
1983-05-09,2.2709316044570387,2.279280468883119,2.162394352959627,2.187441349029541,2049120.0,0.0,0.0
1983-05-10,2.1957902134556213,2.2124883450994557,2.170743217385706,2.187441349029541,1526485.0,0.0,0.0
1983-05-11,2.195791972080845,2.2542352782460826,2.1373488673116054,2.1540470123291016,1151187.0,0.0,0.0
1983-05-12,2.1707446575164795,2.237537027007846,2.154046716190616,2.1707446575164795,991520.0,0.0,0.0
1983-05-13,2.1373489140951323,2.2041410928351053,2.1373489140951323,2.179094076156616,1647896.0,0.0,0.0
1983-05-16,2.1540458340955144,2.162394902037436,2.120649763723714,2.13734769821167,1664653.0,0.0,0.0
1983-05-17,2.120649763723714,2.14569696754948,2.0956027612938355,2.13734769821167,2046906.0,0.0,0.0
1983-05-18,2.154046964070689,2.1707449073180927,2.128999948501587,2.128999948501587,884653.0,0.0,0.0
1983-05-19,2.1289989798060693,2.154045983978773,2.1039517742374634,2.145697116851806,1808512.0,0.0,0.0
1983-05-20,2.1373488673116054,2.1623960848378494,2.112302052577358,2.1540470123291016,816360.0,0.0,0.0
1983-05-23,2.137347509198432,2.1540456436056012,2.0956025759722507,2.120649576187134,729412.0,0.0,0.0
1983-05-24,2.145696816800537,2.2458848194812013,2.145696816800537,2.2375359535217285,1455346.0,0.0,0.0
1983-05-25,2.254235079130245,2.304329106965947,2.2375371369836703,2.2792820930480957,2670716.0,0.0,0.0
1983-05-26,2.287630891470516,2.304329034487864,2.270933151245117,2.270933151245117,1268804.0,0.0,0.0
1983-05-27,2.2625827527960207,2.2709320215472415,2.2208378188110354,2.2375359535217285,624126.0,0.0,0.0
1983-05-31,2.21249008178711,2.2542352422686007,2.1623960503261164,2.21249008178711,1043688.0,0.0,0.0
1983-06-01,2.2041404065689543,2.2291874154489775,2.1957913364769666,2.2208385467529297,862521.0,0.0,0.0
1983-06-02,2.237538342986251,2.321028300115047,2.229189065318846,2.304330348968506,1645050.0,0.0,0.0
1983-06-03,2.29597996297919,2.3293762490138854,2.270933151245117,2.270933151245117,1228650.0,0.0,0.0
1983-06-06,2.262583878340469,2.2792820213578167,2.229187793701748,2.270933151245117,850506.0,0.0,0.0
1983-06-07,2.2709320215472415,2.2709320215472415,2.2375359535217285,2.2375359535217285,932711.0,0.0,0.0
1983-06-08,2.1874405569465663,2.1957894183494826,2.1456956457446923,2.162393569946289,1733262.0,0.0,0.0
1983-06-09,2.170743217385706,2.1957902134556213,2.162394352959627,2.187441349029541,1347215.0,0.0,0.0
1983-06-10,2.1874420125780114,2.2124890162457964,2.1874420125780114,2.2041399478912354,694949.0,0.0,0.0
1983-06-13,2.220839308366546,2.2625842703506023,2.204141162456116,2.2458863258361816,1167312.0,0.0,0.0
1983-06-14,2.2625834219150818,2.304328569641331,2.2375366152336396,2.2959794998168945,1050960.0,0.0,0.0
1983-06-15,2.2876304299924577,2.2959794998168945,2.2625834219150818,2.2959794998168945,929550.0,0.0,0.0
1983-06-16,2.3210265078942705,2.329375779114641,2.2876304299924577,2.2959794998168945,1204937.0,0.0,0.0
1983-06-17,2.2959812726971904,2.312679425239821,2.270934446675423,2.304330348968506,507774.0,0.0,0.0
1983-06-20,2.3210262509270283,2.3377243887272043,2.2876301767225877,2.3126773834228516,1172687.0,0.0,0.0
1983-06-21,2.2959793031007796,2.337724447250366,2.287630233991679,2.337724447250366,693684.0,0.0,0.0
1983-06-22,2.3627705574035645,2.3878173503083264,2.3377233617071567,2.3627705574035645,1375038.0,0.0,0.0
1983-06-23,2.37112085561334,2.4045169353485107,2.3544227150477823,2.4045169353485107,1176165.0,0.0,0.0
1983-06-24,2.401134239253812,2.4095889911381194,2.384224735485198,2.3926796913146973,1320340.0,0.14233,0.0
1983-06-27,2.3842255516444677,2.392680510368238,2.3419521856424543,2.367316246032715,857462.0,0.0,0.0
1983-06-28,2.367319001396973,2.367319001396973,2.3335001468658447,2.3335001468658447,970336.0,0.0,0.0
1983-06-29,2.3165888647171258,2.3250436229387583,2.2827702397212857,2.299679756164551,1533441.0,0.0,0.0
1983-06-30,2.2912243329632855,2.2912243329632855,2.223586688690789,2.248950958251953,976660.0,0.0,0.0
1983-07-01,2.2658608521599186,2.291224718093872,2.2489513362768325,2.291224718093872,578281.0,0.0,0.0
1983-07-05,2.2574055108270374,2.2574055108270374,2.240496201731565,2.248950958251953,680405.0,0.0,0.0
1983-07-06,2.2574055108270374,2.2658604712927293,2.232041445211177,2.248950958251953,1386104.0,0.0,0.0
1983-07-07,2.248951916980527,2.299680273783059,2.2320423967312197,2.25740647315979,1054438.0,0.0,0.0
1983-07-08,2.2489516329123123,2.274315706137111,2.2320421147988694,2.240496873855591,719927.0,0.0,0.0
1983-07-11,2.257406188023668,2.2658611510257547,2.240496873855591,2.240496873855591,505561.0,0.0,0.0
1983-07-12,2.232042511949639,2.2404972725107295,2.215133194772861,2.22358775138855,725934.0,0.0,0.0
1983-07-13,2.2066770586028768,2.232041120529175,2.1897677519671026,2.232041120529175,995946.0,0.0,0.0
1983-07-14,2.248951916980527,2.2658614372298347,2.2320423967312197,2.25740647315979,497973.0,0.0,0.0
1983-07-15,2.2404972281320203,2.257406544973867,2.198223630109308,2.2066783905029297,477422.0,0.0,0.0
1983-07-18,2.206678434211771,2.2404972725107295,2.1982236736506815,2.22358775138855,1404758.0,0.0,0.0
1983-07-19,2.2235876366065663,2.25740647315979,2.2235876366065663,2.25740647315979,520105.0,0.0,0.0
1983-07-20,2.2827695486185156,2.3165881633758545,2.274314792956539,2.3165881633758545,615906.0,0.0,0.0
1983-07-21,2.3334988357050372,2.358863115310669,2.316589315967949,2.358863115310669,844815.0,0.0,0.0
1983-07-22,2.3673167743699244,2.3926810443662387,2.3419527083189173,2.384226083755493,838492.0,0.0,0.0
1983-07-25,2.358863396805294,2.401136793301934,2.358863396805294,2.375772714614868,750279.0,0.0,0.0
1983-07-26,2.358862221649794,2.3926810443662387,2.3504072610390483,2.384226083755493,647207.0,0.0,0.0
1983-07-27,2.3926806516344064,2.42649946879987,2.341952323913574,2.341952323913574,1851195.0,0.0,0.0
1983-07-28,2.3334975093873016,2.409589897063892,2.265860080718994,2.265860080718994,1942253.0,0.0,0.0
1983-07-29,2.2489522309134076,2.2827710721874284,2.2066786283345268,2.2743163108825684,880859.0,0.0,0.0
1983-08-01,2.265860241239846,2.325042919037831,2.265860241239846,2.3165881633758545,519157.0,0.0,0.0
1983-08-02,2.3081343104408383,2.333498381160391,2.291224793997573,2.299679756164551,645310.0,0.0,0.0
1983-08-03,2.2912250203051885,2.299679983307275,2.215132800630792,2.240496873855591,908366.0,0.0,0.0
1983-08-04,2.24049449970835,2.265858750001204,2.1474928604699985,2.1897664070129395,1259319.0,0.0,0.0
1983-08-05,2.1813116569153217,2.215130453360645,2.1813116569153217,2.1897664070129395,455606.0,0.0,0.0
1983-08-08,2.1813128932965253,2.1813128932965253,2.139039526737936,2.147494077682495,419878.0,0.0,0.0
1983-08-09,2.147495204369235,2.198223352432251,2.1221311303377273,2.198223352432251,1168261.0,0.0,0.0
1983-08-10,2.1813124736977754,2.2320405853880945,2.164402967170852,2.2151312828063965,599465.0,0.0,0.0
1983-08-11,2.198223630109308,2.215133150896552,2.181314313267461,2.2066783905029297,506510.0,0.0,0.0
1983-08-12,2.2235858321246327,2.240495338651556,2.2151312828063965,2.2151312828063965,516943.0,0.0,0.0
1983-08-15,2.2320423967312197,2.291225309713014,2.2151330804273033,2.25740647315979,823632.0,0.0,0.0
1983-08-16,2.2574055108270374,2.2743150238678136,2.232041445211177,2.248950958251953,337357.0,0.0,0.0
1983-08-17,2.2320423967312197,2.2743159934090977,2.2151330804273033,2.25740647315979,933660.0,0.0,0.0
1983-08-18,2.257406589687508,2.2658615541939993,2.22358775138855,2.22358775138855,870425.0,0.0,0.0
1983-08-19,2.232041120529175,2.248950631110223,2.2151318138934006,2.232041120529175,505561.0,0.0,0.0
1983-08-22,2.282770482400665,2.3081345558166504,2.26586116810513,2.3081345558166504,852403.0,0.0,0.0
1983-08-23,2.2996793392703783,2.3673167809458437,2.291224378636146,2.325043201446533,1636197.0,0.0,0.0
1983-08-24,2.3081343104408383,2.333498381160391,2.299679756164551,2.299679756164551,571325.0,0.0,0.0
1983-08-25,2.291225629546869,2.3165897095160295,2.2320427083036876,2.2743163108825684,1060762.0,0.0,0.0
1983-08-26,2.274314689582647,2.3673163858013533,2.265860138250237,2.341952323913574,1397170.0,0.0,0.0
1983-08-29,2.299679683503305,2.4180452751395265,2.299679683503305,2.409590721130371,982983.0,0.0,0.0
1983-08-30,2.40113557384659,2.451863909402929,2.40113557384659,2.426499843597412,1328877.0,0.0,0.0
1983-08-31,2.4264998879835447,2.51950160026852,2.4180449272999716,2.502592086791992,2195508.0,0.0,0.0
1983-09-01,2.50259189435477,2.50259189435477,2.434954253540285,2.4518637657165527,1829379.0,0.0,0.0
1983-09-02,2.460317611694336,2.47722691507197,2.4518630619781367,2.460317611694336,1258686.0,0.0,0.0
1983-09-06,2.4856827772607737,2.502592086791992,2.4772278165772006,2.502592086791992,3631567.0,0.0,0.0
1983-09-07,2.4941369603874137,2.5025917158725632,2.4772274494171143,2.4772274494171143,2831016.0,0.0,0.0
1983-09-08,2.460318507045982,2.5110466395849467,2.451863954253027,2.502592086791992,1622602.0,0.0,0.0
1983-09-09,2.4856827772607737,2.5110466395849467,2.4856827772607737,2.502592086791992,1943834.0,0.0,0.0
1983-09-12,2.5279552330953416,2.5448647404182108,2.460317611694336,2.460317611694336,1197032.0,0.0,0.0
1983-09-13,2.451863909402929,2.451863909402929,2.409590330430197,2.426499843597412,1145496.0,0.0,0.0
1983-09-14,2.4180449000804893,2.443408966064453,2.4180449000804893,2.443408966064453,919116.0,0.0,0.0
1983-09-15,2.44340934505767,2.44340934505767,2.3842264472668897,2.409590721130371,1005431.0,0.0,0.0
1983-09-16,2.3926810296542844,2.4518639180578368,2.3926810296542844,2.4349544048309326,1539132.0,0.0,0.0
1983-09-19,2.426499004939068,2.4687723653557705,2.4180440473323985,2.460317611694336,2014024.0,0.0,0.0
1983-09-20,2.4603193207420015,2.485683599345465,2.45186476515289,2.4687740802764893,905837.0,0.0,0.0
1983-09-21,2.4687740802764893,2.4941381549345767,2.4603193207420015,2.4687740802764893,1374406.0,0.0,0.0
1983-09-22,2.460318681158629,2.553320603970504,2.460318681158629,2.544865846633911,1965650.0,0.0,0.0
1983-09-23,2.5617752912666782,2.587139360656922,2.54486597965496,2.5786848068237305,1712079.0,0.0,0.0
1983-09-26,2.609485207169695,2.609485207169695,2.54103946685791,2.54103946685791,982667.0,0.14233,0.0
1983-09-27,2.549596262169601,2.549596262169601,2.5153734838541055,2.532484769821167,1272598.0,0.0,0.0
1983-09-28,2.515374236363876,2.5581525672699583,2.515374236363876,2.5495970249176025,1401913.0,0.0,0.0
1983-09-29,2.5495970249176025,2.592375355823685,2.5410410698023784,2.5495970249176025,1383259.0,0.0,0.0
1983-09-30,2.5153731804240413,2.523928719184829,2.4811504062368472,2.4982616901397705,1004799.0,0.0,0.0
1983-10-03,2.481149911880493,2.4897054489366344,2.4469269381307033,2.481149911880493,638354.0,0.0,0.0
1983-10-04,2.4811493123469943,2.515372071446048,2.47259336459566,2.489704847335815,998476.0,0.0,0.0
1983-10-05,2.4640383183332064,2.481149804467316,2.4298155524462843,2.4469268321990967,858411.0,0.0,0.0
1983-10-06,2.464039825067504,2.5667081855088876,2.464039825067504,2.558152437210083,1411082.0,0.0,0.0
1983-10-07,2.5324851048347132,2.56670788767742,2.5153738166040593,2.5239293575286865,1799343.0,0.0,0.0
1983-10-10,2.5153726145068176,2.626596450805664,2.498261128072348,2.626596450805664,1054438.0,0.0,0.0
1983-10-11,2.6180419198124283,2.6180419198124283,2.549596561526408,2.5667078495025635,897300.0,0.0,0.0
1983-10-12,2.54104064575934,2.56670788767742,2.506817862916633,2.5239293575286865,635192.0,0.0,0.0
1983-10-13,2.523927606434869,2.523927606434869,2.4811493123469943,2.489704847335815,443591.0,0.0,0.0
1983-10-14,2.49826316013912,2.5324859544632976,2.481151866167765,2.5153746604919434,843551.0,0.0,0.0
1983-10-17,2.515374236363876,2.5752640647375387,2.515374236363876,2.5495970249176025,661751.0,0.0,0.0
1983-10-18,2.5581529986110643,2.566708748787476,2.5153746604919434,2.5153746604919434,658273.0,0.0,0.0
1983-10-19,2.4982616901397705,2.5410400030877525,2.489705944997635,2.4982616901397705,804977.0,0.0,0.0
1983-10-20,2.506818954790006,2.5153749122040767,2.4298178146412472,2.438373565673828,1137276.0,0.0,0.0
1983-10-21,2.4212610758309085,2.455483856701162,2.344259560896104,2.3784823417663574,2085480.0,0.0,0.0
1983-10-24,2.3271481851390012,2.4041492775535236,2.3271481851390012,2.387037992477417,1102813.0,0.0,0.0
1983-10-25,2.395592652303221,2.4554826440348947,2.395592652303221,2.421259880065918,917219.0,0.0,0.0
1983-10-26,2.42981481552124,2.455482036937936,2.4127033345767765,2.42981481552124,1017446.0,0.0,0.0
1983-10-27,2.412704816900896,2.4212607690109915,2.378482040367321,2.387037992477417,1848033.0,0.0,0.0
1983-10-28,2.3784810709964312,2.3784810709964312,2.310035752206135,2.3442583084106445,1872379.0,0.0,0.0
1983-10-31,2.3613717555999756,2.36992750495304,2.3271491709506167,2.3613717555999756,923226.0,0.0,0.0
1983-11-01,2.3357038019769507,2.3357038019769507,2.25870250062643,2.3185923099517822,1204304.0,0.0,0.0
1983-11-02,2.327148914337158,2.352815746803185,2.310037417517905,2.327148914337158,1055703.0,0.0,0.0
1983-11-03,2.3357044563653586,2.3442599983935586,2.3185929595461054,2.327148914337158,750912.0,0.0,0.0
1983-11-04,2.3271471897044567,2.3442582610799607,2.301479963497381,2.3100357055664062,1947944.0,0.0,0.0
1983-11-07,2.3185929595461054,2.361371495212812,2.310037417517905,2.327148914337158,559943.0,0.0,0.0
1983-11-08,2.344260256893847,2.3784830479246555,2.335704713922232,2.3613717555999756,326607.0,0.0,0.0
1983-11-09,2.361369792894177,2.3955925554799635,2.3271472366896675,2.3442583084106445,3294843.0,0.0,0.0
1983-11-10,2.267257201925699,2.3357027257251097,2.198811884507562,2.207367420196533,2830700.0,0.0,0.0
1983-11-11,2.1988118841941717,2.318591241254158,2.1817004000561213,2.3100357055664062,1832857.0,0.0,0.0
1983-11-14,2.3100371882070885,2.3528155132458863,2.2587029092265634,2.284369945526123,1195135.0,0.0,0.0
1983-11-15,2.2758140563964844,2.284369596267338,2.258702563892028,2.2758140563964844,591877.0,0.0,0.0
1983-11-16,2.284369596267338,2.2929255489009406,2.267258310144256,2.2758140563964844,696214.0,0.0,0.0
1983-11-17,2.2758140563964844,2.2929255489009406,2.258702563892028,2.2758140563964844,687677.0,0.0,0.0
1983-11-18,2.267258262628709,2.267258262628709,2.224479738645464,2.258702516555786,1110717.0,0.0,0.0
1983-11-21,2.1902556100981236,2.2159228324890137,2.1817000756824028,2.2159228324890137,1134430.0,0.0,0.0
1983-11-22,2.233034265286708,2.2415900066874492,2.1731444882440343,2.1817002296447754,2649849.0,0.0,0.0
1983-11-23,2.1902565956115723,2.198812546639558,2.181701057346258,2.1902565956115723,2222699.0,0.0,0.0
1983-11-25,2.1988115572763296,2.2330341077016977,2.1988115572763296,2.2159228324890137,733206.0,0.0,0.0
1983-11-28,2.2330341077016977,2.241589848498661,2.2159228324890137,2.2159228324890137,334195.0,0.0,0.0
1983-11-29,2.1988115572763296,2.2159228324890137,2.1902556100981236,2.2159228324890137,1193554.0,0.0,0.0
1983-11-30,2.241591453552246,2.2672584879403384,2.233035706629085,2.241591453552246,1218216.0,0.0,0.0
1983-12-01,2.241591453552246,2.2587027410171774,2.2244799597059237,2.241591453552246,631082.0,0.0,0.0
1983-12-02,2.241591453552246,2.2587027410171774,2.233035706629085,2.241591453552246,1096173.0,0.0,0.0
1983-12-05,2.233035484718387,2.267258262628709,2.2073684528809876,2.258702516555786,1252047.0,0.0,0.0
1983-12-06,2.2501467704828633,2.258702516555786,2.224479738645464,2.258702516555786,1427523.0,0.0,0.0
1983-12-07,2.2587014362214024,2.301479939743737,2.2501456942406812,2.292924404144287,1009542.0,0.0,0.0
1983-12-08,2.28436847935933,2.318591241254158,2.28436847935933,2.3100357055664062,1260267.0,0.0,0.0
1983-12-09,2.3100370161747534,2.318592556716524,2.233035706629085,2.241591453552246,1960591.0,0.0,0.0
1983-12-12,2.258702851605364,2.258702851605364,2.2415915633026477,2.2501471042633057,429363.0,0.0,0.0
1983-12-13,2.2415911669514847,2.2415911669514847,2.2159241358450745,2.2244796752929688,729096.0,0.0,0.0
1983-12-14,2.224478523885967,2.233034265286708,2.16458895322455,2.1817002296447754,966226.0,0.0,0.0
1983-12-15,2.181700746209672,2.181700746209672,2.147477978884983,2.156033515930176,1497081.0,0.0,0.0
1983-12-16,2.164589755997012,2.181701038763228,2.1560338050419032,2.173145294189453,727199.0,0.0,0.0
1983-12-19,2.181700746209672,2.19881223306267,2.156033515930176,2.156033515930176,671552.0,0.0,0.0
1983-12-20,2.1731447392642607,2.1731447392642607,2.1218104913114453,2.1389219760894775,777154.0,0.0,0.0
1983-12-21,2.1389223597141704,2.1731451290269512,2.130366615790646,2.1474781036376953,1310855.0,0.0,0.0
1983-12-22,2.147478386657822,2.1645898767600267,2.104699867783658,2.1218111515045166,988990.0,0.0,0.0
1983-12-23,2.1009752497549696,2.1270201421928796,2.092293269906792,2.109656810760498,747750.0,0.14233,0.0
1983-12-27,2.12702058001377,2.1791110038757324,2.1009756822148393,2.1791110038757324,649736.0,0.0,0.0
1983-12-28,2.187792783343575,2.2398832123644867,2.1791112196912468,2.231201648712158,653847.0,0.0,0.0
1983-12-29,2.257246940810406,2.300655604290687,2.2485653756514896,2.283292055130005,1429420.0,0.0,0.0
1983-12-30,2.2832922596767045,2.3267011364671557,2.2746106937400574,2.318019151687622,1409185.0,0.0,0.0
1984-01-03,2.3093374087585565,2.3093374087585565,2.2659287447164784,2.2746105194091797,699376.0,0.0,0.0
1984-01-04,2.2832906491437934,2.326699495315552,2.265927320096386,2.326699495315552,1035468.0,0.0,0.0
