Date,open,high,low,close,volume,dividends,stock splits
1983-02-09,0.0,1.6782227754592896,1.6660175189104949,1.6782227754592896,147600.0,0.0,0.0
1983-02-10,0.0,1.678222483091981,1.666017228669494,1.6721198558807373,153600.0,0.0,0.0
1983-02-11,0.0,1.6782217082523163,1.6660164594650269,1.6660164594650269,144400.0,0.0,0.0
1983-02-14,0.0,1.6904268886732017,1.6721190162326978,1.6843242645263672,140000.0,0.0,0.0
1983-02-15,0.0,1.690427737514468,1.6721198558807373,1.6721198558807373,99200.0,0.0,0.0
1983-02-16,0.0,1.7026324272155762,1.6782219264669658,1.7026324272155762,104400.0,0.0,0.0
1983-02-17,0.0,1.757557034492493,1.714838634348578,1.757557034492493,101200.0,0.0,0.0
1983-02-18,0.0,1.7819669246673584,1.7575564188499972,1.7819669246673584,203600.0,0.0,0.0
1983-02-22,0.0,1.7758649202684562,1.757557034492493,1.757557034492493,202800.0,0.0,0.0
1983-02-23,0.0,1.7697608470916748,1.757555599870353,1.7697608470916748,74400.0,0.0,0.0
1983-02-24,0.0,1.7697610340051948,1.7453505369844335,1.751453161239624,235600.0,0.0,0.0
1983-02-25,0.0,1.7636590003967283,1.7514537477988272,1.7636590003967283,90000.0,0.0,0.0
1983-02-28,0.0,1.7636590003967283,1.7514537477988272,1.7636590003967283,104400.0,0.0,0.0
1983-03-01,0.0,1.7636579908691086,1.7453501224517822,1.7453501224517822,168800.0,0.0,0.0
1983-03-02,0.0,1.7575553680633331,1.7453501224517822,1.7453501224517822,368000.0,0.0,0.0
1983-03-03,0.0,1.7575553680633331,1.7453501224517822,1.7453501224517822,140400.0,0.0,0.0
1983-03-04,0.0,1.751453161239624,1.7392479127292433,1.751453161239624,228400.0,0.0,0.0
1983-03-07,0.0,1.7453505478983633,1.7209400507249597,1.7270426750183103,254000.0,0.0,0.0
1983-03-08,0.0,1.7331468027534214,1.7209415435791016,1.7209415435791016,45600.0,0.0,0.0
1983-03-09,0.0,1.7331451177597046,1.7087346231433709,1.7331451177597046,140800.0,0.0,0.0
1983-03-10,0.0,1.7209415435791016,1.7087362844047815,1.7209415435791016,362400.0,0.0,0.0
1983-03-11,0.0,1.720940302777034,1.7026324272155762,1.7026324272155762,286000.0,0.0,0.0
1983-03-14,0.0,1.714836896317346,1.696529029096876,1.7087342739105225,135200.0,0.0,0.0
1983-03-15,0.0,1.7087359168312768,1.6660175189104949,1.6782227754592896,195200.0,0.0,0.0
1983-03-16,0.0,1.684325403733687,1.6660175189104949,1.6782227754592896,289600.0,0.0,0.0
1983-03-17,0.0,1.6904267072677612,1.6782214602838783,1.6904267072677612,130400.0,0.0,0.0
1983-03-18,0.0,1.7148372012355266,1.6782214602838783,1.6904267072677612,594800.0,0.0,0.0
1983-03-21,0.0,1.6965303647257115,1.666017228669494,1.6721198558807373,56000.0,0.0,0.0
1983-03-22,0.0,1.6782227754592896,1.6660175189104949,1.6782227754592896,172800.0,0.0,0.0
1983-03-23,0.0,1.7026324272155762,1.6721193012798132,1.7026324272155762,246800.0,0.0,0.0
1983-03-24,0.0,1.7087354762948674,1.6965302228927612,1.6965302228927612,370800.0,0.0,0.0
1983-03-25,0.0,1.7026324272155762,1.6965298020284236,1.7026324272155762,218000.0,0.0,0.0
1983-03-28,0.0,1.7026324272155762,1.6965298020284236,1.7026324272155762,25600.0,0.0,0.0
1983-03-29,0.0,1.7026324272155762,1.690427176841271,1.7026324272155762,21200.0,0.0,0.0
1983-03-30,0.0,1.7026324272155762,1.690427176841271,1.7026324272155762,172800.0,0.0,0.0
1983-03-31,0.0,1.7026328495938143,1.6965302228927612,1.6965302228927612,56400.0,0.0,0.0
1983-04-04,0.0,1.7087350524027287,1.6965298020284236,1.7026324272155762,65600.0,0.0,0.0
1983-04-05,0.0,1.7148373126983645,1.6965294410325455,1.7148373126983645,1227600.0,0.0,0.0
1983-04-06,0.0,1.7209399365869706,1.708734688809758,1.7148373126983645,196800.0,0.0,0.0
1983-04-07,0.0,1.757557034492493,1.714838634348578,1.757557034492493,88400.0,0.0,0.0
1983-04-08,0.0,1.7758635282516482,1.7514530330179483,1.775863528251648,121200.0,0.0,0.0
1983-04-11,0.0,1.794171929359436,1.7758640525292375,1.794171929359436,180000.0,0.0,0.0
1983-04-12,0.0,1.824684977531433,1.7819666001310317,1.824684977531433,110000.0,0.0,0.0
1983-04-13,0.0,1.92842960357666,1.818582347676724,1.92842960357666,248800.0,0.0,0.0
1983-04-14,0.0,1.940635323524475,1.922327443113867,1.940635323524475,214000.0,0.0,0.0
1983-04-15,0.0,1.9467376470565796,1.928429769498054,1.9467376470565796,116800.0,0.0,0.0
1983-04-18,0.0,1.9772517302325952,1.946738586247524,1.9589438438415527,59600.0,0.0,0.0
1983-04-19,0.0,1.97114798087108,1.92842960357666,1.92842960357666,81600.0,0.0,0.0
1983-04-20,0.0,1.9406348542322087,1.92842960357666,1.92842960357666,116800.0,0.0,0.0
1983-04-21,0.0,1.9467379503280111,1.922327443113867,1.940635323524475,352800.0,0.0,0.0
1983-04-22,0.0,1.96504533290863,1.9406348318787097,1.9650453329086304,70000.0,0.0,0.0
1983-04-25,0.0,2.0138666356680197,1.9589430001498007,1.9711482524871824,84400.0,0.0,0.0
1983-04-26,0.0,1.9894553422927856,1.9711474710446928,1.9894553422927856,270000.0,0.0,0.0
1983-04-27,0.0,2.0382769107818604,1.9833532814494148,2.0382769107818604,154400.0,0.0,0.0
1983-04-28,0.0,2.087098250669591,2.02607198603013,2.074892997741699,67600.0,0.0,0.0
1983-04-29,0.0,2.1237146059672036,2.0748935805426703,2.0870988368988037,37200.0,0.0,0.0
1983-05-02,0.0,2.099304026834471,2.0748935148945353,2.0932013988494873,375600.0,0.0,0.0
1983-05-03,0.0,2.0932000402868147,2.0626869201660156,2.0626869201660156,240000.0,0.0,0.0
1983-05-04,0.0,2.0687899099928995,2.0504820346832275,2.0504820346832275,33200.0,0.0,0.0
1983-05-05,0.0,2.0504819349809127,2.013866186141968,2.013866186141968,46400.0,0.0,0.0
1983-05-06,0.0,2.038276974503342,2.026071723159011,2.0321743488311768,50800.0,0.0,0.0
1983-05-09,0.0,2.0382765071370317,2.007763385772705,2.007763385772705,89600.0,0.0,0.0
1983-05-10,0.0,2.0016605897915145,1.965044847295328,1.9894553422927856,153200.0,0.0,0.0
1983-05-11,0.0,2.013866186141968,1.983353062109514,2.013866186141968,441200.0,0.0,0.0
1983-05-12,0.0,2.0199688109484586,2.001660936528986,2.013866186141968,148400.0,0.0,0.0
1983-05-13,0.0,2.0138663126201166,2.0016610622406006,2.0016610622406006,50400.0,0.0,0.0
1983-05-16,0.0,2.0016605897915145,1.9894553422927856,1.9894553422927856,55600.0,0.0,0.0
1983-05-17,0.0,1.9833535048245647,1.9650456263184917,1.9711482524871824,136800.0,0.0,0.0
1983-05-18,0.0,1.977251052856445,1.9650457994437511,1.977251052856445,19600.0,0.0,0.0
1983-05-19,0.0,1.9772505834235907,1.96504533290863,1.9650453329086304,12000.0,0.0,0.0
1983-05-20,0.0,1.977249625325203,1.9528391361236572,1.9528391361236572,31600.0,0.0,0.0
1983-05-23,0.0,1.940635323524475,1.9162248163103308,1.940635323524475,39200.0,0.0,0.0
1983-05-24,0.0,1.9467376470565796,1.922327143645212,1.9467376470565796,43200.0,0.0,0.0
1983-05-25,0.0,1.9589428987622637,1.9345323953508955,1.9467376470565796,25600.0,0.0,0.0
1983-05-26,0.0,1.9589428987622637,1.9467376470565796,1.9467376470565796,36800.0,0.0,0.0
1983-05-27,0.0,1.9589438731738071,1.9345333576202393,1.9345333576202393,54800.0,0.0,0.0
1983-05-31,0.0,1.9528405771315471,1.928430069917403,1.940635323524475,36800.0,0.0,0.0
1983-06-01,0.0,1.9345326525824411,1.8979168925966536,1.9223273992538452,88800.0,0.0,0.0
1983-06-02,0.0,1.92232525005889,1.897914770693063,1.9101200103759768,445200.0,0.0,0.0
1983-06-03,0.0,1.9162226302174337,1.9040173905345197,1.9101200103759768,137600.0,0.0,0.0
1983-06-06,0.0,1.9162226302174337,1.897914770693063,1.9101200103759768,78400.0,0.0,0.0
1983-06-07,0.0,1.910121862322856,1.8918139850481963,1.904019236564636,646800.0,0.0,0.0
1983-06-08,0.0,1.916224488081076,1.8918139850481963,1.904019236564636,90000.0,0.0,0.0
1983-06-09,0.0,1.940635323524475,1.9040195627032588,1.940635323524475,332400.0,0.0,0.0
1983-06-10,0.0,1.9650464726385668,1.934533328653496,1.9589438438415527,96800.0,0.0,0.0
1983-06-13,0.0,1.9772508786558736,1.9589430001498007,1.9711482524871824,44800.0,0.0,0.0
1983-06-14,0.0,1.9772505834235907,1.96504533290863,1.9650453329086304,86400.0,0.0,0.0
1983-06-15,0.0,1.9772517302325952,1.9528412150445384,1.9589438438415527,675600.0,0.0,0.0
1983-06-16,0.0,1.977251052856445,1.9650457994437511,1.977251052856445,142800.0,0.0,0.0
1983-06-17,0.0,1.989455763009878,1.9711478878901552,1.9833531379699707,105600.0,0.0,0.0
1983-06-20,0.0,1.989455763009878,1.977250512930063,1.9833531379699707,73200.0,0.0,0.0
1983-06-21,0.0,1.99555796604215,1.9528395997965995,1.9894553422927856,48400.0,0.0,0.0
1983-06-22,0.0,1.9955583880497856,1.9833531379699707,1.9833531379699707,67600.0,0.0,0.0
1983-06-23,0.0,1.9955586194992063,1.9833533680037985,1.9955586194992063,405200.0,0.0,0.0
1983-06-24,0.0,1.9955583880497856,1.977250512930063,1.9833531379699707,52000.0,0.0,0.0
1983-06-27,0.0,1.9955587571619464,1.9711482524871824,1.9711482524871824,42400.0,0.0,0.0
1983-06-28,0.0,1.977249625325203,1.9528391361236572,1.9528391361236572,112000.0,0.0,0.0
1983-06-29,0.0,1.96504438072443,1.940633891522884,1.9528391361236572,162800.0,0.0,0.0
1983-06-30,0.0,1.96504533290863,1.9528400823936696,1.9650453329086304,377200.0,0.0,0.0
1983-07-01,0.0,1.9772508786558736,1.9528403739811095,1.9711482524871824,232000.0,0.0,0.0
1983-07-05,0.0,1.9772507763207896,1.9467376470565796,1.9467376470565796,68400.0,0.0,0.0
1983-07-06,0.0,1.9589428987622637,1.9406350212037375,1.9467376470565796,211600.0,0.0,0.0
1983-07-07,0.0,1.9711482524871824,1.9467377478124188,1.9711482524871824,136400.0,0.0,0.0
1983-07-08,0.0,1.9711479581661104,1.95894270765115,1.9650453329086304,80400.0,0.0,0.0
1983-07-11,0.0,1.9833531379699707,1.9589426378103405,1.9833531379699707,56400.0,0.0,0.0
1983-07-12,0.0,2.0138664967423185,1.9772507422560943,1.9955586194992063,387200.0,0.0,0.0
1983-07-13,0.0,2.0199688109484586,2.001660936528986,2.013866186141968,124400.0,0.0,0.0
1983-07-14,0.0,2.0626872848896753,2.0199689091671083,2.0504820346832275,138400.0,0.0,0.0
1983-07-15,0.0,2.087098250669591,2.0626877448138066,2.074892997741699,50400.0,0.0,0.0
1983-07-18,0.0,2.0870988368988037,2.0748935805426703,2.0870988368988037,292000.0,0.0,0.0
1983-07-19,0.0,2.099304093254937,2.0748935805426703,2.0870988368988037,131200.0,0.0,0.0
1983-07-20,0.0,2.123713254928589,2.0993027577455017,2.123713254928589,114000.0,0.0,0.0
1983-07-21,0.0,2.166431435832271,2.1115078219661005,2.1420209407806396,214400.0,0.0,0.0
1983-07-22,0.0,2.19084203744135,2.142021044963548,2.1786367893218994,127200.0,0.0,0.0
1983-07-25,0.0,2.245765686035156,2.178636820419974,2.245765686035156,180800.0,0.0,0.0
1983-07-26,0.0,2.2579709343288257,2.245765686035156,2.245765686035156,118400.0,0.0,0.0
1983-07-27,0.0,2.251868675966732,2.2213555502761255,2.233560800552368,67200.0,0.0,0.0
1983-07-28,0.0,2.2335609436035155,2.1969451904296875,2.1969451904296875,340000.0,0.0,0.0
1983-07-29,0.0,2.190842100073782,2.160328978902838,2.172534227371216,73200.0,0.0,0.0
1983-08-01,0.0,2.160329179299253,2.1176108056972907,2.1298160552978516,157600.0,0.0,0.0
1983-08-02,0.0,2.1786367893218994,2.1176105487246475,2.1786367893218994,74000.0,0.0,0.0
1983-08-03,0.0,2.1786368516054044,2.172534227371216,2.172534227371216,8400.0,0.0,0.0
1983-08-04,0.0,2.1847397790828222,2.1664319038391113,2.1664319038391113,115600.0,0.0,0.0
1983-08-05,0.0,2.172535426374795,2.080996012342149,2.1054065227508545,72800.0,0.0,0.0
1983-08-08,0.0,2.10540613006143,2.0504824918859144,2.074892997741699,168800.0,0.0,0.0
1983-08-09,0.0,2.074892535096123,2.0504820346832275,2.0504820346832275,108000.0,0.0,0.0
1983-08-10,0.0,2.0626872848896753,2.0382767844767797,2.0504820346832275,404400.0,0.0,0.0
1983-08-11,0.0,2.0687899099928995,2.0504820346832275,2.0504820346832275,736800.0,0.0,0.0
1983-08-12,0.0,2.074892997741699,2.0565851183498607,2.074892997741699,80800.0,0.0,0.0
1983-08-15,0.0,2.099304026834471,2.0626882589245676,2.0932013988494873,132000.0,0.0,0.0
1983-08-16,0.0,2.1054065227508545,2.0932012675465015,2.1054065227508545,37200.0,0.0,0.0
1983-08-17,0.0,2.1176109313964844,2.0932004307463807,2.1176109313964844,472800.0,0.0,0.0
1983-08-18,0.0,2.135918680098132,2.1115081808970104,2.1298160552978516,162800.0,0.0,0.0
1983-08-19,0.0,2.1420209407806396,2.123713069491916,2.1420209407806396,443200.0,0.0,0.0
1983-08-22,0.0,2.160329580307007,2.1481243284408658,2.160329580307007,313600.0,0.0,0.0
1983-08-23,0.0,2.1542272567749023,2.1359193764057105,2.1542272567749023,18400.0,0.0,0.0
1983-08-24,0.0,2.1420211278159043,2.123713254928589,2.123713254928589,73200.0,0.0,0.0
1983-08-25,0.0,2.1359185035201325,2.117610630632817,2.123713254928589,68000.0,0.0,0.0
1983-08-26,0.0,2.105405288335134,2.0626869201660156,2.0626869201660156,81600.0,0.0,0.0
1983-08-29,0.0,2.068790086299092,2.050482209429189,2.0565848350524902,18800.0,0.0,0.0
1983-08-30,0.0,2.0687906742095947,2.056585419494494,2.0687906742095947,12400.0,0.0,0.0
1983-08-31,0.0,2.0870988368988037,2.062688324186537,2.0870988368988037,76400.0,0.0,0.0
1983-09-01,0.0,2.099304026834471,2.0809961428795196,2.0932013988494873,60000.0,0.0,0.0
1983-09-02,0.0,2.099304026834471,2.0809961428795196,2.0932013988494873,28000.0,0.0,0.0
1983-09-06,0.0,2.1115091503530308,2.0748933847399726,2.1054065227508545,185600.0,0.0,0.0
1983-09-07,0.0,2.105405153923257,2.080994659385016,2.0993025302886963,126800.0,0.0,0.0
1983-09-08,0.0,2.099304026834471,2.0809961428795196,2.0932013988494873,24000.0,0.0,0.0
1983-09-09,0.0,2.0932000927911125,2.0809948444366455,2.0809948444366455,19200.0,0.0,0.0
1983-09-12,0.0,2.105405153923257,2.093199906654136,2.0993025302886963,137200.0,0.0,0.0
1983-09-13,0.0,2.0993025302886963,2.093199906654136,2.0993025302886963,37200.0,0.0,0.0
1983-09-14,0.0,2.1298160552978516,2.0932003064961693,2.1298160552978516,204800.0,0.0,0.0
1983-09-15,0.0,2.142021432046588,2.1176109313964844,2.1176109313964844,81600.0,0.0,0.0
1983-09-16,0.0,2.160329580307007,2.1298164506416537,2.160329580307007,84000.0,0.0,0.0
1983-09-19,0.0,2.1786367893218994,2.1542262930829987,2.1786367893218994,97200.0,0.0,0.0
1983-09-20,0.0,2.1969469277639573,2.1725364063443577,2.1908442974090576,59200.0,0.0,0.0
1983-09-21,0.0,2.20304799079895,2.1786374867457763,2.20304799079895,84800.0,0.0,0.0
1983-09-22,0.0,2.2274587802834565,2.1908430195116733,2.221356153488159,74400.0,0.0,0.0
1983-09-23,0.0,2.2579712867736816,2.221355536177352,2.2579712867736816,157600.0,0.0,0.0
1983-09-26,0.0,2.2579709343288257,2.2396630618883213,2.245765686035156,221600.0,0.0,0.0
1983-09-27,0.0,2.245766660669348,2.135919378353999,2.221356153488159,32000.0,0.0,0.0
1983-09-28,0.0,2.2274579494697613,2.2091500759124756,2.2091500759124756,8000.0,0.0,0.0
1983-09-29,0.0,2.2274579494697613,2.2091500759124756,2.2091500759124756,49200.0,0.0,0.0
1983-09-30,0.0,2.2091498021726257,2.1176104457290084,2.1420209407806396,111600.0,0.0,0.0
1983-10-03,0.0,2.1115092828044393,2.0932013988494873,2.0932013988494873,18400.0,0.0,0.0
1983-10-04,0.0,2.1054065227508545,2.099303895148678,2.1054065227508545,45600.0,0.0,0.0
1983-10-05,0.0,2.099303165595688,2.0382769107818604,2.0382769107818604,159600.0,0.0,0.0
1983-10-06,0.0,2.0870988368988037,2.0382778114742703,2.0870988368988037,176400.0,0.0,0.0
1983-10-07,0.0,2.1298160552978516,2.074892432095328,2.1298160552978516,261600.0,0.0,0.0
1983-10-10,0.0,2.1298160552978516,2.1176108056972907,2.1298160552978516,54400.0,0.0,0.0
1983-10-11,0.0,2.1481239296986927,2.1298160552978516,2.1298160552978516,99200.0,0.0,0.0
1983-10-12,0.0,2.142021432046588,2.1176109313964844,2.1176109313964844,85600.0,0.0,0.0
1983-10-13,0.0,2.12981703315956,2.1054065227508545,2.1054065227508545,101600.0,0.0,0.0
1983-10-14,0.0,2.1237135565590104,2.0932004307463807,2.1176109313964844,264800.0,0.0,0.0
1983-10-17,0.0,2.1176109313964844,2.1054056810714328,2.1176109313964844,27200.0,0.0,0.0
1983-10-18,0.0,2.1115084656622005,2.044379583805888,2.0565848350524902,96000.0,0.0,0.0
1983-10-19,0.0,2.0626874606757912,2.050482209429189,2.0565848350524902,62000.0,0.0,0.0
1983-10-20,0.0,2.0504811415031776,2.0443785190582275,2.0443785190582275,18400.0,0.0,0.0
1983-10-21,0.0,2.050482772919069,2.0138670091169426,2.0260722637176514,60400.0,0.0,0.0
1983-10-24,0.0,2.013866531437841,1.9467376470565796,1.9467376470565796,96400.0,0.0,0.0
1983-10-25,0.0,1.9711470030248164,1.9467365138232708,1.9528391361236572,85200.0,0.0,0.0
1983-10-26,0.0,1.96504438072443,1.9528391361236572,1.9528391361236572,33600.0,0.0,0.0
1983-10-27,0.0,1.9589417584240436,1.9528391361236572,1.9528391361236572,24400.0,0.0,0.0
1983-10-28,0.0,1.9650453555433056,1.92842960357666,1.92842960357666,35200.0,0.0,0.0
1983-10-31,0.0,1.940635279246739,1.9223273992538452,1.9223273992538452,20800.0,0.0,0.0
1983-11-01,0.0,1.9528391361236572,1.922326024621725,1.9528391361236572,40000.0,0.0,0.0
1983-11-02,0.0,1.9528402729094216,1.9467376470565796,1.9467376470565796,31600.0,0.0,0.0
1983-11-03,0.0,1.9528391361236572,1.940633891522884,1.9528391361236572,62400.0,0.0,0.0
1983-11-04,0.0,1.9406348542322087,1.92842960357666,1.92842960357666,27600.0,0.0,0.0
1983-11-07,0.0,1.9406359865086311,1.9223280998434555,1.9345333576202393,152400.0,0.0,0.0
1983-11-08,0.0,1.9345324772178747,1.904019346662388,1.9162245988845823,213600.0,0.0,0.0
1983-11-09,0.0,1.9162245988845823,1.904019346662388,1.9162245988845823,275200.0,0.0,0.0
1983-11-10,0.0,1.9162226302174337,1.9040173905345197,1.9101200103759768,134000.0,0.0,0.0
1983-11-11,0.0,1.9162226302174337,1.897914770693063,1.9101200103759768,103600.0,0.0,0.0
1983-11-14,0.0,1.9101218065648216,1.897916555404663,1.897916555404663,108000.0,0.0,0.0
1983-11-15,0.0,1.9101200103759768,1.897914770693063,1.9101200103759768,137200.0,0.0,0.0
1983-11-16,0.0,1.9589428987622637,1.910121891939528,1.9467376470565796,162800.0,0.0,0.0
1983-11-17,0.0,1.9955583880497856,1.9528400127704328,1.9833531379699707,396000.0,0.0,0.0
1983-11-18,0.0,2.0016610130896932,1.9833531379699707,1.9833531379699707,120000.0,0.0,0.0
1983-11-21,0.0,1.9833536795627924,1.9650457994437511,1.977251052856445,197200.0,0.0,0.0
1983-11-22,0.0,2.0016612452469107,1.9711481165083904,1.9955586194992063,98000.0,0.0,0.0
1983-11-23,0.0,2.0382769107818604,1.9955585324121805,2.0382769107818604,96400.0,0.0,0.0
1983-11-25,0.0,2.032174477044189,2.0199692249298096,2.0199692249298096,72400.0,0.0,0.0
1983-11-28,0.0,2.03827751831836,2.019969636417297,2.0260722637176514,75600.0,0.0,0.0
1983-11-29,0.0,2.0565846597864517,2.026071534270332,2.0504820346832275,58400.0,0.0,0.0
1983-11-30,0.0,2.068790086299092,2.050482209429189,2.0565848350524902,64800.0,0.0,0.0
1983-12-01,0.0,2.0870988368988037,2.05658569600847,2.0870988368988037,80400.0,0.0,0.0
1983-12-02,0.0,2.1054065227508545,2.080996012342149,2.1054065227508545,66000.0,0.0,0.0
1983-12-05,0.0,2.0870974686138792,2.0626869719049448,2.0809948444366455,188000.0,0.0,0.0
1983-12-06,0.0,2.0932000927911125,2.074892220259412,2.0809948444366455,147200.0,0.0,0.0
1983-12-07,0.0,2.1054065227508545,2.080996012342149,2.1054065227508545,139600.0,0.0,0.0
1983-12-08,0.0,2.142021304898412,2.0993029312964495,2.1298160552978516,102000.0,0.0,0.0
1983-12-09,0.0,2.1420211278159043,2.123713254928589,2.123713254928589,17600.0,0.0,0.0
1983-12-12,0.0,2.1420211278159043,2.0993027577455017,2.123713254928589,99600.0,0.0,0.0
1983-12-13,0.0,2.123713024826937,2.087097283019576,2.0993025302886963,114400.0,0.0,0.0
1983-12-14,0.0,2.1054065227508545,2.0932012675465015,2.1054065227508545,100000.0,0.0,0.0
1983-12-15,0.0,2.0993025302886963,2.087097283019576,2.0993025302886963,142400.0,0.0,0.0
1983-12-16,0.0,2.099304093254937,2.0870988368988037,2.0870988368988037,102400.0,0.0,0.0
1983-12-19,0.0,2.0932014650768704,2.0870988368988037,2.0870988368988037,42400.0,0.0,0.0
1983-12-20,0.0,2.099304026834471,2.0748935148945353,2.0932013988494873,50800.0,0.0,0.0
1983-12-21,0.0,2.099304093254937,2.0870988368988037,2.0870988368988037,149600.0,0.0,0.0
1983-12-22,0.0,2.1115081310272217,2.08709763240263,2.1115081310272217,83200.0,0.0,0.0
1983-12-23,0.0,2.1115092828044393,2.0932013988494873,2.0932013988494873,22800.0,0.0,0.0
1983-12-27,0.0,2.099304093254937,2.0870988368988037,2.0870988368988037,19200.0,0.0,0.0
1983-12-28,0.0,2.0932000927911125,2.0809948444366455,2.0809948444366455,91600.0,0.0,0.0
1983-12-29,0.0,2.105405153923257,2.087097283019576,2.0993025302886963,89200.0,0.0,0.0
1983-12-30,0.0,2.105406654819455,2.0870987708645035,2.0932013988494873,11200.0,0.0,0.0
1984-01-03,0.0,2.1176107556833696,2.0932002570587778,2.1115081310272217,132400.0,0.0,0.0
1984-01-04,0.0,2.135918140411377,2.111507647378104,2.135918140411377,58800.0,0.0,0.0
1984-01-05,0.0,2.135918140411377,2.099302400861468,2.135918140411377,22400.0,0.0,0.0
1984-01-06,0.0,2.135918140411377,2.1237128938947407,2.135918140411377,24000.0,0.0,0.0
1984-01-09,0.0,2.1481242179870605,2.123713715509935,2.1481242179870605,87200.0,0.0,0.0
1984-01-10,0.0,2.1725348321731484,2.1420217025077952,2.160329580307007,363600.0,0.0,0.0
1984-01-11,0.0,2.160328812069363,2.1420209407806396,2.1420209407806396,51200.0,0.0,0.0
1984-01-12,0.0,2.154226554498973,2.1298160552978516,2.1298160552978516,138400.0,0.0,0.0
1984-01-13,0.0,2.148123386928013,2.129815517153059,2.135918140411377,61200.0,0.0,0.0
1984-01-16,0.0,2.142020763669695,2.1237128938947407,2.135918140411377,45600.0,0.0,0.0
1984-01-17,0.0,2.135918680098132,2.1115081808970104,2.1298160552978516,23600.0,0.0,0.0
1984-01-18,0.0,2.1237133803395176,2.1115081310272217,2.1115081310272217,46400.0,0.0,0.0
1984-01-19,0.0,2.1237135565590104,2.1054056810714328,2.1176109313964844,16800.0,0.0,0.0
1984-01-20,0.0,2.1237133803395176,2.1115081310272217,2.1115081310272217,62800.0,0.0,0.0
1984-01-23,0.0,2.123713160407614,2.0626869201660156,2.0626869201660156,73600.0,0.0,0.0
1984-01-24,0.0,2.074892168214335,2.050481672117696,2.0626869201660156,86800.0,0.0,0.0
1984-01-25,0.0,2.0870988368988037,2.050483067830404,2.0870988368988037,82000.0,0.0,0.0
1984-01-26,0.0,2.0870988368988037,2.0748935805426703,2.0870988368988037,23200.0,0.0,0.0
1984-01-27,0.0,2.1054065227508545,2.0748933847399726,2.1054065227508545,78400.0,0.0,0.0
1984-01-30,0.0,2.1115081310272217,2.0932002570587778,2.1115081310272217,89600.0,0.0,0.0
1984-01-31,0.0,2.160329883564633,2.1054062424570574,2.1542272567749023,292400.0,0.0,0.0
1984-02-01,0.0,2.209152188473757,2.1420232545698585,2.1908442974090576,73200.0,0.0,0.0
1984-02-02,0.0,2.2091503289824757,2.184739828109741,2.184739828109741,146000.0,0.0,0.0
1984-02-03,0.0,2.1969469277639573,2.1847416670541575,2.1908442974090576,88400.0,0.0,0.0
1984-02-06,0.0,2.190842404164059,2.1664319038391113,2.1664319038391113,292000.0,0.0,0.0
