Date,open,high,low,close,volume,dividends,stock splits
1983-05-11,0.1918912406066854,0.1927673931761575,0.1857573420109452,0.1870715767145156,55260800.0,0.0,0.0
1983-05-12,0.1870716668517234,0.1870716668517234,0.1835670314877388,0.1853193491697311,98425600.0,0.0,0.0
1983-05-13,0.1853193578155308,0.1879478403105123,0.1853193578155308,0.1861955225467682,48966400.0,0.0,0.0
1983-05-16,0.186195537133747,0.186195537133747,0.1805005010307341,0.1813766658306121,69193600.0,0.0,0.0
1983-05-17,0.1813766297510004,0.1822527826778618,0.1791862298857532,0.1818147003650665,154358400.0,0.0,0.0
1983-05-18,0.1818147114570403,0.185757429115273,0.1818147114570403,0.1840051114559173,157001600.0,0.0,0.0
1983-05-19,0.1840051063883649,0.1901390076914503,0.1840051063883649,0.1897001415491104,70291200.0,0.0,0.0
1983-05-20,0.1897001098293475,0.1997767152984427,0.1870716280028468,0.1993386447429657,146092800.0,0.0,0.0
1983-05-23,0.1993386203226665,0.2015289962291717,0.1953959039152881,0.2015289962291717,121744000.0,0.0,0.0
1983-05-24,0.2015290465466664,0.21204374730587,0.2015290465466664,0.21204374730587,107699200.0,0.0,0.0
1983-05-25,0.2120438197975,0.2137961262387707,0.2072249478371728,0.2102914899587631,153731200.0,0.0,0.0
1983-05-26,0.2102913804234178,0.2116056388166404,0.2063486754361122,0.2081010043621063,105571200.0,0.0,0.0
1983-05-27,0.2081010043621063,0.2102913804234178,0.2072248398991092,0.2081010043621063,56627200.0,0.0,0.0
1983-05-31,0.2076629296393821,0.2076629296393821,0.1984624883045813,0.2024059891700744,45539200.0,0.0,0.0
1983-06-01,0.2024060213598733,0.2041583273291697,0.2006529198769379,0.2037202566862106,98089600.0,0.0,0.0
1983-06-02,0.203720185030147,0.2050344198942184,0.2024059501660755,0.2050344198942184,79430400.0,0.0,0.0
1983-06-03,0.2050344562088817,0.2159872264610364,0.2050344562088817,0.2151110619306564,64534400.0,0.0,0.0
1983-06-06,0.2151110199637176,0.21992988884449,0.2151110199637176,0.21992988884449,104092800.0,0.0,0.0
1983-06-07,0.2199299477112264,0.2216822768991478,0.2124818116426467,0.2124818116426468,98179200.0,0.0,0.0
1983-06-08,0.2124818065362762,0.2133579711091809,0.2081010304666669,0.2098533362150192,84044800.0,0.0,0.0
1983-06-09,0.2098533486408133,0.212043748504044,0.2045964076870264,0.2085391134023666,54790400.0,0.0,0.0
1983-06-10,0.2085390746851229,0.2098533096795696,0.2072248396906763,0.2076629102230072,37430400.0,0.0,0.0
1983-06-13,0.2076629702029992,0.2081010642593203,0.1927674915185524,0.200652927160263,179267200.0,0.0,0.0
1983-06-14,0.2006528589646272,0.2024059599153727,0.1953959075564038,0.1962720602750778,170531200.0,0.0,0.0
1983-06-15,0.1958339510629068,0.1958339510629068,0.1866335006278099,0.1905770003795623,193356800.0,0.0,0.0
1983-06-16,0.1914532561445107,0.200652927160263,0.1914532561445107,0.200652927160263,122886400.0,0.0,0.0
1983-06-17,0.2006528830673591,0.2015290241925502,0.1967101544141769,0.1967101544141769,56044800.0,0.0,0.0
1983-06-20,0.1967100972868688,0.1980243319904392,0.185319259876847,0.1870715767145156,139574400.0,0.0,0.0
1983-06-21,0.1870716684869966,0.1892620685333167,0.1835670330923764,0.1883859038352966,125462400.0,0.0,0.0
1983-06-22,0.1888240157619249,0.1949579183276189,0.1888240157619249,0.1940817534923553,140963200.0,0.0,0.0
1983-06-23,0.1932055612639759,0.1932055612639759,0.1875097422683654,0.1879478245973587,133996800.0,0.0,0.0
1983-06-24,0.1879478189297322,0.190577073241833,0.1861955013653302,0.1866335719823837,47644800.0,0.0,0.0
1983-06-27,0.1866335348252731,0.1866335348252731,0.1765569299459457,0.1765569299459457,123043200.0,0.0,0.0
1983-06-28,0.1765569255394007,0.1774330899746621,0.162975686567975,0.1642899215221405,349171200.0,0.0,0.0
1983-06-29,0.1642899775448839,0.1739285149405462,0.1603472596391973,0.1721761971712112,294380800.0,0.0,0.0
1983-06-30,0.172176143551867,0.1752426957685306,0.1704238263282411,0.1712999790906906,110566400.0,0.0,0.0
1983-07-01,0.1713000113661676,0.1743665641606154,0.1704238584386378,0.1726142466068267,172256000.0,0.0,0.0
1983-07-05,0.1726142679867305,0.1730523503541206,0.1651661424197973,0.1656050086021423,82051200.0,0.0,0.0
1983-07-06,0.1656050171488125,0.1664811702300792,0.1625376683025556,0.1660430878400802,95916800.0,0.0,0.0
1983-07-07,0.1660430557290312,0.1664811380343095,0.1629757191746974,0.1638518720865249,89443200.0,0.0,0.0
1983-07-08,0.1638518877255707,0.1638518877255707,0.1612234170404813,0.1620995700359344,70179200.0,0.0,0.0
1983-07-11,0.1620995828434539,0.1691096496695146,0.1620995828434539,0.1664811670780182,112918400.0,0.0,0.0
1983-07-12,0.1664811354770262,0.1682334529724934,0.161661481474342,0.1625376343727111,75196800.0,0.0,0.0
1983-07-13,0.1625376587288175,0.1629757410930127,0.159033023212717,0.1616615056991577,129001600.0,0.0,0.0
1983-07-14,0.1616614789506074,0.1642899493034101,0.1603472320754774,0.1612233966588974,74905600.0,0.0,0.0
1983-07-15,0.1612234323238966,0.1612234323238966,0.1546522432895174,0.1555283963680267,67961600.0,0.0,0.0
1983-07-18,0.1555284027390841,0.15596648514565,0.1515849006624298,0.15509033203125,81625600.0,0.0,0.0
1983-07-19,0.1550902727323856,0.1625376123028517,0.1520229249429337,0.1533379554748535,171136000.0,0.0,0.0
1983-07-20,0.1533379823977463,0.1546522176469654,0.1428232931916722,0.144575610756874,304886400.0,0.0,0.0
1983-07-21,0.1445756449640111,0.1555284073788032,0.1436994801247417,0.1520229876041412,317385600.0,0.0,0.0
1983-07-22,0.1520229249429337,0.1537760260151911,0.1515848427038688,0.1533379554748535,116435200.0,0.0,0.0
1983-07-25,0.1533379981482244,0.1533379981482244,0.1489564141209273,0.1511468142271042,76428800.0,0.0,0.0
1983-07-26,0.1511467653952691,0.1520229181354379,0.1314324103914226,0.1371274441480636,268979200.0,0.0,0.0
1983-07-27,0.1371274325271997,0.1415090030688713,0.1252984999822225,0.1270508170127868,300316800.0,0.0,0.0
1983-07-28,0.1270508508724892,0.1288039638836166,0.1191654279828071,0.1191654279828071,270480000.0,0.0,0.0
1983-07-29,0.1191654371665642,0.12354622539873,0.1187273548337287,0.1222319900989532,220326400.0,0.0,0.0
1983-08-01,0.1222319951902381,0.1274889483070409,0.1200416068322847,0.12091775983572,232444800.0,0.0,0.0
1983-08-02,0.1209177629601847,0.1226700807110648,0.12004160993411,0.1204796805977821,101651200.0,0.0,0.0
1983-08-03,0.1204796724663409,0.1248604723972365,0.1187273548337287,0.1222319900989532,123827200.0,0.0,0.0
1983-08-04,0.1222320066611071,0.1235462421389597,0.1112792332336295,0.1165369823575019,292118400.0,0.0,0.0
1983-08-05,0.1165369605904839,0.1209177485979836,0.1156600121548936,0.1187273487448692,131420800.0,0.0,0.0
1983-08-08,0.1187273456837334,0.1217939100785204,0.1160980914719164,0.1191654279828071,76809600.0,0.0,0.0
1983-08-09,0.1191654452093047,0.1222319983486622,0.1182892921832299,0.1204796805977821,150371200.0,0.0,0.0
1983-08-10,0.120479671992226,0.1213558366544491,0.1174131190719046,0.1200416013598442,161974400.0,0.0,0.0
1983-08-11,0.1200415944828407,0.1217939120081695,0.116536959432183,0.1182892769575119,90182400.0,0.0,0.0
1983-08-12,0.1182892756332758,0.1209177460424791,0.1160980920116175,0.1174131110310554,74636800.0,0.0,0.0
1983-08-15,0.1174131274584246,0.1204796805977821,0.1169750450960219,0.1204796805977821,152275200.0,0.0,0.0
1983-08-16,0.1204796662876149,0.1217939132187211,0.1174131135124922,0.1187273487448692,91369600.0,0.0,0.0
1983-08-17,0.1187273680654888,0.1200416152104636,0.1147838662130459,0.1160981133580207,94438400.0,0.0,0.0
1983-08-18,0.1160980920116175,0.1187273462356571,0.1156600097105073,0.1174131110310554,81737600.0,0.0,0.0
1983-08-19,0.1174131123454829,0.1191654298708118,0.116536959432183,0.1182892769575119,58598400.0,0.0,0.0
1983-08-22,0.1182892725587169,0.1196035077291592,0.1165369550985511,0.1178511902689933,85366400.0,0.0,0.0
1983-08-23,0.1178511841837767,0.1178511841837767,0.1108411308902598,0.1117172837257385,93587200.0,0.0,0.0
1983-08-24,0.1112791936751751,0.1112791936751751,0.1055841713960839,0.1060222536325454,113299200.0,0.0,0.0
1983-08-25,0.1060222666770084,0.107774584139724,0.1051461020962863,0.1068984195590019,189772800.0,0.0,0.0
1983-08-26,0.1068984073494077,0.1086507246119792,0.1060222545674856,0.1082126423716545,93184000.0,0.0,0.0
1983-08-29,0.108212662917289,0.1108411451595627,0.1051461100502443,0.1095269098877906,138297600.0,0.0,0.0
1983-08-30,0.1095269091577726,0.1174131162494479,0.1095269091577726,0.1152219325304031,233945600.0,0.0,0.0
1983-08-31,0.1160981082800266,0.1305563002824783,0.1160981082800266,0.1305563002824783,200233600.0,0.0,0.0
1983-09-01,0.1305563198704342,0.134937109056483,0.1244224171564233,0.1274889707565307,218131200.0,0.0,0.0
1983-09-02,0.1274889132883403,0.1331847310066223,0.1270508310575901,0.1331847310066223,129337600.0,0.0,0.0
1983-09-06,0.135813261792987,0.1393178978104497,0.135813261792987,0.1380036622285843,181686400.0,0.0,0.0
1983-09-07,0.1375655355839806,0.1375655355839806,0.1187273421549075,0.1213558241724968,384854400.0,0.0,0.0
1983-09-08,0.1213558466023609,0.1226700820046978,0.1095269207689136,0.1112792268395423,307059200.0,0.0,0.0
1983-09-09,0.1112792350989083,0.1117173174984461,0.1068984461997243,0.1073365285992622,212688000.0,0.0,0.0
1983-09-12,0.1073365285992622,0.1139077177974039,0.1060222930993802,0.1073365285992622,266313600.0,0.0,0.0
1983-09-13,0.1073364932518749,0.113907680286034,0.1064603287413322,0.1121553629636764,204176000.0,0.0,0.0
1983-09-14,0.1121553904412532,0.1147838612193896,0.1086507549379177,0.110841155052185,181529600.0,0.0,0.0
1983-09-15,0.1108411497498756,0.1112792203927887,0.1042699614201502,0.1055841967463493,158838400.0,0.0,0.0
1983-09-16,0.1055841977481627,0.1055841977481627,0.1020787785643092,0.1029549315571785,225747200.0,0.0,0.0
1983-09-19,0.1029549102818627,0.1130315157754914,0.1025168280265914,0.1121553629636764,201980800.0,0.0,0.0
1983-09-20,0.1121553822228579,0.1174131189075369,0.1121553822228579,0.1125934645533561,226419200.0,0.0,0.0
1983-09-21,0.1125934683921075,0.1143457860751142,0.1099649860182323,0.1104030683636665,106355200.0,0.0,0.0
1983-09-22,0.1104030525034616,0.1143457696485092,0.1090888173546885,0.1139076873660087,144121600.0,0.0,0.0
1983-09-23,0.0876213848867863,0.0876213848867863,0.0779828522717804,0.0849929079413414,2832345600.0,0.0,0.0
1983-09-26,0.0854309773817455,0.0906879246248486,0.0854309773817455,0.0871832892298698,768768000.0,0.0,0.0
1983-09-27,0.0871832646453681,0.0876213468708898,0.0806120780574512,0.0823643952608108,417110400.0,0.0,0.0
1983-09-28,0.0823644078875961,0.0823644078875961,0.0775447481001017,0.0801740139722824,373497600.0,0.0,0.0
1983-09-29,0.0801740320268397,0.0832405853687154,0.0792970834291739,0.0797359496355056,282777600.0,0.0,0.0
1983-09-30,0.0797359240939281,0.0828024823028678,0.0788589816265364,0.0810501649975776,117868800.0,0.0,0.0
1983-10-03,0.0810501649975776,0.0823644000518633,0.0792970580281771,0.0810501649975776,152902400.0,0.0,0.0
1983-10-04,0.0810501727082807,0.0828024901802775,0.079735931679601,0.0801740139722824,169612800.0,0.0,0.0
1983-10-05,0.0801740037217145,0.0814882387329997,0.0775447381856959,0.0788589790463447,190668800.0,0.0,0.0
1983-10-06,0.0788589641275309,0.0801739885541198,0.0762304887528611,0.0779828056693077,232937600.0,0.0,0.0
1983-10-07,0.0779827941947534,0.0832405279850316,0.0705354513203547,0.0714116096496582,246332800.0,0.0,0.0
1983-10-10,0.0705354842953278,0.0705354842953278,0.0644015834588176,0.0692212432622909,517126400.0,0.0,0.0
1983-10-11,0.069221278657058,0.0696593611751956,0.0670300939498804,0.0679070428013801,252761600.0,0.0,0.0
1983-10-12,0.0679070231010429,0.0744782121718159,0.0674689407099963,0.0740401297807693,472617600.0,0.0,0.0
1983-10-13,0.0762305155635088,0.0841167282757108,0.0762305155635088,0.0806120932102203,420515200.0,0.0,0.0
1983-10-14,0.0806121085688081,0.0832405853687154,0.0788590068872055,0.0797359496355056,279260800.0,0.0,0.0
1983-10-17,0.0797359628052222,0.0797359628052222,0.0731639888296686,0.0736020654439926,219116800.0,0.0,0.0
1983-10-18,0.0727259154046889,0.0727259154046889,0.0661539347629727,0.0679070428013801,382972800.0,0.0,0.0
1983-10-19,0.0679069997051619,0.0779828210354394,0.0670300514102051,0.0753543451428413,287392000.0,0.0,0.0
1983-10-20,0.075354319206843,0.0775447121054209,0.0696592929910512,0.0714116096496582,131689600.0,0.0,0.0
1983-10-21,0.0714116475391588,0.0731639651275082,0.0687831711566347,0.0696593299508094,157001600.0,0.0,0.0
1983-10-24,0.0696593409664977,0.0740401297807693,0.0626492798403153,0.0740401297807693,259392000.0,0.0,0.0
1983-10-25,0.0740401340529635,0.0766686110028117,0.0736020574860051,0.0744782164692878,168448000.0,0.0,0.0
1983-10-26,0.0744781921909525,0.0753543508886258,0.070097398702586,0.0705354809761047,128912000.0,0.0,0.0
1983-10-27,0.0705354998992252,0.0757924476462242,0.0705354998992252,0.0740401297807693,97843200.0,0.0,0.0
1983-10-28,0.0740401394032844,0.0749162984498805,0.0714116681128624,0.0731639862060546,81200000.0,0.0,0.0
1983-10-31,0.0740400785248389,0.080612052710376,0.0740400785248389,0.0792970284819603,173174400.0,0.0,0.0
1983-11-01,0.0792970683211307,0.0841167282757108,0.0757924332556402,0.0806120932102203,328384000.0,0.0,0.0
1983-11-02,0.0806120780574512,0.0845547946896921,0.0806120780574512,0.0823643952608108,202473600.0,0.0,0.0
1983-11-03,0.0823644089007952,0.0828024911988656,0.0736020376182006,0.0766685903072357,286003200.0,0.0,0.0
1983-11-04,0.0766686065789516,0.0771066889699982,0.0736020532390884,0.0740401297807693,146742400.0,0.0,0.0
1983-11-07,0.0740401420583166,0.0757924602143459,0.0727259063659779,0.0736020654439926,152118400.0,0.0,0.0
1983-11-08,0.0683450915066114,0.0683450915066114,0.0604588782358781,0.0626492723822593,1221516800.0,0.0,0.0
1983-11-09,0.0626492803061801,0.0674689412117004,0.061335044821999,0.0674689412117004,353472000.0,0.0,0.0
1983-11-10,0.0674689084282407,0.070535466150218,0.0674689084282407,0.0687831491231918,222073600.0,0.0,0.0
1983-11-11,0.0687831884921013,0.071411665537082,0.0683451060599215,0.0700974240899086,116032000.0,0.0,0.0
1983-11-14,0.070097402001194,0.0709735607400972,0.0687831668175215,0.0692212432622909,108281600.0,0.0,0.0
1983-11-15,0.0692212432622909,0.0696593255564247,0.0665919832307577,0.0692212432622909,118630400.0,0.0,0.0
1983-11-16,0.069221265074915,0.0718497421198957,0.0687831884921013,0.0700974240899086,102278400.0,0.0,0.0
1983-11-17,0.0700973794247438,0.0727258547948931,0.0700973794247438,0.0718496963381767,90384000.0,0.0,0.0
1983-11-18,0.0718497230624542,0.0731639641610379,0.0709735642798533,0.072287805378437,79900800.0,0.0,0.0
1983-11-21,0.072287792859492,0.0757924215335925,0.072287792859492,0.0753543451428413,105011200.0,0.0,0.0
1983-11-22,0.0753543451428413,0.0762305037737073,0.0744781865119753,0.0753543451428413,105190400.0,0.0,0.0
1983-11-23,0.075354319206843,0.075354319206843,0.0700973692310221,0.0714116096496582,114352000.0,0.0,0.0
1983-11-25,0.0714116200344997,0.0722877784912161,0.0714116200344997,0.0718496963381767,37296000.0,0.0,0.0
1983-11-28,0.0718497472879633,0.0740401420583166,0.0714116706736393,0.0736020654439926,72396800.0,0.0,0.0
1983-11-29,0.0736020358920223,0.0753543533444782,0.0718497184395664,0.0727258771657943,95289600.0,0.0,0.0
1983-11-30,0.0727258442189326,0.073602002548236,0.0714116096496582,0.0714116096496582,64332800.0,0.0,0.0
1983-12-01,0.0714116574980675,0.0731639753307912,0.070097416198842,0.0709735751152038,76675200.0,0.0,0.0
1983-12-02,0.0709735652173891,0.0709735652173891,0.0692212476290397,0.0696593299508094,85366400.0,0.0,0.0
1983-12-05,0.0696592929910512,0.0718496858896291,0.0692212109017187,0.0714116096496582,45158400.0,0.0,0.0
1983-12-06,0.0714116200344997,0.0722877784912161,0.0709735378814602,0.0718496963381767,51990400.0,0.0,0.0
1983-12-07,0.0718497472879633,0.0753543836000218,0.0709735882099487,0.0736020654439926,89152000.0,0.0,0.0
1983-12-08,0.0736020278811092,0.0775447387953246,0.0736020278811092,0.0753543451428413,137625600.0,0.0,0.0
1983-12-09,0.0753543776036379,0.0775447721996888,0.0744782185953443,0.0757924541831016,82768000.0,0.0,0.0
1983-12-12,0.0757924215335925,0.0762305037737073,0.0736020278811092,0.0753543451428413,65139200.0,0.0,0.0
1983-12-13,0.0753543445504328,0.0797359214850437,0.074916262313762,0.0788589790463447,197545600.0,0.0,0.0
1983-12-14,0.0788589886280145,0.0828024896544687,0.0757924301468111,0.0819263309240341,201891200.0,0.0,0.0
1983-12-15,0.0819263442374408,0.0867452151132378,0.0819263442374408,0.0854309797286987,316601600.0,0.0,0.0
1983-12-16,0.0854309746849833,0.0876213688130193,0.0849928923497571,0.0867452099919319,184867200.0,0.0,0.0
1983-12-19,0.0867451880097398,0.0876213466087988,0.0836786358377147,0.0841167122125625,173600000.0,0.0,0.0
1983-12-20,0.0841167248254385,0.0841167248254385,0.0806120899037,0.0819263309240341,177744000.0,0.0,0.0
