Date,open,high,low,close,volume,dividends,stock splits
1983-06-27,8.70274400597358,8.76208112198958,8.504953996507371,8.623627662658691,112875.0,0.0,0.0
1983-06-28,8.663182867254028,8.663182867254028,8.386277184235073,8.40605640411377,67125.0,0.0,0.0
1983-06-29,8.346721629118726,8.386279513985029,8.26760585938612,8.366500854492188,68250.0,0.0,0.0
1983-06-30,8.326939984924268,8.465393390559127,8.228045584425802,8.307161331176758,93000.0,0.0,0.0
1983-07-01,8.386283955938001,8.564294815063477,8.34672605011911,8.564294815063477,118125.0,0.0,0.0
1983-07-05,8.524729591257152,8.564287463117898,8.46539306640625,8.46539306640625,112500.0,0.0,0.0
1983-07-06,8.465394660411755,8.584068298339844,8.465394660411755,8.584068298339844,44250.0,0.0,0.0
1983-07-07,8.682964489268768,8.979648927698818,8.663185828509782,8.86097526550293,132000.0,0.0,0.0
1983-07-08,8.9005292180688,8.920307870083844,8.742297172546387,8.742297172546387,301500.0,0.0,0.0
1983-07-11,8.860975357499024,8.999428247771998,8.821417469689697,8.940091133117676,66750.0,0.0,0.0
1983-07-12,8.940092443023119,8.940092443023119,8.821418762207031,8.821418762207031,58875.0,0.0,0.0
1983-07-13,8.86097526550293,8.86097526550293,8.742301037426383,8.86097526550293,109500.0,0.0,0.0
1983-07-14,8.860971348158298,8.9005292180688,8.742297172546387,8.742297172546387,47625.0,0.0,0.0
1983-07-15,8.70274682812803,8.821420532763236,8.544514656066895,8.544514656066895,158250.0,0.0,0.0
1983-07-18,8.584068652761479,8.603847310292517,8.34672080122507,8.425836563110352,265500.0,0.0,0.0
1983-07-19,8.465399418857617,8.584073123492823,8.465399418857617,8.544514656066895,88875.0,0.0,0.0
1983-07-20,8.663185828509782,8.86097526550293,8.663185828509782,8.86097526550293,265875.0,0.0,0.0
1983-07-21,8.860975357499024,9.07854402339065,8.860975357499024,8.940091133117676,138375.0,0.0,0.0
1983-07-22,8.94009016007341,9.01920592708106,8.860974393065762,8.959869384765625,93750.0,0.0,0.0
1983-07-25,8.920311151649559,9.098321914672852,8.900532492358424,9.098321914672852,44250.0,0.0,0.0
1983-07-26,9.177439798161716,9.29611347157642,9.177439798161716,9.236776351928713,161250.0,0.0,0.0
1983-07-27,9.296108659540902,9.39500305325446,9.256550788879396,9.256550788879396,370125.0,0.0,0.0
1983-07-28,9.296115418683485,9.296115418683485,9.1972203871836,9.216999053955078,44250.0,0.0,0.0
1983-07-29,9.216992238260037,9.216992238260037,9.09831862774432,9.157655715942385,111750.0,0.0,0.0
1983-08-01,9.05876459609058,9.157659024307486,9.05876459609058,9.098321914672852,42375.0,0.0,0.0
1983-08-02,9.09832293608434,9.21699660279574,9.078544274572778,9.19721794128418,108750.0,0.0,0.0
1983-08-03,9.1378745861399,9.29610659960349,9.118095938132132,9.177433013916016,115875.0,0.0,0.0
1983-08-04,9.137879659539172,9.177438109278352,9.03898466695244,9.058764457702637,73875.0,0.0,0.0
1983-08-05,9.098322438576655,9.137880325317385,9.098322438576655,9.137880325317385,93375.0,0.0,0.0
1983-08-08,9.098323324886405,9.137881215480649,8.99942888134115,9.038986206054688,79500.0,0.0,0.0
1983-08-09,9.019205093383787,9.019205093383787,8.940089333689267,9.019205093383787,208875.0,0.0,0.0
1983-08-10,9.019206007963458,9.058764457702637,8.940090240246315,9.058764457702637,71250.0,0.0,0.0
1983-08-11,9.038987988949128,9.07854645322678,8.900535627500606,8.999430656433105,59250.0,0.0,0.0
1983-08-12,8.959868556553172,9.038983750367144,8.92031011082536,9.019205093383787,51375.0,0.0,0.0
1983-08-15,9.019201000452425,9.216990309931548,9.019201000452425,9.177433013916016,77250.0,0.0,0.0
1983-08-16,9.216997123419238,9.29611347157642,9.13788134114277,9.236776351928713,70875.0,0.0,0.0
1983-08-17,9.29611587524414,9.33567321072988,9.216999506630088,9.29611587524414,121875.0,0.0,0.0
1983-08-18,9.296112438160934,9.335669759021012,9.038985325525244,9.137880325317385,100875.0,0.0,0.0
1983-08-19,9.058764051249042,9.098321367452128,8.94008983911746,9.078542709350586,57000.0,0.0,0.0
1983-08-22,9.177437269620116,9.296110910338191,9.1181001663208,9.1181001663208,106500.0,0.0,0.0
1983-08-23,9.05876511771658,9.256554551420209,9.05876511771658,9.137880325317385,121875.0,0.0,0.0
1983-08-24,9.07854311669162,9.216995427256316,9.03898466695244,9.058764457702637,66000.0,0.0,0.0
1983-08-25,9.05876459609058,9.098321914672852,9.01920614574708,9.098321914672852,46875.0,0.0,0.0
1983-08-26,9.137883703896891,9.29611587524414,9.137883703896891,9.29611587524414,41625.0,0.0,0.0
1983-08-29,9.31589107724674,9.632354736328123,9.31589107724674,9.632354736328123,292125.0,0.0,0.0
1983-08-30,9.553238910381586,9.612576022970051,9.49390179779312,9.513680458068848,86250.0,0.0,0.0
1983-08-31,9.474121551636744,9.474121551636744,9.395005226135254,9.395005226135254,144000.0,0.0,0.0
1983-09-01,9.434560516337685,9.454339733754177,9.276329040527344,9.276329040527344,163125.0,0.0,0.0
1983-09-02,9.276332931359793,9.414785813706226,9.256554271527804,9.37522792816162,84000.0,0.0,0.0
1983-09-06,9.414785983864611,9.573017528902836,9.414785983864611,9.55323886871338,120000.0,0.0,0.0
1983-09-07,9.474119360457896,9.513676665238982,9.216992352337469,9.256550788879396,228750.0,0.0,0.0
1983-09-08,9.256557519259696,9.296115418683485,9.137883255107502,9.216999053955078,132750.0,0.0,0.0
1983-09-09,9.256557973877545,9.33567321072988,9.17744217114435,9.29611587524414,53625.0,0.0,0.0
1983-09-12,9.335669759021012,9.493901871864564,9.137880325317385,9.137880325317385,318750.0,0.0,0.0
1983-09-13,9.1576597260134,9.1576597260134,8.762080851073305,8.841196060180664,459375.0,0.0,0.0
1983-09-14,8.781855608337295,8.841192130262844,8.623623562814885,8.742297172546387,323250.0,0.0,0.0
1983-09-15,8.70274682812803,8.70274682812803,8.504956754521826,8.544514656066895,164625.0,0.0,0.0
1983-09-16,8.267603141222084,8.46539306640625,8.267603141222084,8.46539306640625,151875.0,0.0,0.0
1983-09-19,8.386283955938001,8.603852720882369,8.386283955938001,8.564294815063477,87375.0,0.0,0.0
1983-09-20,8.603846549987793,8.682962304881773,8.584067894204557,8.603846549987793,154125.0,0.0,0.0
1983-09-21,8.46539306640625,8.584066681988489,8.46539306640625,8.46539306640625,144000.0,0.0,0.0
1983-09-22,8.425836474429365,8.465394920836223,8.307162832850471,8.32694149017334,106125.0,0.0,0.0
1983-09-23,8.425837398851332,8.485174509091099,8.287385084759581,8.366500854492188,123375.0,0.0,0.0
1983-09-26,8.406055975674914,8.504950372386562,8.346718884943575,8.46539306640625,170625.0,0.0,0.0
1983-09-27,8.485176991198196,8.524734887636084,8.346724070725198,8.386281967163086,65250.0,0.0,0.0
1983-09-28,8.425833568237088,8.445612218738015,8.346717834472656,8.346717834472656,84375.0,0.0,0.0
1983-09-29,8.346717151746777,8.386275015393329,7.872022787988162,7.911580085754395,471750.0,0.0,0.0
1983-09-30,7.872029164850083,7.911586494660358,7.5951233291319475,7.634681224822998,186750.0,0.0,0.0
1983-10-03,7.357771367332388,7.436887115469665,7.1995398710578336,7.397329807281494,194250.0,0.0,0.0
1983-10-04,7.436888146276469,7.516004471260312,7.397330832605366,7.417109489440918,143625.0,0.0,0.0
1983-10-05,7.377550234674241,7.476445198059083,7.318213143467249,7.476445198059082,598125.0,0.0,0.0
1983-10-06,7.4764471431129,7.4764471431129,7.357772929824927,7.436888694763184,280125.0,0.0,0.0
1983-10-07,7.436891747543021,7.792913401789579,7.436891747543021,7.753355503082275,229500.0,0.0,0.0
1983-10-10,7.713793518449456,7.852245807647706,7.674235640695596,7.852245807647705,58875.0,0.0,0.0
1983-10-11,7.852250933582528,7.911588071888751,7.753356457580007,7.8126935958862305,97875.0,0.0,0.0
1983-10-12,7.773136224718987,7.911588613781793,7.753356988635198,7.832472801208496,47250.0,0.0,0.0
1983-10-13,7.89180712098424,7.951143676251355,7.8720284578554445,7.931365013122559,90000.0,0.0,0.0
1983-10-14,7.891805255000702,8.01047890335578,7.891805255000702,7.9907002449035645,112875.0,0.0,0.0
1983-10-17,7.990699228606996,7.990699228606996,7.852245807647706,7.852245807647705,142500.0,0.0,0.0
1983-10-18,7.773134735376336,7.812692634083641,7.713797604374971,7.753355503082275,75000.0,0.0,0.0
1983-10-19,7.753356457580007,7.832472264734379,7.674240650425635,7.8126935958862305,177750.0,0.0,0.0
1983-10-20,7.713791595125448,7.753349463016117,7.456665170895907,7.535780906677246,96000.0,0.0,0.0
1983-10-21,7.535783683876298,7.555562342170568,7.278657730767257,7.436888694763184,141000.0,0.0,0.0
1983-10-24,7.436889661669361,7.970921993255615,7.357773886444878,7.970921993255615,530250.0,0.0,0.0
1983-10-25,7.931367849865581,8.030262332641739,7.773136224718987,7.832472801208496,192750.0,0.0,0.0
1983-10-26,7.812690210655544,7.891805983529133,7.614900212590929,7.77313232421875,136500.0,0.0,0.0
1983-10-27,7.634675913980645,7.634675913980645,7.456665224258534,7.595118045806885,207000.0,0.0,0.0
1983-10-28,7.555559611752741,7.634675913980645,7.476444441285604,7.595118045806885,82875.0,0.0,0.0
1983-10-31,7.516006929105946,7.555564255712881,7.456669807434083,7.456669807434082,100500.0,0.0,0.0
1983-11-01,7.417108955500355,7.47644605349656,7.3182139808001825,7.377551078796387,144000.0,0.0,0.0
1983-11-02,7.4764471431129,7.516005025582028,7.436888694763184,7.436888694763184,234000.0,0.0,0.0
1983-11-03,7.456669747866578,7.456669747866578,7.318216842325413,7.35777473449707,163125.0,0.0,0.0
1983-11-04,7.397329807281494,7.417108461375579,7.377550587306941,7.397329807281494,69750.0,0.0,0.0
1983-11-07,7.397334050721322,7.397334050721322,7.298439025878906,7.298439025878906,94875.0,0.0,0.0
1983-11-08,7.298438179179946,7.397333192549454,7.298438179179946,7.35777473449707,97500.0,0.0,0.0
1983-11-09,7.397331378174642,7.575342132226014,7.357772929824927,7.436888694763184,127500.0,0.0,0.0
1983-11-10,7.51600811083845,7.753355503082275,7.51600811083845,7.753355503082275,90750.0,0.0,0.0
1983-11-11,7.674240679384589,7.832472294290424,7.674240679384589,7.792914390563965,160125.0,0.0,0.0
1983-11-14,7.911584924521742,8.069817041763867,7.911584924521742,8.010479927062988,52500.0,0.0,0.0
1983-11-15,8.109374046325684,8.109374046325684,8.06981616279399,8.109374046325684,96375.0,0.0,0.0
1983-11-16,8.228048074402373,8.228048074402373,7.852247314789609,7.951142311096191,171750.0,0.0,0.0
1983-11-17,7.911580085754395,8.010475027810932,7.8324643584612925,7.911580085754395,108750.0,0.0,0.0
1983-11-18,7.832467995585018,7.91158375961671,7.753352231553326,7.872026443481445,74625.0,0.0,0.0
1983-11-21,7.713790767521639,8.010475027810932,7.713790767521639,7.911580085754395,332250.0,0.0,0.0
1983-11-22,7.931364151382256,8.050037814903353,7.911584924521742,8.010479927062988,63750.0,0.0,0.0
1983-11-23,8.069812796926398,8.109370663958757,7.990697062861679,8.030254364013672,151500.0,0.0,0.0
1983-11-25,7.911585415958889,8.109375433327333,7.911585415958889,8.069817543029785,99000.0,0.0,0.0
1983-11-28,8.228047877338504,8.38627941493485,8.228047877338504,8.287384986877441,177000.0,0.0,0.0
1983-11-29,8.346724070725198,8.386281967163086,8.267608277849424,8.386281967163086,266250.0,0.0,0.0
1983-11-30,8.42583581853608,8.623625205771031,8.42583581853608,8.603846549987793,353250.0,0.0,0.0
1983-12-01,8.504953996507371,8.643406889957582,8.504953996507371,8.623627662658691,186750.0,0.0,0.0
1983-12-02,8.742304163792237,8.781862631218168,8.544514656066895,8.544514656066895,71250.0,0.0,0.0
1983-12-05,8.584067461375497,8.663183212280273,8.56428824070906,8.663183212280273,103125.0,0.0,0.0
1983-12-06,8.584074050913383,8.603852720882369,8.54451557921357,8.564294815063477,159000.0,0.0,0.0
1983-12-07,8.603846549987793,8.623625205771031,8.544509450877051,8.603846549987793,556875.0,0.0,0.0
1983-12-08,8.623630459157031,8.70274682812803,8.544514656066895,8.544514656066895,314250.0,0.0,0.0
1983-12-09,8.485170651500594,8.50494930200152,8.346717834472656,8.346717834472656,571125.0,0.0,0.0
1983-12-12,8.366499828484773,8.366499828484773,8.228046965491265,8.247825622558594,148125.0,0.0,0.0
1983-12-13,8.228052642617698,8.326947127949875,8.168716064594578,8.267610549926758,115500.0,0.0,0.0
1983-12-14,8.346717834472656,8.46539200099967,8.346717834472656,8.346717834472656,91500.0,0.0,0.0
1983-12-15,8.228052050744573,8.267609955208092,8.148935675936633,8.168715476989746,153375.0,0.0,0.0
1983-12-16,8.16871030350122,8.267604719086776,8.16871030350122,8.188488960266113,65250.0,0.0,0.0
1983-12-19,8.18848981338907,8.18848981338907,8.06981616279399,8.109374046325684,97500.0,0.0,0.0
1983-12-20,8.14893567696125,8.14893567696125,8.050041198730469,8.050041198730469,166875.0,0.0,0.0
1983-12-21,8.06981699522655,8.06981699522655,7.970921993255615,7.970921993255615,105375.0,0.0,0.0
1983-12-22,7.970921171024453,8.148931363976775,7.951141946318305,8.109374046325684,146625.0,0.0,0.0
1983-12-23,8.069812796926398,8.109370663958757,8.030254364013672,8.030254364013672,136125.0,0.0,0.0
1983-12-27,8.109370663958757,8.109370663958757,8.030254364013672,8.030254364013672,82875.0,0.0,0.0
1983-12-28,8.069812796926398,8.109370663958757,8.030254364013672,8.030254364013672,152625.0,0.0,0.0
1983-12-29,8.069812796926398,8.109370663958757,8.030254364013672,8.030254364013672,64500.0,0.0,0.0
1983-12-30,8.069812796926398,8.069812796926398,8.030254364013672,8.030254364013672,148500.0,0.0,0.0
1984-01-03,7.990700244903564,7.990700244903564,7.951141796237946,7.9907002449035645,172875.0,0.0,0.0
1984-01-04,8.030258081789206,8.069816533016343,7.951142311096191,7.951142311096191,283125.0,0.0,0.0
1984-01-05,7.951142311096191,7.97092153670976,7.891805766016745,7.951142311096191,216000.0,0.0,0.0
1984-01-06,7.872027247441589,7.872027247441589,7.595121479170054,7.674237251281738,166500.0,0.0,0.0
1984-01-09,7.5951233291319475,7.674239120514049,7.535786202654982,7.634681224822998,403875.0,0.0,0.0
1984-01-10,7.674236711892365,7.674236711892365,7.516005178790415,7.555562496185303,249750.0,0.0,0.0
1984-01-11,7.59512094534139,7.59512094534139,7.516005178790415,7.555562496185303,129750.0,0.0,0.0
1984-01-12,7.516005178790415,7.575342286643946,7.516005178790415,7.555562496185303,114000.0,0.0,0.0
1984-01-13,7.555562835222169,7.57534262656838,7.476447631001697,7.516005516052246,107250.0,0.0,0.0
1984-01-16,7.47645002898703,7.496228694915772,7.417112899439195,7.4962286949157715,84000.0,0.0,0.0
1984-01-17,7.476447631001697,7.555562835222169,7.476447631001697,7.516005516052246,45750.0,0.0,0.0
1984-01-18,7.516007926725319,7.555565258582802,7.496228694915772,7.4962286949157715,137250.0,0.0,0.0
1984-01-19,7.476447295514928,7.555562496185304,7.476447295514928,7.555562496185303,116625.0,0.0,0.0
1984-01-20,7.555562835222169,7.595121286153342,7.49622629058666,7.516005516052246,124875.0,0.0,0.0
1984-01-23,7.5555603765343395,7.5555603765343395,7.476445198059083,7.476445198059082,88500.0,0.0,0.0
1984-01-24,7.516003070236931,7.535781723385635,7.476445198059083,7.476445198059082,118875.0,0.0,0.0
1984-01-25,7.476445555418771,7.555560737675581,7.397329807281494,7.397329807281494,205875.0,0.0,0.0
1984-01-26,7.436889369066045,7.674237251281738,7.397332048890841,7.674237251281738,362250.0,0.0,0.0
1984-01-27,7.634678109915257,7.634678109915257,7.357772387173172,7.417109489440918,293250.0,0.0,0.0
1984-01-30,7.456670612922137,7.456670612922137,7.298439025878906,7.298439025878906,264750.0,0.0,0.0
