Date,open,high,low,close,volume,dividends,stock splits
1986-12-17,0.9285780253326568,0.9323679074473986,0.90962722677795,0.9209977984428406,580800.0,0.0,0.0
1986-12-18,0.9134180226571214,0.9247881372769674,0.902047445376714,0.9096276760101318,1256000.0,0.0,0.0
1986-12-19,0.9096276760101318,0.9172079066435496,0.8944672147432964,0.9096276760101318,1475200.0,0.0,0.0
1986-12-22,0.8982569022984833,0.9058371273699464,0.8830964521555572,0.8906766772270203,1587200.0,0.0,0.0
1986-12-23,0.9058371273699464,0.9096270085755672,0.8906766772270203,0.8906766772270203,1339200.0,0.0,0.0
1986-12-24,0.8969095945358276,0.9007102908813915,0.8893086657685749,0.8969095945358276,980800.0,0.005,0.0
1986-12-26,0.9045107237280732,0.9045107237280732,0.8931095600128174,0.8931095600128174,1091200.0,0.0,0.0
1986-12-29,0.9121110009365394,0.934913775959953,0.9121110009365394,0.9273128509521484,1361600.0,0.0,0.0
1986-12-30,0.9273134537281528,0.9425153136253356,0.9235132207158306,0.9425153136253356,1915200.0,0.0,0.0
1986-12-31,0.9425147009677576,0.950115625975562,0.9273128509521484,0.9273128509521484,1262400.0,0.0,0.0
1987-01-02,0.9349139471054078,0.9653176527023316,0.9349139471054078,0.9501157999038696,1420800.0,0.0,0.0
1987-01-05,0.9577169195200596,1.029925966842611,0.9577169195200596,1.022325038909912,4473600.0,0.0,0.0
1987-01-06,1.0413274874923923,1.090733768131031,1.0413274874923923,1.0717312097549438,1622400.0,0.0,0.0
1987-01-07,1.0641295909881592,1.0641295909881592,1.0489277396883283,1.0641295909881592,1563200.0,0.0,0.0
1987-01-08,1.0641295909881592,1.0679302857749593,1.060329360125044,1.0641295909881592,910400.0,0.0,0.0
1987-01-09,1.0641297146041118,1.0641297146041118,1.041326935005452,1.0451276302337646,1390400.0,0.0,0.0
1987-01-12,1.0489282463709242,1.0489282463709242,1.0261254584063388,1.037527084350586,1683200.0,0.0,0.0
1987-01-13,1.0375265745657358,1.0375265745657358,1.0261249542236328,1.0261249542236328,1158400.0,0.0,0.0
1987-01-14,1.0261250060537588,1.0489277839660645,1.0261250060537588,1.0489277839660645,3585600.0,0.0,0.0
1987-01-15,1.0489277396883283,1.0679302857749593,1.0375265831752976,1.0641295909881592,1531200.0,0.0,0.0
1987-01-16,1.0641297146041118,1.0641297146041118,1.0375267037008782,1.0451276302337646,2638400.0,0.0,0.0
1987-01-19,1.048927686510295,1.048927686510295,1.0337258359811603,1.0413267612457275,1132800.0,0.0,0.0
1987-01-20,1.0375272391531374,1.1097358465194702,1.0375272391531374,1.1097358465194702,1150400.0,0.0,0.0
1987-01-21,1.102134346961975,1.121136895250775,1.094533420431203,1.102134346961975,915200.0,0.0,0.0
1987-01-22,1.0945336297647843,1.147740125656128,1.0945336297647843,1.147740125656128,894400.0,0.0,0.0
1987-01-23,1.1401389796158363,1.1515406013738638,1.102134346961975,1.102134346961975,1595200.0,0.0,0.0
1987-01-26,1.105935232605347,1.121137088284295,1.0641298975263322,1.117336392402649,1318400.0,0.0,0.0
1987-01-27,1.1173362000235196,1.1477399061466085,1.102134346961975,1.102134346961975,1100800.0,0.0,0.0
1987-01-28,1.109736234549708,1.1401399670031247,1.0983350668417469,1.1325390338897705,1416000.0,0.0,0.0
1987-01-29,1.1401390304436554,1.1477399573132798,1.1135360183618497,1.1249371767044067,592000.0,0.0,0.0
1987-01-30,1.124937320242123,1.1287380161237688,1.1097354645631752,1.117336392402649,737600.0,0.0,0.0
1987-02-02,1.124936777750651,1.1477395502726238,1.1173358535766602,1.1401386260986328,2254400.0,0.0,0.0
1987-02-03,1.1477399573132798,1.1629418110525287,1.1249371767044067,1.1249371767044067,1569600.0,0.0,0.0
1987-02-04,1.1401386260986328,1.1553404744466145,1.124936777750651,1.1401386260986328,1132800.0,0.0,0.0
1987-02-05,1.155341036927895,1.159141732827068,1.1363389492034912,1.1363389492034912,1297600.0,0.0,0.0
1987-02-06,1.1439398936258027,1.147740125656128,1.1325382696871726,1.147740125656128,603200.0,0.0,0.0
1987-02-09,1.1401391811788435,1.1477401090533694,1.1363389492034912,1.1363389492034912,1086400.0,0.0,0.0
1987-02-10,1.132537701924642,1.1477395502726238,1.124936777750651,1.1401386260986328,640000.0,0.0,0.0
1987-02-11,1.136338636114093,1.140138867042388,1.0945333123606924,1.1211367845535278,1393600.0,0.0,0.0
1987-02-12,1.1211368297042108,1.1211368297042108,1.105934977531433,1.105934977531433,916800.0,0.0,0.0
1987-02-13,1.109735469680741,1.1363389492034912,1.1021345418062156,1.1363389492034912,1033600.0,0.0,0.0
1987-02-17,1.1401391811788435,1.1477401090533694,1.1325382533043182,1.1363389492034912,387200.0,0.0,0.0
1987-02-18,1.1363389492034912,1.1363389492034912,1.1249373254297923,1.1363389492034912,924800.0,0.0,0.0
1987-02-19,1.1287384046204911,1.1325386378863085,1.0945339856082446,1.1097358465194702,452800.0,0.0,0.0
1987-02-20,1.1021342825263831,1.109735208612772,1.0869324303536052,1.105934977531433,422400.0,0.0,0.0
1987-02-23,1.1021345444233417,1.1059352403315397,1.0755315287612406,1.0983343124389648,683200.0,0.0,0.0
1987-02-24,1.090732839443086,1.0945330695282642,1.0527282189733544,1.0565284490585327,2577600.0,0.0,0.0
1987-02-25,1.048928160062978,1.0907334998535103,1.048928160062978,1.079331874847412,852800.0,0.0,0.0
1987-02-26,1.0869323679379057,1.0869323679379057,1.0489277396883283,1.0641295909881592,1203200.0,0.0,0.0
1987-02-27,1.0717311970536545,1.079332127529212,1.0565293361025383,1.0603300333023071,838400.0,0.0,0.0
1987-03-02,1.0603294832995378,1.0641297146041118,1.041326935005452,1.0451276302337646,2150400.0,0.0,0.0
1987-03-03,1.0451275529425323,1.052728478913301,1.041326857995296,1.0489277839660645,3659200.0,0.0,0.0
1987-03-04,1.0413271480693285,1.056529004245523,1.0337262199812312,1.0527287721633911,2467200.0,0.0,0.0
1987-03-05,1.0603294873133138,1.1097352780022276,1.056528792070614,1.083132266998291,862400.0,0.0,0.0
1987-03-06,1.0755307918283303,1.094532866578002,1.0679298691437609,1.0869319438934326,1552000.0,0.0,0.0
1987-03-09,1.0945334248789094,1.0945334248789094,1.071730645193932,1.083132266998291,2035200.0,0.0,0.0
1987-03-10,1.0755316019058228,1.0831325303153203,1.0717309057391475,1.0755316019058228,694400.0,0.0,0.0
1987-03-11,1.0831325303153203,1.0869327625581424,1.0755316019058228,1.0755316019058228,451200.0,0.0,0.0
1987-03-12,1.075531642461293,1.0945337322396291,1.075531642461293,1.079331874847412,516800.0,0.0,0.0
1987-03-13,1.086932831728662,1.1021346895150768,1.086932831728662,1.090733528137207,1446400.0,0.0,0.0
1987-03-16,1.09453369096764,1.09453369096764,1.0717309057391475,1.0755316019058228,347200.0,0.0,0.0
1987-03-17,1.0717312097549438,1.075531906999755,1.0679309764341174,1.0717312097549438,262400.0,0.0,0.0
1987-03-18,1.0679304098324245,1.0717306411369982,1.041326935005452,1.0451276302337646,284800.0,0.0,0.0
1987-03-19,1.0375265831752976,1.07933144228799,1.0337258883884974,1.0641295909881592,1233600.0,0.0,0.0
1987-03-20,1.0641301209245195,1.0717310503596946,1.041327332618994,1.067930817604065,782400.0,0.0,0.0
1987-03-23,1.060329672976091,1.1021345444233417,1.048928049175318,1.0983343124389648,500800.0,0.0,0.0
1987-03-24,1.0983344285496188,1.1021346609357376,1.075531642461293,1.079331874847412,952000.0,0.0,0.0
1987-03-25,1.0554064512252808,1.0820771339466888,1.0439758264133547,1.0554064512252808,808000.0,0.00563,0.0
1987-03-26,1.0630273928752592,1.0630273928752592,1.043976494367572,1.051596760749817,1276800.0,0.0,0.0
1987-03-27,1.0592165950441013,1.0592165950441013,1.043976068496704,1.043976068496704,324800.0,0.0,0.0
1987-03-30,1.0439763168493903,1.1049384375413258,1.0363560517628987,1.097318172454834,1057600.0,0.0,0.0
1987-03-31,1.1011283884058534,1.1011283884058534,1.0706473321884458,1.0935081243515017,592000.0,0.0,0.0
1987-04-01,1.0973182028912485,1.1011285680922178,1.0668371416998248,1.0744574069976809,494400.0,0.0,0.0
1987-04-02,1.0744574069976809,1.0782677721986502,1.051596611104113,1.0744574069976809,1955200.0,0.0,0.0
1987-04-03,1.082077866147938,1.1125589327999923,1.074457599484924,1.1087490320205688,3659200.0,0.0,0.0
1987-04-06,1.1163692813404005,1.158280514783787,1.1125589155160056,1.146850347518921,1516800.0,0.0,0.0
1987-04-07,1.1659005591357003,1.2116221496900417,1.15828029404331,1.1620906591415403,1478400.0,0.0,0.0
1987-04-08,1.162090728221412,1.1963816906235407,1.1582803628966762,1.169710993766785,721600.0,0.0,0.0
1987-04-09,1.169710691061169,1.1735205902958548,1.143039536002456,1.1506597995758057,484800.0,0.0,0.0
1987-04-10,1.135419675509135,1.1544705737576684,1.131609774921914,1.1430399417877195,585600.0,0.0,0.0
1987-04-13,1.1506601794754734,1.1582804455647149,1.1392300128936768,1.1392300128936768,4737600.0,0.0,0.0
1987-04-14,1.1392298530151292,1.150660017992826,1.127799222933366,1.135419487953186,2891200.0,0.0,0.0
1987-04-15,1.1468500130626451,1.2001918633189537,1.1468500130626451,1.1887612342834473,739200.0,0.0,0.0
1987-04-16,1.1887615806920455,1.2268629134065343,1.1887615806920455,1.2001922130584717,1121600.0,0.0,0.0
1987-04-20,1.1925716188721092,1.1963815185447584,1.1659004607474397,1.1773310899734497,760000.0,0.0,0.0
1987-04-21,1.173520650456541,1.2116219702765585,1.173520650456541,1.2078120708465576,958400.0,0.0,0.0
1987-04-22,1.2001918633189537,1.2116220272504366,1.1735207056387875,1.1887612342834473,2222400.0,0.0,0.0
1987-04-23,1.188761212609031,1.188761212609031,1.1163689354188218,1.1735206842422483,1048000.0,0.0,0.0
1987-04-24,1.143039999452047,1.1468503653356372,1.1049386661369789,1.1087490320205688,1244800.0,0.0,0.0
1987-04-27,1.082077354284844,1.1239890336577092,1.0592165651098122,1.1163687705993652,1505600.0,0.0,0.0
1987-04-28,1.1125585953542738,1.1354193884094987,1.1087486957304158,1.123989224433899,1228800.0,0.0,0.0
1987-04-29,1.1239893336795894,1.1697109242339307,1.1239893336795894,1.1620906591415403,2638400.0,0.0,0.0
1987-04-30,1.162091137497121,1.2306735515594482,1.162091137497121,1.2306735515594482,2408000.0,0.0,0.0
1987-05-01,1.2268632120556302,1.238293847204558,1.2268632120556302,1.2344834804534912,2060800.0,0.0,0.0
1987-05-04,1.234483173915318,1.2421034404209683,1.2078124736976212,1.226862907409668,2412800.0,0.0,0.0
1987-05-05,1.226862907409668,1.268774605742822,1.226862907409668,1.226862907409668,1140800.0,0.0,0.0
1987-05-06,1.2344828635454177,1.2459134929821174,1.2116220697760582,1.2192423343658447,700800.0,0.0,0.0
1987-05-07,1.2040018051862715,1.2421031281352042,1.2001919054433985,1.2192423343658447,1112000.0,0.0,0.0
1987-05-08,1.2268625989556312,1.2306729638025444,1.196381540596485,1.2192423343658447,508800.0,0.0,0.0
1987-05-11,1.2116220697760582,1.2306729638025444,1.2116220697760582,1.2192423343658447,2803200.0,0.0,0.0
1987-05-12,1.2192423343658447,1.2268625989556312,1.2154324346229717,1.2192423343658447,2035200.0,0.0,0.0
1987-05-13,1.2116224765777588,1.2192427437260465,1.1811414079846076,1.2116224765777588,488000.0,0.0,0.0
1987-05-14,1.2192423343658447,1.2344828635454177,1.2116220697760582,1.2192423343658447,1310400.0,0.0,0.0
1987-05-15,1.2192422915727663,1.2192422915727663,1.1887612342834473,1.1887612342834473,308800.0,0.0,0.0
1987-05-18,1.1811409699611175,1.1887612342834473,1.1506599126717982,1.1887612342834473,1027200.0,0.0,0.0
1987-05-19,1.1963818475069374,1.1963818475069374,1.1430399816945265,1.146850347518921,966400.0,0.0,0.0
1987-05-20,1.1430399417877195,1.1468503074790837,1.131609774921914,1.1430399417877195,550400.0,0.0,0.0
1987-05-21,1.1392296591385436,1.1735206133399914,1.1392296591385436,1.1659003496170044,1107200.0,0.0,0.0
1987-05-22,1.1659004607474397,1.1925716188721092,1.1659004607474397,1.1773310899734497,820800.0,0.0,0.0
1987-05-26,1.1735208337797765,1.2154325246810913,1.1735208337797765,1.2154325246810913,1481600.0,0.0,0.0
1987-05-27,1.2078117903458658,1.2154320525401494,1.2040014266967771,1.2040014266967771,1392000.0,0.0,0.0
1987-05-28,1.204001706312555,1.2078120708465576,1.204001706312555,1.2078120708465576,406400.0,0.0,0.0
1987-05-29,1.211622159551847,1.2268626898606754,1.211622159551847,1.2154325246810913,1531200.0,0.0,0.0
1987-06-01,1.2078119277180386,1.2116218266965575,1.1925714015960691,1.1925714015960691,332800.0,0.0,0.0
1987-06-02,1.1925714495474982,1.2001917129148816,1.173520558577057,1.1849511861801147,1180800.0,0.0,0.0
1987-06-03,1.181140640113927,1.2116216888910607,1.181140640113927,1.2040014266967771,248000.0,0.0,0.0
1987-06-04,1.2116219702765585,1.2116219702765585,1.1963814423485517,1.2078120708465576,164800.0,0.0,0.0
1987-06-05,1.2078119762822652,1.2078119762822652,1.1811408219444404,1.1849511861801147,206400.0,0.0,0.0
1987-06-08,1.177330922812731,1.1849511861801147,1.1659002952096733,1.1849511861801147,1720000.0,0.0,0.0
1987-06-09,1.1735206842422483,1.1811409484256397,1.1735206842422483,1.1735206842422483,332800.0,0.0,0.0
1987-06-10,1.1811408996582031,1.2040016912644909,1.1735206357894403,1.1811408996582031,406400.0,0.0,0.0
1987-06-11,1.1887612540954289,1.1887612540954289,1.1735207251967692,1.1773310899734497,166400.0,0.0,0.0
1987-06-12,1.1849512641445823,1.1887611635269657,1.1735206357894403,1.1811408996582031,417600.0,0.0,0.0
1987-06-15,1.1849517741108495,1.2116224765777588,1.1811414079846076,1.2116224765777588,704000.0,0.0,0.0
1987-06-16,1.2078121425025985,1.24972336423909,1.2078121425025985,1.242103099822998,1958400.0,0.0,0.0
1987-06-17,1.2421031696040457,1.2535337994223683,1.234482904759849,1.2497234344482422,548800.0,0.0,0.0
1987-06-18,1.242103140668837,1.257343670002197,1.2382932408875191,1.2459135055541992,728000.0,0.0,0.0
1987-06-19,1.2459129675545084,1.2649633884429932,1.2344823429383427,1.2649633884429932,862400.0,0.0,0.0
1987-06-22,1.2687750009913572,1.2763952698708718,1.2497240962404192,1.257344365119934,1148800.0,0.0,0.0
1987-06-23,1.2611539934152427,1.2611539934152427,1.226862570990814,1.242103099822998,412800.0,0.0,0.0
1987-06-24,1.221943736076355,1.2486739883702966,1.2181253949683877,1.221943736076355,297600.0,0.00563,0.0
1987-06-25,1.2143069809273572,1.248674392700195,1.2143069809273572,1.248674392700195,385600.0,0.0,0.0
1987-06-26,1.2486735634684056,1.2486735634684056,1.2257621262133374,1.2333992719650269,1417600.0,0.0,0.0
1987-06-29,1.2333992719650269,1.241036417716716,1.22958046602199,1.2333992719650269,208000.0,0.0,0.0
1987-06-30,1.233399696966753,1.233399696966753,1.2066694445580055,1.2143065929412842,456000.0,0.0,0.0
1987-07-01,1.2143066089886887,1.2143066089886887,1.1913951635360718,1.1913951635360718,284800.0,0.0,0.0
1987-07-02,1.1990316546285915,1.2143059432225862,1.1952133155472406,1.2104876041412354,420800.0,0.0,0.0
1987-07-06,1.2143065929412842,1.2219437413245628,1.210488251816917,1.2143065929412842,297600.0,0.0,0.0
1987-07-07,1.2181253289188456,1.2448551136288943,1.2143065218834,1.2410367727279663,353600.0,0.0,0.0
1987-07-08,1.2410366415367593,1.2639480829238892,1.2219435406469172,1.2639480829238892,361600.0,0.0,0.0
1987-07-09,1.2677664234211763,1.283040717679263,1.2601292762921332,1.2639480829238892,1048000.0,0.0,0.0
1987-07-10,1.2601294568399104,1.2601294568399104,1.237218012170094,1.2524923086166382,289600.0,0.0,0.0
1987-07-13,1.2448551136288943,1.2448551136288943,1.2295808177561471,1.2410367727279663,254400.0,0.0,0.0
1987-07-14,1.2486734857839277,1.2830404064612475,1.2410363405073723,1.2754032611846924,1227200.0,0.0,0.0
1987-07-15,1.2754032611846924,1.2830404064612475,1.2639477763370377,1.2754032611846924,630400.0,0.0,0.0
1987-07-16,1.271585504623281,1.2906781435012815,1.2601295483888253,1.2906781435012815,1302400.0,0.0,0.0
1987-07-17,1.2906781607363598,1.2906781607363598,1.2677667140960691,1.2677667140960691,614400.0,0.0,0.0
1987-07-20,1.2677664274515676,1.283040721758213,1.2563109397888184,1.2563109397888184,411200.0,0.0,0.0
1987-07-21,1.2524913032937166,1.2792215336871875,1.2524913032937166,1.271584391593933,332800.0,0.0,0.0
1987-07-22,1.2677670366914546,1.2715858451705229,1.244855584221127,1.248674392700195,286400.0,0.0,0.0
1987-07-23,1.2524919480988477,1.2639479002035374,1.2524919480988477,1.2601290941238403,366400.0,0.0,0.0
1987-07-24,1.2601302078636132,1.2830416661884063,1.2601302078636132,1.2792233228683472,521600.0,0.0,0.0
1987-07-27,1.2830409947231676,1.2906781435012815,1.279222653401395,1.2906781435012815,401600.0,0.0,0.0
1987-07-28,1.290677535193307,1.351774696622576,1.290677535193307,1.3365004062652588,883200.0,0.0,0.0
1987-07-29,1.3403201108325489,1.4014173132378007,1.328864152314233,1.3975985050201416,1321600.0,0.0,0.0
1987-07-30,1.3899603482334766,1.42432773276795,1.3823232034629631,1.4166905879974363,2723200.0,0.0,0.0
1987-07-31,1.4128723818465432,1.4243283369287765,1.405235233836562,1.4090540409088137,1028800.0,0.0,0.0
1987-08-03,1.405235233836562,1.4205095298565245,1.393779744888851,1.4090540409088137,886400.0,0.0,0.0
1987-08-04,1.4052354097366333,1.4205097076685531,1.3975982607706734,1.4052354097366333,1257600.0,0.0,0.0
1987-08-05,1.4052358699101273,1.428147324310836,1.4052358699101273,1.420510172843933,808000.0,0.0,0.0
1987-08-06,1.4166915282632324,1.435784169794243,1.4090543784239011,1.4319658279418943,1027200.0,0.0,0.0
1987-08-07,1.4319659976000425,1.4472402990883912,1.4281471891606108,1.4357843399047852,580800.0,0.0,0.0
1987-08-10,1.4357835617211911,1.4625138079055593,1.4357835617211911,1.4548766613006592,680000.0,0.0,0.0
1987-08-11,1.451057982083756,1.4816065711802562,1.4052350984390058,1.4396024942398071,1076800.0,0.0,0.0
1987-08-12,1.443421154566433,1.443421154566433,1.4014170683209437,1.4052354097366333,792000.0,0.0,0.0
1987-08-13,1.4128730213770302,1.428147324310836,1.4052358699101273,1.420510172843933,676800.0,0.0,0.0
1987-08-14,1.4205095977573603,1.4243284050121523,1.374686707507123,1.389961004257202,744000.0,0.0,0.0
1987-08-17,1.3899613547194851,1.405235655320798,1.3899613547194851,1.3975985050201416,267200.0,0.0,0.0
1987-08-18,1.4014173132378007,1.405235655320798,1.3823242044188286,1.3975985050201416,225600.0,0.0,0.0
1987-08-19,1.3899611118047135,1.4052354097366333,1.3746868138727937,1.4052354097366333,761600.0,0.0,0.0
1987-08-20,1.4052356067456695,1.4510585069656372,1.4052356067456695,1.4510585069656372,313600.0,0.0,0.0
1987-08-21,1.4510569022195212,1.454875706081901,1.4396014229006429,1.447238564491272,689600.0,0.0,0.0
1987-08-24,1.443421498339444,1.443421498339444,1.4243288544446278,1.4281471967697144,200000.0,0.0,0.0
1987-08-25,1.420510172843933,1.435784475777739,1.4128730213770302,1.420510172843933,768000.0,0.0,0.0
1987-08-26,1.4128730727566614,1.4128730727566614,1.3746873140335083,1.3746873140335083,470400.0,0.0,0.0
1987-08-27,1.3670503089656938,1.3670503089656938,1.336501698709477,1.3517760038375854,363200.0,0.0,0.0
1987-08-28,1.3441377878189087,1.3517749343406071,1.3365006412972105,1.3441377878189087,441600.0,0.0,0.0
1987-08-31,1.3365004062652588,1.3403192119217626,1.271584905313835,1.3365004062652588,1732800.0,0.0,0.0
1987-09-01,1.3403198436263075,1.3594124825043086,1.2830409947231676,1.2906781435012815,491200.0,0.0,0.0
1987-09-02,1.2983146970143575,1.3135889875674676,1.2372175348019172,1.2754032611846924,1220800.0,0.0,0.0
1987-09-03,1.2754041875148971,1.2754041875148971,1.2372184333976846,1.248674392700195,934400.0,0.0,0.0
1987-09-04,1.2601295652159723,1.2677667140960691,1.2219438208154885,1.2677667140960691,1491200.0,0.0,0.0
1987-09-08,1.2601289706315824,1.2830404064612475,1.2333991952308172,1.2754032611846924,692800.0,0.0,0.0
1987-09-09,1.2792223771819755,1.283040717679263,1.2601292762921332,1.2639480829238892,427200.0,0.0,0.0
1987-09-10,1.2715849112485578,1.321226122074349,1.2677661055742309,1.3135889768600464,2300800.0,0.0,0.0
1987-09-11,1.3212260666212323,1.3288632115149968,1.313588921727468,1.317407727241516,425600.0,0.0,0.0
1987-09-14,1.325045523432665,1.325045523432665,1.2868597801944694,1.321226716041565,726400.0,0.0,0.0
1987-09-15,1.3250454186472351,1.3250454186472351,1.286859678428792,1.298315167427063,281600.0,0.0,0.0
1987-09-16,1.3059523154707515,1.3059523154707515,1.2677665752523086,1.298315167427063,230400.0,0.0,0.0
1987-09-17,1.3059517187731606,1.3059517187731606,1.2754031405562447,1.2830402851104736,161600.0,0.0,0.0
1987-09-18,1.2754034161883274,1.3517748782355328,1.271585076153173,1.3479565382003784,732800.0,0.0,0.0
1987-09-21,1.3632308770588657,1.4052349495488172,1.347956584128987,1.367049217224121,913600.0,0.0,0.0
1987-09-22,1.367050235980266,1.412873148918152,1.3441387795113229,1.412873148918152,593600.0,0.0,0.0
1987-09-23,1.412871713360781,1.4510574353435053,1.412871713360781,1.4434202909469604,1017600.0,0.0,0.0
1987-09-24,1.4347010850906372,1.453830196265837,1.4347010850906372,1.4347010850906372,1302400.0,0.00563,0.0
1987-09-25,1.430874982640587,1.4385267205156704,1.4232232447655038,1.4347010850906372,521600.0,0.0,0.0
1987-09-28,1.4385254362563586,1.4538288983441925,1.4308737052124418,1.4500032663345337,816000.0,0.0,0.0
1987-09-29,1.4500044877155904,1.461481860436891,1.4347010127371935,1.4538301229476929,1209600.0,0.0,0.0
1987-09-30,1.4538289461380396,1.4920876026153564,1.4538289461380396,1.4920876026153564,1772800.0,0.0,0.0
1987-10-01,1.4997404702503103,1.5150439444365382,1.4920887331571968,1.5112183094024658,843200.0,0.0,0.0
1987-10-02,1.4997401638288947,1.5112180006359406,1.4920884282991556,1.5035662651062012,382400.0,0.0,0.0
1987-10-05,1.4997398542727334,1.5112176887106787,1.4882624868595655,1.4959142208099363,468800.0,0.0,0.0
1987-10-06,1.492088001871866,1.492088001871866,1.44617760181427,1.44617760181427,838400.0,0.0,0.0
1987-10-07,1.438526220229943,1.438526220229943,1.4155710145879756,1.4193971157073977,857600.0,0.0,0.0
1987-10-08,1.4270495461933412,1.4385269210937826,1.415571704267818,1.4308751821517944,388800.0,0.0,0.0
1987-10-09,1.4232233448342964,1.430875083247384,1.3849646527688582,1.3926163911819458,977600.0,0.0,0.0
1987-10-12,1.3926154634226924,1.4155706633692202,1.3926154634226924,1.407918930053711,291200.0,0.0,0.0
1987-10-13,1.4155714182143515,1.453830105193118,1.4155714182143515,1.438526630401611,1030400.0,0.0,0.0
1987-10-14,1.4308750303716606,1.4308750303716606,1.3849646015896824,1.4002680778503418,521600.0,0.0,0.0
1987-10-15,1.3926155058185703,1.400267239367024,1.362008571624756,1.362008571624756,584000.0,0.0,0.0
1987-10-16,1.3505316016958122,1.3505316016958122,1.2625364065170288,1.2625364065170288,731200.0,0.0,0.0
1987-10-19,1.2319294458095047,1.2319294458095047,1.0521138906478882,1.0521138906478882,2230400.0,0.0,0.0
1987-10-20,1.086546511485659,1.1630638714494377,1.0597656690107873,1.1095017194747925,2486400.0,0.0,0.0
1987-10-21,1.1630633427546575,1.1630633427546575,1.0712425525371845,1.0941977500915527,3168000.0,0.0,0.0
1987-10-22,1.0865456849119088,1.0865456849119088,1.0023766529821132,1.048287034034729,950400.0,0.0,0.0
1987-10-23,0.9717703320597876,1.0023772716522217,0.9717703320597876,1.0023772716522217,1164800.0,0.0,0.0
1987-10-26,0.979422096314469,0.979422096314469,0.9335116855497282,0.9411634206771852,568000.0,0.0,0.0
1987-10-27,0.9335117739278306,0.9564669814834328,0.9182083022240956,0.9373378753662108,963200.0,0.0,0.0
1987-10-28,0.9296860514984244,0.9411634206771852,0.902904745039901,0.9411634206771852,1483200.0,0.0,0.0
1987-10-29,0.9335120146668804,0.975596806217648,0.9335120146668804,0.971770703792572,916800.0,0.0,0.0
1987-10-30,1.0176801990579676,1.0406353915179218,1.010028468237983,1.032983660697937,1220800.0,0.0,0.0
1987-11-02,1.0406360351782051,1.0712429773893288,1.0368104009142525,1.063591241836548,633600.0,0.0,0.0
1987-11-03,1.0635909043690737,1.0635909043690737,0.9947253062444574,1.0406357049942017,713600.0,0.0,0.0
1987-11-04,1.0329846973004548,1.086546866790108,1.0176812203034111,1.0559399127960205,944000.0,0.0,0.0
1987-11-05,1.0482877442534542,1.0865464210510254,1.0482877442534542,1.0865464210510254,1185600.0,0.0,0.0
1987-11-06,1.0788945436477662,1.09419801235199,1.0635910749435424,1.0712428092956543,569600.0,0.0,0.0
1987-11-09,1.055938764210165,1.0597648628101564,1.025331843508421,1.048287034034729,270400.0,0.0,0.0
1987-11-10,1.0368101343075544,1.0559392347581875,1.0176805668321665,1.021506667137146,1484800.0,0.0,0.0
1987-11-11,1.0291588306427002,1.0329844655210438,1.0176809919577692,1.0291588306427002,497600.0,0.0,0.0
1987-11-12,1.0444614904402072,1.0482871223379064,1.0253319298779524,1.032983660697937,825600.0,0.0,0.0
1987-11-13,1.0329837961630388,1.0329837961630388,1.010028600692749,1.010028600692749,380800.0,0.0,0.0
1987-11-16,1.0176807414484388,1.032984211244656,0.9947255367541132,1.0023772716522217,520000.0,0.0,0.0
1987-11-17,1.010028910816164,1.0253323791618634,1.010028910816164,1.0176806449890137,526400.0,0.0,0.0
1987-11-18,1.0253327287394065,1.0291588306427002,1.0023775183944943,1.0291588306427002,435200.0,0.0,0.0
1987-11-19,1.0291581637636475,1.0291581637636475,1.010028600692749,1.010028600692749,368000.0,0.0,0.0
1987-11-20,1.0023772716522217,1.0100290065503303,0.9947255367541132,1.0023772716522217,456000.0,0.0,0.0
1987-11-23,0.9794218001827116,0.9794218001827116,0.9411631361130746,0.948814868927002,1198400.0,0.0,0.0
1987-11-24,0.9488151273654618,1.0100290065503303,0.9488151273654618,1.0023772716522217,1080000.0,0.0,0.0
1987-11-25,0.9985515430692848,1.0176806449890137,0.9947254424704643,1.0176806449890137,712000.0,0.0,0.0
1987-11-27,1.025332031608081,1.025332031608081,1.0062029361724854,1.0062029361724854,294400.0,0.0,0.0
1987-11-30,0.9526416712892792,0.9679451482013556,0.9182086147245814,0.9335120916366576,972800.0,0.0,0.0
1987-12-01,0.9335115447876946,0.9679445811815972,0.9335115447876946,0.964118480682373,281600.0,0.0,0.0
1987-12-02,0.9564668909320986,0.9564668909320986,0.9335116855497282,0.9411634206771852,243200.0,0.0,0.0
1987-12-03,0.933511692479445,0.933511692479445,0.9220343232154846,0.9220343232154846,520000.0,0.0,0.0
1987-12-04,0.9182080030441284,0.9296858365945506,0.9029045363267264,0.9182080030441284,603200.0,0.0,0.0
1987-12-07,0.92203403759061,0.948814868927002,0.9182079376712924,0.948814868927002,1720000.0,0.0,0.0
1987-12-08,0.9641187099247448,0.9947256530969588,0.9602930755406628,0.97559654712677,1601600.0,0.0,0.0
1987-12-09,1.0023767374179982,1.0597649520801766,0.9985511055202988,1.032983660697937,1320000.0,0.0,0.0
1987-12-10,1.010028599249975,1.017680331062475,0.9908995032310486,0.9908995032310486,828800.0,0.0,0.0
1987-12-11,0.9870738018560046,1.0176807414484388,0.9870738018560046,1.0023772716522217,288000.0,0.0,0.0
1987-12-14,1.010029015188458,1.113327670708788,1.0062033812191031,1.1056759357452393,3684800.0,0.0,0.0
1987-12-15,1.113327623860929,1.1286310931440702,1.0712428498198812,1.0750689506530762,952000.0,0.0,0.0
