Date,open,high,low,close,volume,dividends,stock splits
1987-11-05,0.0,0.0463177711192826,0.0436961645662728,0.0441331006586551,441600.0,0.0,0.0
1987-11-06,0.0,0.0463177835198584,0.0441331124743329,0.044570043683052,249600.0,0.0,0.0
1987-11-09,0.0,0.0450069680809974,0.0436961647975545,0.0450069680809974,518400.0,0.0,0.0
1987-11-10,0.0,0.0432592262821608,0.0428222902119159,0.0428222902119159,748800.0,0.0,0.0
1987-11-11,0.0,0.044570043678706,0.0428223038420701,0.0436961762607097,2265600.0,0.0,0.0
1987-11-12,0.0,0.044570043683052,0.0436961762649705,0.044570043683052,268800.0,0.0,0.0
1987-11-13,0.0,0.04544390393516,0.0436961645662728,0.0441331006586551,403200.0,0.0,0.0
1987-11-16,0.0,0.04544390393516,0.0441331006586551,0.0441331006586551,8889600.0,0.0,0.0
1987-11-17,0.0,0.0436961623524057,0.0428222902119159,0.0428222902119159,652800.0,0.0,0.0
1987-11-18,0.0428222902119159,0.0428222902119159,0.0428222902119159,0.0428222902119159,0.0,0.0,0.0
1987-11-19,0.0428222902119159,0.0428222902119159,0.0428222902119159,0.0428222902119159,0.0,0.0,0.0
1987-11-20,0.0428222902119159,0.0428222902119159,0.0428222902119159,0.0428222902119159,0.0,0.0,0.0
1987-11-23,0.0,0.0436961762607097,0.0436961762607097,0.0436961762607097,38400.0,0.0,0.0
1987-11-24,0.0,0.0463177785277366,0.0445700388793013,0.0463177785277366,3974400.0,0.0,0.0
1987-11-25,0.0463177785277366,0.0463177785277366,0.0463177785277366,0.0463177785277366,0.0,0.0,0.0
1987-11-27,0.0463177785277366,0.0463177785277366,0.0463177785277366,0.0463177785277366,0.0,0.0,0.0
1987-11-30,0.0,0.044570043683052,0.044570043683052,0.044570043683052,19200.0,0.0,0.0
1987-12-01,0.0,0.0454439041756924,0.0445700319863025,0.0450069680809974,2112000.0,0.0,0.0
1987-12-02,0.0,0.0436961762607097,0.0436961762607097,0.0436961762607097,19200.0,0.0,0.0
1987-12-03,0.0,0.044570043683052,0.0428223038462456,0.044570043683052,1574400.0,0.0,0.0
1987-12-04,0.0,0.0445700366571245,0.0428222970958281,0.0432592332363128,499200.0,0.0,0.0
1987-12-07,0.0,0.0428222902119159,0.0428222902119159,0.0428222902119159,134400.0,0.0,0.0
1987-12-08,0.0,0.0445700294922538,0.0428222902119159,0.0428222902119159,268800.0,0.0,0.0
1987-12-09,0.0,0.044570043678706,0.0428223038420701,0.0436961762607097,2822400.0,0.0,0.0
1987-12-10,0.0,0.044570043678706,0.0436961762607097,0.0436961762607097,2054400.0,0.0,0.0
1987-12-11,0.0,0.044570043683052,0.0436961762649705,0.044570043683052,1075200.0,0.0,0.0
1987-12-14,0.0,0.0454439148306846,0.0436961750427635,0.0454439148306846,979200.0,0.0,0.0
1987-12-15,0.0,0.0480662025511264,0.0454439199852988,0.0480662025511264,2016000.0,0.0,0.0
1987-12-16,0.0,0.0489400630796627,0.0476292595267295,0.0476292595267295,1171200.0,0.0,0.0
1987-12-17,0.0,0.0511247384200178,0.0489400625228881,0.0489400625228881,556800.0,0.0,0.0
1987-12-18,0.0,0.0502508580684661,0.0502508580684661,0.0502508580684661,19200.0,0.0,0.0
1987-12-21,0.0,0.0515616658531564,0.0506877936422824,0.0506877936422824,76800.0,0.0,0.0
1987-12-22,0.0,0.0515616745995723,0.0489400625228881,0.0489400625228881,192000.0,0.0,0.0
1987-12-23,0.0,0.0515616610646247,0.0515616610646247,0.0515616610646247,211200.0,0.0,0.0
1987-12-24,0.0,0.0515616610646247,0.0515616610646247,0.0515616610646247,38400.0,0.0,0.0
1987-12-28,0.0,0.0515616745995723,0.0489400625228881,0.0489400625228881,57600.0,0.0,0.0
1987-12-29,0.0,0.0489400625228881,0.0489400625228881,0.0489400625228881,38400.0,0.0,0.0
1987-12-30,0.0,0.0515616610646247,0.0489400496761142,0.0515616610646247,57600.0,0.0,0.0
1987-12-31,0.0,0.0515616610646247,0.0489400496761142,0.0515616610646247,96000.0,0.0,0.0
1988-01-04,0.0,0.0515616658531564,0.0498139264320506,0.0506877936422824,1113600.0,0.0,0.0
1988-01-05,0.0,0.0524355330633882,0.0506877936422824,0.0506877936422824,4320000.0,0.0,0.0
1988-01-06,0.0,0.0524355281937005,0.0515616610646247,0.0515616610646247,1920000.0,0.0,0.0
1988-01-07,0.0,0.0533094070851802,0.0506878001188693,0.0533094070851802,268800.0,0.0,0.0
1988-01-08,0.0,0.0533093953227762,0.0515616610646247,0.0515616610646247,825600.0,0.0,0.0
1988-01-11,0.0,0.0515616578027354,0.0506877857283009,0.0511247217655181,1056000.0,0.0,0.0
1988-01-12,0.0,0.0519985921288418,0.0506877889349073,0.0515616610646247,3091200.0,0.0,0.0
1988-01-13,0.0,0.0511247297477194,0.0506877936422824,0.0506877936422824,3859200.0,0.0,0.0
1988-01-14,0.0,0.0511247217655181,0.0506877857283009,0.0511247217655181,115200.0,0.0,0.0
1988-01-15,0.0,0.0519985969579512,0.0506877936422824,0.0506877936422824,230400.0,0.0,0.0
1988-01-18,0.0,0.0519985969579512,0.0506877936422824,0.0506877936422824,345600.0,0.0,0.0
1988-01-19,0.0,0.0524355359375476,0.0506877964206427,0.0524355359375476,38400.0,0.0,0.0
1988-01-20,0.0,0.0506877936422824,0.0506877936422824,0.0506877936422824,384000.0,0.0,0.0
1988-01-21,0.0,0.0515616610646247,0.0506877889349073,0.0515616610646247,38400.0,0.0,0.0
1988-01-22,0.0,0.0524355359375476,0.0511247325500296,0.0524355359375476,192000.0,0.0,0.0
1988-01-25,0.0,0.0546202115838394,0.0524355359375476,0.0524355359375476,2476800.0,0.0,0.0
1988-01-26,0.0,0.0550571382045745,0.0524355316441922,0.0550571382045745,2035200.0,0.0,0.0
1988-01-27,0.0,0.0550571303942665,0.0533093912683955,0.0541832633316516,230400.0,0.0,0.0
1988-01-28,0.0,0.0550571382045745,0.0524355316441922,0.0550571382045745,345600.0,0.0,0.0
1988-01-29,0.0,0.0568048954010009,0.0541832880180852,0.0568048954010009,2726400.0,0.0,0.0
1988-02-01,0.0,0.0576794264630235,0.0550571445153996,0.0559310168027877,2419200.0,0.0,0.0
1988-02-02,0.0,0.0568048954010009,0.0550571554788426,0.0568048954010009,499200.0,0.0,0.0
1988-02-03,0.0,0.0568048775783767,0.0550571382045745,0.0550571382045745,595200.0,0.0,0.0
1988-02-04,0.0,0.0568048954010009,0.0568048954010009,0.0568048954010009,153600.0,0.0,0.0
1988-02-05,0.0,0.0568048775783767,0.0550571382045745,0.0550571382045745,172800.0,0.0,0.0
1988-02-08,0.0,0.0568048775783767,0.0550571382045745,0.0550571382045745,268800.0,0.0,0.0
1988-02-09,0.0,0.0568048840895333,0.0559310168027877,0.0559310168027877,115200.0,0.0,0.0
1988-02-10,0.0,0.0568048999260075,0.0550571598646264,0.0554940961301326,1497600.0,0.0,0.0
1988-02-11,0.0,0.0568048954010009,0.0568048954010009,0.0568048954010009,211200.0,0.0,0.0
1988-02-12,0.0,0.0568048775783767,0.0550571382045745,0.0550571382045745,134400.0,0.0,0.0
1988-02-16,0.0,0.0568048954010009,0.0550571554788426,0.0568048954010009,326400.0,0.0,0.0
1988-02-17,0.0,0.0585533019859837,0.0559310198934563,0.0576794296503067,1382400.0,0.0,0.0
1988-02-18,0.0,0.0576794379486374,0.0568048954010009,0.0568048954010009,1209600.0,0.0,0.0
1988-02-19,0.0,0.0585533156991004,0.0585533156991004,0.0585533156991004,19200.0,0.0,0.0
1988-02-22,0.0,0.0585533156991004,0.0568049005321305,0.0585533156991004,192000.0,0.0,0.0
1988-02-23,0.0585533156991004,0.0585533156991004,0.0585533156991004,0.0585533156991004,0.0,0.0,0.0
1988-02-24,0.0,0.0594271719455719,0.0572418259243689,0.0594271719455719,1094400.0,0.0,0.0
1988-02-25,0.0,0.0603010557791304,0.0585533156991004,0.0585533156991004,172800.0,0.0,0.0
1988-02-26,0.0,0.0603010557791304,0.0585533156991004,0.0585533156991004,249600.0,0.0,0.0
1988-02-29,0.0,0.0585533156991004,0.0585533156991004,0.0585533156991004,57600.0,0.0,0.0
1988-03-01,0.0,0.0585533156991004,0.0585533156991004,0.0585533156991004,19200.0,0.0,0.0
1988-03-02,0.0,0.0594271688105506,0.0589902326464653,0.0589902326464653,384000.0,0.0,0.0
1988-03-03,0.0,0.0611749116934707,0.0594271719455719,0.0594271719455719,480000.0,0.0,0.0
1988-03-04,0.0,0.0594271832387934,0.0568049005321305,0.0585533156991004,2688000.0,0.0,0.0
1988-03-07,0.0,0.0576794379486374,0.0568048954010009,0.0568048954010009,1036800.0,0.0,0.0
1988-03-08,0.0,0.0594271778707957,0.0568048954010009,0.0568048954010009,556800.0,0.0,0.0
1988-03-09,0.0,0.0594271693210179,0.0568048872284905,0.0576794296503067,1305600.0,0.0,0.0
1988-03-10,0.0,0.0585533104100383,0.0568048954010009,0.0568048954010009,1056000.0,0.0,0.0
1988-03-11,0.0,0.0568048954010009,0.0550571554788426,0.0568048954010009,3417600.0,0.0,0.0
1988-03-14,0.0,0.0568048775783767,0.0550571382045745,0.0550571382045745,172800.0,0.0,0.0
1988-03-15,0.0,0.0568048954010009,0.0550571554788426,0.0568048954010009,96000.0,0.0,0.0
1988-03-16,0.0,0.0550571382045745,0.0550571382045745,0.0550571382045745,19200.0,0.0,0.0
1988-03-17,0.0,0.0568048775783767,0.0550571382045745,0.0550571382045745,537600.0,0.0,0.0
1988-03-18,0.0,0.0550571382045745,0.0550571382045745,0.0550571382045745,115200.0,0.0,0.0
1988-03-21,0.0,0.0568048775783767,0.0550571382045745,0.0550571382045745,288000.0,0.0,0.0
1988-03-22,0.0,0.0568048954010009,0.0550571554788426,0.0568048954010009,460800.0,0.0,0.0
1988-03-23,0.0,0.0568048775783767,0.0550571382045745,0.0550571382045745,537600.0,0.0,0.0
1988-03-24,0.0,0.0576794296503067,0.0550571475577792,0.0576794296503067,441600.0,0.0,0.0
1988-03-25,0.0,0.0576794296503067,0.0554940837256178,0.0576794296503067,2380800.0,0.0,0.0
1988-03-28,0.0,0.0576794198516241,0.0550571382045745,0.0550571382045745,2572800.0,0.0,0.0
1988-03-29,0.0,0.0554940742981856,0.0537463349243834,0.0550571382045745,633600.0,0.0,0.0
1988-03-30,0.0,0.0550571467296018,0.0533094070851802,0.0533094070851802,2668800.0,0.0,0.0
1988-03-31,0.0,0.0550571562184262,0.0533094162727905,0.0546202249825,2553600.0,0.0,0.0
1988-04-04,0.0,0.0550571467296018,0.0533094070851802,0.0533094070851802,153600.0,0.0,0.0
1988-04-05,0.0,0.0550571382045745,0.0533093988307723,0.0550571382045745,307200.0,0.0,0.0
1988-04-06,0.0,0.0550571382045745,0.0533093988307723,0.0550571382045745,1728000.0,0.0,0.0
1988-04-07,0.0,0.0550571467296018,0.0533094070851802,0.0533094070851802,1017600.0,0.0,0.0
1988-04-08,0.0,0.0554940961301326,0.0537463560687516,0.0554940961301326,1190400.0,0.0,0.0
1988-04-11,0.0,0.0559310168027877,0.0554940806590937,0.0559310168027877,1689600.0,0.0,0.0
1988-04-12,0.0,0.0646703926268508,0.0559310236069173,0.0637965202331543,6105600.0,0.0,0.0
1988-04-13,0.0,0.0690404005030454,0.0629226399191743,0.0664181187748909,11424000.0,0.0,0.0
1988-04-14,0.0,0.0672919859884989,0.0637965071327824,0.0664181187748909,4051200.0,0.0,0.0
1988-04-15,0.0,0.0664181311338615,0.063796519003928,0.0646703913807869,1363200.0,0.0,0.0
1988-04-18,0.0,0.0681665167212486,0.0646703683727664,0.0681665167212486,4512000.0,0.0,0.0
1988-04-19,0.0,0.0699142813682556,0.0655442593589436,0.0699142813682556,2515200.0,0.0,0.0
1988-04-20,0.0,0.0707881525158882,0.0672919979519239,0.0707881525158882,6892800.0,0.0,0.0
1988-04-21,0.0,0.0734097596234337,0.0699142801462776,0.0707881525158882,6201600.0,0.0,0.0
1988-04-22,0.0,0.0760313694570812,0.0716620224542948,0.074283629655838,7891200.0,0.0,0.0
1988-04-25,0.0,0.0795275254294165,0.0751575032692963,0.0769052430987358,7910400.0,0.0,0.0
1988-04-26,0.0,0.0795275254294165,0.0769052430987358,0.0769052430987358,2764800.0,0.0,0.0
1988-04-27,0.0,0.0777791156717645,0.0734097683086944,0.0751575082540512,8371200.0,0.0,0.0
1988-04-28,0.0,0.0751574993620118,0.0690404127773101,0.0707881525158882,8198400.0,0.0,0.0
1988-04-29,0.0,0.0716620087623596,0.0690404020617076,0.0716620087623596,825600.0,0.0,0.0
1988-05-02,0.0,0.071662021137381,0.0699142813682556,0.0699142813682556,787200.0,0.0,0.0
1988-05-03,0.0,0.0716620087623596,0.0699142692950442,0.0716620087623596,748800.0,0.0,0.0
1988-05-04,0.0,0.074283629655838,0.0716620224542948,0.074283629655838,1363200.0,0.0,0.0
1988-05-05,0.0,0.074283629655838,0.072535894855238,0.074283629655838,1900800.0,0.0,0.0
1988-05-06,0.0,0.0760313645005226,0.0734097574698845,0.0760313645005226,480000.0,0.0,0.0
1988-05-09,0.0,0.0760313645005226,0.0742836248132162,0.0760313645005226,998400.0,0.0,0.0
1988-05-10,0.0,0.0777791105131339,0.0751575032692963,0.0769052430987358,6988800.0,0.0,0.0
1988-05-11,0.0,0.0777791156717645,0.0751575082540512,0.0751575082540512,998400.0,0.0,0.0
1988-05-12,0.0,0.0769052430987358,0.0751575032692963,0.0769052430987358,2400000.0,0.0,0.0
1988-05-13,0.0,0.0760313757264077,0.0751575082540512,0.0751575082540512,1708800.0,0.0,0.0
1988-05-16,0.0,0.0760313645005226,0.0751574971571908,0.0760313645005226,691200.0,0.0,0.0
1988-05-17,0.0,0.0760313757264077,0.0751575082540512,0.0751575082540512,499200.0,0.0,0.0
1988-05-18,0.0,0.0769052430987358,0.0769052430987358,0.0769052430987358,115200.0,0.0,0.0
1988-05-19,0.0,0.0769052481994079,0.0734097683086944,0.0751575082540512,1305600.0,0.0,0.0
1988-05-20,0.0,0.0751575082540512,0.0734097683086944,0.0751575082540512,38400.0,0.0,0.0
1988-05-23,0.0,0.0760313655759239,0.0734097585082054,0.0734097585082054,614400.0,0.0,0.0
1988-05-24,0.0,0.0760313655759239,0.0734097585082054,0.0734097585082054,633600.0,0.0,0.0
1988-05-25,0.0,0.0734097585082054,0.0734097585082054,0.0734097585082054,38400.0,0.0,0.0
1988-05-26,0.0,0.0734097585082054,0.0734097585082054,0.0734097585082054,211200.0,0.0,0.0
1988-05-27,0.0,0.0751575082540512,0.0751575082540512,0.0751575082540512,19200.0,0.0,0.0
1988-05-31,0.0,0.0760313563257824,0.0734097495770143,0.075594425201416,1344000.0,0.0,0.0
1988-06-01,0.0,0.0760313655759239,0.0734097585082054,0.0734097585082054,134400.0,0.0,0.0
1988-06-02,0.0,0.0760313645005226,0.0760313645005226,0.0760313645005226,57600.0,0.0,0.0
1988-06-03,0.0760313645005226,0.0760313645005226,0.0760313645005226,0.0760313645005226,0.0,0.0,0.0
1988-06-06,0.0,0.0760313645005226,0.0734097574698845,0.0760313645005226,96000.0,0.0,0.0
1988-06-07,0.0,0.0760313655759239,0.0734097585082054,0.0734097585082054,1324800.0,0.0,0.0
1988-06-08,0.0,0.0760313381723882,0.0716619929674608,0.072535865008831,3033600.0,0.0,0.0
1988-06-09,0.0,0.073409748229675,0.0716620087623596,0.0716620087623596,1036800.0,0.0,0.0
1988-06-10,0.0,0.072535865008831,0.0716619929674608,0.072535865008831,345600.0,0.0,0.0
1988-06-13,0.0,0.0725358809963384,0.0716620087623596,0.0716620087623596,288000.0,0.0,0.0
1988-06-14,0.0,0.074283599090289,0.072535865008831,0.072535865008831,2457600.0,0.0,0.0
1988-06-15,0.0,0.074283629655838,0.072535894855238,0.074283629655838,864000.0,0.0,0.0
1988-06-16,0.0,0.0742836154630116,0.0716620087623596,0.0716620087623596,556800.0,0.0,0.0
1988-06-17,0.0,0.0716620087623596,0.0716620087623596,0.0716620087623596,230400.0,0.0,0.0
1988-06-20,0.0,0.0734097585082054,0.0734097585082054,0.0734097585082054,134400.0,0.0,0.0
1988-06-21,0.0,0.073409748229675,0.0716620087623596,0.0716620087623596,652800.0,0.0,0.0
1988-06-22,0.0,0.07340973204956,0.072535865008831,0.072535865008831,4108800.0,0.0,0.0
1988-06-23,0.0,0.0734097585082054,0.069914279084152,0.0734097585082054,5798400.0,0.0,0.0
1988-06-24,0.0,0.074283629655838,0.0716620224542948,0.074283629655838,2188800.0,0.0,0.0
1988-06-27,0.0,0.0751575082540512,0.0734097683086944,0.0751575082540512,115200.0,0.0,0.0
1988-06-28,0.0,0.0760313645005226,0.0734097574698845,0.0760313645005226,1036800.0,0.0,0.0
1988-06-29,0.0,0.0769052418580244,0.074283629655838,0.074283629655838,211200.0,0.0,0.0
1988-06-30,0.0,0.0769052430987358,0.0742836308542549,0.0769052430987358,710400.0,0.0,0.0
1988-07-01,0.0,0.0777790993452072,0.0751574924777935,0.0777790993452072,172800.0,0.0,0.0
1988-07-05,0.0,0.0777790993452072,0.0777790993452072,0.0777790993452072,576000.0,0.0,0.0
1988-07-06,0.0,0.0795275196433067,0.076031365151951,0.0795275196433067,1401600.0,0.0,0.0
1988-07-07,0.0,0.0856445804238319,0.0786536283031219,0.0856445804238319,2592000.0,0.0,0.0
1988-07-08,0.0,0.0935100995420277,0.0865184708564821,0.0891407579183578,15244800.0,0.0,0.0
1988-07-11,0.0,0.0900146141648292,0.0891407518998669,0.0900146141648292,1152000.0,0.0,0.0
1988-07-12,0.0,0.0900146057715789,0.0882662013173103,0.0882662013173103,4281600.0,0.0,0.0
1988-07-13,0.0,0.0900146141648292,0.0882662095475338,0.0900146141648292,7929600.0,0.0,0.0
1988-07-14,0.0,0.0900146141648292,0.0882662095475338,0.0900146141648292,518400.0,0.0,0.0
1988-07-15,0.0,0.0900146057715789,0.0882662013173103,0.0882662013173103,211200.0,0.0,0.0
1988-07-18,0.0,0.0900146141648292,0.0882662095475338,0.0900146141648292,2112000.0,0.0,0.0
1988-07-19,0.0,0.0908884864310764,0.0882662095475338,0.0900146141648292,864000.0,0.0,0.0
1988-07-20,0.0,0.0943839848490671,0.0908885050685835,0.0926362499594688,6028800.0,0.0,0.0
1988-07-21,0.0,0.0926362222295939,0.0891407434954525,0.0908884778618812,1900800.0,0.0,0.0
1988-07-22,0.0,0.0900146202423205,0.0873923431817303,0.0891407579183578,2630400.0,0.0,0.0
1988-07-25,0.0,0.0908884778618812,0.0882662012255734,0.0908884778618812,499200.0,0.0,0.0
1988-07-26,0.0,0.0908884925675687,0.0891407579183578,0.0891407579183578,576000.0,0.0,0.0
1988-07-27,0.0,0.0908884779563435,0.0873923291325457,0.0882662013173103,1094400.0,0.0,0.0
1988-07-28,0.0,0.0891407579183578,0.0873923431817303,0.0891407579183578,806400.0,0.0,0.0
1988-07-29,0.0,0.0891407674449015,0.0873923525214195,0.0873923525214195,2745600.0,0.0,0.0
1988-08-01,0.0,0.0891407674449015,0.0873923525214195,0.0873923525214195,921600.0,0.0,0.0
1988-08-02,0.0,0.0891407674449015,0.0873923525214195,0.0873923525214195,422400.0,0.0,0.0
1988-08-03,0.0,0.0873923525214195,0.0873923525214195,0.0873923525214195,249600.0,0.0,0.0
1988-08-04,0.0,0.0891407674449015,0.0873923525214195,0.0873923525214195,499200.0,0.0,0.0
1988-08-05,0.0,0.0891407579183578,0.0882662155069785,0.0891407579183578,230400.0,0.0,0.0
1988-08-08,0.0,0.0891407579183578,0.0873923431817303,0.0891407579183578,326400.0,0.0,0.0
1988-08-09,0.0,0.0891407674449015,0.0873923525214195,0.0873923525214195,576000.0,0.0,0.0
1988-08-10,0.0,0.0891407674449015,0.0873923525214195,0.0873923525214195,249600.0,0.0,0.0
1988-08-11,0.0,0.0891407534016311,0.0865184664726257,0.0865184664726257,76800.0,0.0,0.0
1988-08-12,0.0,0.0891407579183578,0.0865184708564821,0.0891407579183578,364800.0,0.0,0.0
1988-08-15,0.0,0.0891407435880982,0.0873923291325457,0.0882662013173103,4300800.0,0.0,0.0
1988-08-16,0.0,0.0891407579183578,0.0873923431817303,0.0891407579183578,1017600.0,0.0,0.0
1988-08-17,0.0,0.0891407579183578,0.0873923431817303,0.0891407579183578,710400.0,0.0,0.0
1988-08-18,0.0,0.0891407674449015,0.0873923525214195,0.0873923525214195,460800.0,0.0,0.0
1988-08-19,0.0,0.089140755457158,0.0873923407688047,0.0878292769193649,2342400.0,0.0,0.0
1988-08-22,0.0,0.0891407674449015,0.0847707452667872,0.0873923525214195,2553600.0,0.0,0.0
1988-08-23,0.0,0.0873923405800513,0.079527514890168,0.0812752544879913,2246400.0,0.0,0.0
1988-08-24,0.0,0.0812752593455875,0.0795275196433067,0.0795275196433067,7603200.0,0.0,0.0
1988-08-25,0.0,0.0812752405889882,0.0786536291402578,0.0804013684391975,4416000.0,0.0,0.0
1988-08-26,0.0,0.0804013684391975,0.0786536291402578,0.0804013684391975,960000.0,0.0,0.0
1988-08-29,0.0,0.0804013684391975,0.0786536291402578,0.0804013684391975,3840000.0,0.0,0.0
1988-08-30,0.0,0.0804013684391975,0.0786536291402578,0.0804013684391975,998400.0,0.0,0.0
1988-08-31,0.0,0.0830230116844177,0.0808383354738865,0.0830230116844177,14630400.0,0.0,0.0
1988-09-01,0.0,0.0830229753862901,0.0812752361821156,0.0821491032838821,2400000.0,0.0,0.0
1988-09-02,0.0,0.0821491032838821,0.0804013640797076,0.0821491032838821,211200.0,0.0,0.0
1988-09-06,0.0,0.0821491032838821,0.0804013640797076,0.0821491032838821,326400.0,0.0,0.0
1988-09-07,0.0,0.0830229940858145,0.0812752544879913,0.0812752544879913,1324800.0,0.0,0.0
1988-09-08,0.0,0.0838968760628538,0.082149136159249,0.0825860723853111,940800.0,0.0,0.0
1988-09-09,0.0,0.0847707485149779,0.0825860723853111,0.0825860723853111,1804800.0,0.0,0.0
1988-09-12,0.0,0.0865184737869297,0.0847707390785217,0.0847707390785217,672000.0,0.0,0.0
1988-09-13,0.0,0.0882662013173103,0.0856445847630166,0.0882662013173103,729600.0,0.0,0.0
1988-09-14,0.0,0.0891407579183578,0.0882662155069785,0.0891407579183578,1593600.0,0.0,0.0
