Date,open,high,low,close,volume,dividends,stock splits
1983-03-10,0.0211447061127197,0.021751001680543,0.021068923414875,0.0212962795048952,1392647.0,0.0,0.0
1983-03-11,0.0212963017331977,0.0212963017331977,0.0209173698563653,0.0209931526333093,977757.0,0.0,0.0
1983-03-14,0.0209931304796318,0.0211447058691829,0.0204626176157634,0.0205384083092212,1147862.0,0.0,0.0
1983-03-15,0.0205384091895427,0.0206899825864692,0.0205384091895427,0.0206141918897628,774461.0,0.0,0.0
1983-03-16,0.0206141910061931,0.0206899816996509,0.0205384083092212,0.0205384083092212,781376.0,0.0,0.0
1983-03-17,0.020538406100762,0.0206141887895851,0.0204626154154539,0.0204626154154539,513081.0,0.0,0.0
1983-03-18,0.0204626238682658,0.020538414584882,0.0203110484323997,0.020386841148138,611271.0,0.0,0.0
1983-03-21,0.0203868406093772,0.0203868406093772,0.0199321083164297,0.020007899031043,697015.0,0.0,0.0
1983-03-22,0.0200078968436028,0.0200836895490518,0.0199321061372756,0.0199321061372756,1200415.0,0.0,0.0
1983-03-23,0.0199321196358304,0.0203868521870194,0.0198563368746684,0.0203110594302415,667973.0,0.0,0.0
1983-03-24,0.0203110583900107,0.0212962962074758,0.0200837021216761,0.0210689399391412,1887749.0,0.0,0.0
1983-03-25,0.0210689454058713,0.0211447281828153,0.0207657883094885,0.0209931526333093,965311.0,0.0,0.0
1983-03-28,0.0209173621991131,0.0209173621991131,0.0206899959594011,0.0206899959594011,752334.0,0.0,0.0
1983-03-29,0.0206899959594011,0.0209173621991131,0.0206899959594011,0.0206899959594011,381699.0,0.0,0.0
1983-03-30,0.0206899959594011,0.0209173621991131,0.0206899959594011,0.0206899959594011,309784.0,0.0,0.0
1983-03-31,0.0206899892283373,0.0211447135633347,0.0206899892283373,0.0207657739520072,836695.0,0.0,0.0
1983-04-04,0.0206899992246527,0.0206899992246527,0.0203110594302415,0.0203110594302415,633399.0,0.0,0.0
1983-04-05,0.0203110562247934,0.0206899959594011,0.0203110562247934,0.0206899959594011,670739.0,0.0,0.0
1983-04-06,0.0206141887895851,0.0206141887895851,0.0204626154154539,0.0204626154154539,662441.0,0.0,0.0
1983-04-07,0.0204626293127103,0.020917359739542,0.0203868465724191,0.020917359739542,271061.0,0.0,0.0
1983-04-08,0.0209173644289643,0.021220513450195,0.0206899981650144,0.0210689399391412,555953.0,0.0,0.0
1983-04-11,0.0210689262371644,0.0212962823576401,0.0206899847094786,0.0212204996496438,510315.0,0.0,0.0
1983-04-12,0.0212205105377636,0.0212962932846435,0.0211447197943925,0.0211447197943925,416273.0,0.0,0.0
1983-04-13,0.0212204968070504,0.0214478548961921,0.0212204968070504,0.0212962795048952,1273712.0,0.0,0.0
1983-04-14,0.0213720630854368,0.0215236384262812,0.0213720630854368,0.0213720630854368,201913.0,0.0,0.0
1983-04-15,0.0213720630854368,0.0216752117680048,0.0212962724163333,0.0213720630854368,388614.0,0.0,0.0
1983-04-18,0.0213720753080865,0.0215236507356166,0.0212962845956385,0.0215236507356166,259998.0,0.0,0.0
1983-04-19,0.0215236638211016,0.021751020103693,0.0215236638211016,0.021751020103693,315316.0,0.0,0.0
1983-04-20,0.0217510041997504,0.0230393981736789,0.0216752214931285,0.0227362513542175,453613.0,0.0,0.0
1983-04-21,0.0227362513542175,0.0230393981736789,0.0227362513542175,0.0227362513542175,555953.0,0.0,0.0
1983-04-22,0.022736262375291,0.0228120451186475,0.022660469636321,0.022660469636321,229572.0,0.0,0.0
1983-04-25,0.0228120449057164,0.0240246467538869,0.0228120449057164,0.023418340831995,1356690.0,0.0,0.0
1983-04-26,0.0234183439497498,0.023948859203131,0.0234183439497498,0.0236457102000713,752334.0,0.0,0.0
1983-04-27,0.0237972943712606,0.0241762342616101,0.0237972943712606,0.0241004414856433,1380201.0,0.0,0.0
1983-04-28,0.0241004414856433,0.0241762342616101,0.0239488679284519,0.0241004414856433,265530.0,0.0,0.0
1983-04-29,0.0241004392302842,0.0249341037124395,0.0240246564570277,0.0249341037124395,792440.0,0.0,0.0
1983-05-02,0.0249340698247434,0.0255403751674871,0.0247824944886178,0.0251614358276128,1564135.0,0.0,0.0
1983-05-03,0.0250548313855435,0.0256640732075714,0.0250548313855435,0.0254356060177087,3251354.0,0.01446,0.0
1983-05-04,0.0254356053003586,0.025664072483778,0.0250548306789322,0.025664072483778,887864.0,0.0,0.0
1983-05-05,0.025664045670424,0.025664045670424,0.025283271446824,0.025283271446824,349891.0,0.0,0.0
1983-05-06,0.0252832843029277,0.0258163660764694,0.0250548172420352,0.0258163660764694,340210.0,0.0,0.0
1983-05-09,0.0258163737033122,0.0261209905147552,0.025664066301992,0.0261209905147552,842227.0,0.0,0.0
1983-05-10,0.0261209715791439,0.0262732808788546,0.0258163549885236,0.0260448139160871,937651.0,0.0,0.0
1983-05-11,0.0260448208003589,0.0260448208003589,0.0244455797614825,0.0246740467846393,999885.0,0.0,0.0
1983-05-12,0.0246740464384015,0.0254355871011591,0.0246740464384015,0.0253594294190406,431486.0,0.0,0.0
1983-05-13,0.0253594210686619,0.025435578725703,0.0249786548802652,0.025283271446824,558718.0,0.0,0.0
1983-05-16,0.0250548131037582,0.0250548131037582,0.0244455797614825,0.0246740467846393,461911.0,0.0,0.0
1983-05-17,0.0246740467846393,0.0249025037637885,0.0244455797614825,0.0246740467846393,163190.0,0.0,0.0
1983-05-18,0.0246740532263492,0.024978669977014,0.0246740532263492,0.0247502028942108,152126.0,0.0,0.0
1983-05-19,0.0247502028942108,0.024978669977014,0.0247502028942108,0.0247502028942108,153509.0,0.0,0.0
1983-05-20,0.0247502041287262,0.0249786712229251,0.0247502041287262,0.0249786712229251,395528.0,0.0,0.0
1983-05-23,0.0249025102651422,0.0249025102651422,0.0244455861435459,0.0247502028942108,612654.0,0.0,0.0
1983-05-24,0.0249024943364216,0.0268063593608935,0.0249024943364216,0.0264255851507186,1539242.0,0.0,0.0
1983-05-25,0.0264256101515024,0.0264256101515024,0.0261209933074912,0.0262733027338981,1609773.0,0.0,0.0
1983-05-26,0.0262732905611025,0.0264255979081406,0.0261209812052627,0.0263494402170181,802121.0,0.0,0.0
1983-05-27,0.0263494524250949,0.0264256101515024,0.026197142998688,0.0262733027338981,600207.0,0.0,0.0
1983-05-31,0.0262732808788546,0.0262732808788546,0.0260448139160871,0.0260448139160871,1012331.0,0.0,0.0
1983-06-01,0.0260448016114721,0.0260448016114721,0.0258163427918417,0.0258924923837184,481272.0,0.0,0.0
1983-06-02,0.0258924923837184,0.026120959238549,0.0258924923837184,0.0258924923837184,219892.0,0.0,0.0
1983-06-03,0.0258925261546768,0.0262733027338981,0.02581637646348,0.0262733027338981,840844.0,0.0,0.0
1983-06-06,0.0262733027338981,0.0264256101515024,0.0260448355810837,0.0262733027338981,753717.0,0.0,0.0
1983-06-07,0.0263494428804909,0.0270348340466503,0.0263494428804909,0.0268063750118017,276593.0,0.0,0.0
1983-06-08,0.0268063750118017,0.0269586843830373,0.0265779079417453,0.0268063750118017,174254.0,0.0,0.0
1983-06-09,0.0268063750118017,0.0269586843830373,0.0268063750118017,0.0268063750118017,2048173.0,0.0,0.0
1983-06-10,0.0268063685830105,0.0270348275630694,0.0267302109024542,0.0269586779177188,779993.0,0.0,0.0
1983-06-13,0.0269586732193403,0.0271109805187029,0.0268063639111765,0.0270348228514194,424571.0,0.0,0.0
1983-06-14,0.0270348275630694,0.0271871348889762,0.0269586779177188,0.0269586779177188,1092544.0,0.0,0.0
1983-06-15,0.0269586779177188,0.0271109852436257,0.0268063685830105,0.0269586779177188,684568.0,0.0,0.0
1983-06-16,0.027263302571343,0.02779638644279,0.027263302571343,0.0275679193437099,1822750.0,0.0,0.0
1983-06-17,0.0275679193437099,0.0277202287342944,0.0274156119619276,0.0275679193437099,1565518.0,0.0,0.0
1983-06-20,0.0275679056368115,0.0277202149516671,0.0271109817098472,0.027187131345272,1454881.0,0.0,0.0
1983-06-21,0.027187131345272,0.0275679056368115,0.0271109817098472,0.027187131345272,1286159.0,0.0,0.0
1983-06-22,0.0271871483629947,0.0274917732097885,0.0271109986799042,0.027263306081295,980523.0,0.0,0.0
1983-06-23,0.0272632973161794,0.0278725307434797,0.0271871396223637,0.0278725307434797,454996.0,0.0,0.0
1983-06-24,0.0278725333415384,0.0279486930512549,0.0277202259749174,0.0277202259749174,423188.0,0.0,0.0
1983-06-27,0.0277202322902351,0.0277963900085001,0.0261209905147552,0.0261209905147552,533825.0,0.0,0.0
1983-06-28,0.0261209866058983,0.0261209866058983,0.0249025115072545,0.0249786712229251,853290.0,0.0,0.0
1983-06-29,0.0249786751880958,0.0256640665354824,0.0249786751880958,0.0255117490887641,526910.0,0.0,0.0
1983-06-30,0.025511755721254,0.025511755721254,0.0254356060177087,0.0254356060177087,125850.0,0.0,0.0
1983-07-01,0.0254355807348464,0.0261209715791439,0.0254355807348464,0.0260448139160871,611271.0,0.0,0.0
1983-07-05,0.0260448095565885,0.0261971168220043,0.0260448095565885,0.0261971168220043,259998.0,0.0,0.0
1983-07-06,0.0261971168220043,0.0264255837465299,0.0261209672068977,0.0261971168220043,250317.0,0.0,0.0
1983-07-07,0.0262732778772096,0.0264255851507186,0.0262732778772096,0.0264255851507186,244785.0,0.0,0.0
1983-07-08,0.0263494524250949,0.0263494524250949,0.0261209933074912,0.0262733027338981,7338020.0,0.0,0.0
1983-07-11,0.0262732778772096,0.0264255851507186,0.0261209685948998,0.0264255851507186,940417.0,0.0,0.0
1983-07-12,0.0264255837465299,0.0265778910119457,0.0261971168220043,0.0261971168220043,648611.0,0.0,0.0
1983-07-13,0.026197132458479,0.0262732921630469,0.0255117413198109,0.0258163660764694,510315.0,0.0,0.0
1983-07-14,0.0258925233863675,0.0261209905147552,0.0258925233863675,0.0261209905147552,181169.0,0.0,0.0
1983-07-15,0.0261209715791439,0.0261971212069968,0.0260448139160871,0.0260448139160871,485421.0,0.0,0.0
1983-07-18,0.0260448327964902,0.0262732999248779,0.0260448327964902,0.0261209905147552,266913.0,0.0,0.0
1983-07-19,0.0261209827979204,0.0262732921630469,0.0258163660764694,0.0258163660764694,827014.0,0.0,0.0
1983-07-20,0.025816352039081,0.0264255851507186,0.025816352039081,0.0264255851507186,329146.0,0.0,0.0
1983-07-21,0.0264256101515024,0.0265017678779098,0.0262733027338981,0.0262733027338981,738504.0,0.0,0.0
1983-07-22,0.026273282337004,0.0270348228514194,0.026273282337004,0.0270348228514194,1340095.0,0.0,0.0
1983-07-25,0.0270348275630694,0.0270348275630694,0.0268063685830105,0.0269586779177188,712228.0,0.0,0.0
1983-07-26,0.0269586779177188,0.0269586779177188,0.026425594241839,0.0269586779177188,7685145.0,0.0,0.0
1983-07-27,0.0269586717231521,0.0269586717231521,0.0260448139160871,0.0260448139160871,81595.0,0.0,0.0
1983-07-28,0.0260448139160871,0.0261209715791439,0.0258163549885236,0.0260448139160871,762015.0,0.0,0.0
1983-07-29,0.025816379921785,0.025816379921785,0.025664072483778,0.025664072483778,189466.0,0.0,0.0
1983-08-01,0.0256640785956586,0.0256640785956586,0.02490252716264,0.0250548366457223,1580731.0,0.0,0.0
1983-08-02,0.0247946352258242,0.0247946352258242,0.0243354680247772,0.0244885217398405,630633.0,0.01446,0.0
1983-08-03,0.0244884924690158,0.0245650222630008,0.0244119707494974,0.0244119707494974,269678.0,0.0,0.0
1983-08-04,0.0244119826417851,0.0247946176677942,0.0244119826417851,0.0247946176677942,193615.0,0.0,0.0
1983-08-05,0.0245650243014097,0.0245650243014097,0.024411972775206,0.0245650243014097,117552.0,0.0,0.0
1983-08-08,0.0245650342298476,0.0247946176677942,0.0245650342298476,0.0247946176677942,2183704.0,0.0,0.0
1983-08-09,0.0247946278008937,0.0247946278008937,0.0242589389492785,0.0243354607373476,1475625.0,0.0,0.0
1983-08-10,0.0243354389368957,0.0245650222630008,0.0241823874233923,0.0244119707494974,546272.0,0.0,0.0
1983-08-11,0.0244119707494974,0.0247946055891059,0.0243354389368957,0.0244119707494974,1201798.0,0.0,0.0
1983-08-12,0.0244119707494974,0.0247180757951209,0.0242589172173773,0.0244119707494974,344359.0,0.0,0.0
1983-08-15,0.024411972775206,0.0249476591727693,0.024411972775206,0.0245650243014097,529676.0,0.0,0.0
1983-08-16,0.0245650351254022,0.0262486208230257,0.0245650351254022,0.0262486208230257,839461.0,0.0,0.0
1983-08-17,0.026248620787332,0.026248620787332,0.0258659857478938,0.0259425155818462,1088395.0,0.0,0.0
1983-08-18,0.0259425390835265,0.0259425390835265,0.0251772683113813,0.0251772683113813,114786.0,0.0,0.0
1983-08-19,0.0251772422748649,0.025406825691433,0.0250241886824369,0.0250241886824369,189466.0,0.0,0.0
1983-08-22,0.0251772683113813,0.0254068519653683,0.0251772683113813,0.0251772683113813,105105.0,0.0,0.0
1983-08-23,0.0250242012395745,0.0250242012395745,0.0243354607373476,0.0243354607373476,254466.0,0.0,0.0
1983-08-24,0.0243354409562537,0.0247946076465656,0.0242589192303855,0.0245650243014097,441166.0,0.0,0.0
1983-08-25,0.0245650516253007,0.024718105340364,0.0243354680247772,0.0244885217398405,185318.0,0.0,0.0
1983-08-26,0.0244885144065778,0.0244885144065778,0.0242589389492785,0.0243354607373476,301487.0,0.0,0.0
1983-08-29,0.0242589295678016,0.0242589295678016,0.0241823997348546,0.0241823997348546,178403.0,0.0,0.0
1983-08-30,0.0241823997348546,0.0242589295678016,0.0240293481434313,0.0241823997348546,461911.0,0.0,0.0
1983-08-31,0.0241824219597272,0.0251772683113813,0.0241824219597272,0.0251772683113813,441166.0,0.0,0.0
1983-09-01,0.0251772446193327,0.0254068280572793,0.0245650342298476,0.0247946176677942,424571.0,0.0,0.0
1983-09-02,0.024794615358956,0.0251772422748649,0.0245650319423878,0.0250241886824369,319465.0,0.0,0.0
1983-09-06,0.0251772410525258,0.0254833462039031,0.0251772410525258,0.0252537708729505,233721.0,0.0,0.0
1983-09-07,0.0252537982146631,0.025483373794172,0.0251772683113813,0.0251772683113813,167339.0,0.0,0.0
1983-09-08,0.0251772648066042,0.0254068484286322,0.0247181076556444,0.0247181076556444,247551.0,0.0,0.0
1983-09-09,0.0244885217398405,0.0244885217398405,0.0243354680247772,0.0244885217398405,623718.0,0.0,0.0
1983-09-12,0.0249476669327665,0.0264016710142886,0.0249476669327665,0.0250241886824369,1287542.0,0.0,0.0
1983-09-13,0.025024189201982,0.0251007210463285,0.0248711376249938,0.0251007210463285,485421.0,0.0,0.0
1983-09-14,0.0251007205251945,0.0251772422748649,0.0250241886824369,0.0250241886824369,237870.0,0.0,0.0
1983-09-15,0.0251007464825775,0.0254068519653683,0.0251007464825775,0.0251772683113813,297338.0,0.0,0.0
1983-09-16,0.0254068220116509,0.0256363953018818,0.0254068220116509,0.0254833437502384,764780.0,0.0,0.0
1983-09-19,0.0254833624022904,0.0257894758227167,0.0254833624022904,0.025636414065957,420422.0,0.0,0.0
1983-09-20,0.0256364023018896,0.0259425155818462,0.0256364023018896,0.0259425155818462,860205.0,0.0,0.0
1983-09-21,0.0259425094168666,0.0263251362909066,0.0259425094168666,0.0261720847338438,583612.0,0.0,0.0
1983-09-22,0.0261720909889692,0.0264016744352856,0.0261720909889692,0.0262486208230257,791057.0,0.0,0.0
1983-09-23,0.0262486245246458,0.0271669402718543,0.026172094679797,0.0271669402718544,1555837.0,0.0,0.0
1983-09-26,0.0271669426790752,0.0281617883592843,0.0270904209019178,0.0281617883592844,854673.0,0.0,0.0
1983-09-27,0.0281617779395891,0.0287739963399305,0.0280852561907443,0.0285444129258394,1435519.0,0.0,0.0
1983-09-28,0.0285444149025754,0.0293096768536017,0.0284678931484313,0.0291566252708435,1741155.0,0.0,0.0
1983-09-29,0.0288505180887753,0.0288505180887753,0.0285444129258394,0.0285444129258394,535208.0,0.0,0.0
1983-09-30,0.0285444197925817,0.0285444197925817,0.0283148363232612,0.0283148363232612,1320733.0,0.0,0.0
1983-10-03,0.0280852495637449,0.0280852495637449,0.0275495611131191,0.0275495611131191,821482.0,0.0,0.0
1983-10-04,0.0275495742272414,0.0276261040689275,0.0273199907580367,0.0273965205997228,1091161.0,0.0,0.0
1983-10-05,0.0275495691896345,0.0278556743700805,0.0275495691896345,0.0277791526168584,908609.0,0.0,0.0
1983-10-06,0.0283913619544628,0.029692312549547,0.0283913619544628,0.0292331557720899,5085168.0,0.0,0.0
1983-10-07,0.0292331607814806,0.0292331607814806,0.0286209502942177,0.0290035773068666,589144.0,0.0,0.0
1983-10-10,0.0290035835361225,0.0291566372001194,0.0286974782267472,0.0290801133960485,114786.0,0.0,0.0
1983-10-11,0.0290801145828541,0.0293096900416728,0.0286209576093614,0.02885053306818,887864.0,0.0,0.0
1983-10-12,0.0288505313776493,0.0288505313776493,0.0283913724124431,0.0283913724124431,652760.0,0.0,0.0
1983-10-13,0.0283913593350627,0.0285444129258394,0.0280852561907443,0.0285444129258394,627867.0,0.0,0.0
1983-10-14,0.0285444277463121,0.02885053306818,0.0283148442130196,0.02885053306818,752334.0,0.0,0.0
1983-10-17,0.0288505256968249,0.0288505256968249,0.0285444204531673,0.0286974720656871,243402.0,0.0,0.0
1983-10-18,0.0285444274600699,0.0285444274600699,0.0275495816413929,0.0277026332914829,587761.0,0.0,0.0
1983-10-19,0.0277026442897934,0.0283148551704458,0.0273200089568019,0.0278556980192661,392762.0,0.0,0.0
1983-10-20,0.0278556744303175,0.0283148311926707,0.0278556744303175,0.0280852578580379,322231.0,0.0,0.0
1983-10-21,0.028085281641404,0.0284679169743955,0.0278556980192661,0.0278556980192661,807652.0,0.0,0.0
1983-10-24,0.0278556702107947,0.0281617753455345,0.0277791484689986,0.028008721768856,529676.0,0.0,0.0
1983-10-25,0.028008744915053,0.0287740174680948,0.028008744915053,0.0287740174680948,1719027.0,0.0,0.0
1983-10-26,0.0288505377710487,0.0297688619608206,0.0288505377710487,0.029462756589055,5046445.0,0.0,0.0
1983-10-27,0.0294627392073625,0.0294627392073625,0.0292331557720899,0.0292331557720899,724674.0,0.0,0.0
1983-10-28,0.0292331557720899,0.0294627392073625,0.0292331557720899,0.0292331557720899,582229.0,0.0,0.0
1983-10-31,0.0292331557720899,0.0293096775279946,0.0291566259417148,0.0292331557720899,377550.0,0.0,0.0
1983-11-01,0.029202401323718,0.0294329421857011,0.029202401323718,0.0292792469263076,549038.0,0.01446,0.0
1983-11-02,0.0292792461207233,0.0294329413758881,0.0291255488384515,0.0293560978025198,172871.0,0.0,0.0
1983-11-03,0.0293560978025198,0.0294329413758881,0.0293560978025198,0.0293560978025198,1152011.0,0.0,0.0
1983-11-04,0.0293561217679712,0.0298172099369909,0.0293561217679712,0.0295866709202528,542123.0,0.0,0.0
1983-11-07,0.029663502041964,0.0313541687596935,0.029663502041964,0.0310467761009931,2162960.0,0.0,0.0
1983-11-08,0.0310467754133591,0.0310467754133591,0.0306625310510553,0.0308930780738592,3848796.0,0.0,0.0
1983-11-09,0.0308930603698776,0.0310467576212978,0.030662513479194,0.030739365145564,2154662.0,0.0,0.0
1983-11-10,0.0307393795871401,0.0315078601239589,0.0307393795871401,0.0311236158013343,1218393.0,0.0,0.0
1983-11-11,0.0316615566800628,0.0325837405994774,0.0316615566800628,0.0324300453066825,1594560.0,0.0,0.0
1983-11-14,0.0324300558529853,0.0324300558529853,0.0319689576620056,0.0320458114147186,2774231.0,0.0,0.0
1983-11-15,0.0320458032365092,0.0321226468340705,0.0316615588963031,0.0316615588963031,2425723.0,0.0,0.0
1983-11-16,0.0316615451275222,0.0319689356009526,0.0310467601264479,0.0312772989273071,5245592.0,0.0,0.0
1983-11-17,0.0312773125289893,0.0317384106022951,0.0310467736278748,0.0316615588963031,2861358.0,0.0,0.0
1983-11-18,0.0316615403954691,0.0316615403954691,0.0311235990389382,0.0313541479408741,1410626.0,0.0,0.0
1983-11-21,0.0313541680652513,0.0315078633776435,0.0308930780738592,0.0308930780738592,356805.0,0.0,0.0
1983-11-22,0.0308930719617286,0.0317384061481769,0.0308930719617286,0.0315078571438789,2103492.0,0.0,0.0
1983-11-23,0.0316615642910885,0.0321226523074203,0.0316615642910885,0.031968954950571,1941685.0,0.0,0.0
1983-11-25,0.0321226304770922,0.0330448160185847,0.0321226304770922,0.0329679623246192,1548922.0,0.0,0.0
1983-11-28,0.0328143020262827,0.0328143020262827,0.0324300655811875,0.0325069092214107,584995.0,0.0,0.0
1983-11-29,0.0327374390349414,0.0331216752529144,0.0327374390349414,0.0331216752529144,3012101.0,0.0,0.0
1983-11-30,0.0331216948311547,0.0332753983284715,0.0324300655811875,0.0325069092214107,5371442.0,0.0,0.0
1983-12-01,0.0325069092214107,0.0327374583860595,0.0318152718630083,0.0325069092214107,571165.0,0.0,0.0
1983-12-02,0.0327374318953139,0.0330448244514475,0.0327374318953139,0.0328142754733562,1069033.0,0.0,0.0
1983-12-05,0.0328142670993283,0.0331216595770169,0.032737423540896,0.0329679623246192,2637317.0,0.0,0.0
1983-12-06,0.0330448316581135,0.0335059195793178,0.0330448316581135,0.0331216752529144,1489455.0,0.0,0.0
1983-12-07,0.0331216659831479,0.0337364591658602,0.0331216659831479,0.0335827618837356,3613691.0,0.0,0.0
1983-12-08,0.0335827626253509,0.0339669987442728,0.0335059109419309,0.0337364599108696,839461.0,0.0,0.0
1983-12-09,0.0337364505996048,0.0338132941533877,0.0332753608974167,0.0335059016942977,2194768.0,0.0,0.0
1983-12-12,0.0335059195793178,0.0335827712825491,0.0330448316581135,0.0331216752529144,1240521.0,0.0,0.0
1983-12-13,0.0331216765920558,0.0331216765920558,0.0328911356627941,0.0328911356627941,1482540.0,0.0,0.0
1983-12-14,0.0328142815115623,0.0328142815115623,0.0324300453066825,0.0324300453066825,1799239.0,0.0,0.0
1983-12-15,0.0324300465556489,0.0324300465556489,0.0315847122771832,0.0318152531981468,681802.0,0.0,0.0
1983-12-16,0.0318152589378342,0.0327374450862407,0.0318152589378342,0.0327374450862407,2214129.0,0.0,0.0
1983-12-19,0.032737423540896,0.0329679623246192,0.0325068746216396,0.0329679623246192,565633.0,0.0,0.0
1983-12-20,0.0328911356627941,0.0328911356627941,0.0325837430271938,0.0328911356627941,915524.0,0.0,0.0
1983-12-21,0.0328911343329736,0.0335059195793178,0.0325068900065703,0.0331216752529144,1265414.0,0.0,0.0
1983-12-22,0.033121657572999,0.0336595969102894,0.033121657572999,0.0335059016942977,246168.0,0.0,0.0
1983-12-23,0.0335059016942977,0.0336595969102894,0.0335059016942977,0.0335059016942977,326380.0,0.0,0.0
