Date,open,high,low,close,volume,dividends,stock splits
1984-06-21,0.0,0.2816520035266876,0.2768680682114741,0.2816520035266876,5994542.0,0.0,0.0
1984-06-22,0.0,0.2810537069568464,0.2786617959862614,0.2792598009109497,20945150.0,0.0,0.0
1984-06-25,0.0,0.2834776051284735,0.2810072302818298,0.2810072302818298,2824886.0,0.11667,0.0
1984-06-26,0.0,0.2822424083473167,0.2797720522163429,0.2810072302818298,1072440.0,0.0,0.0
1984-06-27,0.0,0.281624765226193,0.2760663802244391,0.2766840159893036,2173478.0,0.0,0.0
1984-06-28,0.0,0.2785367876128513,0.2766840485412956,0.2773016095161438,1043842.0,0.0,0.0
1984-06-29,0.0,0.2779191764575157,0.2742135492581215,0.2760663628578186,3430219.0,0.0,0.0
1984-07-02,0.0,0.2760663628578186,0.2742135492581215,0.2760663628578186,1879550.0,0.0,0.0
1984-07-03,0.0,0.2785368535710393,0.2760664780769632,0.2779192924499511,1968523.0,0.0,0.0
1984-07-05,0.0,0.2785367876128513,0.2766840485412956,0.2773016095161438,1944691.0,0.0,0.0
1984-07-06,0.0,0.2779191939406918,0.2760663802244391,0.2766840159893036,2011421.0,0.0,0.0
1984-07-09,0.0,0.2803895081774131,0.2766839564055686,0.2791543304920196,1296461.0,0.0,0.0
1984-07-10,0.0,0.2828600807441904,0.2785368903069457,0.2797721624374389,2419742.0,0.0,0.0
1984-07-11,0.0,0.2853304782659854,0.2803896526840347,0.2834776639938354,5751456.0,0.0,0.0
1984-07-12,0.0,0.2884184484412096,0.2840952591454754,0.2871831953525543,5106403.0,0.0,0.0
1984-07-13,0.0,0.2921239956727677,0.2884184238790966,0.2902711629867553,2052730.0,0.0,0.0
1984-07-16,0.0,0.2933591737935442,0.2896536207155439,0.2902711629867553,2516659.0,0.0,0.0
1984-07-17,0.0,0.294594335704474,0.2884184080090759,0.292741596698761,1931981.0,0.0,0.0
1984-07-18,0.0,0.2958296340766404,0.2927416972418836,0.2945944368839264,5436874.0,0.0,0.0
1984-07-19,0.2952118543469776,0.2958294150547618,0.2933590412139892,0.2933590412139892,1237675.0,0.0,0.0
1984-07-20,0.2945943259692656,0.2964471397764291,0.2927415870247785,0.2939767837524414,2062262.0,0.0,0.0
1984-07-23,0.2927415870247785,0.2952119617644353,0.2902711374224453,0.2939767837524414,4386677.0,0.0,0.0
1984-07-24,0.2952120984850537,0.2983001104500211,0.2945944624038403,0.2964472770690918,2051141.0,0.0,0.0
1984-07-25,0.2964472946294818,0.3032408614646658,0.2958296772273609,0.3001528680324554,2421331.0,0.0,0.0
1984-07-26,0.3001526988414654,0.3063287009402573,0.2982999599735332,0.2989175021648407,6544267.0,0.0,0.0
1984-07-27,0.2983001344877916,0.2983001344877916,0.2958296835422516,0.2958296835422516,1375901.0,0.0,0.0
1984-07-30,0.2952121222739845,0.2976824983568075,0.2939769435904126,0.2958296835422516,1542725.0,0.0,0.0
1984-07-31,0.2958296772273609,0.3001528680324554,0.2952121159722765,0.3001528680324554,1402910.0,0.0,0.0
1984-08-01,0.2989175235914205,0.3075639009475708,0.2982999813558472,0.3075639009475708,3763867.0,0.0,0.0
1984-08-02,0.3063287375394651,0.32053348230212,0.2989175378785814,0.3174455463886261,5088926.0,0.0,0.0
1984-08-03,0.3162101523823964,0.3199158162842259,0.3125046194902101,0.3149749934673309,4103870.0,0.0,0.0
1984-08-06,0.3137399858370726,0.3137399858370726,0.3063288033008575,0.3063288033008575,3938635.0,0.0,0.0
1984-08-07,0.305711242187522,0.3100344320003141,0.3050936062114883,0.3063288033008575,4634530.0,0.0,0.0
1984-08-08,0.3069463407079215,0.3081815374759493,0.3050935268402099,0.3050935268402099,2662829.0,0.0,0.0
1984-08-09,0.3057111495621518,0.31003433806509,0.3050935137732515,0.3081815242767334,1952635.0,0.0,0.0
1984-08-10,0.3087990082557386,0.3125045591480759,0.3087990082557386,0.3100341856479645,3077506.0,0.0,0.0
1984-08-13,0.3100341856479645,0.3106517462705879,0.3075637372852142,0.3100341856479645,1661885.0,0.0,0.0
1984-08-14,0.3087990798732609,0.3112694352306442,0.3087990798732609,0.3094166219234466,1487117.0,0.0,0.0
1984-08-15,0.3081816902982013,0.3118872450084695,0.3075640541765724,0.3087993264198303,2109926.0,0.0,0.0
1984-08-16,0.3075637372852142,0.3112693630401903,0.3069461766625908,0.3100341856479645,991411.0,0.0,0.0
1984-08-17,0.3106517462705879,0.3125045591480759,0.3075637372852142,0.3100341856479645,1113749.0,0.0,0.0
1984-08-20,0.3100344961694891,0.3143576681613922,0.3100344961694891,0.3143576681613922,1997122.0,0.0,0.0
1984-08-21,0.3131222906118636,0.3199158716936686,0.3125046736160329,0.3180630207061767,3336480.0,0.0,0.0
1984-08-22,0.3168279292608544,0.3186807432128283,0.3162102747017417,0.3174455463886261,1213843.0,0.0,0.0
1984-08-23,0.3162100991140245,0.3168277533301611,0.3149749404070324,0.3155925571918487,1725437.0,0.0,0.0
1984-08-24,0.3155928655064155,0.3155928655064155,0.3137400507732021,0.3143576681613922,4547146.0,0.0,0.0
1984-08-27,0.3131222724914551,0.3149750297933951,0.3118870198556114,0.3131222724914551,1059730.0,0.0,0.0
1984-08-28,0.3131221564225096,0.3149749130376649,0.3131221564225096,0.3137397170066833,889728.0,0.0,0.0
1984-08-29,0.3137397170066833,0.3155925297688142,0.3137397170066833,0.3137397170066833,1639642.0,0.0,0.0
1984-08-30,0.3125046555313659,0.3137398333045478,0.3118870198556114,0.3131222724914551,1139170.0,0.0,0.0
1984-08-31,0.3125045396913603,0.3137397170066833,0.3125045396913603,0.3137397170066833,1512538.0,0.0,0.0
1984-09-04,0.3131222661097941,0.3137398269103004,0.3118870134991258,0.3125046491622925,646642.0,0.0,0.0
1984-09-05,0.3112693630401903,0.3118869236628138,0.3100341856479645,0.3100341856479645,2179834.0,0.0,0.0
1984-09-06,0.3118869042445525,0.3149749130376649,0.3112693436603788,0.3137397170066833,12097123.0,0.0,0.0
1984-09-07,0.314357443857802,0.3149750233739735,0.3125046491622925,0.3125046491622925,1126459.0,0.0,0.0
1984-09-10,0.3112693436603788,0.3143573337378327,0.3106517269292294,0.3137397170066833,7843906.0,0.0,0.0
1984-09-11,0.3118867874145508,0.3131220391297936,0.3118867874145508,0.3118867874145508,6566510.0,0.0,0.0
1984-09-12,0.3118870198556114,0.3137398333045478,0.3118870198556114,0.3131222724914551,689539.0,0.0,0.0
1984-09-13,0.3143576493774758,0.3174456612711934,0.3125048534706515,0.316210389137268,11768242.0,0.0,0.0
1984-09-14,0.3186806751333405,0.3192982172665049,0.3168278615771816,0.3180630207061767,2276750.0,0.0,0.0
1984-09-17,0.3168279292608544,0.3192982854779178,0.3155927324366522,0.3174455463886261,10754587.0,0.0,0.0
1984-09-18,0.3180631123466557,0.3186807669517783,0.3168279528617859,0.3168279528617859,1582445.0,0.0,0.0
1984-09-19,0.3168279016992713,0.3230038852830194,0.3162102471938898,0.3205334544181824,13738354.0,0.0,0.0
1984-09-20,0.3205336346898865,0.3254744617669992,0.3199160921312055,0.3230040669441223,5494070.0,0.0,0.0
1984-09-21,0.3230040863146121,0.3260920987440752,0.3230040863146121,0.3242392838001251,23069376.0,0.0,0.0
1984-09-24,0.3273083446310166,0.3292150535222843,0.3266728520393371,0.3266728520393371,5981832.0,0.11667,0.0
1984-09-25,0.3260371460597779,0.3285793079602183,0.3241304764852534,0.3273082077503204,1374312.0,0.0,0.0
1984-09-26,0.3266727154244046,0.3292149158442004,0.3260371460597779,0.3273082077503204,1167768.0,0.0,0.0
1984-09-27,0.3279438156343025,0.3292149158442004,0.3266727154244046,0.3273082077503204,3247507.0,0.0,0.0
1984-09-28,0.3279438440238711,0.3292149443438061,0.3273082360848654,0.3285793364048004,1455341.0,0.0,0.0
1984-10-01,0.3285793364048004,0.3298504367247354,0.3279438440238711,0.3285793364048004,3531902.0,0.0,0.0
1984-10-02,0.3279438440238711,0.3292149443438061,0.3273082360848654,0.3285793364048004,3547790.0,0.0,0.0
1984-10-03,0.3285793079602183,0.3285793079602183,0.3273082077503204,0.3273082077503204,1571323.0,0.0,0.0
1984-10-04,0.3279438156343025,0.3279438156343025,0.3266727154244046,0.3273082077503204,854774.0,0.0,0.0
1984-10-05,0.327308334090708,0.3279439422200336,0.3247661712089977,0.3254016637802124,1885906.0,0.0,0.0
1984-10-08,0.3260371765528805,0.3260371765528805,0.3222238948262217,0.3228594064712524,513182.0,0.0,0.0
1984-10-09,0.323494833245644,0.3247659330139138,0.3215881835932394,0.3222237527370453,923093.0,0.0,0.0
1984-10-10,0.3228594064712524,0.3234949758953216,0.3215883254021525,0.3228594064712524,1531603.0,0.0,0.0
1984-10-11,0.3234948554460422,0.325401447450277,0.3228592862586192,0.3241303861141205,1251974.0,0.0,0.0
1984-10-12,0.3254017019557405,0.3285794733395867,0.3254017019557405,0.3279439806938171,1526837.0,0.0,0.0
1984-10-15,0.3279440107570746,0.3336639458452305,0.3273084024949132,0.3330283761024475,3226853.0,0.0,0.0
1984-10-16,0.3330282745257704,0.3355705142021179,0.3330282745257704,0.3355705142021179,2028898.0,0.0,0.0
1984-10-17,0.3355704587654743,0.3406548217201267,0.3349348893215426,0.3393837213516235,1463285.0,0.0,0.0
1984-10-18,0.3412901824151326,0.3457390502434396,0.3406546133599444,0.3451034426689148,2832830.0,0.0,0.0
1984-10-19,0.3482812633747416,0.3520945242029913,0.3470101635922108,0.3495523631572723,3004421.0,0.0,0.0
1984-10-22,0.3489167799613703,0.3495523104972218,0.3444679506524,0.3451034426689148,1215432.0,0.0,0.0
1984-10-23,0.343197078434675,0.343197078434675,0.3304861097691278,0.3336638808250427,6150245.0,0.0,0.0
1984-10-24,0.3342991715103747,0.3349347792648113,0.3304859101772308,0.3304859101772308,3919570.0,0.0,0.0
1984-10-25,0.3317571739472799,0.3362060067123132,0.3304860733687894,0.3355705142021179,5074627.0,0.0,0.0
1984-10-26,0.3336639458452305,0.334299438549257,0.3323928448790428,0.3330283761024475,1870018.0,0.0,0.0
1984-10-29,0.3317572104876196,0.3336638808250427,0.3304861097691278,0.3336638808250427,1897027.0,0.0,0.0
1984-10-30,0.3317572751362597,0.334299438549257,0.3311217824322333,0.3330283761024475,2095627.0,0.0,0.0
1984-10-31,0.3317572751362597,0.334299438549257,0.3311217824322333,0.3330283761024475,2225909.0,0.0,0.0
1984-11-01,0.3317572751362597,0.334299438549257,0.3317572751362597,0.3330283761024475,2977411.0,0.0,0.0
1984-11-02,0.3323928514444098,0.3355706231823352,0.3323928514444098,0.3342994451522827,2489650.0,0.0,0.0
1984-11-05,0.3330283112061114,0.3355705511624658,0.3330283112061114,0.3336638808250427,2192544.0,0.0,0.0
1984-11-06,0.333663913373433,0.3381127470624456,0.333663913373433,0.3374771773815155,3129936.0,0.0,0.0
1984-11-07,0.3381126768397323,0.3387482078692942,0.3349349446531894,0.3355705142021179,2729558.0,0.0,0.0
1984-11-08,0.334299438549257,0.3349350468114184,0.3317572751362597,0.3330283761024475,1550669.0,0.0,0.0
1984-11-09,0.333663828077003,0.3355704981130057,0.3317571580410003,0.3317571580410003,2022542.0,0.0,0.0
1984-11-12,0.3317570101280613,0.3317570101280613,0.3304859101772308,0.3304859101772308,803933.0,0.0,0.0
1984-11-13,0.3292149158442004,0.3298504081701162,0.3266727154244046,0.3273082077503204,937392.0,0.0,0.0
1984-11-14,0.3273082077503204,0.3279438156343025,0.32476604584988,0.3273082077503204,2718437.0,0.0,0.0
1984-11-15,0.3285794640591004,0.3323928050197608,0.3285794640591004,0.3311217427253723,3274517.0,0.0,0.0
1984-11-16,0.3317571580410003,0.3330282585585472,0.3311216655612741,0.3317571580410003,3066384.0,0.0,0.0
1984-11-19,0.3317570750134636,0.3323926443728579,0.3298504054546356,0.3298504054546356,2157590.0,0.0,0.0
1984-11-20,0.3311217824322333,0.3330283761024475,0.3304861741700719,0.3330283761024475,2100394.0,0.0,0.0
1984-11-21,0.3330282797177336,0.3362060119538179,0.3323927486782637,0.3349349498748779,1474406.0,0.0,0.0
1984-11-23,0.336205820392822,0.3457391272273555,0.336205820392822,0.3444680273532867,2036842.0,0.0,0.0
1984-11-26,0.3457391272273555,0.347010188582079,0.3438324581565797,0.3444680273532867,3012365.0,0.0,0.0
1984-11-27,0.3451037388623046,0.3482815098269685,0.3444682463003634,0.3463748395442962,3083861.0,0.0,0.0
1984-11-28,0.3463745422599544,0.3527300402151525,0.3451034426689148,0.3451034426689148,4694904.0,0.0,0.0
1984-11-29,0.3444681531502547,0.345739253488519,0.3419259139543669,0.3425614833831787,2734325.0,0.0,0.0
