Date,open,high,low,close,volume,dividends,stock splits
1987-05-04,6.616375536532016,6.846110798217155,6.616375536532016,6.800163745880127,212200.0,0.0,0.0
1987-05-05,6.8001620754118886,7.121791362762451,6.616373911211568,7.121791362762451,1040000.0,0.0,0.0
1987-05-06,7.12179215557604,7.627209663391113,7.075845109411033,7.627209663391113,1030000.0,0.0,0.0
1987-05-07,8.08668046586969,8.224521610174287,8.040733417768157,8.178574562072754,1470000.0,0.0,0.0
1987-05-08,8.086683262416294,8.132630326407297,7.948842070443289,8.040736198425293,365400.0,0.0,0.0
1987-05-11,8.0866823832194,8.592100032170613,8.040735324223835,8.27047061920166,815000.0,0.0,0.0
1987-05-12,8.316417678197224,8.316417678197224,8.17857650121053,8.27047061920166,422900.0,0.0,0.0
1987-05-13,8.270471518380301,8.316418582371302,7.948842070443289,8.040736198425293,231300.0,0.0,0.0
1987-05-14,7.99478816986084,8.086682286755792,7.902894052965888,7.99478816986084,341500.0,0.0,0.0
1987-05-15,7.902890645969681,8.086678800527116,7.765049530051605,7.856943607330322,408700.0,0.0,0.0
1987-05-18,7.719107151031494,7.765054217406682,7.535318885530744,7.719107151031494,386200.0,0.0,0.0
1987-05-19,7.719103755721127,7.719103755721127,7.581262617226106,7.627209663391113,270200.0,0.0,0.0
1987-05-20,7.4893688622468755,7.581262958716162,7.397474765777589,7.397474765777588,308100.0,0.0,0.0
1987-05-21,7.443423288731487,7.535317403407184,7.259635059380092,7.489370346069336,258900.0,0.0,0.0
1987-05-22,7.489368524896093,7.627209663391113,7.443421478731087,7.627209663391113,255700.0,0.0,0.0
1987-05-26,7.719105819175983,8.086682286755792,7.581264643833555,7.99478816986084,400600.0,0.0,0.0
1987-05-27,7.994786714542808,8.040733764626387,7.902892614375649,7.9488396644592285,211500.0,0.0,0.0
1987-05-28,7.902891635894775,7.948838680289513,7.53531528073688,7.902891635894775,165000.0,0.0,0.0
1987-05-29,7.948842070443289,8.040736198425293,7.811000878470284,8.040736198425293,288100.0,0.0,0.0
1987-06-01,8.040736198425293,8.132630326407297,7.994789134434291,8.040736198425293,363100.0,0.0,0.0
1987-06-02,8.040733764626387,8.040733764626387,7.902892614375649,7.9488396644592285,215500.0,0.0,0.0
1987-06-03,7.902894052965888,8.040735228308316,7.902894052965888,7.99478816986084,442000.0,0.0,0.0
1987-06-04,7.994788202372464,8.086682319641113,7.994788202372464,8.086682319641113,576100.0,0.0,0.0
1987-06-05,8.086683262416294,8.132630326407297,7.994789134434291,8.040736198425293,294100.0,0.0,0.0
1987-06-08,8.040733417768157,8.178574562072754,8.040733417768157,8.178574562072754,310200.0,0.0,0.0
1987-06-09,8.178576436909763,8.224523495544087,8.04073526100679,8.086682319641113,853800.0,0.0,0.0
1987-06-10,8.132629378275437,8.362364671447061,8.086682319641113,8.086682319641113,340700.0,0.0,0.0
1987-06-11,8.086682286755792,8.132629345203268,7.99478816986084,7.99478816986084,89100.0,0.0,0.0
1987-06-12,7.902895916209502,7.994790054770077,7.7650547083686385,7.811001777648926,378700.0,0.0,0.0
1987-06-15,7.856946994518411,8.086682286755792,7.810999936070935,7.99478816986084,269300.0,0.0,0.0
1987-06-16,7.994789134434291,8.040736198425293,7.948842070443289,8.040736198425293,160300.0,0.0,0.0
1987-06-17,8.040735228308316,8.086682286755792,7.99478816986084,7.99478816986084,276100.0,0.0,0.0
1987-06-18,7.94883768460904,7.94883768460904,7.810996568690964,7.856943607330322,59300.0,0.0,0.0
1987-06-19,7.948842070443289,8.040736198425293,7.856947942461286,8.040736198425293,284500.0,0.0,0.0
1987-06-22,8.132629378275437,8.178576436909763,7.994788202372464,8.086682319641113,544800.0,0.0,0.0
1987-06-23,8.04073526100679,8.086682319641113,7.94884114373814,8.086682319641113,442000.0,0.0,0.0
1987-06-24,7.99478816986084,8.040735228308316,7.902894052965888,7.99478816986084,241800.0,0.0,0.0
1987-06-25,7.994789134434291,8.086683262416294,7.948842070443289,8.040736198425293,179500.0,0.0,0.0
1987-06-26,8.040732769078987,8.086679813473724,7.902891635894775,7.902891635894775,389200.0,0.0,0.0
1987-06-29,8.040731579231815,8.270466767209868,8.040731579231815,8.224519729614258,1020000.0,0.0,0.0
1987-06-30,8.270468764252715,8.592098105084766,8.270468764252715,8.3623628616333,693400.0,0.0,0.0
1987-07-01,8.454252687760585,8.913722942530182,8.454252687760585,8.867775917053223,560600.0,0.0,0.0
1987-07-02,8.959674883614943,9.143463086355762,8.913727832929737,9.051568984985352,635100.0,0.0,0.0
1987-07-06,9.143460387050515,9.281301498413086,9.097513349929658,9.281301498413086,786500.0,0.0,0.0
1987-07-07,9.51103322165353,9.694821303231375,9.281298119681225,9.648874282836914,1090000.0,0.0,0.0
1987-07-08,9.556986762481984,9.740774969452794,9.327251503768476,9.465092658996582,1010000.0,0.0,0.0
1987-07-09,9.556986015533733,9.83266830444336,9.511038967382127,9.83266830444336,992200.0,0.0,0.0
1987-07-10,9.7867153440203,9.7867153440203,9.556980242047992,9.648874282836914,466900.0,0.0,0.0
1987-07-13,9.78672695159912,9.78672695159912,9.419150352478027,9.556991577148438,441800.0,0.0,0.0
1987-07-14,9.511038834968822,9.602932929992676,9.373197692433042,9.602932929992676,853500.0,0.0,0.0
1987-07-15,9.511037953092025,9.878614299105244,9.465090909840372,9.694826126098633,818800.0,0.0,0.0
1987-07-16,9.740777055607284,9.878618240356444,9.64888293244118,9.878618240356444,392400.0,0.0,0.0
1987-07-17,9.87861922027868,10.016460418701172,9.786725087997016,10.016460418701172,1070000.0,0.0,0.0
1987-07-20,9.924562454223633,10.016456551022,9.87861540582445,9.924562454223633,403300.0,0.0,0.0
1987-07-21,9.83266816755231,9.924562262576163,9.602932929992676,9.602932929992676,498900.0,0.0,0.0
1987-07-22,9.465090652991986,9.5110376949968,9.235355442967908,9.32724952697754,673700.0,0.0,0.0
1987-07-23,9.281303169801063,9.281303169801063,8.821832715850515,8.913726806640625,489300.0,0.0,0.0
1987-07-24,8.913729682335488,9.143464983426608,8.913729682335488,8.959676742553711,373400.0,0.0,0.0
1987-07-27,8.959675089826861,9.511039710739285,8.959675089826861,9.465092658996582,431500.0,0.0,0.0
1987-07-28,9.69215965270996,9.69215965270996,9.415240805489676,9.69215965270996,508500.0,0.115,0.0
1987-07-29,9.78447509480414,10.015241016851409,9.738321910394689,9.876781463623049,961200.0,0.0,0.0
1987-07-30,9.969088917047204,9.969088917047204,9.692169780462562,9.830629348754885,350900.0,0.0,0.0
1987-07-31,9.784465935116724,9.830619076320104,9.461393946693056,9.69215965270996,325300.0,0.0,0.0
1987-08-03,9.969087832441954,10.107547385670316,9.830628279213594,9.876781463623049,832100.0,0.0,0.0
1987-08-04,9.876782538185658,9.876782538185658,9.646016591031788,9.830629348754885,336300.0,0.0,0.0
1987-08-05,9.784471141481864,9.83062430724357,9.3690926496265,9.50755214691162,498200.0,0.0,0.0
1987-08-06,9.461401609274056,9.646014323601356,9.415248430692232,9.599861145019531,320800.0,0.0,0.0
1987-08-07,9.646011352539062,9.78447084563771,9.599858188172847,9.646011352539062,228200.0,0.0,0.0
1987-08-10,9.599859879480157,9.738319396972656,9.553706706982654,9.738319396972656,332500.0,0.0,0.0
1987-08-11,9.7383230902114,9.784476280212402,9.692169900210398,9.784476280212402,436600.0,0.0,0.0
1987-08-12,9.784470065204417,9.784470065204417,9.507551101094858,9.553704261779783,314300.0,0.0,0.0
1987-08-13,9.59985742246471,9.59985742246471,9.36909161904008,9.553704261779783,360400.0,0.0,0.0
1987-08-14,9.59986147996856,9.59986147996856,9.415248759199931,9.46140193939209,470100.0,0.0,0.0
1987-08-17,9.369092273712155,9.461398601531982,9.138326454162597,9.230632781982422,442400.0,0.0,0.0
1987-08-18,8.953708787759144,8.953708787759144,8.722943097352982,8.86140251159668,865600.0,0.0,0.0
1987-08-19,8.815249373515446,8.907555649677912,8.722943097352982,8.86140251159668,499100.0,0.0,0.0
1987-08-20,8.861405205480832,9.092170966040229,8.815252053368951,8.95371150970459,593300.0,0.0,0.0
1987-08-21,9.046022522755155,9.13832887502817,8.953716170482146,8.999869346618652,435300.0,0.0,0.0
1987-08-24,8.769102299467047,8.81525546946424,8.630642789475461,8.676795959472656,298000.0,0.0,0.0
1987-08-25,8.72294846612054,8.76910163260795,8.307569967733848,8.538335800170898,955900.0,0.0,0.0
1987-08-26,8.630644798278809,8.676797979018268,8.538338436799892,8.630644798278809,664200.0,0.0,0.0
1987-08-27,8.722950083350167,9.092175483703612,8.676796908305986,9.092175483703612,1530000.0,0.0,0.0
1987-08-28,9.184477270263988,9.230630422375866,8.90755835759271,8.95371150970459,248500.0,0.0,0.0
1987-08-31,8.953710867626832,9.322936058044434,8.953710867626832,9.322936058044434,427800.0,0.0,0.0
1987-09-01,9.322941358924515,9.50755405910124,9.092175483703612,9.092175483703612,569800.0,0.0,0.0
1987-09-02,9.092175483703612,9.184481833791974,8.95371595857107,9.092175483703612,256400.0,0.0,0.0
1987-09-03,9.092175698891664,9.13832887502817,8.815256642072628,8.999869346618652,291400.0,0.0,0.0
1987-09-04,8.953708787759144,8.999861925840378,8.86140251159668,8.86140251159668,288600.0,0.0,0.0
1987-09-08,8.861409818209134,9.046022522755155,8.769103465936123,8.999869346618652,713100.0,0.0,0.0
1987-09-09,8.999861925840378,8.999861925840378,8.815249373515446,8.86140251159668,265100.0,0.0,0.0
1987-09-10,8.86141251544563,9.092178466368695,8.86141251544563,9.046025276184082,275400.0,0.0,0.0
1987-09-11,9.046020676107966,9.41524600982666,9.046020676107966,9.41524600982666,736400.0,0.0,0.0
1987-09-14,9.553706795422,9.553706795422,9.046021893249817,9.276787757873535,339200.0,0.0,0.0
1987-09-15,9.322940930798278,9.322940930798278,9.138328239099303,9.276787757873535,110500.0,0.0,0.0
1987-09-16,9.230635008836154,9.461400884057058,9.092175483703612,9.092175483703612,236400.0,0.0,0.0
1987-09-17,9.138328658747794,9.322941358924515,9.092175483703612,9.092175483703612,297900.0,0.0,0.0
1987-09-18,9.230635753229036,9.230635753229036,9.138329395696744,9.18448257446289,307200.0,0.0,0.0
1987-09-21,9.184481833791974,9.276788183880337,9.092175483703612,9.092175483703612,411800.0,0.0,0.0
1987-09-22,9.13832896566156,9.369094848632812,9.09217578906731,9.369094848632812,403500.0,0.0,0.0
1987-09-23,9.369092273712155,9.41524543762207,8.907560634613036,9.230632781982422,302900.0,0.0,0.0
1987-09-24,9.184481833791974,9.230635008836154,9.092175483703612,9.092175483703612,144000.0,0.0,0.0
1987-09-25,9.138329395696744,9.18448257446289,8.953716680632164,9.18448257446289,431600.0,0.0,0.0
1987-09-28,9.23063531885006,9.461401201821312,9.23063531885006,9.369094848632812,295000.0,0.0,0.0
1987-09-29,9.41524543762207,9.41524543762207,9.230632781982422,9.230632781982422,137000.0,0.0,0.0
1987-09-30,9.092175483703612,9.138328658747794,8.90756278352689,9.092175483703612,278100.0,0.0,0.0
1987-10-01,9.18447961807251,9.369092273712155,9.18447961807251,9.230632781982422,204000.0,0.0,0.0
1987-10-02,9.322939483864792,9.50755214691162,9.276786318103088,9.50755214691162,255100.0,0.0,0.0
1987-10-05,9.50755478785588,9.646014323601356,9.461401609274056,9.599861145019531,872600.0,0.0,0.0
1987-10-06,9.599861299148714,9.692167657794377,9.13832950592041,9.13832950592041,340300.0,0.0,0.0
1987-10-07,8.95371150970459,9.092170966040229,8.676792597033314,8.95371150970459,501700.0,0.0,0.0
1987-10-08,8.953714979455826,8.999868149453022,8.35372376949229,8.676795959472656,515900.0,0.0,0.0
1987-10-09,8.676797979018268,8.722951159757727,8.492185256060433,8.630644798278809,137900.0,0.0,0.0
1987-10-12,8.63064514035764,8.63064514035764,8.399879227513852,8.492185592651367,130300.0,0.0,0.0
1987-10-13,8.492184001437867,8.538337175358725,8.307571305754434,8.353724479675293,169200.0,0.0,0.0
1987-10-14,8.35372189189611,8.35372189189611,8.215262413024902,8.215262413024902,357500.0,0.0,0.0
1987-10-15,8.21526578756479,8.492184859055738,8.030653073237492,8.39987850189209,403400.0,0.0,0.0
1987-10-16,8.39987770240464,8.39987770240464,7.707580089569092,7.707580089569092,597700.0,0.0,0.0
1987-10-19,7.430663590161306,7.430663590161306,4.892238140106201,4.892238140106201,1071400.0,0.0,0.0
1987-10-20,4.61531900010019,5.676842370123233,4.292246670093176,4.892238140106201,1932100.0,0.0,0.0
1987-10-21,5.630686766961041,6.507597001159892,5.538380426519057,6.276831150054932,1706400.0,0.0,0.0
1987-10-22,5.815300291234797,6.276832060380416,5.353768522089179,6.092219352722168,786800.0,0.0,0.0
1987-10-23,5.446074793415685,5.99991290800033,5.446074793415685,5.722993850708008,335400.0,0.0,0.0
1987-10-26,5.353767338921042,5.399920505635879,4.661469838198493,4.70762300491333,484600.0,0.0,0.0
1987-10-27,5.030697236981308,5.353769536603961,5.030697236981308,5.261463165283203,555200.0,0.0,0.0
1987-10-28,5.07684968135975,5.07684968135975,4.799930607831036,4.984543323516846,925100.0,0.0,0.0
1987-10-29,4.892236771622325,5.722993959256304,4.892236771622325,5.676840782165527,370000.0,0.0,0.0
1987-10-30,6.415289292512116,6.415289292512116,5.907604528356481,6.230676651000977,548000.0,0.0,0.0
1987-11-02,6.092216992900319,6.507595424234432,5.999910674826072,6.3229827880859375,220200.0,0.0,0.0
1987-11-03,6.276833412342501,6.36913978605342,5.953761104354284,6.138373851776123,328100.0,0.0,0.0
1987-11-04,5.907606506347657,5.907606506347657,5.538381099700928,5.538381099700928,226200.0,0.0,0.0
1987-11-05,5.399921719620868,5.907606667619411,5.399921719620868,5.676840782165527,344900.0,0.0,0.0
1987-11-06,5.538380419621702,5.722993100275758,5.538380419621702,5.6306867599487305,322300.0,0.0,0.0
1987-11-09,5.307614599537645,5.492227281260694,5.307614599537645,5.39992094039917,290000.0,0.0,0.0
1987-11-10,5.07684968135975,5.215309218124107,4.89223696567394,4.984543323516846,339400.0,0.0,0.0
1987-11-11,5.1230010986328125,5.215307424734305,5.1230010986328125,5.1230010986328125,371500.0,0.0,0.0
1987-11-12,5.5845308262368905,5.5845308262368905,5.2614587949669875,5.30761194229126,372900.0,0.0,0.0
1987-11-13,5.353769536603961,5.446075907924719,5.261463165283203,5.261463165283203,180700.0,0.0,0.0
1987-11-16,5.307616591453552,5.492229342460632,5.307616591453552,5.353769779205322,127800.0,0.0,0.0
1987-11-17,5.353769536603961,5.39992272226434,5.215309979622824,5.261463165283203,224000.0,0.0,0.0
1987-11-18,5.215309253760747,5.215309253760747,4.9845433575766425,5.169156074523926,548900.0,0.0,0.0
1987-11-19,5.123002822582538,5.123002822582538,4.75377739392794,4.799930572509766,676200.0,0.0,0.0
1987-11-20,4.430703735351562,4.615316390991211,4.38455057144165,4.615316390991211,1430000.0,0.0,0.0
1987-11-23,4.661467261541457,4.8460798263549805,4.615314120338077,4.8460798263549805,238500.0,0.0,0.0
1987-11-24,4.892236929673415,4.9383901082552395,4.799930572509766,4.799930572509766,272400.0,0.0,0.0
1987-11-25,4.799930572509766,4.984543286837064,4.75377739392794,4.799930572509766,390100.0,0.0,0.0
1987-11-27,4.661468029022217,4.7999274754288175,4.615314880220017,4.661468029022217,111900.0,0.0,0.0
1987-11-30,4.476857595546272,4.476857595546272,4.1076322268414245,4.292244911193848,493500.0,0.0,0.0
1987-12-01,4.3845511497335234,4.476857489727913,4.338397979736328,4.338397979736328,322300.0,0.0,0.0
1987-12-02,4.338398856346053,4.615317932283036,4.292245677023223,4.569164752960205,830700.0,0.0,0.0
1987-12-03,4.523008906964174,4.661468363299812,4.384549450628536,4.476855754852295,508600.0,0.0,0.0
1987-12-04,4.476859447907429,4.523012638092041,4.384553067538203,4.523012638092041,159300.0,0.0,0.0
1987-12-07,4.569164752960205,4.615317932283036,4.430705214991714,4.569164752960205,214500.0,0.0,0.0
1987-12-08,4.6153178581824665,4.892236929673415,4.523011501018818,4.799930572509766,736700.0,0.0,0.0
1987-12-09,4.75377799417371,5.0768502850398844,4.75377799417371,4.938390731811523,305000.0,0.0,0.0
1987-12-10,4.75377739392794,4.984543286837064,4.75377739392794,4.799930572509766,284300.0,0.0,0.0
1987-12-11,4.799931178583163,4.984543916220977,4.799931178583163,4.938390731811523,215700.0,0.0,0.0
1987-12-14,4.984539249965122,4.984539249965122,4.707620402744838,4.8460798263549805,607000.0,0.0,0.0
1987-12-15,4.799929046630859,4.799929046630859,4.476856899261475,4.615316390991211,1430000.0,0.0,0.0
1987-12-16,4.523010244647276,4.7537760734558105,4.476857078885569,4.7537760734558105,727500.0,0.0,0.0
1987-12-17,4.799929338343003,4.84608250505784,4.70762300491333,4.70762300491333,602400.0,0.0,0.0
1987-12-18,4.7999266851516,4.8460798263549805,4.615314120338077,4.8460798263549805,838300.0,0.0,0.0
1987-12-21,4.799930572509766,4.9383901082552395,4.75377739392794,4.799930572509766,692700.0,0.0,0.0
1987-12-22,4.753775972838795,5.123001291117537,4.753775972838795,5.030694961547852,763700.0,0.0,0.0
1987-12-23,4.984544058977548,5.4922291020215575,4.984544058977548,5.446075916290283,644100.0,0.0,0.0
1987-12-24,5.446074110829932,5.492227281260694,5.39992094039917,5.39992094039917,106600.0,0.0,0.0
1987-12-28,5.30761194229126,5.30761194229126,5.215305647642716,5.30761194229126,118200.0,0.0,0.0
1987-12-29,5.261462397045559,5.307615575967011,4.984543323516846,4.984543323516846,139200.0,0.0,0.0
1987-12-30,5.030696502438298,5.123002860281202,4.984543323516846,4.984543323516846,172300.0,0.0,0.0
1987-12-31,4.984541796763009,5.076848126332694,4.984541796763009,5.030694961547852,193000.0,0.0,0.0
1988-01-04,5.076850422641687,5.261463165283203,5.030697236981308,5.261463165283203,401100.0,0.0,0.0
1988-01-05,5.446076154708862,5.538382530212402,5.307616591453552,5.353769779205322,518300.0,0.0,0.0
1988-01-06,5.3999209091311595,5.6306867599487305,5.307614568804131,5.6306867599487305,263800.0,0.0,0.0
1988-01-07,5.538381532181141,6.046066505964412,5.492228352746299,5.953760147094727,517500.0,0.0,0.0
1988-01-08,5.9076080322265625,5.9537612199783325,5.307616591453552,5.353769779205322,356500.0,0.0,0.0
1988-01-11,5.353765089615531,5.4460713842640756,5.030693058345629,5.30761194229126,247500.0,0.0,0.0
1988-01-12,5.215307424734305,5.215307424734305,4.984541609480575,5.1230010986328125,284300.0,0.0,0.0
1988-01-13,5.122999352994173,5.4460713842640756,4.984539911021357,5.30761194229126,254800.0,0.0,0.0
1988-01-14,5.353768791471209,5.353768791471209,5.076849716050284,5.169156074523926,323300.0,0.0,0.0
1988-01-15,5.307616350943582,5.353769536603961,5.169156793962445,5.261463165283203,374000.0,0.0,0.0
1988-01-18,5.215309979622824,5.307616350943582,5.215309979622824,5.261463165283203,204800.0,0.0,0.0
1988-01-19,5.215309253760747,5.353768791471209,5.076849716050284,5.169156074523926,123400.0,0.0,0.0
1988-01-20,5.1230010986328125,5.169154261683558,4.984541609480575,5.1230010986328125,131100.0,0.0,0.0
1988-01-21,5.169153872403231,5.169153872403231,4.984541234103116,5.076847553253174,234400.0,0.0,0.0
1988-01-22,5.169156074523926,5.169156074523926,5.076849716050284,5.169156074523926,120600.0,0.0,0.0
1988-01-25,5.215308258676121,5.446074110829932,5.123001917814597,5.39992094039917,219200.0,0.0,0.0
1988-01-26,5.399920740047423,5.630686583639194,5.399920740047423,5.492227077484131,246600.0,0.0,0.0
1988-01-27,5.538382287752831,5.584535473484104,5.39992273055901,5.446075916290283,220400.0,0.0,0.0
1988-01-28,5.538382411988313,5.676841972288021,5.1691569178557595,5.584535598754883,307100.0,0.0,0.0
1988-01-29,5.630685904669384,5.8614517204345224,5.584532741516356,5.815298557281494,285200.0,0.0,0.0
1988-02-01,5.811579087201287,5.858071719898897,5.532623291015625,5.532623291015625,226600.0,0.115,0.0
1988-02-02,5.4861321449279785,5.4861321449279785,5.3931468543359795,5.4861321449279785,202000.0,0.0,0.0
1988-02-03,5.4861322728599,5.858073443901248,5.393146980099562,5.718595504760742,946900.0,0.0,0.0
1988-02-04,5.718595234427865,5.951058455339567,5.672102590245524,5.904565811157227,392400.0,0.0,0.0
1988-02-05,5.904568109661341,5.997553434222937,5.811582785099745,5.951060771942139,354800.0,0.0,0.0
1988-02-08,5.904568109661341,5.951060771942139,5.858075447380543,5.951060771942139,313400.0,0.0,0.0
1988-02-09,5.951058794361677,6.044044088023578,5.904566147530726,5.997551441192627,292400.0,0.0,0.0
1988-02-10,6.09053841865424,6.183523738023006,5.997553099285472,6.137031078338623,411000.0,0.0,0.0
1988-02-11,6.183522153256544,6.276507448794237,6.137029505487698,6.230014801025391,492000.0,0.0,0.0
1988-02-12,6.137028759672441,6.322999328147364,6.090536117553711,6.090536117553711,444700.0,0.0,0.0
1988-02-16,6.137031078338623,6.137031078338623,6.0440457589698555,6.137031078338623,301200.0,0.0,0.0
1988-02-17,6.137031078338623,6.183523738023006,5.997553099285472,6.137031078338623,482900.0,0.0,0.0
1988-02-18,6.090536117553711,6.137028759672441,6.0440434754349806,6.090536117553711,207500.0,0.0,0.0
1988-02-19,6.0440457589698555,6.137031078338623,5.997553099285472,6.137031078338623,158900.0,0.0,0.0
1988-02-22,6.090536857718853,6.230014801025391,6.090536857718853,6.230014801025391,225000.0,0.0,0.0
1988-02-23,6.323000096563083,6.323000096563083,6.090536857718853,6.230014801025391,373400.0,0.0,0.0
1988-02-24,6.230014801025391,6.276507448794237,6.137029505487698,6.230014801025391,261500.0,0.0,0.0
1988-02-25,6.276506686028633,6.276506686028633,6.090536117553711,6.090536117553711,332100.0,0.0,0.0
1988-02-26,6.137031078338623,6.137031078338623,6.0440457589698555,6.137031078338623,128900.0,0.0,0.0
1988-02-29,6.137029505487698,6.230014801025391,6.044044209950006,6.230014801025391,242600.0,0.0,0.0
1988-03-01,6.137031078338623,6.183523738023006,5.997553099285472,6.137031078338623,345500.0,0.0,0.0
1988-03-02,6.090536387886588,6.137029032068928,5.904565811157227,5.904565811157227,223500.0,0.0,0.0
1988-03-03,5.858073166974886,5.951058455339567,5.858073166974886,5.904565811157227,278000.0,0.0,0.0
1988-03-04,5.904565811157227,5.951058455339567,5.858073166974886,5.904565811157227,89600.0,0.0,0.0
1988-03-07,5.904568109661341,5.951060771942139,5.858075447380543,5.951060771942139,147000.0,0.0,0.0
1988-03-08,5.904566078919631,6.183521956663865,5.904566078919631,6.044044017791748,851800.0,0.0,0.0
1988-03-09,6.09053841865424,6.183523738023006,6.0440457589698555,6.137031078338623,462200.0,0.0,0.0
1988-03-10,6.183519168491782,6.4624749204538166,6.183519168491782,6.369489669799805,418400.0,0.0,0.0
1988-03-11,6.415984501157488,6.508969783782959,6.369491859844753,6.508969783782959,238700.0,0.0,0.0
1988-03-14,6.508968245815224,6.6949387671242295,6.462475615487971,6.601953506469727,277600.0,0.0,0.0
1988-03-15,6.648445321501588,6.694937946127473,6.462474822998047,6.462474822998047,375200.0,0.0,0.0
1988-03-16,6.462479194005331,6.462479194005331,6.276508569717407,6.41598653793335,295300.0,0.0,0.0
1988-03-17,6.415987369931978,6.741436004638672,6.415987369931978,6.741436004638672,349700.0,0.0,0.0
1988-03-18,6.834421634674072,6.8809142988555285,6.74143630631116,6.834421634674072,773700.0,0.0,0.0
1988-03-21,6.787926336129506,6.83441898226738,6.6019557515780125,6.69494104385376,267400.0,0.0,0.0
1988-03-22,6.7414336899916325,6.7414336899916325,6.6019557515780125,6.69494104385376,350200.0,0.0,0.0
1988-03-23,6.601952119921962,6.601952119921962,6.555459499359131,6.555459499359131,250600.0,0.0,0.0
1988-03-24,6.508967447623932,6.508967447623932,6.322996949120391,6.462474822998047,189000.0,0.0,0.0
1988-03-25,6.415982295126811,6.4624749204538166,6.369489669799805,6.369489669799805,282000.0,0.0,0.0
1988-03-28,6.369493881861369,6.41598653793335,6.323001225789389,6.41598653793335,664400.0,0.0,0.0
1988-03-29,6.462477142470224,6.508969783782959,6.369491859844753,6.508969783782959,382700.0,0.0,0.0
1988-03-30,6.601953506469727,6.648446136796978,6.508968245815224,6.601953506469727,678400.0,0.0,0.0
1988-03-31,6.5089714610493274,6.648449420928956,6.5089714610493274,6.648449420928955,344900.0,0.0,0.0
1988-04-04,6.64844542176184,6.64844542176184,6.369489669799805,6.369489669799805,256100.0,0.0,0.0
1988-04-05,6.369490354833468,6.601953506469727,6.369490354833468,6.601953506469727,305000.0,0.0,0.0
1988-04-06,6.601958313766791,6.834421634674072,6.555465649585335,6.834421634674072,435200.0,0.0,0.0
1988-04-07,6.834418905408759,7.113374779098913,6.834418905408759,7.066882133483887,682600.0,0.0,0.0
1988-04-08,7.066882133483887,7.159867424713938,6.973896842253835,7.066882133483887,476100.0,0.0,0.0
1988-04-11,7.206358260746243,7.392328796507437,7.159865626805945,7.345836162567139,1946000.0,0.0,0.0
1988-04-12,7.299342253900344,7.299342253900344,7.0668791247952365,7.206357002258301,564900.0,0.0,0.0
1988-04-13,7.159864376437279,7.206357002258301,7.0668791247952365,7.206357002258301,361100.0,0.0,0.0
1988-04-14,7.066879089564494,7.066879089564494,6.787923336029053,6.787923336029053,305100.0,0.0,0.0
1988-04-15,6.7879240277787325,6.7879240277787325,6.508968245815224,6.601953506469727,513700.0,0.0,0.0
1988-04-18,6.694938084850573,6.787923336029053,6.694938084850573,6.787923336029053,258900.0,0.0,0.0
1988-04-19,6.880907843298946,6.880907843298946,6.508966878796301,6.555459499359131,206900.0,0.0,0.0
1988-04-20,6.462479194005331,6.5089718500773115,6.369493881861369,6.41598653793335,426900.0,0.0,0.0
1988-04-21,6.369489669799805,6.555460171107828,6.230011793818788,6.369489669799805,279900.0,0.0,0.0
1988-04-22,6.415982198372162,6.462474822998047,6.369489573746276,6.462474822998047,173500.0,0.0,0.0
