Date,open,high,low,close,volume,dividends,stock splits
1983-03-10,2.0659515232414325,2.104495514764792,2.0196988745652833,2.0274078845977783,1735200.0,0.0,0.0
1983-03-11,2.0119916138580547,2.035117954247228,1.9811566109658072,2.0042829513549805,780600.0,0.0,0.0
1983-03-14,2.035116672515869,2.0659516559880187,2.0042816890437196,2.035116672515869,754800.0,0.0,0.0
1983-03-15,2.027408014867764,2.0428253301639745,2.0042816890437196,2.035116672515869,643200.0,0.0,0.0
1983-03-16,2.0119902813916757,2.0505342741406936,1.9734462886426576,1.9965726137161257,1379400.0,0.0,0.0
1983-03-17,1.9657378302023012,1.981155499438315,1.9503201609662877,1.973446488380432,628200.0,0.0,0.0
1983-03-18,2.0042816890437196,2.035116672515869,1.9657376950437373,2.035116672515869,748200.0,0.0,0.0
1983-03-21,2.050535229927621,2.0813702267716856,2.0196998802036754,2.0736615657806396,1041000.0,0.0,0.0
1983-03-22,2.1430392514771497,2.189291894653781,2.0890775991846375,2.158456563949585,2164800.0,0.0,0.0
1983-03-23,2.289506363732797,2.343467675554463,2.227836041022504,2.3203413486480713,4754400.0,0.0,0.0
1983-03-24,2.382010516613293,2.4359718022757435,2.3280492309508434,2.351175546646118,6233400.0,0.0,0.0
1983-03-25,2.304620719039983,2.3666981632084725,2.234783727553923,2.296861171722412,2197200.0,0.04167,0.0
1983-03-28,2.234783411026001,2.258062404890855,2.2037448709426144,2.234783411026001,1369200.0,0.0,0.0
1983-03-29,2.234783386082486,2.258062379687512,2.21150439247746,2.2270238399505615,1332000.0,0.0,0.0
1983-03-30,2.234783817960341,2.250303268432617,2.2115048198565876,2.250303268432617,744600.0,0.0,0.0
1983-03-31,2.234783386082486,2.2503028335555877,2.219263938609384,2.2270238399505615,917400.0,0.0,0.0
1983-04-04,2.234783411026001,2.2503028586723226,2.2115044171611467,2.234783411026001,517200.0,0.0,0.0
1983-04-05,2.219263048727283,2.2425420329978807,2.1882245214361893,2.211503505706787,964200.0,0.0,0.0
1983-04-06,2.195984814990144,2.2115042615444103,2.1727058227633607,2.188225269317627,950400.0,0.0,0.0
1983-04-07,2.1804652754011737,2.203744262842435,2.1571862879599126,2.195984363555908,1044000.0,0.0,0.0
1983-04-08,2.1959840690599735,2.2037439673058463,2.18046498298645,2.18046498298645,244800.0,0.0,0.0
1983-04-11,2.195984511658632,2.203744411468506,2.1882249670579417,2.203744411468506,1200000.0,0.0,0.0
1983-04-12,2.2192623615264893,2.234781797970954,2.2037432802910244,2.2192623615264893,822000.0,0.0,0.0
1983-04-13,2.2192623615264893,2.227022257353222,2.2037432802910244,2.2192623615264893,1215600.0,0.0,0.0
1983-04-14,2.234783386082486,2.2503028335555877,2.21150439247746,2.2270238399505615,1183800.0,0.0,0.0
1983-04-15,2.2270238399505615,2.234783386082486,2.219263938609384,2.2270238399505615,1737000.0,0.0,0.0
1983-04-18,2.2503023678569964,2.2813409011705423,2.2192634793342707,2.2658214569091797,992400.0,0.0,0.0
1983-04-19,2.273580846149291,2.289099931716919,2.258061405372563,2.289099931716919,716400.0,0.0,0.0
1983-04-20,2.289101269195534,2.304620719039983,2.273582174560392,2.296861171722412,1255200.0,0.0,0.0
1983-04-21,2.265821669506473,2.304620106195666,2.2270235880264924,2.2580621242523193,1127400.0,0.0,0.0
1983-04-22,2.2813421459852674,2.320140600204468,2.2347841430059763,2.320140600204468,789600.0,0.0,0.0
1983-04-25,2.358938455581665,2.3899773578350576,2.3201403605789293,2.358938455581665,1423200.0,0.0,0.0
1983-04-26,2.351178907622985,2.3666983587496815,2.335659456496289,2.358938455581665,927000.0,0.0,0.0
1983-04-27,2.3511782097816467,2.3744572019577026,2.327899217605591,2.327899217605591,552600.0,0.0,0.0
1983-04-28,2.343419359664306,2.358938455581665,2.3201403605789293,2.358938455581665,495000.0,0.0,0.0
1983-04-29,2.3511778671425807,2.3744568559261707,2.3278988783589907,2.366697311401367,645600.0,0.0,0.0
1983-05-02,2.327899258546155,2.3511782511316164,2.296860720168618,2.304620265960694,781200.0,0.0,0.0
1983-05-03,2.281340388933105,2.304619372493647,2.2503018625887488,2.289099931716919,434400.0,0.0,0.0
1983-05-04,2.2968619402847548,2.3123810401128058,2.273582935333252,2.273582935333252,412800.0,0.0,0.0
1983-05-05,2.3123795986175537,2.3278990439804916,2.2891006081777485,2.3123795986175537,539400.0,0.0,0.0
1983-05-06,2.3899767898053903,2.43653477691063,2.3356589013764424,2.4054958820343018,1393200.0,0.0,0.0
1983-05-09,2.4054958820343018,2.421015329472466,2.382216888481682,2.4054958820343018,481800.0,0.0,0.0
1983-05-10,2.421016194088254,2.4365356470688697,2.4054967411076396,2.4132566452026367,817200.0,0.0,0.0
1983-05-11,2.4132566452026367,2.428775742973873,2.3899776433364033,2.4132566452026367,558000.0,0.0,0.0
1983-05-12,2.405496551688355,2.4132564551723035,2.38997745513916,2.38997745513916,606000.0,0.0,0.0
1983-05-13,2.4054958820343018,2.421015329472466,2.3899767898053903,2.4054958820343018,898800.0,0.0,0.0
1983-05-16,2.3822164004509743,2.413255288968547,2.343418322617777,2.366697311401367,1945200.0,0.0,0.0
1983-05-17,2.3744561672210693,2.389975606978481,2.3589367274636577,2.3744561672210693,1150200.0,0.0,0.0
1983-05-18,2.389975606978481,2.389975606978481,2.3589367274636577,2.3744561672210693,358800.0,0.0,0.0
1983-05-19,2.358937755437255,2.3666976563020943,2.3201396719499825,2.327899217605591,660000.0,0.0,0.0
1983-05-20,2.3434178829193115,2.3434178829193115,2.320138898503587,2.3434178829193115,514800.0,0.0,0.0
1983-05-23,2.3123797710851433,2.335658763261199,2.2968606797739266,2.327899217605591,333600.0,0.0,0.0
1983-05-24,2.304620225429535,2.327899217605591,2.2735816875978707,2.327899217605591,817800.0,0.0,0.0
1983-05-25,2.3589369690570527,2.3589369690570527,2.320138898503587,2.3434178829193115,727800.0,0.0,0.0
1983-05-26,2.3589369690570527,2.3589369690570527,2.3278984415724575,2.3434178829193115,620400.0,0.0,0.0
1983-05-27,2.320140600204468,2.3356596977246493,2.3123806962350035,2.320140600204468,366000.0,0.0,0.0
1983-05-31,2.304620719039983,2.327899716202003,2.296861171722412,2.296861171722412,357000.0,0.0,0.0
1983-06-01,2.2968619402847548,2.3046214901987803,2.250303930381749,2.273582935333252,380400.0,0.0,0.0
1983-06-02,2.2813413732925376,2.2813413732925376,2.219263938609384,2.2270238399505615,346200.0,0.0,0.0
1983-06-03,2.227023537144406,2.3123795986175537,2.2037445467046006,2.3123795986175537,646800.0,0.0,0.0
1983-06-06,2.296861171722412,2.312380266357554,2.273582174560392,2.296861171722412,896400.0,0.0,0.0
1983-06-07,2.2968622016306113,2.3046217524275487,2.2813427448272705,2.2813427448272705,420000.0,0.0,0.0
1983-06-08,2.2813427448272705,2.2891022956242075,2.273583194030333,2.2813427448272705,283800.0,0.0,0.0
1983-06-09,2.289099931716919,2.289099931716919,2.2503018625887488,2.289099931716919,661200.0,0.0,0.0
1983-06-10,2.296859829709833,2.296859829709833,2.273580846149291,2.289099931716919,375600.0,0.0,0.0
1983-06-13,2.289101269195534,2.296861171722412,2.273582174560392,2.296861171722412,1216200.0,0.0,0.0
1983-06-14,2.296859895087215,2.3123789810965754,2.2347824854224436,2.242542028427124,2313600.0,0.0,0.0
1983-06-15,2.2425429322144104,2.258062379687512,2.219263938609384,2.2270238399505615,886800.0,0.0,0.0
1983-06-16,2.242542028427124,2.250301926640914,2.2347824854224436,2.242542028427124,1620600.0,0.0,0.0
1983-06-17,2.2425429322144104,2.2425429322144104,2.21150439247746,2.2270238399505615,2074800.0,0.0,0.0
1983-06-20,2.2270238648074683,2.258062404890855,2.219263963379679,2.234783411026001,723600.0,0.0,0.0
1983-06-21,2.234781797970954,2.234781797970954,2.1959833844642915,2.2192623615264893,1099800.0,0.0,0.0
1983-06-22,2.211502820908757,2.2192623615264893,2.1959833844642915,2.2192623615264893,575400.0,0.0,0.0
1983-06-23,2.219263048727283,2.219263048727283,2.2037439626862914,2.211503505706787,596400.0,0.0,0.0
1983-06-24,2.2115053135132925,2.2349488340018424,2.1880617930247426,2.219320058822632,2443800.0,0.04167,0.0
1983-06-27,2.21931995844399,2.2271343456801547,2.1646181746316833,2.1802473068237305,1021800.0,0.0,0.0
1983-06-28,2.1724322358041377,2.1802466205806876,2.141173981258728,2.148988723754883,618000.0,0.0,0.0
1983-06-29,2.1411750316619873,2.1646185552120083,2.1021027308918065,2.1411750316619873,1311000.0,0.0,0.0
1983-06-30,2.148989777991848,2.148989777991848,2.0786592073417856,2.1411750316619873,2922000.0,0.0,0.0
1983-07-01,2.1489894786646175,2.1646182537078857,2.1411747334232527,2.1646182537078857,672000.0,0.0,0.0
1983-07-05,2.164619002648483,2.164619002648483,2.12554669380188,2.12554669380188,729600.0,0.0,0.0
1983-07-06,2.1255460784617863,2.1255460784617863,2.1021025568527216,2.1177313327789307,873000.0,0.0,0.0
1983-07-07,2.1177313555730137,2.1177313555730137,2.0630299238030037,2.0786590576171875,1182600.0,0.0,0.0
1983-07-08,2.070842717602566,2.086471839384599,2.047399213789256,2.063028335571289,669000.0,0.0,0.0
1983-07-11,2.063028335571289,2.063028335571289,2.0552139535400125,2.063028335571289,339600.0,0.0,0.0
1983-07-12,2.063029971005319,2.063029971005319,2.000513792037964,2.000513792037964,1140600.0,0.0,0.0
1983-07-13,2.008329153060913,2.0239579342994487,1.9848856234832364,2.008329153060913,838200.0,0.0,0.0
1983-07-14,2.0083279487436996,2.0552149797826993,2.0083279487436996,2.0474002361297607,463800.0,0.0,0.0
1983-07-15,2.039587572563526,2.0474019650958133,2.000514894462169,2.016144037246704,901200.0,0.0,0.0
1983-07-18,2.016144037246704,2.031773180031238,2.0083296447144168,2.016144037246704,983400.0,0.0,0.0
1983-07-19,2.0317720745909673,2.078659119714453,2.0239573285905426,2.05521559715271,1370400.0,0.0,0.0
1983-07-20,2.0708441734313965,2.0864733062009013,2.0630297859065094,2.0708441734313965,2285400.0,0.0,0.0
1983-07-21,2.078658841874717,2.195876439015778,2.078658841874717,2.1802473068237305,4300200.0,0.0,0.0
1983-07-22,2.1646181746316833,2.188061694059895,2.141174655203471,2.1802473068237305,1418400.0,0.0,0.0
1983-07-25,2.1646194503711547,2.2349500501058124,2.1646194503711547,2.22713565826416,877800.0,0.0,0.0
1983-07-26,2.22713565826416,2.250579191509046,2.2115065168609265,2.22713565826416,883800.0,0.0,0.0
1983-07-27,2.227134010622198,2.242763140462944,2.2115048807814532,2.2349483966827393,1362000.0,0.0,0.0
1983-07-28,2.2349483966827393,2.250577526523485,2.227134010622198,2.2349483966827393,1750800.0,0.0,0.0
1983-07-29,2.23494873291632,2.23494873291632,2.1568037873955186,2.1802473068237305,807000.0,0.0,0.0
1983-08-01,2.180246991588715,2.2036905076273037,2.1646178616564344,2.195876121520996,844200.0,0.0,0.0
1983-08-02,2.227134387599504,2.3443519869468465,2.227134387599504,2.336537599563598,3234600.0,0.0,0.0
1983-08-03,2.336537236227653,2.4459400734596755,2.336537236227653,2.4224965572357178,3795600.0,0.0,0.0
1983-08-04,2.422497576533688,2.422497576533688,2.3365382193570845,2.3990540504455566,1390200.0,0.0,0.0
1983-08-05,2.391239047050476,2.4381260871887207,2.375609914431152,2.4381260871887207,688200.0,0.0,0.0
1983-08-08,2.4303123237096123,2.4381267131657163,2.3912396609894526,2.3990540504455566,905400.0,0.0,0.0
1983-08-09,2.3990527088011384,2.4303109645843506,2.3990527088011384,2.4303109645843506,805200.0,0.0,0.0
1983-08-10,2.4303109645843506,2.4303109645843506,2.4146818366927443,2.4303109645843506,771600.0,0.0,0.0
1983-08-11,2.430311329357835,2.492827134868225,2.430311329357835,2.477198362350464,1545000.0,0.0,0.0
1983-08-12,2.4771991150369677,2.5084570272897477,2.4771991150369677,2.492827892303467,1656600.0,0.0,0.0
1983-08-15,2.5084568836070873,2.531900405883789,2.5006424954214403,2.531900405883789,1482600.0,0.0,0.0
1983-08-16,2.500641450000592,2.5084558349193484,2.44593968241046,2.453754425048828,2308200.0,0.0,0.0
1983-08-17,2.422497130545006,2.46938417408923,2.4146827425275528,2.4615697860717773,1418400.0,0.0,0.0
1983-08-18,2.4693832477339366,2.4693832477339366,2.4146818366927443,2.4303109645843506,976800.0,0.0,0.0
1983-08-19,2.4303123237096123,2.4303123237096123,2.383425271533348,2.3990540504455566,862800.0,0.0,0.0
1983-08-22,2.40686879762148,2.40686879762148,2.383425271533348,2.3990540504455566,1101000.0,0.0,0.0
1983-08-23,2.391238323715145,2.4381253496703437,2.391238323715145,2.4303109645843506,1042200.0,0.0,0.0
1983-08-24,2.4224965572357178,2.438125687291579,2.414682171067622,2.4224965572357178,1104600.0,0.0,0.0
1983-08-25,2.4068677848995255,2.4224965572357178,2.3990530410117605,2.4224965572357178,750000.0,0.0,0.0
1983-08-26,2.4303116997389225,2.453755219808045,2.4224969545693966,2.4381260871887207,717600.0,0.0,0.0
1983-08-29,2.4224965572357178,2.438125687291579,2.4068677848995255,2.4224965572357178,588000.0,0.0,0.0
1983-08-30,2.4224967545663048,2.4303114990906396,2.3990532364326964,2.4068679809570312,774000.0,0.0,0.0
1983-08-31,2.391238323715145,2.4303109645843506,2.391238323715145,2.4303109645843506,1102800.0,0.0,0.0
1983-09-01,2.422496169934578,2.453754425048828,2.422496169934578,2.453754425048828,935400.0,0.0,0.0
1983-09-02,2.445940652317118,2.4615697860717773,2.4381262642996653,2.4615697860717773,1052400.0,0.0,0.0
1983-09-06,2.500641107559204,2.508455491407848,2.485011982142354,2.500641107559204,1596000.0,0.0,0.0
1983-09-07,2.485011982142354,2.5162698752564916,2.485011982142354,2.500641107559204,610800.0,0.0,0.0
1983-09-08,2.485012713993821,2.5162706163136024,2.485012713993821,2.508456230163574,858000.0,0.0,0.0
1983-09-09,2.5084551846215484,2.5709713209236074,2.5084551846215484,2.555342197418213,2455200.0,0.0,0.0
1983-09-12,2.649116782612962,2.649116782612962,2.61785888671875,2.61785888671875,2307000.0,0.0,0.0
1983-09-13,2.594415237475757,2.594415237475757,2.5475282172666747,2.570971727371216,981600.0,0.0,0.0
1983-09-14,2.5631602602798975,2.633490880449651,2.5553458661677135,2.6100473403930664,1080600.0,0.0,0.0
1983-09-15,2.617858747580298,2.617858747580298,2.539713475418777,2.570971727371216,729000.0,0.0,0.0
1983-09-16,2.5553432625030803,2.5866011648228615,2.5006418440135456,2.508456230163574,2688600.0,0.0,0.0
1983-09-19,2.485013961791992,2.500643099659564,2.4537560437766963,2.485013961791992,523200.0,0.0,0.0
1983-09-20,2.46938417408923,2.4928276958613425,2.430311876282212,2.4615697860717773,4089000.0,0.0,0.0
1983-09-21,2.4693836183719102,2.492827134868225,2.4693836183719102,2.477198362350464,1313400.0,0.0,0.0
1983-09-22,2.4693835839740963,2.508456230163574,2.4693835839740963,2.508456230163574,2304600.0,0.0,0.0
1983-09-23,2.5162718296051025,2.5319009671608574,2.5006430497691885,2.5162718296051025,1074000.0,0.0,0.0
1983-09-26,2.539862890885781,2.539862890885781,2.5241360664367676,2.5241360664367676,535800.0,0.04167,0.0
1983-09-27,2.51627283419011,2.5241360664367676,2.508409241987754,2.5241360664367676,849600.0,0.0,0.0
1983-09-28,2.524135099073942,2.555588375961951,2.516271869840831,2.5398619174957275,2181600.0,0.0,0.0
1983-09-29,2.5241360664367676,2.5477261231324384,2.508409241987754,2.5241360664367676,525600.0,0.0,0.0
1983-09-30,2.508408508353417,2.5162720982559086,2.476955228610231,2.484818458557129,283800.0,0.0,0.0
1983-10-03,2.469091960447285,2.469091960447285,2.4455019110161187,2.461228370666504,350400.0,0.0,0.0
1983-10-04,2.4533651408413113,2.469091960447285,2.4533651408413113,2.461228370666504,771600.0,0.0,0.0
1983-10-05,2.445501607322209,2.4690916538238525,2.4376380185179656,2.4690916538238525,404400.0,0.0,0.0
1983-10-06,2.4848197287564706,2.5555899143218994,2.4848197287564706,2.5555899143218994,1822800.0,0.0,0.0
1983-10-07,2.571314811706543,2.579178039769406,2.55558799562531,2.571314811706543,663000.0,0.0,0.0
1983-10-10,2.539863393665093,2.5477266274683186,2.500546504737424,2.5084097385406494,885000.0,0.0,0.0
1983-10-11,2.508408469528837,2.508408469528837,2.461228370666504,2.461228370666504,335400.0,0.0,0.0
1983-10-12,2.4533650224266568,2.4533650224266568,2.390458106994629,2.390458106994629,457800.0,0.0,0.0
1983-10-13,2.3747318541999967,2.445502005219643,2.3747318541999967,2.4219119548797607,761400.0,0.0,0.0
1983-10-14,2.445501881833728,2.4926819801330566,2.445501881833728,2.4926819801330566,1131600.0,0.0,0.0
1983-10-17,2.4533651408413113,2.4769551902724776,2.4533651408413113,2.461228370666504,433200.0,0.0,0.0
1983-10-18,2.461229021478963,2.461229021478963,2.414048910140991,2.414048910140991,199800.0,0.0,0.0
1983-10-19,2.398322582244873,2.414049046944959,2.3825957575890833,2.398322582244873,271800.0,0.0,0.0
1983-10-20,2.3825948376877912,2.390458067001903,2.3590047897898927,2.366868019104004,348000.0,0.0,0.0
1983-10-21,2.3590053650363525,2.374732187455146,2.319688488967196,2.327552080154419,765000.0,0.0,0.0
1983-10-24,2.2646451504348986,2.3354153113859892,2.248918328016105,2.327552080154419,583200.0,0.0,0.0
1983-10-25,2.3275519107748894,2.335415141434241,2.3039618588412103,2.319688320159912,471600.0,0.0,0.0
1983-10-26,2.3118240930909506,2.3275509075869305,2.2960972785949707,2.2960972785949707,310800.0,0.0,0.0
1983-10-27,2.2803705385268844,2.303960577339385,2.2725069522857666,2.2725069522857666,694200.0,0.0,0.0
1983-10-28,2.2725090484343204,2.3039627025005984,2.25678258135694,2.26464581489563,722400.0,0.0,0.0
1983-10-31,2.264643726000075,2.2803705385268844,2.264643726000075,2.2725069522857666,277800.0,0.0,0.0
1983-11-01,2.264644985633203,2.3275519107748894,2.264644985633203,2.319688320159912,505800.0,0.0,0.0
1983-11-02,2.327551236035081,2.359004509510041,2.3039611909399804,2.3432776927948,438600.0,0.0,0.0
1983-11-03,2.335415329251971,2.335415329251971,2.2960984528820387,2.3118252754211426,475800.0,0.0,0.0
1983-11-04,2.3118252577356255,2.327552080154419,2.2882352040852623,2.327552080154419,694200.0,0.0,0.0
1983-11-07,2.3196876476996993,2.3432776927948,2.3196876476996993,2.3432776927948,721200.0,0.0,0.0
1983-11-08,2.351141281130181,2.359004509510041,2.3432776927948,2.3432776927948,321000.0,0.0,0.0
1983-11-09,2.351142168045044,2.3590053993911284,2.335415345397217,2.351142168045044,357600.0,0.0,0.0
1983-11-10,2.3590053650363525,2.374732187455146,2.319688488967196,2.327552080154419,624600.0,0.0,0.0
1983-11-11,2.319687923308206,2.366868019104004,2.319687923308206,2.366868019104004,552600.0,0.0,0.0
1983-11-14,2.351142133804782,2.374732187455146,2.319688488967196,2.327552080154419,707400.0,0.0,0.0
1983-11-15,2.311824984146223,2.311824984146223,2.296098163588596,2.303961753845215,318000.0,0.0,0.0
1983-11-16,2.303961475545157,2.3118247048963503,2.272507838229251,2.2803714275360107,528000.0,0.0,0.0
1983-11-17,2.2725086020054546,2.2882354259490967,2.2646453700114773,2.2882354259490967,561000.0,0.0,0.0
1983-11-18,2.296098163588596,2.311824984146223,2.28037170298658,2.303961753845215,1059600.0,0.0,0.0
1983-11-21,2.303962044129418,2.3118252754211426,2.2960984528820387,2.3118252754211426,394800.0,0.0,0.0
1983-11-22,2.3118255565049353,2.382595726602025,2.3118255565049353,2.374732494354248,1268400.0,0.0,0.0
1983-11-23,2.374732494354248,2.398322551053278,2.366868902150772,2.374732494354248,522600.0,0.0,0.0
1983-11-25,2.37473160837368,2.37473160837368,2.366868019104004,2.366868019104004,152400.0,0.0,0.0
1983-11-28,2.3825957575890833,2.406185814594916,2.366868932933294,2.398322582244873,267000.0,0.0,0.0
1983-11-29,2.4061856782365574,2.414048910140991,2.398322446332123,2.414048910140991,496200.0,0.0,0.0
1983-11-30,2.414047972016322,2.4769548826725525,2.406184743167622,2.4690916538238525,465600.0,0.0,0.0
1983-12-01,2.453365865743385,2.5005459785461426,2.4455026335948236,2.5005459785461426,811800.0,0.0,0.0
1983-12-02,2.5005452098644168,2.5477253081637454,2.4926819801330566,2.4926819801330566,904200.0,0.0,0.0
1983-12-05,2.5005452483632444,2.5162720680236816,2.4848184287028077,2.5162720680236816,473400.0,0.0,0.0
1983-12-06,2.500545051419046,2.579178423616848,2.500545051419046,2.5398619174957275,2428200.0,0.0,0.0
1983-12-07,2.5005452784065185,2.508408508353417,2.476955228610231,2.484818458557129,2823600.0,0.0,0.0
1983-12-08,2.4690926899962022,2.5005459785461426,2.4612290978919464,2.5005459785461426,1240200.0,0.0,0.0
1983-12-09,2.5005459785461426,2.5005459785461426,2.476955922144764,2.5005459785461426,747000.0,0.0,0.0
1983-12-12,2.492682746397581,2.5005459785461426,2.484819154293325,2.5005459785461426,292800.0,0.0,0.0
1983-12-13,2.4926817003254955,2.516271746827139,2.4690916538238525,2.4690916538238525,917400.0,0.0,0.0
1983-12-14,2.4690931065078283,2.4769563399828396,2.390459331934695,2.453366279602051,736200.0,0.0,0.0
1983-12-15,2.4533646222201746,2.4690914385016285,2.4376378059387207,2.4376378059387207,662400.0,0.0,0.0
1983-12-16,2.445502005219643,2.445502005219643,2.406185134667972,2.4219119548797607,603000.0,0.0,0.0
1983-12-19,2.4219119548797607,2.4376384151359476,2.4219119548797607,2.4219119548797607,201000.0,0.0,0.0
1983-12-20,2.421912502001109,2.421912502001109,2.398322446332123,2.414048910140991,231000.0,0.0,0.0
1983-12-21,2.414048637215916,2.445502281188965,2.406185406200475,2.445502281188965,686400.0,0.0,0.0
1983-12-22,2.445502557670095,2.445502557670095,2.414048910140991,2.414048910140991,349200.0,0.0,0.0
1983-12-23,2.414049046944959,2.4219126392507055,2.3904589899391264,2.398322582244873,731400.0,0.0,0.0
1983-12-27,2.390408397502007,2.4062386743363717,2.390408397502007,2.3983235359191895,202800.0,0.04167,0.0
1983-12-28,2.3904089904031385,2.4062392711639404,2.374578347310435,2.4062392711639404,432600.0,0.0,0.0
1983-12-29,2.4220687212577925,2.4616451283300957,2.4220687212577925,2.4537296295166016,871200.0,0.0,0.0
1983-12-30,2.453731303815355,2.453731303815355,2.437901020050049,2.437901020050049,283200.0,0.0,0.0
1984-01-03,2.429985054637045,2.429985054637045,2.4062392711639404,2.4062392711639404,415800.0,0.0,0.0
1984-01-04,2.4141524265095105,2.4774742126464844,2.4141524265095105,2.4774742126464844,877800.0,0.0,0.0
1984-01-05,2.532883411311404,2.532883411311404,2.5091376304626465,2.5091376304626465,612000.0,0.0,0.0
