Date,open,high,low,close,volume,dividends,stock splits
1996-02-13,14.368631900649474,14.75697330336973,14.368631900649474,14.65106201171875,1055600.0,0.0,0.0
1996-02-14,14.58044437261728,14.792266809023342,14.58044437261728,14.686355590820312,717000.0,0.0,0.0
1996-02-15,14.580444665346745,14.756963365895738,14.580444665346745,14.615748405456545,691800.0,0.0,0.0
1996-02-16,14.545140521825092,14.580444260955735,14.298014347910588,14.368621826171877,1504200.0,0.0,0.0
1996-02-20,14.121495652257371,14.474533043563806,14.086191913126727,14.368621826171877,1628200.0,0.0,0.0
1996-02-21,14.262716594983772,14.721665396307507,14.262716594983772,14.509842872619627,997800.0,0.0,0.0
1996-02-22,14.403925711329055,14.827570585191676,14.403925711329055,14.792266845703123,1141000.0,0.0,0.0
1996-02-23,14.82756682481811,15.004085477494517,14.792263094282829,14.898174285888672,1193800.0,0.0,0.0
1996-02-26,14.898181604889205,14.968789100646973,14.756966613373669,14.968789100646973,748200.0,0.0,0.0
1996-02-27,14.933483425058832,14.933483425058832,14.792268451772223,14.862875938415527,782200.0,0.0,0.0
1996-02-28,14.869982410744193,15.047853013743524,14.727685928344728,14.727685928344728,732000.0,0.2,0.0
1996-02-29,14.65653133392334,14.941124175358745,14.620957228743912,14.65653133392334,1416000.0,0.0,0.0
1996-03-01,14.656547209528007,15.012288646652475,14.585398922103115,14.905566215515137,714600.0,0.0,0.0
1996-03-04,15.11901340213432,15.296884148041784,14.94114265622686,15.012290954589844,1050600.0,0.0,0.0
1996-03-05,15.01228750319708,15.047861644199916,14.798842657180058,14.941139221191406,1455600.0,0.0,0.0
1996-03-06,14.941139221191404,14.97671336219424,14.798842657180058,14.941139221191406,613400.0,0.0,0.0
1996-03-07,14.905558920020963,14.941133046321731,14.798836541118668,14.834410667419434,1108000.0,0.0,0.0
1996-03-08,14.300803184509276,14.514248008158669,13.94506181176029,14.300803184509276,1946400.0,0.0,0.0
1996-03-11,14.194081848317929,14.336378408200812,13.909488728552152,14.087359428405762,850600.0,0.0,0.0
1996-03-12,13.87391604099077,13.945064328380465,13.624897035126832,13.802767753601074,1167800.0,0.0,0.0
1996-03-13,13.767193609906224,13.909490184685618,13.767193609906224,13.802767753601074,925400.0,0.0,0.0
1996-03-14,13.767193609906224,13.945064328380465,13.767193609906224,13.802767753601074,1018600.0,0.0,0.0
1996-03-15,13.802764933052368,13.83833906947776,13.340301159522262,13.411449432373049,1836000.0,0.0,0.0
1996-03-18,13.5537410946922,13.873908207165243,13.5537410946922,13.838334083557127,1970200.0,0.0,0.0
1996-03-19,13.909488954544068,14.300804500579837,13.909488954544068,14.229656219482422,1821600.0,0.0,0.0
1996-03-20,14.22965490995948,14.371951459059074,14.158506635409683,14.300803184509276,976800.0,0.0,0.0
1996-03-21,14.300803958334342,14.371952236734016,14.194081540734832,14.33637809753418,842000.0,0.0,0.0
1996-03-22,14.407526922225951,14.44310106277466,14.229656219482422,14.229656219482422,622800.0,0.0,0.0
1996-03-25,14.265225410461426,14.514244307900904,14.194077154050149,14.265225410461426,839400.0,0.0,0.0
1996-03-26,14.15850793838501,14.300804500579837,14.15850793838501,14.229656219482422,997600.0,0.0,0.0
1996-03-27,14.122929233656192,14.265225749864314,14.122929233656192,14.194077491760254,788600.0,0.0,0.0
1996-03-28,14.122927072422058,14.158501196030176,13.83833408355713,13.838334083557127,899600.0,0.0,0.0
1996-03-29,13.838337380058912,13.980633908388564,13.660466719646845,13.945059776306152,1288000.0,0.0,0.0
1996-04-01,14.05178528843504,14.087359428405762,13.980637008493597,14.087359428405762,643600.0,0.0,0.0
1996-04-02,14.12293297143152,14.12293297143152,13.873914002161946,14.016210556030272,1291000.0,0.0,0.0
1996-04-03,14.016210735602538,14.087359013448236,13.90948831883399,13.980636596679688,894000.0,0.0,0.0
1996-04-04,13.909496307373049,13.909496307373049,13.731625510603571,13.909496307373049,633800.0,0.0,0.0
1996-04-08,13.589321547669249,13.802766388732117,13.553747407492104,13.696043968200684,635600.0,0.0,0.0
1996-04-09,13.696042523776187,13.73161666020158,13.233578750246084,13.411449432373049,1143800.0,0.0,0.0
1996-04-10,13.375874617293071,13.375874617293071,13.126855674949852,13.162429809570312,727200.0,0.0,0.0
1996-04-11,13.126856741014416,13.126856741014416,12.664392953390603,12.948986053466797,1861000.0,0.0,0.0
1996-04-12,12.984560663982103,13.233579635620115,12.948986525176672,13.233579635620115,1644200.0,0.0,0.0
1996-04-15,13.233578330055275,13.411449006534514,13.233578330055275,13.304726600646973,502000.0,0.0,0.0
1996-04-16,13.304728223199712,13.304728223199712,12.984560966491696,12.9845609664917,999200.0,0.0,0.0
1996-04-17,12.984559382984346,13.411449006534514,12.948985247688498,13.304726600646973,1801800.0,0.0,0.0
1996-04-18,13.269154286074947,13.802766388732117,13.269154286074947,13.696043968200684,1567800.0,0.0,0.0
1996-04-19,13.62489681939284,13.838341678182283,13.589322676261268,13.660470962524414,1171600.0,0.0,0.0
1996-04-22,13.660467750667909,13.767190154970002,13.660467750667909,13.731616020202637,831600.0,0.0,0.0
1996-04-23,13.660466886821546,13.696041019339312,13.44702209171496,13.518170356750488,614200.0,0.0,0.0
1996-04-24,13.553750415590631,13.589324563663048,13.447027971373384,13.4826021194458,796200.0,0.0,0.0
1996-04-25,13.41145170593262,13.41145170593262,13.2691551361084,13.340303421020508,1177400.0,0.0,0.0
1996-04-26,13.340302052036408,13.375876190841838,13.198005496814687,13.233579635620115,355400.0,0.0,0.0
1996-04-29,13.1624304773953,13.482597705223831,13.126856340969908,13.411449432373049,1096200.0,0.0,0.0
1996-04-30,13.660467576610952,14.01620891975186,13.62489344229686,13.767189979553224,1286400.0,0.0,0.0
1996-05-01,13.87391604099077,13.909490184685618,13.731619466211376,13.802767753601074,320000.0,0.0,0.0
1996-05-02,13.87391582131386,13.87391582131386,13.62489681939284,13.660470962524414,593800.0,0.0,0.0
1996-05-03,13.660466886821546,13.731615151857076,13.518170356750488,13.518170356750488,848400.0,0.0,0.0
1996-05-06,13.5181707049173,13.62489310521928,13.411448304615323,13.447022438049316,720400.0,0.0,0.0
1996-05-07,13.48259860725813,13.48259860725813,13.233579635620115,13.233579635620115,768200.0,0.0,0.0
1996-05-08,13.16243401800979,13.44702718596676,13.16243401800979,13.269156455993652,898200.0,0.0,0.0
1996-05-09,13.304726600646973,13.375874871238668,13.162430059463585,13.304726600646973,676600.0,0.0,0.0
1996-05-10,13.37587967522855,13.4826021194458,13.340305527156136,13.4826021194458,1130800.0,0.0,0.0
1996-05-13,13.44702192715236,13.945059776306152,13.411447795069948,13.945059776306152,427800.0,0.0,0.0
1996-05-14,13.909490184685618,13.945064328380465,13.66047117882168,13.802767753601074,844200.0,0.0,0.0
1996-05-15,13.80276835960678,14.158509812173964,13.76719421435006,14.051787376403809,574400.0,0.0,0.0
1996-05-16,14.051784694497355,14.1585071098986,13.980636417563192,14.016210556030272,376800.0,0.0,0.0
1996-05-17,14.087360816426797,14.371953964233398,14.087360816426797,14.371953964233398,777200.0,0.0,0.0
1996-05-20,14.44310051513369,14.620971211132872,14.300803958334342,14.33637809753418,395400.0,0.0,0.0
1996-05-21,14.300801788888329,14.62096899311717,14.300801788888329,14.585394859313965,317200.0,0.0,0.0
1996-05-22,14.549822096097266,14.692118644714355,14.336377273171632,14.692118644714355,1730800.0,0.0,0.0
1996-05-23,14.692118644714355,14.727692781868626,14.549822096097266,14.692118644714355,1167400.0,0.0,0.0
1996-05-24,14.69211639266416,14.79883878776826,14.656542260962796,14.763264656066896,428200.0,0.0,0.0
1996-05-28,14.727685928344728,14.79883416954446,14.656537687144992,14.727685928344728,488800.0,0.0,0.0
1996-05-29,14.663146810624204,14.806551669407815,14.663146810624204,14.770700454711914,1513000.0,0.2,0.0
1996-05-30,14.770709521528602,14.91411446833956,14.770709521528602,14.842411994934082,472400.0,0.0,0.0
1996-05-31,14.87826323163682,14.87826323163682,14.770709521528602,14.842411994934082,557400.0,0.0,0.0
1996-06-03,14.806560758231342,14.87826323163682,14.770709521528602,14.842411994934082,437800.0,0.0,0.0
1996-06-04,14.842416532391784,14.842416532391784,14.77071403706622,14.806565284729004,323800.0,0.0,0.0
1996-06-05,14.77071721503075,15.200932279546208,14.77071721503075,15.165081024169922,855400.0,0.0,0.0
1996-06-06,15.236783758649286,15.308486270454694,15.129229990941171,15.200932502746582,378000.0,0.0,0.0
1996-06-07,14.985822410311666,15.09337615966797,14.878268660955362,15.093376159667969,1567200.0,0.0,0.0
1996-06-10,15.165067230673396,15.380174567278694,15.05751356237075,15.236769676208496,337600.0,0.0,0.0
1996-06-11,15.0216736600971,15.09337615966797,14.949971160526232,15.093376159667969,445200.0,0.0,0.0
1996-06-12,15.129229990941171,15.236783758649286,14.985824967330355,15.200932502746582,556800.0,0.0,0.0
1996-06-13,15.165081246843878,15.344337526357398,15.165081246843878,15.200932502746582,364600.0,0.0,0.0
1996-06-14,15.200918453440948,15.308472121743597,15.200918453440948,15.236769676208496,409400.0,0.0,0.0
1996-06-17,15.272620898976044,15.308472121743597,15.200918453440948,15.236769676208496,507000.0,0.0,0.0
1996-06-18,15.344334372312735,15.595293112046823,15.308483123779297,15.308483123779297,1038600.0,0.0,0.0
1996-06-19,15.308472121743597,15.344323344511144,15.200918453440948,15.236769676208496,341800.0,0.0,0.0
1996-06-20,15.272626876831056,15.3443293504312,15.200924403230909,15.272626876831056,243800.0,0.0,0.0
1996-06-21,15.057524384045209,15.308483123779297,14.985821886978329,15.308483123779297,859600.0,0.0,0.0
1996-06-24,15.344326310014615,15.523582458496096,15.272623850622024,15.523582458496094,208600.0,0.0,0.0
1996-06-25,15.55943943459393,15.55943943459393,15.200927005225406,15.380183219909668,547200.0,0.0,0.0
1996-06-26,15.236775640030984,15.3443293504312,15.236775640030984,15.272626876831056,551200.0,0.0,0.0
1996-06-27,15.200932502746582,15.236783758649286,15.165081246843878,15.200932502746582,642200.0,0.0,0.0
1996-06-28,15.200924403230909,15.272626876831056,15.165073166430837,15.272626876831056,367000.0,0.0,0.0
1996-07-01,15.380176644576222,15.702837693063834,15.344325416966488,15.666986465454102,649000.0,0.0,0.0
1996-07-02,15.595293730905611,15.702847480773928,15.4877399810373,15.702847480773926,270600.0,0.0,0.0
1996-07-03,15.631149810580066,15.702852332646946,15.523596027479744,15.559447288513184,490400.0,0.0,0.0
1996-07-05,15.451891294065511,15.523593805870918,15.093378735038469,15.200932502746582,329000.0,0.0,0.0
1996-07-08,15.236783534922496,15.416039811803936,15.129229768793632,15.165081024169922,1235800.0,0.0,0.0
1996-07-09,15.1650849367383,15.236787465990018,15.021679878234863,15.021679878234863,286400.0,0.0,0.0
1996-07-10,15.02167622323306,15.27263501455199,15.02167622323306,15.200932502746582,449400.0,0.0,0.0
1996-07-11,15.23678119805791,15.23678119805791,14.80656619952451,14.949971199035645,423600.0,0.0,0.0
1996-07-12,14.878263245358992,15.16507313924543,14.770709535151578,14.985816955566406,792600.0,0.0,0.0
1996-07-15,14.949979817166048,14.949979817166048,14.519764570628896,14.627318382263184,924400.0,0.0,0.0
1996-07-16,14.663155811420385,14.87826323163682,14.519750864609428,14.842411994934082,640800.0,0.0,0.0
1996-07-17,14.985824905823325,15.344337463378906,14.84241988280109,15.344337463378906,1165800.0,0.0,0.0
1996-07-18,15.344331976972816,15.41603446284652,15.200927005225406,15.380183219909668,1084800.0,0.0,0.0
1996-07-19,15.380183219909668,15.380183219909668,15.27262949109911,15.380183219909668,394400.0,0.0,0.0
1996-07-22,15.308489995241736,15.308489995241736,15.021679878234863,15.021679878234863,485200.0,0.0,0.0
1996-07-23,15.165072378450937,15.200923613388174,14.734857559204102,14.734857559204102,500400.0,0.0,0.0
1996-07-24,14.483904055763963,14.878267780054568,14.483904055763963,14.806565284729004,548400.0,0.0,0.0
1996-07-25,14.806574311749689,14.842425581269664,14.555615425109863,14.555615425109863,521600.0,0.0,0.0
1996-07-26,14.555606120341537,14.69901110674884,14.555606120341537,14.59145736694336,342600.0,0.0,0.0
1996-07-29,14.59146669462984,14.627317964149814,14.555615425109863,14.555615425109863,213000.0,0.0,0.0
1996-07-30,14.59146121342977,15.05752754211426,14.555609957377117,15.057527542114258,374600.0,0.0,0.0
1996-07-31,15.021676002664767,15.272634790298785,14.98582474728848,15.165081024169922,522000.0,0.0,0.0
1996-08-01,15.200918453440948,15.308472121743597,14.9499598940681,15.236769676208496,336000.0,0.0,0.0
1996-08-02,15.30847508031832,15.631136147584982,15.165070161533135,15.523582458496094,239800.0,0.0,0.0
1996-08-05,15.559438948841493,15.738695157929527,15.416033981571063,15.451885223388672,459800.0,0.0,0.0
1996-08-06,15.451879999103504,15.523582458496096,15.30847508031832,15.523582458496094,230000.0,0.0,0.0
1996-08-07,15.666993163404486,15.774546892215044,15.380183219909668,15.380183219909668,332800.0,0.0,0.0
1996-08-08,15.380186309370885,15.523591309924456,15.308483809094096,15.416037559509276,316600.0,0.0,0.0
1996-08-09,15.48773646520628,15.631141432476706,15.308480256118242,15.451885223388672,146400.0,0.0,0.0
1996-08-12,15.380177539710912,15.523582458496096,15.093367702140544,15.523582458496094,187800.0,0.0,0.0
1996-08-13,15.487737655639648,15.523588900212888,15.308481432773448,15.487737655639648,153200.0,0.0,0.0
1996-08-14,15.344337463378906,15.344337463378906,15.09337867309,15.344337463378906,411400.0,0.0,0.0
1996-08-15,15.344331976972816,15.41603446284652,15.27262949109911,15.380183219909668,282000.0,0.0,0.0
1996-08-16,15.451885705783372,15.451885705783372,15.380183219909668,15.380183219909668,203400.0,0.0,0.0
1996-08-19,15.451879999103504,15.523582458496096,15.416028769407207,15.523582458496094,567600.0,0.0,0.0
1996-08-20,15.595291389359367,15.595291389359367,15.451886411066408,15.487737655639648,223800.0,0.0,0.0
1996-08-21,15.4877312287998,15.523582458496096,15.344326310014615,15.523582458496094,266000.0,0.0,0.0
1996-08-22,15.487737655639648,15.631142633932608,15.451886411066408,15.487737655639648,770000.0,0.0,0.0
1996-08-23,15.487744766446305,15.631149810580066,15.487744766446305,15.559447288513184,461800.0,0.0,0.0
1996-08-26,15.523582458496096,15.595284917888687,15.451879999103504,15.523582458496094,311000.0,0.0,0.0
1996-08-27,15.523588900212888,15.595291389359367,15.487737655639648,15.487737655639648,280200.0,0.0,0.0
1996-08-28,15.531083690785916,15.639440088628607,15.45884609222412,15.45884609222412,299800.0,0.2,0.0
1996-08-29,15.278252095819632,15.49496489150502,15.278252095819632,15.45884609222412,802400.0,0.0,0.0
1996-08-30,15.458849802966366,15.458849802966366,15.242136955261229,15.24213695526123,334800.0,0.0,0.0
1996-09-03,14.772583521506636,15.133771382668169,14.736464735390484,14.953177452087402,660600.0,0.0,0.0
1996-09-04,14.953183323996408,15.206014926092966,14.953183323996408,15.169896125793455,291600.0,0.0,0.0
1996-09-05,15.242136955261229,15.278255763212083,15.169899339359516,15.24213695526123,248600.0,0.0,0.0
1996-09-06,15.133781822222584,15.4588511215066,15.061544200159467,15.314375877380373,229400.0,0.0,0.0
1996-09-09,15.386608493662326,15.49496489150502,15.31437089510053,15.45884609222412,271200.0,0.0,0.0
1996-09-10,15.422732310475045,15.422732310475045,15.16990063325414,15.314375877380373,475400.0,0.0,0.0
1996-09-11,15.350483581595826,15.711671430574553,15.350483581595826,15.639433860778809,1072000.0,0.0,0.0
1996-09-12,16.75912589108657,16.75912589108657,16.470175444688525,16.50629425048828,1160400.0,0.0,0.0
1996-09-13,16.54241180419922,16.614649410331094,16.39793659193547,16.54241180419922,952200.0,0.0,0.0
1996-09-16,16.542413056288037,16.6507694736873,16.50629425048828,16.50629425048828,515000.0,0.0,0.0
1996-09-17,16.470169067382812,16.50628785919725,16.361812691939505,16.470169067382812,793200.0,0.0,0.0
1996-09-18,16.506291176388423,16.723003970826785,16.506291176388423,16.650766372680664,922200.0,0.0,0.0
1996-09-19,16.650755464641097,16.650755464641097,16.434042812172883,16.57851791381836,360400.0,0.0,0.0
1996-09-20,16.723005819528904,16.75912462259484,16.54241180419922,16.54241180419922,569800.0,0.0,0.0
1996-09-23,16.65076379776001,16.65076379776001,16.434051036834717,16.61464500427246,542800.0,0.0,0.0
1996-09-24,16.614648306241598,16.831361110236056,16.542410704910115,16.795242309570312,404400.0,0.0,0.0
1996-09-25,16.723005294799805,16.79524289866503,16.54241128513674,16.723005294799805,421200.0,0.0,0.0
1996-09-26,16.72299588903337,16.903589797122287,16.614639544180022,16.83135223388672,355000.0,0.0,0.0
1996-09-27,16.903599001326654,17.264787014175514,16.723004994902222,17.228668212890625,498400.0,0.0,0.0
1996-09-30,17.084191613278147,17.15642920995163,17.011954016604665,17.048072814941406,448400.0,0.0,0.0
1996-10-01,17.011953604221343,17.48149797121684,17.011953604221343,17.33702278137207,540400.0,0.0,0.0
1996-10-02,17.33702906558388,17.33702906558388,17.011959770604186,17.156435012817383,877400.0,0.0,0.0
1996-10-03,17.19254483632255,17.2286636279955,17.01195087795782,17.08418846130371,388800.0,0.0,0.0
1996-10-04,17.156421750541625,17.77044105529785,17.04806540264347,17.77044105529785,583400.0,0.0,0.0
1996-10-07,18.02327933252105,18.059398128778607,17.37314099988502,17.409259796142578,529800.0,0.0,0.0
1996-10-08,17.44537432237817,17.5898494720459,17.40925553496124,17.5898494720459,698200.0,0.0,0.0
1996-10-09,17.553735068409715,17.58985386484677,17.300903493350315,17.517616271972656,702600.0,0.0,0.0
1996-10-10,17.445378592400132,17.48149738865769,17.337022203627463,17.409259796142578,372200.0,0.0,0.0
1996-10-11,17.409259796142578,17.517616184915248,17.37314099988502,17.409259796142578,534000.0,0.0,0.0
1996-10-14,17.409256652768846,17.517613021976953,17.337019073296776,17.445375442504883,520600.0,0.0,0.0
1996-10-15,17.44537026371629,17.5176078217441,17.337013926674572,17.373132705688477,538400.0,0.0,0.0
1996-10-16,17.517613439848926,17.878801345825195,17.517613439848926,17.878801345825195,458000.0,0.0,0.0
1996-10-17,17.87880033135889,18.565057313774684,17.87880033135889,18.13163185119629,1605200.0,0.0,0.0
1996-10-18,18.13163365916403,18.276108827762947,17.878802114115924,18.023277282714844,1200600.0,0.0,0.0
1996-10-21,17.951036212400602,17.98715499753622,17.662085931315683,17.734323501586914,408400.0,0.0,0.0
1996-10-22,17.698204716451297,17.770442286722528,17.589848361044453,17.734323501586914,257600.0,0.0,0.0
1996-10-23,17.662093746185302,18.05940055847168,17.589856143951415,18.05940055847168,435400.0,0.0,0.0
1996-10-24,17.951036212400602,17.98715499753622,17.734323501586914,17.734323501586914,897400.0,0.0,0.0
1996-10-25,17.625969811641806,17.914920136422822,17.58985102104418,17.878801345825195,402600.0,0.0,0.0
1996-10-28,17.842683222986036,17.914920806884766,17.806564431036673,17.914920806884766,1055200.0,0.0,0.0
1996-10-29,17.878807204926083,18.09552001953125,17.84268840249189,18.09552001953125,864600.0,0.0,0.0
1996-10-30,18.059394274099887,18.167750639744487,17.98715669700349,18.13163185119629,670600.0,0.0,0.0
1996-10-31,18.131633190881637,18.20387077331543,18.059395608447847,18.20387077331543,600000.0,0.0,0.0
1996-11-01,18.24000179652319,18.78178402810309,18.24000179652319,18.67342758178711,1261200.0,0.0,0.0
1996-11-04,18.709537424624543,18.709537424624543,18.420587039688257,18.60118103027344,1021200.0,0.0,0.0
1996-11-05,18.63730370952356,18.781778932078005,18.60118490388495,18.70954132080078,1380200.0,0.0,0.0
1996-11-06,18.637299415486265,19.07072498328827,18.60118061816943,18.8901309967041,674200.0,0.0,0.0
1996-11-07,18.89012628022099,19.35967052810411,18.89012628022099,19.251314163208008,727200.0,0.0,0.0
1996-11-08,19.395788637319008,19.395788637319008,19.179075915114325,19.21519470214844,676400.0,0.0,0.0
1996-11-11,19.25131815483928,19.576387316928503,19.215199359051592,19.46803092956543,535200.0,0.0,0.0
1996-11-12,19.323552305864524,19.323552305864524,19.142958359080744,19.1790771484375,351800.0,0.0,0.0
1996-11-13,19.179079152225107,19.323554324746578,19.14296035909474,19.28743553161621,956000.0,0.0,0.0
1996-11-14,19.251314163208008,19.35967052810411,19.215195374909307,19.251314163208008,433200.0,0.0,0.0
1996-11-15,19.39579753442244,19.39579753442244,18.96237189119513,19.070728302001953,370200.0,0.0,0.0
1996-11-18,19.034603016977098,19.106840599584217,18.81789026915572,18.926246643066406,484400.0,0.0,0.0
1996-11-19,18.74565315246582,18.817890736868385,18.52894039925812,18.74565315246582,731200.0,0.0,0.0
1996-11-20,18.81789046953309,19.179078386414723,18.60117771940411,19.14295959472656,610400.0,0.0,0.0
1996-11-21,19.10684710560423,19.10684710560423,18.926253087592848,19.070728302001953,870600.0,0.0,0.0
1996-11-22,19.07072596763497,19.39579516026511,18.96236957009159,19.359676361083984,595200.0,0.0,0.0
1996-11-25,19.35968157824348,19.937582520877612,19.25132515149958,19.648632049560547,466200.0,0.0,0.0
1996-11-26,19.619564147056565,20.20088456622861,19.619564147056565,19.873891830444336,707800.0,0.2,0.0
1996-11-27,19.96212088819352,20.109171502471188,19.85183292748527,19.888595581054688,250000.0,0.4,0.0
1996-11-29,19.96211651692225,20.2562176810758,19.96211651692225,20.109167098999023,215600.0,0.0,0.0
1996-12-02,20.10916967565363,20.40327087749134,20.072407025423914,20.219457626342773,342200.0,0.0,0.0
1996-12-03,20.1091738876315,20.44003780900021,20.072411229701643,20.18269920349121,339800.0,0.0,0.0
1996-12-04,19.74154489560235,19.88859550934985,19.484206321544217,19.55773162841797,577000.0,0.0,0.0
1996-12-05,19.48420374965848,19.557729046827,19.300390506737173,19.44744110107422,409800.0,0.0,0.0
1996-12-06,19.043057551750767,19.263633507948654,18.96953223301814,19.1165828704834,666800.0,0.0,0.0
1996-12-09,19.226861838138465,19.55772561737985,19.19009919600053,19.410675048828125,437800.0,0.0,0.0
1996-12-10,19.3371524810791,19.52096571759126,19.300389833776663,19.3371524810791,530600.0,0.0,0.0
1996-12-11,19.190102858350457,19.263628156658314,18.96952696342689,19.079814910888672,424400.0,0.0,0.0
1996-12-12,19.006288119724815,19.410677228655135,18.932762827192036,19.04305076599121,731200.0,0.0,0.0
1996-12-13,18.895994186401367,19.04304472481694,18.675418378778005,18.895994186401367,688600.0,0.0,0.0
1996-12-16,18.85923808068037,19.006288670003418,18.78571278601885,18.82247543334961,626400.0,0.0,0.0
1996-12-17,18.74895106850332,19.15334020919653,18.638663121041535,19.079814910888672,1026400.0,0.0,0.0
1996-12-18,19.04304902512842,19.373912811279297,19.04304902512842,19.373912811279297,301400.0,0.0,0.0
1996-12-19,19.55773401868365,20.18269920349121,19.44744604489408,20.18269920349121,488600.0,0.0,0.0
1996-12-20,20.550322824244876,20.550322824244876,20.072408339960113,20.440034866333008,785600.0,0.0,0.0
1996-12-23,20.440028559552495,20.513553842140812,20.0724021466109,20.14592742919922,325800.0,0.0,0.0
1996-12-24,20.1091738876315,20.292987177280786,20.1091738876315,20.18269920349121,188200.0,0.0,0.0
1996-12-26,20.145930693037673,20.51355716553836,20.145930693037673,20.36650657653809,213000.0,0.0,0.0
1996-12-27,20.440033527721056,20.47679617795077,20.18269497611306,20.219457626342773,158000.0,0.0,0.0
1996-12-30,20.18269334028774,20.440031871038222,20.18269334028774,20.36650657653809,378800.0,0.0,0.0
1996-12-31,20.403275118933784,20.403275118933784,19.52097133000692,19.851835250854492,289000.0,0.0,0.0
1997-01-02,19.63125407627651,19.63125407627651,19.079814355032784,19.300390243530273,409400.0,0.0,0.0
1997-01-03,19.37392110948439,19.815073013305668,19.37392110948439,19.815073013305664,542800.0,0.0,0.0
