Date,open,high,low,close,volume,dividends,stock splits
1983-03-21,0.0,0.0980587467586179,0.0963563545222437,0.0966967940330505,465812.0,0.0,0.0
1983-03-22,0.0,0.0977182555368363,0.0960158556699752,0.0960158556699752,332064.0,0.0,0.0
1983-03-23,0.0,0.0977182318701445,0.0953348861117785,0.0970372855663299,1065372.0,0.0,0.0
1983-03-24,0.0,0.1004420817837675,0.0973777970630483,0.1001016423106193,827854.0,0.0,0.0
1983-03-25,0.0,0.1004420826500592,0.0994206294417381,0.0994206294417381,558052.0,0.0,0.0
1983-03-28,0.0,0.1004420817837675,0.099080189111108,0.1001016423106193,502708.0,0.0,0.0
1983-03-29,0.0,0.1014635420085864,0.1004420961507515,0.1007825955748558,518850.0,0.0,0.0
1983-03-30,0.0,0.1018040557739019,0.1011231092943301,0.1014635488390922,671046.0,0.0,0.0
1983-03-31,0.0,0.1035064394773241,0.1021445541204699,0.1024849936366081,1169142.0,0.0,0.0
1983-04-04,0.0,0.1018040434634743,0.0987396910786628,0.0987396910786628,3223788.0,0.0,0.0
1983-04-05,0.0,0.0997611284255981,0.098058729009583,0.0997611284255981,774816.0,0.0,0.0
1983-04-06,0.0,0.1001016583266253,0.0977182521708637,0.099080204963684,1893226.0,0.0,0.0
1983-04-07,0.0,0.099761122223442,0.0973777841549798,0.0980587229132652,440446.0,0.0,0.0
1983-04-08,0.0,0.0990801763794955,0.0973777845501899,0.0973777845501899,475036.0,0.0,0.0
1983-04-11,0.0,0.0980587312292857,0.0963563392625154,0.0970372855663299,1231404.0,0.0,0.0
1983-04-12,0.0,0.0973778242768459,0.0953349173069,0.0953349173069,1579610.0,0.0,0.0
1983-04-13,0.0,0.0980587229132652,0.0953348780267578,0.0980587229132652,938542.0,0.0,0.0
1983-04-14,0.0,0.0980587229132652,0.0960158242728237,0.0980587229132652,807100.0,0.0,0.0
1983-04-15,0.0,0.0997611514089635,0.0980587516007428,0.099080204963684,1083820.0,0.0,0.0
1983-04-18,0.0,0.0994205930166951,0.0973777622263068,0.0977182015776634,2619616.0,0.0,0.0
1983-04-19,0.0,0.0977182555368363,0.0960158556699752,0.0960158556699752,3553546.0,0.0,0.0
1983-04-20,0.0,0.0990801908950655,0.0956753393476079,0.0983991846442222,1697216.0,0.0,0.0
1983-04-21,0.0,0.0990802000711199,0.0963563545222437,0.0966967940330505,2139968.0,0.0,0.0
1983-04-22,0.0,0.0990801908950655,0.0970372919470415,0.0983991846442222,1542714.0,0.0,0.0
1983-04-25,0.0,0.098739669159331,0.0977182235830005,0.0980587229132652,2760282.0,0.0,0.0
1983-04-26,0.0,0.1007825955748557,0.0980587499376728,0.1007825955748558,481954.0,0.0,0.0
1983-04-27,0.0,0.1028254884450384,0.0994206294417381,0.0994206294417381,629538.0,0.0,0.0
1983-04-28,0.0,0.100101651263162,0.0987396910786628,0.0987396910786628,1727194.0,0.0,0.0
1983-04-29,0.0,0.1021445558323601,0.0990802032832902,0.1007825955748558,1058454.0,0.0,0.0
1983-05-02,0.0,0.1007825820283961,0.0987396830995353,0.0994206294417381,528074.0,0.0,0.0
1983-05-03,0.0,0.102144569158554,0.0990802162096963,0.102144569158554,458894.0,0.0,0.0
1983-05-04,0.0,0.1028255005427882,0.1011231007919715,0.1024849936366081,1547326.0,0.0,0.0
1983-05-05,0.0,0.1045278757810592,0.1018040306331672,0.1045278757810592,857832.0,0.0,0.0
1983-05-06,0.0,0.1075922480525708,0.1035064421219651,0.106911301612854,1129940.0,0.0,0.0
1983-05-09,0.0,0.1103160767622751,0.107932670992223,0.1089541167020797,2222984.0,0.0,0.0
1983-05-10,0.0,0.1109970067268425,0.1089541079828341,0.1103160679340362,1206038.0,0.0,0.0
1983-05-11,0.0,0.1103161206516881,0.1086137204416667,0.1099756136536598,3486672.0,0.0,0.0
1983-05-12,0.0,0.1109970286488533,0.1086136899888538,0.1109970286488533,643374.0,0.0,0.0
1983-05-13,0.0,0.1144018694758415,0.110316071843046,0.1144018694758415,2393628.0,0.0,0.0
1983-05-16,0.0,0.1157637615913079,0.1123589701800061,0.1150828152894973,2075400.0,0.0,0.0
1983-05-17,0.0,0.1157637761610377,0.1137208696084611,0.1154233291745185,1332868.0,0.0,0.0
1983-05-18,0.0,0.1178066670837351,0.114742314954442,0.1161042675375938,1097656.0,0.0,0.0
1983-05-19,0.0,0.1164447083840443,0.1144018768264203,0.1147423163056373,1178366.0,0.0,0.0
1983-05-20,0.0,0.1147423089331844,0.113720855781095,0.1144018694758415,908564.0,0.0,0.0
1983-05-23,0.0,0.1144019092090544,0.1123590096831321,0.1123590096831321,1344398.0,0.0,0.0
1983-05-24,0.0,0.1161042529873613,0.1123589624747613,0.1157637536525726,1063066.0,0.0,0.0
1983-05-25,0.0,0.1171257123351097,0.1144018672665967,0.1171257123351097,465812.0,0.0,0.0
1983-05-26,0.0,0.1178066670837351,0.114401875479234,0.1161042675375938,1565774.0,0.0,0.0
1983-05-27,0.0,0.1157638160169463,0.1133804691450785,0.1137209087610244,2349814.0,0.0,0.0
1983-05-31,0.0,0.1144018881543396,0.1096351434385573,0.110656589269638,1355928.0,0.0,0.0
1983-06-01,0.0,0.1116780424539691,0.1096351433064864,0.1109970286488533,765592.0,0.0,0.0
1983-06-02,0.0,0.1116780064482716,0.1082731481783463,0.1086136549711227,811712.0,0.0,0.0
1983-06-03,0.0,0.109635130427194,0.1082731703669987,0.1089541167020797,2640370.0,0.0,0.0
1983-06-06,0.0,0.1089540943738796,0.1079326488733499,0.1086136549711227,756368.0,0.0,0.0
1983-06-07,0.0,0.1103160988907957,0.1092946454882621,0.1092946454882621,2282940.0,0.0,0.0
1983-06-08,0.0,0.1103161058881492,0.1082731989535005,0.1096351593732833,1588834.0,0.0,0.0
1983-06-09,0.0,0.1103160552466396,0.1072517037391662,0.1072517037391662,913176.0,0.0,0.0
1983-06-10,0.0,0.112358989004396,0.1099755829514842,0.110656589269638,864750.0,0.0,0.0
1983-06-13,0.0,0.1126993973618745,0.1109969980977403,0.1116780117154121,592642.0,0.0,0.0
1983-06-14,0.0,0.1130398958921432,0.1116780035365842,0.1130398958921432,3774922.0,0.0,0.0
1983-06-15,0.0,0.1150828157805577,0.1123589706594438,0.1144018694758415,1026170.0,0.0,0.0
1983-06-16,0.0,0.1191686401243529,0.1147423346520521,0.1184876337647438,1826352.0,0.0,0.0
1983-06-17,0.0,0.1188281332006569,0.1174661803837011,0.1184876337647438,468118.0,0.0,0.0
1983-06-20,0.0,0.1184875894502765,0.1171256970449322,0.1178066432476043,737920.0,0.0,0.0
1983-06-21,0.0,0.1184875894502765,0.1171256970449322,0.1178066432476043,784040.0,0.0,0.0
1983-06-22,0.0,0.1198495931281665,0.1181471931967882,0.119168646633625,811712.0,0.0,0.0
1983-06-23,0.0,0.1198495931281665,0.1184876402368176,0.119168646633625,943154.0,0.0,0.0
1983-06-24,0.0,0.1195090796580036,0.1184876337647437,0.1184876337647438,428916.0,0.0,0.0
1983-06-27,0.0,0.1191686177726614,0.1181471645832061,0.1181471645832061,657210.0,0.0,0.0
1983-06-28,0.0,0.1195090572424579,0.1181471645832061,0.1181471645832061,756368.0,0.0,0.0
1983-06-29,0.0,0.1181471597571277,0.1150828152894973,0.1150828152894973,913176.0,0.0,0.0
1983-06-30,0.0,0.1164447150607684,0.115082829773525,0.1154233291745185,230600.0,0.0,0.0
1983-07-01,0.0,0.1171256903257394,0.1154232912217112,0.1167851835489273,426610.0,0.0,0.0
1983-07-05,0.0,0.116104261444866,0.1144018694758415,0.1144018694758415,507320.0,0.0,0.0
1983-07-06,0.0,0.1144019092090544,0.1123590096831321,0.1123590096831321,927012.0,0.0,0.0
1983-07-07,0.0,0.1144018565282511,0.1116780117154121,0.1116780117154121,613396.0,0.0,0.0
1983-07-08,0.0,0.1130399191677904,0.1113375196777978,0.1120184659957885,507320.0,0.0,0.0
1983-07-11,0.0,0.1123590096831321,0.1089541496847213,0.1123590096831321,403550.0,0.0,0.0
1983-07-12,0.0,0.1123590203719534,0.1096351740456915,0.1099756136536598,396632.0,0.0,0.0
1983-07-13,0.0,0.1113375135621499,0.1096351216534491,0.1103160679340362,634150.0,0.0,0.0
1983-07-14,0.0,0.112018513373925,0.1099756136536598,0.1099756136536598,309004.0,0.0,0.0
1983-07-15,0.0,0.1103160541549656,0.1082731481783463,0.1086136549711227,239824.0,0.0,0.0
1983-07-18,0.0,0.109635130427194,0.1089541167020797,0.1089541167020797,832466.0,0.0,0.0
1983-07-19,0.0,0.109635130427194,0.1075922315196991,0.1089541167020797,1886308.0,0.0,0.0
1983-07-20,0.0,0.109635130427194,0.1086136772295558,0.1089541167020797,1455086.0,0.0,0.0
1983-07-21,0.0,0.1089541252653474,0.1075922399759292,0.1075922399759292,1750254.0,0.0,0.0
1983-07-22,0.0,0.1096351090443677,0.1069112643330404,0.1072517037391662,1406660.0,0.0,0.0
1983-07-25,0.0,0.10793267947521,0.1065707866980097,0.1075922399759292,1127634.0,0.0,0.0
1983-07-26,0.0,0.1099755919599356,0.1069113066301647,0.1092946454882621,2022362.0,0.0,0.0
1983-07-27,0.0,0.1099755989356908,0.108613705905959,0.1096351593732833,1282136.0,0.0,0.0
1983-07-28,0.0,0.1123589666780446,0.1089541079828341,0.1103160679340362,1005416.0,0.0,0.0
1983-07-29,0.0,0.1103160624645489,0.1079326570034027,0.1079326570034027,2490480.0,0.0,0.0
1983-08-01,0.0,0.1079326875774074,0.106911301612854,0.106911301612854,253660.0,0.0,0.0
1983-08-02,0.0,0.1069113201222814,0.1041874065995216,0.1041874065995216,571888.0,0.0,0.0
1983-08-03,0.0,0.1096351593732834,0.1052088535270944,0.1096351593732833,1351316.0,0.0,0.0
1983-08-04,0.0,0.1092946415011812,0.1055493424463191,0.1058898493647575,3539710.0,0.0,0.0
1983-08-05,0.0,0.1072517345855877,0.1055493348952749,0.1062302812933921,687188.0,0.0,0.0
1983-08-08,0.0,0.1055493386465385,0.1021445541204699,0.1024849936366081,611090.0,0.0,0.0
1983-08-09,0.0,0.1035064164411389,0.1024849708277539,0.1031659170985221,680270.0,0.0,0.0
1983-08-10,0.0,0.1035064164411389,0.1021445313873832,0.1031659170985221,701024.0,0.0,0.0
1983-08-11,0.0,0.1035064412120388,0.1007825955748557,0.1007825955748558,2091542.0,0.0,0.0
1983-08-12,0.0,0.1028255086828939,0.1011231087973079,0.1018040552735328,445058.0,0.0,0.0
1983-08-15,0.0,0.1045278687826422,0.1031659163487576,0.1038469225168228,1289054.0,0.0,0.0
1983-08-16,0.0,0.1045279135733534,0.1038469670157451,0.1041874065995216,1141470.0,0.0,0.0
1983-08-17,0.0,0.1058898493647575,0.104527896568831,0.1058898493647575,334370.0,0.0,0.0
1983-08-18,0.0,0.1116780424539691,0.1065707908413711,0.1109970286488533,2075400.0,0.0,0.0
1983-08-19,0.0,0.1144018481499402,0.1116780035365842,0.1130398958921432,839384.0,0.0,0.0
1983-08-22,0.0,0.1140614022434188,0.1089541496847213,0.1123590096831321,977744.0,0.0,0.0
1983-08-23,0.0,0.1126994123137793,0.1116780265318089,0.1120184659957885,325146.0,0.0,0.0
1983-08-24,0.0,0.1126994285173228,0.110656589269638,0.110656589269638,1044618.0,0.0,0.0
1983-08-25,0.0,0.112358989004396,0.1103160898544523,0.110656589269638,652598.0,0.0,0.0
1983-08-26,0.0,0.1123589579430613,0.1103160593578714,0.1116780117154121,260578.0,0.0,0.0
1983-08-29,0.0,0.1144018694758415,0.1106565712026381,0.1144018694758415,502708.0,0.0,0.0
1983-08-30,0.0,0.1164447004053374,0.1133804158399559,0.1150828152894973,1962406.0,0.0,0.0
1983-08-31,0.0,0.1188280887588426,0.1147422917383296,0.1178066432476043,1040006.0,0.0,0.0
1983-09-01,0.0,0.1188281127036876,0.1164447069168091,0.116444706916809,373572.0,0.0,0.0
1983-09-02,0.0,0.1519720405340194,0.1501735110242903,0.1519720405340194,431222.0,0.45,0.0
1983-09-06,0.0,0.1555690267711251,0.1519720660277877,0.1546698063611984,772510.0,0.0,0.0
1983-09-07,0.0,0.1582667627713619,0.1546698021265055,0.157367542386055,1240628.0,0.0,0.0
1983-09-08,0.0,0.1600652188062667,0.1560186821907047,0.1600652188062667,1058454.0,0.0,0.0
1983-09-09,0.0,0.1641118222815265,0.1605148613452911,0.1605148613452911,1120716.0,0.0,0.0
1983-09-12,0.0,0.1636622331428589,0.1582667529582977,0.1582667529582977,2116908.0,0.0,0.0
1983-09-13,0.0,0.1591660357688055,0.1551194190979004,0.1551194190979004,1556550.0,0.0,0.0
1983-09-14,0.0,0.1582667202835213,0.154220106036563,0.1578170657157898,938542.0,0.0,0.0
1983-09-15,0.0,0.1596156060695648,0.1582667410687325,0.1596156060695648,306698.0,0.0,0.0
1983-09-16,0.0,0.1618636548519134,0.1591659157351072,0.1618636548519134,673352.0,0.0,0.0
1983-09-19,0.0,0.1623133414558782,0.1605148218781602,0.1614140421152115,717166.0,0.0,0.0
1983-09-20,0.0,0.1614140465935641,0.1596156060695648,0.1596156060695648,505014.0,0.0,0.0
1983-09-21,0.0,0.1614140186011877,0.159165933728218,0.159165933728218,2310612.0,0.0,0.0
1983-09-22,0.0,0.163662262026072,0.1600652218658076,0.1623133867979049,1335174.0,0.0,0.0
1983-09-23,0.0,0.163662262026072,0.1618637419459398,0.1623133867979049,505014.0,0.0,0.0
1983-09-26,0.0,0.1663599264119103,0.1636622746274147,0.1645614951848983,707942.0,0.0,0.0
1983-09-27,0.0,0.1645614748272421,0.1614140796659656,0.1627629548311233,539604.0,0.0,0.0
1983-09-28,0.0,0.1632125996620844,0.1614140796659656,0.1627629548311233,781734.0,0.0,0.0
1983-09-29,0.0,0.165460695707536,0.1618637348094963,0.1636622548103332,486566.0,0.0,0.0
1983-09-30,0.0,0.1654607581257408,0.16276301665861,0.1641118824481964,654904.0,0.0,0.0
1983-10-03,0.0,0.1636622819671771,0.1614141068732007,0.1632126271724701,428916.0,0.0,0.0
1983-10-04,0.0,0.1663598418235778,0.1623133167645777,0.1663598418235778,488872.0,0.0,0.0
1983-10-05,0.0,0.1686080938016018,0.1645614781132782,0.1668095737695694,463506.0,0.0,0.0
1983-10-06,0.0,0.1699569396613617,0.1668095643901176,0.168608084321022,539604.0,0.0,0.0
1983-10-07,0.0,0.1690576120280962,0.1663598624020522,0.1672591716051101,290556.0,0.0,0.0
1983-10-10,0.0,0.1681584566831588,0.1663599363570309,0.1681584566831588,641068.0,0.0,0.0
1983-10-11,0.0,0.168608121372537,0.1672592459598751,0.1681584566831588,804794.0,0.0,0.0
1983-10-12,0.0,0.1681583586152493,0.1659102737903595,0.1659102737903595,163726.0,0.0,0.0
1983-10-13,0.0,0.1672591806778146,0.1645614407933877,0.1654606610536575,846302.0,0.0,0.0
1983-10-14,0.0,0.1663598418235778,0.1654606316112675,0.1663598418235778,389714.0,0.0,0.0
1983-10-17,0.0,0.1690576120280962,0.1659102967920881,0.1672591716051101,897034.0,0.0,0.0
1983-10-18,0.0,0.1686080555640041,0.1654606610536575,0.1654606610536575,645680.0,0.0,0.0
1983-10-19,0.0,0.1663599264119103,0.1632126198528732,0.1645614951848983,553440.0,0.0,0.0
1983-10-20,0.0,0.1654606610536575,0.1641117861674679,0.1654606610536575,394326.0,0.0,0.0
1983-10-21,0.0,0.1654606610536575,0.1618637009089608,0.1654606610536575,239824.0,0.0,0.0
1983-10-24,0.0,0.1641118824481964,0.1609645750829654,0.1641118824481964,186786.0,0.0,0.0
1983-10-25,0.0,0.1641118277743995,0.1623133867979049,0.1623133867979049,276720.0,0.0,0.0
1983-10-26,0.0,0.1632126018233764,0.159615640887141,0.1605148613452911,1602670.0,0.0,0.0
1983-10-27,0.0,0.1627629548311233,0.1596156387734806,0.1627629548311233,2859440.0,0.0,0.0
1983-10-28,0.0,0.1636622543809997,0.1618637343848809,0.1627629548311233,200622.0,0.0,0.0
1983-10-31,0.0,0.1645614825143193,0.1623133867979049,0.1623133867979049,807100.0,0.0,0.0
1983-11-01,0.0,0.1636621739643159,0.1614140003539393,0.1618636548519134,1118410.0,0.0,0.0
1983-11-02,0.0,0.1618636548519134,0.160065135739511,0.1618636548519134,599560.0,0.0,0.0
1983-11-03,0.0,0.1614140841206965,0.1582667778641482,0.1600652188062667,1150694.0,0.0,0.0
1983-11-04,0.0,0.1614140186011877,0.159165933728218,0.159165933728218,338982.0,0.0,0.0
1983-11-07,0.0,0.1591659926950139,0.1555690318346023,0.1555690318346023,654904.0,0.0,0.0
1983-11-08,0.0,0.1546698007670188,0.1528712809085846,0.1528712809085846,364348.0,0.0,0.0
1983-11-09,0.0,0.1519720295601015,0.1497239345789525,0.1501735001802444,2033892.0,0.0,0.0
1983-11-10,0.0,0.1546697834573859,0.1515223888892921,0.1533209085464477,2644982.0,0.0,0.0
1983-11-11,0.0,0.1582667627713619,0.152871282252263,0.157367542386055,269802.0,0.0,0.0
1983-11-14,0.0,0.1582667627713619,0.1569178876976104,0.157367542386055,343594.0,0.0,0.0
1983-11-15,0.0,0.1582667627713619,0.1564682428971194,0.157367542386055,209846.0,0.0,0.0
1983-11-16,0.0,0.159165933728218,0.1564681943064426,0.159165933728218,470424.0,0.0,0.0
1983-11-17,0.0,0.1627628748563171,0.1582666957307035,0.1618636548519134,1844800.0,0.0,0.0
1983-11-18,0.0,0.1618636548519134,0.1618636548519134,0.1618636548519134,431222.0,0.0,0.0
1983-11-21,0.0,0.1623133867979049,0.1605148667177728,0.1623133867979049,756368.0,0.0,0.0
1983-11-22,0.0,0.1681583611277029,0.1632125368648385,0.1663598418235778,795570.0,0.0,0.0
1983-11-23,0.0,0.1690576120280962,0.1659102967920881,0.1672591716051101,445058.0,0.0,0.0
1983-11-25,0.0,0.1704065251482953,0.1681584197304573,0.168608084321022,4162330.0,0.0,0.0
1983-11-28,0.0,0.1717553932948164,0.1699569523334503,0.1699569523334503,737920.0,0.0,0.0
1983-11-29,0.0,0.1726546464393118,0.170856205240703,0.171305850148201,564970.0,0.0,0.0
1983-11-30,0.0,0.1735539334553158,0.1717554131820653,0.1726546436548233,827854.0,0.0,0.0
1983-12-01,0.0,0.173104241490364,0.1717553664841007,0.173104241490364,576500.0,0.0,0.0
1983-12-02,0.0,0.1744531840085983,0.1731043084803311,0.1744531840085983,352818.0,0.0,0.0
1983-12-05,0.0,0.2225109222753393,0.2202228492168633,0.2207948863506317,484260.0,0.45,0.0
1983-12-06,0.0,0.2225109222753393,0.2202228492168633,0.2207948863506317,382796.0,0.0,0.0
1983-12-07,0.0,0.2219389080939154,0.2196508347988128,0.2196508347988128,1058454.0,0.0,0.0
1983-12-08,0.0,0.2219389379024505,0.2185068652371389,0.2219389379024505,1102268.0,0.0,0.0
1983-12-09,0.0,0.2213668480078024,0.2196508120830948,0.2207948863506317,588030.0,0.0,0.0
1983-12-12,0.0,0.2219388851415709,0.2202228492168633,0.2207948863506317,1164530.0,0.0,0.0
1983-12-13,0.0,0.2230828553438186,0.2202228458310094,0.2230828553438186,1415884.0,0.0,0.0
1983-12-14,0.0,0.2225109186952229,0.2196508085489965,0.2202228456735611,532686.0,0.0,0.0
1983-12-15,0.0,0.2213668480078024,0.2202228492168633,0.2207948863506317,581112.0,0.0,0.0
1983-12-16,0.0,0.2219388503640317,0.2150747328996658,0.2150747328996658,4471334.0,0.0,0.0
1983-12-19,0.0,0.2185068466305487,0.2162188738584518,0.2162188738584518,601866.0,0.0,0.0
1983-12-20,0.0,0.21679083571057,0.2110707905625728,0.2139308005571365,283638.0,0.0,0.0
1983-12-21,0.0,0.2133587183781267,0.2104987089862071,0.2116426825523376,417386.0,0.0,0.0
1983-12-22,0.0,0.2139307246709191,0.2082107067108154,0.2082107067108154,435834.0,0.0,0.0
1983-12-23,0.0,0.2076386413775275,0.2047786326142152,0.2059226185083389,327452.0,0.0,0.0
1983-12-27,0.0,0.2150747995231881,0.2059227071592968,0.2139308005571365,1545020.0,0.0,0.0
1983-12-28,0.0,0.2139308005571365,0.2127868267499547,0.2139308005571365,728696.0,0.0,0.0
1983-12-29,0.0,0.2150747995231881,0.2127868267499547,0.2139308005571365,458894.0,0.0,0.0
1983-12-30,0.0,0.2139307404735491,0.2110707312822342,0.2110707312822342,122218.0,0.0,0.0
1984-01-03,0.0,0.2116426677074542,0.2093547081562413,0.2110707312822342,182174.0,0.0,0.0
1984-01-04,0.0,0.2173628360033035,0.2093547313865562,0.2173628360033035,968520.0,0.0,0.0
1984-01-05,0.0,0.2213668444460937,0.2150747631411348,0.2202228456735611,1155306.0,0.0,0.0
1984-01-06,0.0,0.2213668444460937,0.2185068097764638,0.2202228456735611,1923204.0,0.0,0.0
1984-01-09,0.0,0.2213668709009884,0.2190788982413598,0.2196508347988128,578806.0,0.0,0.0
1984-01-10,0.0,0.220222882926464,0.2139308005571365,0.2139308005571365,1279830.0,0.0,0.0
1984-01-11,0.0,0.213930721654071,0.2104986757040023,0.2104986757040023,214458.0,0.0,0.0
1984-01-12,0.0,0.2116427183614412,0.2087827084856194,0.2093547582626342,1653402.0,0.0,0.0
1984-01-13,0.0,0.2139307496648862,0.2076386813718214,0.2099267542362213,1233710.0,0.0,0.0
1984-01-16,0.0,0.2173628729319003,0.2093547669546258,0.2139308005571365,1669544.0,0.0,0.0
1984-01-17,0.0,0.2156467699437967,0.2145027964909827,0.2150747328996658,304392.0,0.0,0.0
1984-01-18,0.0,0.2150747960396534,0.212786823303478,0.2133587598800659,594948.0,0.0,0.0
1984-01-19,0.0,0.2156468183607114,0.2127868086099624,0.2127868086099624,481954.0,0.0,0.0
1984-01-20,0.0,0.2133587598800659,0.2116427237204783,0.2133587598800659,784040.0,0.0,0.0
1984-01-23,0.0,0.2150747995231881,0.2133587633358061,0.2139308005571365,731002.0,0.0,0.0
1984-01-24,0.0,0.2150747201981869,0.2104986757040023,0.2104986757040023,1588834.0,0.0,0.0
1984-01-25,0.0,0.2116427729018953,0.2082108255795531,0.2087827622890472,740226.0,0.0,0.0
1984-01-26,0.0,0.2093547717827612,0.199058592159324,0.2013466656208038,673352.0,0.0,0.0
1984-01-27,0.0,0.2024906520338031,0.199058592159324,0.2013466656208038,731002.0,0.0,0.0
1984-01-30,0.0,0.202490595712623,0.2002026235230062,0.2019186466932296,846302.0,0.0,0.0
