Date,open,high,low,close,volume,dividends,stock splits
1983-03-18,0.0,0.4650605022907257,0.4596525102989554,0.4650605022907257,75600.0,0.0,0.0
1983-03-21,0.0,0.4672234168874178,0.4650605022907257,0.4650605022907257,14400.0,0.0,0.0
1983-03-22,0.0,0.4672233462333679,0.4672233462333679,0.4672233462333679,7200.0,0.0,0.0
1983-03-23,0.0,0.4672234946198996,0.4628973305225372,0.4628973305225372,165600.0,0.0,0.0
1983-03-24,0.0,0.4650605562383508,0.4585711061954498,0.4585711061954498,277200.0,0.0,0.0
1983-03-25,0.0,0.4564081306123542,0.4542448818683624,0.4542448818683624,28800.0,0.0,0.0
1983-03-28,0.0,0.4531636706796963,0.4499189257621765,0.4499189257621765,36000.0,0.0,0.0
1983-03-29,0.0,0.4477557649974076,0.445592850446701,0.445592850446701,165600.0,0.0,0.0
1983-03-30,0.0,0.4542448818683624,0.4477557668732543,0.4542448818683624,162000.0,0.0,0.0
1983-03-31,0.0,0.456408269479678,0.4520820677280426,0.4520820677280426,327600.0,0.0,0.0
1983-04-04,0.0,0.4585711846975371,0.4520820677280426,0.4520820677280426,230400.0,0.0,0.0
1983-04-05,0.0,0.4596524849573649,0.4510004557317902,0.4564081132411957,118800.0,0.0,0.0
1983-04-06,0.0,0.4585710451721221,0.4542448818683624,0.4542448818683624,36000.0,0.0,0.0
1983-04-07,0.0,0.4542448818683624,0.4510004728971301,0.4542448818683624,108000.0,0.0,0.0
1983-04-08,0.0,0.4520819773538476,0.4477558135986328,0.4477558135986328,151200.0,0.0,0.0
1983-04-11,0.0,0.445592850446701,0.4434296017117721,0.445592850446701,25200.0,0.0,0.0
1983-04-12,0.0,0.4434295349075945,0.4391033351421356,0.4391033351421356,82800.0,0.0,0.0
1983-04-13,0.0,0.4434297084808349,0.4434297084808349,0.4434297084808349,79200.0,0.0,0.0
1983-04-14,0.0,0.4455929767749451,0.4412667751312256,0.4412667751312256,136800.0,0.0,0.0
1983-04-15,0.0,0.4412667751312256,0.4412667751312256,0.4412667751312256,79200.0,0.0,0.0
1983-04-18,0.0,0.4564081132411957,0.4434295866923065,0.4564081132411957,266400.0,0.0,0.0
1983-04-19,0.0,0.4628973305225372,0.4585711292935877,0.4628973305225372,50400.0,0.0,0.0
1983-04-20,0.0,0.474794328212738,0.4672234215487433,0.474794328212738,126000.0,0.0,0.0
1983-04-21,0.0,0.4910169805077794,0.4780384596432532,0.4866908192634582,226800.0,0.0,0.0
1983-04-22,0.0,0.4910171627998352,0.4899357056332759,0.4910171627998352,36000.0,0.0,0.0
1983-04-25,0.0,0.4975064694881439,0.4931803049648992,0.4975064694881439,262800.0,0.0,0.0
1983-04-26,0.0,0.5061585278822852,0.5018323659896851,0.5018323659896851,514800.0,0.0,0.0
1983-04-27,0.0,0.5018324770969593,0.4910171627998352,0.4910171627998352,367200.0,0.0,0.0
1983-04-28,0.0,0.4888539533443199,0.480201924004741,0.484528124332428,291600.0,0.0,0.0
1983-04-29,0.0,0.484528124332428,0.4823648756422665,0.484528124332428,25200.0,0.0,0.0
1983-05-02,0.0,0.4866910388383739,0.4823648756422665,0.484528124332428,446400.0,0.0,0.0
1983-05-03,0.0,0.4866911465198426,0.4823649823665619,0.4823649823665619,25200.0,0.0,0.0
1983-05-04,0.0,0.4866908192634582,0.4802017073574461,0.4866908192634582,180000.0,0.0,0.0
1983-05-05,0.0,0.4877722561359405,0.4877722561359405,0.4877722561359405,234000.0,0.0,0.0
1983-05-06,0.0,0.4910171627998352,0.4888539142825278,0.4910171627998352,331200.0,0.0,0.0
1983-05-09,0.0,0.4910171800201762,0.4888539314270019,0.4888539314270019,18000.0,0.0,0.0
1983-05-10,0.0,0.4866908192634582,0.4866908192634582,0.4866908192634582,75600.0,0.0,0.0
1983-05-11,0.0,0.484528124332428,0.4823648756422665,0.484528124332428,86400.0,0.0,0.0
1983-05-12,0.0,0.48236468520396,0.4737123250961303,0.4737123250961303,104400.0,0.0,0.0
1983-05-13,0.0,0.4802020370411731,0.4737126236273384,0.4780387878417969,72000.0,0.0,0.0
1983-05-16,0.0,0.4845282315353469,0.4791202385739413,0.4823649823665619,518400.0,0.0,0.0
1983-05-17,0.0,0.4823649823665619,0.4802020302504786,0.4823649823665619,14400.0,0.0,0.0
1983-05-18,0.0,0.4877722561359405,0.4823646383470915,0.4877722561359405,46800.0,0.0,0.0
1983-05-19,0.0,0.4856095815854009,0.4823648756422665,0.484528124332428,39600.0,0.0,0.0
1983-05-20,0.0,0.4877722561359405,0.4845278859730618,0.4877722561359405,82800.0,0.0,0.0
1983-05-23,0.0,0.4866908192634582,0.4834461147842012,0.4866908192634582,309600.0,0.0,0.0
1983-05-24,0.0,0.4877722561359405,0.4866907994149809,0.4877722561359405,525600.0,0.0,0.0
1983-05-25,0.0,0.4975064694881439,0.4888541033100636,0.4975064694881439,1281600.0,0.0,0.0
1983-05-26,0.0,0.508321684015851,0.497506404089996,0.5061587691307068,500400.0,0.0,0.0
1983-05-27,0.0,0.5083214417365279,0.5018323659896851,0.5018323659896851,496800.0,0.0,0.0
1983-05-31,0.0,0.4996696980847363,0.4975064488208202,0.4985879063606262,118800.0,0.0,0.0
1983-06-01,0.0,0.4996694468898739,0.4931800365447998,0.4931800365447998,738000.0,0.0,0.0
1983-06-02,0.0,0.4953432847212032,0.4910170854209618,0.4931800365447998,111600.0,0.0,0.0
1983-06-03,0.0,0.4953432847212032,0.4931800365447998,0.4931800365447998,453600.0,0.0,0.0
1983-06-06,0.0,0.4953437447547912,0.4953437447547912,0.4953437447547912,50400.0,0.0,0.0
1983-06-07,0.0,0.4953432847212032,0.4920985795486661,0.4931800365447998,338400.0,0.0,0.0
1983-06-08,0.0,0.4942618906497955,0.4910171479325979,0.4942618906497955,396000.0,0.0,0.0
1983-06-09,0.0,0.49534334778361,0.4920986421979878,0.4942618906497955,219600.0,0.0,0.0
1983-06-10,0.0,0.4964247941970825,0.49318008868153,0.4964247941970825,205200.0,0.0,0.0
1983-06-13,0.0,0.4964247941970825,0.4942618799761619,0.4964247941970825,558000.0,0.0,0.0
1983-06-14,0.0,0.4964248049174244,0.4910171479325979,0.4942618906497955,1378800.0,0.0,0.0
1983-06-15,0.0,0.4942619056152786,0.4910171627998352,0.4910171627998352,90000.0,0.0,0.0
1983-06-16,0.0,0.4942618277250696,0.4910170854209618,0.4931800365447998,705600.0,0.0,0.0
1983-06-17,0.0,0.4931801315607277,0.4888539314270019,0.4888539314270019,658800.0,0.0,0.0
1983-06-20,0.0,0.4910171800201762,0.4888539314270019,0.4888539314270019,439200.0,0.0,0.0
1983-06-21,0.0,0.4888539314270019,0.4823648540158803,0.4888539314270019,565200.0,0.0,0.0
1983-06-22,0.0,0.4877722760285223,0.48452790573333,0.4866908192634582,165600.0,0.0,0.0
1983-06-23,0.0,0.4856095910072326,0.4823648850011441,0.4856095910072326,212400.0,0.0,0.0
1983-06-24,0.0,0.4802020370411731,0.4780387878417968,0.4780387878417969,1317600.0,0.0,0.0
1983-06-27,0.0,0.4802020370411731,0.4758758728267147,0.4780387878417969,392400.0,0.0,0.0
1983-06-28,0.0,0.4823647617250878,0.4780385624190932,0.4802018105983734,363600.0,0.0,0.0
1983-06-29,0.0,0.4834461985071252,0.4802017905185055,0.4812832474708557,374400.0,0.0,0.0
1983-06-30,0.0,0.4834461985071252,0.4791199993820327,0.4812832474708557,680400.0,0.0,0.0
1983-07-01,0.0,0.4823649823665619,0.4791202385739413,0.4823649823665619,266400.0,0.0,0.0
1983-07-05,0.0,0.4812832474708557,0.4769570854773324,0.4812832474708557,1242000.0,0.0,0.0
1983-07-06,0.0,0.4812831745960275,0.4758755564689635,0.4758755564689636,1274400.0,0.0,0.0
1983-07-07,0.0,0.4834462187226596,0.4769571054215213,0.4802018105983734,892800.0,0.0,0.0
1983-07-08,0.0,0.4802017344203708,0.4715493743125411,0.4737123250961303,111600.0,0.0,0.0
1983-07-11,0.0,0.4715496897697448,0.4715496897697448,0.4715496897697449,601200.0,0.0,0.0
1983-07-12,0.0,0.4693864909745696,0.4650606603113333,0.4661421179771423,273600.0,0.0,0.0
1983-07-13,0.0,0.466141951631338,0.4542448818683624,0.4542448818683624,133200.0,0.0,0.0
1983-07-14,0.0,0.4693864909745696,0.4564082934845809,0.4661421179771423,1879200.0,0.0,0.0
1983-07-15,0.0,0.4639789869443866,0.4607345759868622,0.4607345759868622,187200.0,0.0,0.0
1983-07-18,0.0,0.4628973305225372,0.453163507717956,0.4628973305225372,374400.0,0.0,0.0
1983-07-19,0.0,0.4672233462333679,0.4607342321087723,0.4672233462333679,532800.0,0.0,0.0
1983-07-20,0.0,0.4672234946198996,0.4628973305225372,0.4628973305225372,540000.0,0.0,0.0
1983-07-21,0.0,0.4683049619197845,0.4650605894169334,0.4683049619197845,151200.0,0.0,0.0
1983-07-22,0.0,0.47263118445082,0.4683049829369814,0.4715496897697449,694800.0,0.0,0.0
1983-07-25,0.0,0.4737123250961303,0.4683046696504209,0.4737123250961303,356400.0,0.0,0.0
1983-07-26,0.0,0.4737126420003054,0.4715496897697448,0.4715496897697449,108000.0,0.0,0.0
1983-07-27,0.0,0.4737126420003054,0.4715496897697448,0.4715496897697449,104400.0,0.0,0.0
1983-07-28,0.0,0.472631142468399,0.4672234838854213,0.4693863987922668,201600.0,0.0,0.0
1983-07-29,0.0,0.4726311632394662,0.4683049619197845,0.4683049619197845,201600.0,0.0,0.0
1983-08-01,0.0,0.4715496478833898,0.4693863987922668,0.4693863987922668,28800.0,0.0,0.0
1983-08-02,0.0,0.4715496686069278,0.4683049619197845,0.4683049619197845,111600.0,0.0,0.0
1983-08-03,0.0,0.4693863987922668,0.4672234838854213,0.4693863987922668,223200.0,0.0,0.0
1983-08-04,0.0,0.4780387878417968,0.4737126236273384,0.4780387878417969,352800.0,0.0,0.0
1983-08-05,0.0,0.4888537128569001,0.4802016877736111,0.4877722561359405,392400.0,0.0,0.0
1983-08-08,0.0,0.4899355037619108,0.4845278859730618,0.4877722561359405,90000.0,0.0,0.0
1983-08-09,0.0,0.4877724960913469,0.484528124332428,0.484528124332428,100800.0,0.0,0.0
1983-08-10,0.0,0.4845282315353469,0.4812834877427264,0.4823649823665619,169200.0,0.0,0.0
1983-08-11,0.0,0.4834464398588097,0.4823649823665619,0.4823649823665619,93600.0,0.0,0.0
1983-08-12,0.0,0.4802017178074291,0.4758755564689635,0.4758755564689636,622800.0,0.0,0.0
1983-08-15,0.0,0.4802018105983734,0.4758756484239496,0.4802018105983734,702000.0,0.0,0.0
1983-08-16,0.0,0.4802020278115452,0.4769573211669922,0.4769573211669922,259200.0,0.0,0.0
1983-08-17,0.0,0.4758755564689635,0.4747940996803652,0.4758755564689636,230400.0,0.0,0.0
1983-08-18,0.0,0.4758757855218734,0.474794328212738,0.474794328212738,208800.0,0.0,0.0
1983-08-19,0.0,0.4758755564689635,0.4758755564689635,0.4758755564689636,111600.0,0.0,0.0
1983-08-22,0.0,0.4758755564689635,0.4726308519190964,0.4758755564689636,194400.0,0.0,0.0
1983-08-23,0.0,0.4758755564689635,0.4758755564689635,0.4758755564689636,28800.0,0.0,0.0
1983-08-24,0.0,0.4737123250961303,0.4737123250961303,0.4737123250961303,7200.0,0.0,0.0
1983-08-25,0.0,0.4737126420003054,0.4715496897697448,0.4715496897697449,75600.0,0.0,0.0
1983-08-26,0.0,0.4758755564689635,0.4737123087076948,0.4758755564689636,432000.0,0.0,0.0
1983-08-29,0.0,0.4737123250961303,0.4726308682701182,0.4737123250961303,21600.0,0.0,0.0
1983-08-30,0.0,0.4726312756538391,0.4726312756538391,0.4726312756538391,64800.0,0.0,0.0
1983-08-31,0.0,0.4758755564689635,0.4758755564689635,0.4758755564689636,93600.0,0.0,0.0
1983-09-01,0.0,0.474794328212738,0.474794328212738,0.474794328212738,43200.0,0.0,0.0
1983-09-02,0.0,0.4758755729322383,0.4737123250961303,0.4737123250961303,176400.0,0.0,0.0
1983-09-06,0.0,0.4737126420003054,0.4715496897697448,0.4715496897697449,61200.0,0.0,0.0
1983-09-07,0.0,0.4758755564689635,0.4737123087076948,0.4758755564689636,828000.0,0.0,0.0
1983-09-08,0.0,0.4758755564689635,0.4758755564689635,0.4758755564689636,39600.0,0.0,0.0
1983-09-09,0.0,0.4758759831127293,0.4726312756538391,0.4726312756538391,100800.0,0.0,0.0
1983-09-12,0.0,0.474794328212738,0.4726310794102344,0.474794328212738,450000.0,0.0,0.0
1983-09-13,0.0,0.4758755564689635,0.4737123087076948,0.4758755564689636,640800.0,0.0,0.0
1983-09-14,0.0,0.4823649823665619,0.4758758660971979,0.4823649823665619,320400.0,0.0,0.0
1983-09-15,0.0,0.4964247941970825,0.4845280604821014,0.4964247941970825,298800.0,0.0,0.0
1983-09-16,0.0,0.4975061987134705,0.4931800365447998,0.4931800365447998,111600.0,0.0,0.0
1983-09-19,0.0,0.4975064694881439,0.4942620967339489,0.4975064694881439,529200.0,0.0,0.0
1983-09-20,0.0,0.508321684015851,0.5018326051761445,0.5061587691307068,885600.0,0.0,0.0
1983-09-21,0.0,0.5169738531112671,0.5083214913500057,0.5169738531112671,165600.0,0.0,0.0
1983-09-22,0.0,0.5213000525576837,0.5169738531112671,0.5169738531112671,226800.0,0.0,0.0
1983-09-23,0.0,0.5213002151696564,0.5191372632980347,0.5191372632980347,478800.0,0.0,0.0
1983-09-26,0.0,0.5277890563011169,0.5234632287657599,0.5277890563011169,1094400.0,0.0,0.0
1983-09-27,0.0,0.5277893030142179,0.519137272583477,0.5202187299728394,795600.0,0.0,0.0
1983-09-28,0.0,0.5277892760382622,0.5223816551835827,0.5256263613700867,162000.0,0.0,0.0
1983-09-29,0.0,0.5310340111841965,0.5288710594177246,0.5288710594177246,316800.0,0.0,0.0
1983-09-30,0.0,0.5310338713516195,0.5169738531112671,0.5169738531112671,230400.0,0.0,0.0
1983-10-03,0.0,0.5191372632980347,0.5126478507094167,0.5191372632980347,154800.0,0.0,0.0
1983-10-04,0.0,0.5213001537422524,0.5148110389709473,0.5148110389709473,230400.0,0.0,0.0
1983-10-05,0.0,0.5148110389709473,0.5126477903015637,0.5148110389709473,140400.0,0.0,0.0
1983-10-06,0.0,0.5169738409341647,0.5094032705680467,0.5115662217140198,151200.0,0.0,0.0
1983-10-07,0.0,0.5169739534561185,0.5126477903015637,0.5148110389709473,316800.0,0.0,0.0
1983-10-10,0.0,0.5148110389709473,0.5137295817283617,0.5148110389709473,241200.0,0.0,0.0
1983-10-11,0.0,0.5191370025615372,0.5072399377822876,0.5072399377822876,745200.0,0.0,0.0
1983-10-12,0.0,0.5126479268074036,0.5061588103082024,0.5126479268074036,154800.0,0.0,0.0
1983-10-13,0.0,0.5169742615560754,0.5104851429174653,0.5158928036689758,97200.0,0.0,0.0
1983-10-14,0.0,0.5202186877829035,0.5180554389953613,0.5180554389953613,122400.0,0.0,0.0
1983-10-17,0.0,0.5364415049552917,0.5191371151570452,0.5364415049552917,442800.0,0.0,0.0
1983-10-18,0.0,0.5364415049552917,0.5331971337710484,0.5364415049552917,306000.0,0.0,0.0
1983-10-19,0.0,0.5342786987913746,0.5299524983558146,0.531033992767334,183600.0,0.0,0.0
1983-10-20,0.0,0.5342786483774741,0.5321153998374939,0.5321153998374939,367200.0,0.0,0.0
1983-10-21,0.0,0.5342786987913746,0.531033992767334,0.531033992767334,237600.0,0.0,0.0
1983-10-24,0.0,0.532115537745108,0.5299525856971741,0.5299525856971741,79200.0,0.0,0.0
1983-10-25,0.0,0.5310340193563484,0.5256263613700867,0.5256263613700867,198000.0,0.0,0.0
1983-10-26,0.0,0.5267078280448914,0.5267078280448914,0.5267078280448914,3600.0,0.0,0.0
1983-10-27,0.0,0.5256261971124744,0.4931800365447998,0.4931800365447998,2098800.0,0.0,0.0
1983-10-28,0.0,0.4953433801539019,0.4888539314270019,0.4888539314270019,504000.0,0.0,0.0
1983-10-31,0.0,0.4910171627998352,0.4877724571159684,0.4910171627998352,331200.0,0.0,0.0
1983-11-01,0.0,0.4931801142645304,0.4910171627998352,0.4910171627998352,237600.0,0.0,0.0
1983-11-02,0.0,0.4910171627998352,0.486690999949409,0.4910171627998352,176400.0,0.0,0.0
1983-11-03,0.0,0.4877722760285223,0.4856093624983941,0.4866908192634582,604800.0,0.0,0.0
1983-11-04,0.0,0.4866909238995116,0.4802018105983734,0.4802018105983734,68400.0,0.0,0.0
1983-11-07,0.0,0.4780384700461603,0.4737123087076948,0.4758755564689636,57600.0,0.0,0.0
1983-11-08,0.0,0.4715495542675311,0.4564081132411957,0.4564081132411957,226800.0,0.0,0.0
1983-11-09,0.0,0.4542448818683624,0.452081930177014,0.4542448818683624,601200.0,0.0,0.0
1983-11-10,0.0,0.4520821756809244,0.4499189257621765,0.4499189257621765,640800.0,0.0,0.0
1983-11-11,0.0,0.4477558135986328,0.4455928988131548,0.4477558135986328,802800.0,0.0,0.0
1983-11-14,0.0,0.4488371546539069,0.4391033351421356,0.4391033351421356,770400.0,0.0,0.0
1983-11-15,0.0,0.4412665835511637,0.4391033351421356,0.4391033351421356,198000.0,0.0,0.0
1983-11-16,0.0,0.4488372709913718,0.4412666979263557,0.4477558135986328,428400.0,0.0,0.0
1983-11-17,0.0,0.4542450200774934,0.449918818325858,0.4520820677280426,216000.0,0.0,0.0
1983-11-18,0.0,0.4585711061954498,0.4542449423159955,0.4585711061954498,36000.0,0.0,0.0
1983-11-21,0.0,0.4585711061954498,0.4585711061954498,0.4585711061954498,25200.0,0.0,0.0
1983-11-22,0.0,0.4585710277186419,0.4564081132411957,0.4564081132411957,111600.0,0.0,0.0
1983-11-23,0.0,0.4574896395206452,0.455326724716789,0.4574896395206451,54000.0,0.0,0.0
1983-11-25,0.0,0.4542451285468676,0.4499189257621765,0.4499189257621765,64800.0,0.0,0.0
1983-11-28,0.0,0.4499187190346259,0.4466743469238281,0.4466743469238281,144000.0,0.0,0.0
1983-11-29,0.0,0.444511185008675,0.4412667751312256,0.4412667751312256,579600.0,0.0,0.0
1983-11-30,0.0,0.4412666929871254,0.4293696221158032,0.4336958229541778,187200.0,0.0,0.0
1983-12-01,0.4336958229541778,0.4336958229541778,0.4336958229541778,0.4336958229541778,0.0,0.0,0.0
1983-12-02,0.0,0.4391035025459209,0.4304511368479504,0.4326143860816955,514800.0,0.0,0.0
1983-12-05,0.0,0.430450975894928,0.430450975894928,0.430450975894928,180000.0,0.0,0.0
1983-12-06,0.0,0.4326143860816955,0.4326143860816955,0.4326143860816955,72000.0,0.0,0.0
1983-12-07,0.0,0.439103405772256,0.434777242442505,0.4369404911994934,529200.0,0.0,0.0
1983-12-08,0.0,0.4369405874964752,0.4326143860816955,0.4326143860816955,64800.0,0.0,0.0
1983-12-09,0.0,0.4358590718997007,0.4304510794964372,0.4336958229541778,36000.0,0.0,0.0
1983-12-12,0.0,0.4304511663593086,0.4282882511615753,0.4282882511615753,151200.0,0.0,0.0
1983-12-13,0.0,0.4282882811238951,0.4239621162414551,0.4239621162414551,1029600.0,0.0,0.0
1983-12-14,0.0,0.4239621162414551,0.419635914227421,0.4239621162414551,324000.0,0.0,0.0
1983-12-15,0.0,0.4239617624931303,0.4196355640888214,0.4196355640888214,172800.0,0.0,0.0
1983-12-16,0.0,0.4196358617308381,0.4153096973896026,0.4153096973896026,57600.0,0.0,0.0
1983-12-19,0.0,0.4174728393554688,0.4109833902877619,0.4174728393554687,630000.0,0.0,0.0
1983-12-20,0.0,0.423961835919126,0.4174727228466275,0.4217988848686218,676800.0,0.0,0.0
1983-12-21,0.0,0.4196355640888214,0.4131464521401731,0.4196355640888214,745200.0,0.0,0.0
1983-12-22,0.0,0.4207174181938171,0.4174730448132654,0.4207174181938171,892800.0,0.0,0.0
1983-12-23,0.0,0.4228802685893975,0.4153094028160755,0.4196355640888214,144000.0,0.0,0.0
1983-12-27,0.0,0.4228802685893975,0.4174726505444819,0.4196355640888214,442800.0,0.0,0.0
1983-12-28,0.0,0.4196355640888214,0.4153094028160755,0.4196355640888214,579600.0,0.0,0.0
1983-12-29,0.0,0.4239621162414551,0.4174729988783739,0.4239621162414551,1270800.0,0.0,0.0
1983-12-30,0.0,0.4585712941999581,0.4326145230710186,0.4499189257621765,1598400.0,0.0,0.0
1984-01-03,0.0,0.4499185558108378,0.4423479856496318,0.4445109367370605,694800.0,0.0,0.0
1984-01-04,0.0,0.4499187283841109,0.4455928988131548,0.4477558135986328,666000.0,0.0,0.0
1984-01-05,0.0,0.4499189257621765,0.4466745521606626,0.4499189257621765,882000.0,0.0,0.0
1984-01-06,0.0,0.4628973305225372,0.4520820131080995,0.4628973305225372,694800.0,0.0,0.0
1984-01-09,0.0,0.4628973305225372,0.4596525867718569,0.4628973305225372,1465200.0,0.0,0.0
1984-01-10,0.0,0.4693862605029816,0.4650604319637542,0.4672233462333679,349200.0,0.0,0.0
1984-01-11,0.0,0.4704682012389926,0.4628973305225372,0.4628973305225372,748800.0,0.0,0.0
1984-01-12,0.0,0.465060579663361,0.4628973305225372,0.4628973305225372,50400.0,0.0,0.0
1984-01-13,0.0,0.4704681038856506,0.4650604834290107,0.4704681038856506,248400.0,0.0,0.0
1984-01-16,0.0,0.4693866108386837,0.4607345759868622,0.4607345759868622,504000.0,0.0,0.0
1984-01-17,0.0,0.4618157744407654,0.4618157744407654,0.4618157744407654,10800.0,0.0,0.0
1984-01-18,0.0,0.4672233538270652,0.46397864818573,0.46397864818573,154800.0,0.0,0.0
1984-01-19,0.0,0.4693863314841099,0.4650605022907257,0.4650605022907257,133200.0,0.0,0.0
1984-01-20,0.0,0.4672233538270652,0.4618156967493868,0.46397864818573,176400.0,0.0,0.0
1984-01-23,0.0,0.4650605022907257,0.4607343017815309,0.4650605022907257,421200.0,0.0,0.0
1984-01-24,0.0,0.4628975290024128,0.4607345759868622,0.4607345759868622,61200.0,0.0,0.0
1984-01-25,0.0,0.4596525636192463,0.4585711061954498,0.4585711061954498,61200.0,0.0,0.0
1984-01-26,0.0,0.4585710277186419,0.4564081132411957,0.4564081132411957,100800.0,0.0,0.0
1984-01-27,0.0,0.4585711061954498,0.4564081913478568,0.4585711061954498,28800.0,0.0,0.0
1984-01-30,0.0,0.4564083784656155,0.4499189257621765,0.4499189257621765,97200.0,0.0,0.0
1984-01-31,0.0,0.4499187283841109,0.4477558135986328,0.4477558135986328,21600.0,0.0,0.0
