Date,open,high,low,close,volume,dividends,stock splits
1983-03-29,0.372830264820758,0.3747420976021851,0.3718743484300445,0.3737861812114715,992000.0,0.0,0.0
1983-03-30,0.373786404686768,0.3756982386112213,0.3718745707623148,0.3756982386112213,3859200.0,0.0,0.0
1983-03-31,0.3766541555734479,0.3766541555734479,0.3747423216489947,0.3756982386112213,352000.0,0.0,0.0
1983-04-04,0.3718745232379491,0.3718745232379491,0.3651826385727445,0.3690063059329986,7302400.0,0.0,0.0
1983-04-05,0.370234040339966,0.3721527032898279,0.3683158457279205,0.3683158457279205,4422400.0,0.0025,0.0
1983-04-06,0.3663975596427917,0.3673566567093708,0.3606425089056176,0.3663975596427917,1824000.0,0.0,0.0
1983-04-07,0.3635198427531099,0.3654385054490631,0.3548874998034614,0.3596834540367126,2003200.0,0.0,0.0
1983-04-08,0.3299496462552892,0.3357046990302548,0.3184400090432234,0.3289905488491058,13740800.0,0.0,0.0
1983-04-11,0.3299496613797687,0.3309087588299159,0.3146031655016399,0.3222764134407043,8652800.0,0.0,0.0
1983-04-12,0.3299496462552892,0.3318678410676559,0.3222763986679569,0.3289905488491058,10835200.0,0.0,0.0
1983-04-13,0.3309088748932797,0.3337866365909576,0.3299497771067374,0.3337866365909576,6688000.0,0.0,0.0
1983-04-14,0.3337863257309124,0.3337863257309124,0.3270721791400475,0.3309085667133331,6931200.0,0.0,0.0
1983-04-15,0.3337865487936188,0.3357047438621521,0.3318678853871576,0.3357047438621521,2009600.0,0.0,0.0
1983-04-18,0.3357045266692424,0.3376227204967496,0.3184398455464285,0.3213171362876892,7456000.0,0.0,0.0
1983-04-19,0.3213171362876892,0.328031283021589,0.3213171362876892,0.3213171362876892,3052800.0,0.0,0.0
1983-04-20,0.3318678853871576,0.3424188949399465,0.3299496903186243,0.3357047438621521,8268800.0,0.0,0.0
1983-04-21,0.3366638430014745,0.3376229405403137,0.3337865503849571,0.3376229405403137,4806400.0,0.0,0.0
1983-04-22,0.3376229421317553,0.3395411372184753,0.3337865519583152,0.3395411372184753,3507200.0,0.0,0.0
1983-04-25,0.3318678996530643,0.3376229534439829,0.3261133142000939,0.327072411775589,3065600.0,0.0,0.0
1983-04-26,0.3357046257949908,0.3385819173858485,0.3318677686694171,0.3366637229919433,6547200.0,0.0,0.0
1983-04-27,0.3337866548945267,0.340500339768475,0.326113403843366,0.3280315995216369,6291200.0,0.0,0.0
1983-04-28,0.326113403843366,0.3280315995216369,0.3232356419878827,0.3280315995216369,1708800.0,0.0,0.0
1983-04-29,0.3289904903479055,0.3318677820548146,0.3261131986409964,0.3299495875835418,8243200.0,0.0,0.0
1983-05-02,0.3289905488491058,0.3318678410676559,0.3261132566305558,0.3289905488491058,2854400.0,0.0,0.0
1983-05-03,0.3289906973607724,0.3289906973607724,0.326113403843366,0.3280315995216369,4684800.0,0.0,0.0
1983-05-04,0.3261129717995078,0.328990261504998,0.3232352137565613,0.3232352137565613,1516800.0,0.0,0.0
1983-05-05,0.3241945207118988,0.3261131834314695,0.3222763263300883,0.3241945207118988,4742400.0,0.0,0.0
1983-05-06,0.3299495209446975,0.3433778162071012,0.3280313268608362,0.3405000567436218,13414400.0,0.0,0.0
1983-05-09,0.3452961053699255,0.370234040339966,0.34337791075788,0.3683158457279205,7891200.0,0.0,0.0
1983-05-10,0.3683157415399272,0.3759889861553424,0.3644793534010617,0.3731116950511932,7257600.0,0.0,0.0
1983-05-11,0.3731117074465449,0.3750299015797031,0.3663975596427917,0.3663975596427917,3468800.0,0.0,0.0
1983-05-12,0.3625606714574958,0.3625606714574958,0.3548874272555506,0.3558465242385864,5491200.0,0.0,0.0
1983-05-13,0.3558465876323001,0.3721526442617928,0.3558465876323001,0.3692748844623565,5779200.0,0.0,0.0
1983-05-16,0.3644793256338114,0.37598895751125,0.3568060816029696,0.3740707635879516,3513600.0,0.0,0.0
1983-05-17,0.3788663850549483,0.3827032426231646,0.3740708985169495,0.3807850480079651,8345600.0,0.0,0.0
1983-05-18,0.3798259496688843,0.3836623388888649,0.3798259496688843,0.3798259496688843,940800.0,0.0,0.0
1983-05-19,0.3817439196403548,0.3817439196403548,0.3740706773779233,0.3759888708591461,11046400.0,0.0,0.0
1983-05-20,0.3769481707475685,0.4028456700511175,0.375989073490073,0.4009270071983337,3129600.0,0.0,0.0
1983-05-23,0.395172608151736,0.4201105535030365,0.395172608151736,0.4201105535030365,14444800.0,0.0,0.0
1983-05-24,0.4220283581876327,0.4373748439399103,0.4201101645529925,0.4325788915157318,16812800.0,0.0,0.0
1983-05-25,0.4316201161574937,0.4316201161574937,0.418192282376744,0.4258655309677124,6694400.0,0.0,0.0
1983-05-26,0.4201100749395332,0.4201100749395332,0.4066817856862772,0.4191509783267975,2246400.0,0.0,0.0
1983-05-27,0.4153142258525374,0.4172324195505628,0.410518741607474,0.4143551290035248,2265600.0,0.0,0.0
1983-05-31,0.4153145966386277,0.4201105535030365,0.4133964012280688,0.4201105535030365,2483200.0,0.0,0.0
1983-06-01,0.4143552814269099,0.4181921385719678,0.4124370870232638,0.4172325730323791,2643200.0,0.0,0.0
1983-06-02,0.4239470394940903,0.4412122070789337,0.4229879415735073,0.4412122070789337,12006400.0,0.0,0.0
1983-06-03,0.441211940852463,0.4479256222455209,0.4392932778308981,0.4431301355361938,15852800.0,0.0,0.0
1983-06-06,0.4431299144712621,0.4488849639892578,0.4431299144712621,0.4488849639892578,2758400.0,0.0,0.0
1983-06-07,0.4479253259450675,0.4488848909900192,0.4450480358227848,0.4460071325302124,1427200.0,0.0,0.0
1983-06-08,0.4460071325302124,0.4479253259450675,0.4440889391153573,0.4460071325302124,3296000.0,0.0,0.0
1983-06-09,0.4450482536502707,0.4450482536502707,0.4316199564987983,0.4364159107208252,3916800.0,0.0,0.0
1983-06-10,0.4373749210057059,0.4412117772886212,0.4373749210057059,0.4383340179920196,4774400.0,0.0,0.0
1983-06-13,0.446966301924859,0.4488849639892578,0.4431299144712621,0.4488849639892578,4601600.0,0.0,0.0
1983-06-14,0.4546397284817945,0.4565583913198041,0.4498442422312436,0.4508033394813537,2284800.0,0.0,0.0
1983-06-15,0.4517623818323561,0.4546396732330322,0.4488850904316799,0.4546396732330322,3161600.0,0.0,0.0
1983-06-16,0.4565584999562019,0.4594357923911735,0.4469665884971618,0.4469665884971618,2464000.0,0.0,0.0
1983-06-17,0.4431301985838664,0.450803446748358,0.4412120036272187,0.4469665884971618,1382400.0,0.0,0.0
1983-06-20,0.4508031431275319,0.4508031431275319,0.4450480937957763,0.4450480937957763,2073600.0,0.0,0.0
1983-06-21,0.4469662874604998,0.4469662874604998,0.4431299001310529,0.4450480937957763,4307200.0,0.0,0.0
1983-06-22,0.4498442422312436,0.4536806312316843,0.4450482876429034,0.4508033394813537,2297600.0,0.0,0.0
1983-06-23,0.4517622399598935,0.4517622399598935,0.4450480937957763,0.4450480937957763,1625600.0,0.0,0.0
1983-06-24,0.4450483302199247,0.4469665249036555,0.4421710381943284,0.4431301355361938,1753600.0,0.0,0.0
1983-06-27,0.4479253842928615,0.4479253842928615,0.4440889969634147,0.4450480937957763,1766400.0,0.0,0.0
1983-06-28,0.4479257108710608,0.4488852767406178,0.4239468675665253,0.4258655309677124,1920000.0,0.0,0.0
1983-06-29,0.4277838034832837,0.4277838034832837,0.419151455797757,0.4201105535030365,1913600.0,0.0,0.0
1983-06-30,0.4239469443241543,0.4258656080727248,0.419151455797757,0.4201105535030365,1132800.0,0.0,0.0
1983-07-01,0.4272688264932395,0.4272688264932395,0.4214948091370989,0.4263060986995697,1600000.0,0.00281,0.0
1983-07-05,0.4234193587623477,0.4243816167516559,0.4176453409452851,0.4195703268051147,716800.0,0.0,0.0
1983-07-06,0.4195700215374305,0.4214945361158228,0.4157205224997748,0.4166827797889709,1324800.0,0.0,0.0
1983-07-07,0.4186075043355307,0.4205324897603422,0.4157207310199737,0.4157207310199737,1184000.0,0.0,0.0
1983-07-08,0.4147585614058902,0.4166830773586545,0.4060977697372436,0.4060977697372436,2515200.0,0.0,0.0
1983-07-11,0.4089845424813455,0.4099468004549395,0.4060977685605634,0.4080222845077514,1408000.0,0.0,0.0
1983-07-12,0.4060978252769246,0.4060978252769246,0.4003238067477451,0.4022483229637146,1216000.0,0.0,0.0
1983-07-13,0.3983990843569333,0.4032103724069753,0.3974368267469249,0.4003235995769501,1766400.0,0.0,0.0
1983-07-14,0.4080224342501401,0.4214949905872345,0.4041734009431862,0.4214949905872345,1145600.0,0.0,0.0
1983-07-15,0.4234193553532501,0.4234193553532501,0.4128340476748723,0.4137963056564331,1875200.0,0.0,0.0
1983-07-18,0.4099468577088636,0.4099468577088636,0.4012860648557299,0.4022483229637146,1420800.0,0.0,0.0
1983-07-19,0.402248182826765,0.4147584736347198,0.402248182826765,0.4147584736347198,876800.0,0.0,0.0
1983-07-20,0.4195702606968901,0.4214947763722765,0.4166830173026714,0.4186075329780578,1606400.0,0.0,0.0
1983-07-21,0.4234193563461303,0.4272688581626095,0.4234193563461303,0.4234193563461303,2355200.0,0.0,0.0
1983-07-22,0.4224572479724884,0.4253440229462704,0.4195704729987064,0.4224572479724884,889600.0,0.0,0.0
1983-07-25,0.4195703210307857,0.4195703210307857,0.4157208192453184,0.4176453351974487,819200.0,0.0,0.0
1983-07-26,0.4166829887918261,0.4195702319884899,0.4137962154762691,0.4157207310199737,1472000.0,0.0,0.0
1983-07-27,0.4157209068459462,0.4157209068459462,0.4109091460704803,0.4109091460704803,806400.0,0.0,0.0
1983-07-28,0.4089845996008788,0.4089845996008788,0.4022483229637146,0.4022483229637146,812800.0,0.0,0.0
1983-07-29,0.3983991716124182,0.3983991716124182,0.3858888801803087,0.3887761235237121,1766400.0,0.0,0.0
1983-08-01,0.3849267645751086,0.3878135391039328,0.3772282292836064,0.3868512809276581,5664000.0,0.0,0.0
1983-08-02,0.3907008153692004,0.3926253318786621,0.3849267959594726,0.3849267959594726,2022400.0,0.0,0.0
1983-08-03,0.3849266479467964,0.3849266479467964,0.3810776164079094,0.3830021321773529,780800.0,0.0,0.0
1983-08-04,0.3849268596791834,0.3849268596791834,0.3801150977276609,0.3810778260231018,377600.0,0.0,0.0
1983-08-05,0.3820397792089499,0.3830020368541809,0.375303505811288,0.3791525363922119,864000.0,0.0,0.0
1983-08-08,0.3695296353524492,0.3724164094231791,0.3647178753533364,0.3685673773288727,3430400.0,0.0,0.0
1983-08-09,0.3676050247530592,0.3714540558573506,0.3599064926633674,0.3647177815437317,3206400.0,0.0,0.0
1983-08-10,0.3647179062691302,0.3666428923606872,0.3599066157434118,0.3666428923606872,2496000.0,0.0,0.0
1983-08-11,0.3685673158133574,0.3772281064612525,0.3656805422244429,0.3724163472652435,2585600.0,0.0,0.0
1983-08-12,0.3704918617408995,0.371454119682312,0.3676050879166622,0.371454119682312,3398400.0,0.0,0.0
1983-08-15,0.374341249203299,0.3772280221469907,0.3733789915554018,0.3753035068511963,1254400.0,0.0,0.0
1983-08-16,0.3753036527268421,0.3753036527268421,0.3695296347141266,0.3695296347141266,1011200.0,0.0,0.0
1983-08-17,0.3637555294906864,0.3676050305366516,0.3637555294906864,0.3676050305366516,1561600.0,0.0,0.0
1983-08-18,0.3676051504658309,0.3676051504658309,0.3637556481639865,0.3666428923606872,940800.0,0.0,0.0
1983-08-19,0.3656805092009135,0.3656805092009135,0.3618310082155131,0.3647177815437317,1222400.0,0.0,0.0
1983-08-22,0.3647178747233255,0.3724164087798698,0.3647178747233255,0.3695296347141266,2784000.0,0.0,0.0
1983-08-23,0.3733791054463266,0.3772281372119764,0.3685673458580746,0.371454119682312,1587200.0,0.0,0.0
1983-08-24,0.3695297276356088,0.3695297276356088,0.3656806945800781,0.3656806945800781,4358400.0,0.0,0.0
1983-08-25,0.3637555811480245,0.3637555811480245,0.3550947899160696,0.3560570478439331,1561600.0,0.0,0.0
1983-08-26,0.3560571110152405,0.3560571110152405,0.3464340601481097,0.3512458205223083,4320000.0,0.0,0.0
1983-08-29,0.346434118152163,0.346434118152163,0.3358488074141291,0.3368110656738281,2150400.0,0.0,0.0
1983-08-30,0.3368110656738281,0.3377733239335271,0.3348865491544301,0.3368110656738281,2419200.0,0.0,0.0
1983-08-31,0.3368109438327926,0.3416222333908081,0.3348864280095864,0.3416222333908081,6246400.0,0.0,0.0
1983-09-01,0.3425848779137933,0.3435471355915069,0.3406598926773051,0.3435471355915069,1017600.0,0.0,0.0
1983-09-02,0.3454718290353283,0.3541326224803924,0.3454718290353283,0.3541326224803924,1600000.0,0.0,0.0
1983-09-06,0.3560571388278948,0.3608688995779541,0.35220810613289,0.3541326224803924,2860800.0,0.0,0.0
1983-09-07,0.3541325304243299,0.3541325304243299,0.3464339971542358,0.3464339971542358,3891200.0,0.0,0.0
1983-09-08,0.3464339724291892,0.3502834737300873,0.3464339724291892,0.3502834737300873,1068800.0,0.0,0.0
1983-09-09,0.3502835897853876,0.3541326224803924,0.3502835897853876,0.3541326224803924,1696000.0,0.0,0.0
1983-09-12,0.3560570462715582,0.3570193041951723,0.3464339971542358,0.3464339971542358,1587200.0,0.0,0.0
1983-09-13,0.348358484886619,0.348358484886619,0.3368109208540335,0.3425849378108978,2003200.0,0.0,0.0
1983-09-14,0.3396976943918941,0.3425849378108978,0.3396976943918941,0.3425849378108978,435200.0,0.0,0.0
1983-09-15,0.340660067773678,0.3435473121718989,0.3348865187398412,0.3377732932567596,18643200.0,0.0,0.0
1983-09-16,0.338735608349164,0.3406601250171661,0.338735608349164,0.3406601250171661,2086400.0,0.0,0.0
1983-09-19,0.3406600653466118,0.3493208587169647,0.3406600653466118,0.3493208587169647,3264000.0,0.0,0.0
1983-09-20,0.3464340842206134,0.3522081030946151,0.3425850515588117,0.3493208587169647,4646400.0,0.0,0.0
1983-09-21,0.3502836503627902,0.3502836503627902,0.3425851137601067,0.3454718887805938,11232000.0,0.0,0.0
1983-09-22,0.348358541727066,0.348358541727066,0.3425849937092952,0.348358541727066,940800.0,0.0,0.0
1983-09-23,0.3445096304404315,0.3464341471207562,0.3406601271983975,0.3454718887805938,2752000.0,0.0,0.0
1983-09-26,0.3493207724677052,0.3560570478439331,0.3464339986841146,0.3560570478439331,1286400.0,0.0,0.0
1983-09-27,0.3570192753813439,0.3579820031084406,0.3425849378108978,0.3425849378108978,6988800.0,0.0,0.0
1983-09-28,0.3445096304404315,0.348358663801081,0.3445096304404315,0.3454718887805938,1235200.0,0.0,0.0
1983-09-29,0.3454719539296347,0.3454719539296347,0.3348866403102875,0.3348866403102875,2073600.0,0.0,0.0
1983-09-30,0.3368110656738281,0.3377733239335271,0.3348865491544301,0.3368110656738281,5241600.0,0.0,0.0
1983-10-03,0.3396979329184121,0.3396979329184121,0.3329616533855646,0.3348866403102875,6777600.0,0.0,0.0
1983-10-04,0.3362767597646059,0.3411080241203308,0.3353100350615028,0.3411080241203308,16294400.0,0.00281,0.0
1983-10-05,0.3430407334785734,0.3604347109794616,0.3430407334785734,0.3604347109794616,15334400.0,0.0,0.0
1983-10-06,0.3787942713499069,0.3865247666835785,0.3710637760162353,0.3865247666835785,11385600.0,0.0,0.0
1983-10-07,0.3884570618314725,0.3913562909038395,0.3836257997637519,0.3903900384902954,3865600.0,0.0,0.0
1983-10-10,0.3903901505220667,0.3942551612854004,0.3884571733085299,0.3942551612854004,2240000.0,0.0,0.0
1983-10-11,0.3913564390416366,0.3932889446002245,0.3865247033132534,0.3884572088718414,3193600.0,0.0,0.0
1983-10-12,0.3855585137458683,0.3923227561418298,0.3845922608081582,0.3865247666835785,2361600.0,0.0,0.0
1983-10-13,0.3855583684526478,0.3884571261734148,0.3816928863264791,0.3845921158790588,2630400.0,0.0,0.0
1983-10-14,0.3865246547999343,0.3865246547999343,0.3758954037298814,0.3797604143619537,1190400.0,0.0,0.0
1983-10-17,0.3778278760321231,0.3865246210262368,0.3749291183113561,0.3845921158790588,1888000.0,0.0,0.0
1983-10-18,0.3807267030260836,0.3807267030260836,0.3729962091989962,0.3739624619483948,1350400.0,0.0,0.0
1983-10-19,0.3758954424395295,0.3778279479545747,0.3749291896820068,0.3749291896820068,153600.0,0.0,0.0
1983-10-20,0.3729961884463573,0.3758954183651454,0.367198672272526,0.3691311776638031,928000.0,0.0,0.0
1983-10-21,0.3671987684821091,0.3671987684821091,0.3594682730596647,0.3633332848548889,3091200.0,0.0,0.0
1983-10-24,0.365265790752501,0.365265790752501,0.3575352953300565,0.3633332848548889,7206400.0,0.0,0.0
1983-10-25,0.3633331092114423,0.3633331092114423,0.3614006042480469,0.3614006042480469,2028800.0,0.0,0.0
1983-10-26,0.3614007789572768,0.3633332848548889,0.3614007789572768,0.3633332848548889,1171200.0,0.0,0.0
1983-10-27,0.3623669500537458,0.3623669500537458,0.3556027091080309,0.3594681918621063,2182400.0,0.0,0.0
1983-10-28,0.3614007562207189,0.3614007562207189,0.3575352728366852,0.3575352728366852,403200.0,0.0,0.0
1983-10-31,0.3575353345998102,0.3594683125417262,0.355602828489942,0.3565690815448761,524800.0,0.0,0.0
1983-11-01,0.3565689378404472,0.3575351905059621,0.3527039271783876,0.3536701798439026,307200.0,0.0,0.0
1983-11-02,0.3536700829157047,0.3585013449192047,0.3536700829157047,0.3585013449192047,780800.0,0.0,0.0
1983-11-03,0.3604343517663491,0.3652656141748378,0.3604343517663491,0.3614006042480469,1555200.0,0.0,0.0
1983-11-04,0.3614007562207189,0.3614007562207189,0.3575352728366852,0.3575352728366852,1088000.0,0.0,0.0
1983-11-07,0.3565690423812505,0.3633332848548889,0.3565690423812505,0.3633332848548889,1376000.0,0.0,0.0
1983-11-08,0.3652656141748378,0.3652656141748378,0.3614006042480469,0.3614006042480469,499200.0,0.0,0.0
1983-11-09,0.3614006973231993,0.3623669500537458,0.3594681918621063,0.3594681918621063,409600.0,0.0,0.0
1983-11-10,0.3594682730596647,0.365265790752501,0.3556027894324445,0.3633332848548889,5574400.0,0.0,0.0
1983-11-11,0.3614006973231993,0.3614006973231993,0.3585014672996704,0.3594681918621063,998400.0,0.0,0.0
1983-11-14,0.3614007520083594,0.3614007520083594,0.3401417732238769,0.3401417732238769,2700800.0,0.0,0.0
1983-11-15,0.3478723105424918,0.3536703003428713,0.3478723105424918,0.3507710695266723,4480000.0,0.0,0.0
1983-11-16,0.352704073618576,0.3556028328186645,0.3517378205518798,0.3546365797519684,1158400.0,0.0,0.0
1983-11-17,0.3527040494638082,0.3527040494638082,0.3478723126291728,0.3498048186302185,1081600.0,0.0,0.0
1983-11-18,0.3507709574758294,0.3507709574758294,0.3469059467315674,0.3469059467315674,4006400.0,0.0,0.0
1983-11-21,0.3488384412136502,0.3556026816368103,0.3488384412136502,0.3556026816368103,1011200.0,0.0,0.0
1983-11-22,0.3575351905059621,0.3575351905059621,0.3536701798439026,0.3536701798439026,4729600.0,0.0,0.0
1983-11-23,0.3536702571623623,0.3536702571623623,0.3401417732238769,0.3401417732238769,9561600.0,0.0,0.0
1983-11-25,0.3440071642398834,0.3459396694747561,0.3430404397906129,0.3440071642398834,966400.0,0.0,0.0
1983-11-28,0.3459396940455018,0.3478721994176329,0.3440071886733708,0.3469059467315674,2073600.0,0.0,0.0
1983-11-29,0.3478721885577492,0.3556026816368103,0.3478721885577492,0.3556026816368103,3142400.0,0.0,0.0
1983-11-30,0.3536703266852721,0.3546365797519684,0.3498048425864338,0.3546365797519684,1977600.0,0.0,0.0
1983-12-01,0.3517377964632854,0.353670302464331,0.3459398066281272,0.3498048186302185,544000.0,0.0,0.0
1983-12-02,0.3478722870349884,0.3498047928938528,0.3478722870349884,0.3478722870349884,1177600.0,0.0,0.0
1983-12-05,0.3478722680698741,0.3478722680698741,0.3362767617168588,0.3401417732238769,844800.0,0.0,0.0
1983-12-06,0.3382092141327197,0.3391754668570903,0.3324112259546096,0.3343437314033508,1088000.0,0.0,0.0
1983-12-07,0.3343438809000994,0.3382093653578605,0.3343438809000994,0.3362768590450287,2188800.0,0.0,0.0
1983-12-08,0.3343437314033508,0.3372429614083491,0.3324112259546096,0.3343437314033508,1984000.0,0.0,0.0
1983-12-09,0.3333774879257666,0.3362767180111799,0.3295124769210815,0.3295124769210815,1273600.0,0.0,0.0
1983-12-12,0.3285460591080428,0.3304785636394932,0.3130850791931152,0.3130850791931152,3878400.0,0.0,0.0
1983-12-13,0.3159840797331113,0.3285463125410796,0.3159840797331113,0.3275795876979828,8723200.0,0.0,0.0
1983-12-14,0.3275794774355854,0.3275794774355854,0.3217819613205916,0.3227482140064239,710400.0,0.0,0.0
1983-12-15,0.3246806384198626,0.3256468908647625,0.3130851372493139,0.3140513896942138,6867200.0,0.0,0.0
1983-12-16,0.3130850711268533,0.3217818131259812,0.3130850711268533,0.3188825845718384,2707200.0,0.0,0.0
1983-12-19,0.318882616497391,0.3237143500169339,0.3169501118222528,0.3208155930042267,6521600.0,0.0,0.0
1983-12-20,0.3227480976793648,0.3266131070296411,0.31984886883496,0.3208155930042267,3648000.0,0.0,0.0
