Date,open,high,low,close,volume,dividends,stock splits
1985-02-20,0.7950357286468108,0.798750897722648,0.7801751659693572,0.7913205027580261,2544786.0,0.0,0.0
1985-02-21,0.7876056662613846,0.8024661784009817,0.7876056662613846,0.7987512350082397,1872110.0,0.0,0.0
1985-02-22,0.8024660845841113,0.8098964818176456,0.7950359714154012,0.8061813116073608,769690.0,0.0,0.0
1985-02-25,0.802466367288215,0.8136117114066128,0.802466367288215,0.8098967671394348,280616.0,0.0,0.0
1985-02-26,0.8098961882580897,0.8359020862390137,0.8098961882580897,0.8210415244102478,905989.0,0.0,0.0
1985-02-27,0.8321867175546189,0.8396168835662705,0.8098960490808604,0.8247563242912292,1250746.0,0.0,0.0
1985-02-28,0.8210415526743825,0.8284717202186584,0.8136111578783216,0.8284717202186584,1457600.0,0.0,0.0
1985-03-01,0.821041965553013,0.8284721368337106,0.8024662248799077,0.8136115670204163,1671670.0,0.0,0.0
1985-03-04,0.8203850984573364,0.824148152024221,0.8128584733850439,0.8203850984573364,440166.0,0.04365,0.0
1985-03-05,0.8203843925058396,0.8316740614301089,0.8166211119824078,0.8279107809066772,1087187.0,0.0,0.0
1985-03-06,0.8279107809066772,0.8279107809066772,0.8203843925058396,0.8279107809066772,994182.0,0.0,0.0
1985-03-07,0.8203844053266589,0.8279107938451175,0.8166211247444153,0.8166211247444153,242933.0,0.0,0.0
1985-03-08,0.8166213089909057,0.8279109806387891,0.8166213089909057,0.824147641658783,489074.0,0.0,0.0
1985-03-11,0.8203845752156178,0.8354372978210449,0.8203845752156178,0.8354372978210449,803364.0,0.0,0.0
1985-03-12,0.8279108052406304,0.8429637551307678,0.8241474670579113,0.8429637551307678,1060729.0,0.0,0.0
1985-03-13,0.8354371117588395,0.8392004498309465,0.8279107809066772,0.8279107809066772,655038.0,0.0,0.0
1985-03-14,0.8279109806387891,0.8316742620701061,0.824147641658783,0.824147641658783,254158.0,0.0,0.0
1985-03-15,0.824148152024221,0.8279114933347297,0.8128584733850439,0.8203850984573364,570853.0,0.0,0.0
1985-03-18,0.8166212357905419,0.8166212357905419,0.7978049454179917,0.8090948462486267,1389450.0,0.0,0.0
1985-03-19,0.8053321360563755,0.8203850984573364,0.8015687947458668,0.8203850984573364,2679482.0,0.0,0.0
1985-03-20,0.8166211247444153,0.8241474557141977,0.8128577866134955,0.8166211247444153,284625.0,0.0,0.0
1985-03-21,0.8203845904222227,0.8279109806387891,0.8166213089909057,0.824147641658783,885945.0,0.0,0.0
1985-03-22,0.8316736352920039,0.8392000198364258,0.8279103566968242,0.8392000198364258,1087187.0,0.0,0.0
1985-03-25,0.8392000198364258,0.8392000198364258,0.8354366836926004,0.8392000198364258,291841.0,0.0,0.0
1985-03-26,0.842963918092855,0.842963918092855,0.8316742466542364,0.8354372978210449,444175.0,0.0,0.0
1985-03-27,0.8354370168604708,0.8655429698847742,0.8316739669591899,0.8617796897888184,1672471.0,0.0,0.0
1985-03-28,0.8693064556402319,0.8994121260505402,0.8693064556402319,0.8956490755081177,2335527.0,0.0,0.0
1985-03-29,0.8994122515555711,0.9107019226963196,0.869306576944282,0.9031755328178406,1144913.0,0.0,0.0
1985-04-01,0.8994121944563372,0.9257548163277406,0.8956491436277118,0.921991765499115,1203442.0,0.0,0.0
1985-04-02,0.9219916953760036,0.925754745918426,0.8956490755081177,0.8956490755081177,1004605.0,0.0,0.0
1985-04-03,0.8956494790309444,0.8994125312687595,0.8768331819651882,0.8881228566169739,1015028.0,0.0,0.0
1985-04-04,0.8805960416793823,0.8881223722450546,0.8768327037505269,0.8805960416793823,989372.0,0.0,0.0
1985-04-08,0.8805956426084158,0.8843589212831443,0.8768323063850403,0.8768323063850403,329523.0,0.0,0.0
1985-04-09,0.8693064147947591,0.8768327457206841,0.8655430766857691,0.8730694651603699,489074.0,0.0,0.0
1985-04-10,0.8693066239356995,0.8693066239356995,0.8655432849213117,0.8693066239356995,1261970.0,0.0,0.0
1985-04-11,0.8655430766857691,0.8843593643899883,0.8655430766857691,0.8730694651603699,1310076.0,0.0,0.0
1985-04-12,0.8693059864775287,0.8730690349890413,0.8655426502227783,0.8655426502227783,235717.0,0.0,0.0
1985-04-15,0.8768329566723368,0.8805962956867247,0.8617800034556136,0.8693066239356995,263779.0,0.0,0.0
1985-04-16,0.8768327037505269,0.8805960416793823,0.8580167046903266,0.8805960416793823,858685.0,0.0,0.0
1985-04-17,0.8881223266240775,0.91070166245328,0.8881223266240775,0.90693861246109,2260162.0,0.0,0.0
1985-04-18,0.91070166245328,0.9144649426401508,0.90693861246109,0.90693861246109,1661247.0,0.0,0.0
1985-04-19,0.90693861246109,0.9144649426401508,0.9031752747255494,0.90693861246109,550809.0,0.0,0.0
1985-04-22,0.90693861246109,0.91070166245328,0.9031752747255494,0.90693861246109,149127.0,0.0,0.0
1985-04-23,0.9069388716287964,0.9107019226963196,0.9031755328178406,0.9031755328178406,1553009.0,0.0,0.0
1985-04-24,0.9107020061404796,0.914465287747564,0.8994123339653015,0.8994123339653015,654236.0,0.0,0.0
1985-04-25,0.9031752747255494,0.91070166245328,0.9031752747255494,0.90693861246109,846659.0,0.0,0.0
1985-04-26,0.9069388955577582,0.9069388955577582,0.8279109652926754,0.8354372978210449,8642973.0,0.0,0.0
1985-04-29,0.8203843925058396,0.8316740614301089,0.8053314430581385,0.8279107809066772,1477644.0,0.0,0.0
1985-04-30,0.8203843925058396,0.8316740614301089,0.8203843925058396,0.8279107809066772,1835229.0,0.0,0.0
1985-05-01,0.8279114933347297,0.835437830663398,0.8203850984573364,0.8203850984573364,1009416.0,0.0,0.0
1985-05-02,0.8203845558318521,0.8580169081687927,0.8203845558318521,0.8580169081687927,2694715.0,0.0,0.0
1985-05-03,0.8655431173544166,0.9107017956159148,0.8655431173544166,0.8956490755081177,5755835.0,0.0,0.0
1985-05-06,0.8956496927378679,0.8994127458735681,0.8843600153923035,0.8843600153923035,1426331.0,0.0,0.0
1985-05-07,0.8918861965983114,0.8918861965983114,0.8805965219465258,0.8881228566169739,460210.0,0.0,0.0
1985-05-08,0.8881230685280036,0.8881230685280036,0.8805967320617304,0.8843600153923035,652633.0,0.0,0.0
1985-05-09,0.8881224147555992,0.8881224147555992,0.8730694651603699,0.8730694651603699,1903378.0,0.0,0.0
1985-05-10,0.8730690349890413,0.8730690349890413,0.8580163230051628,0.8655426502227783,899575.0,0.0,0.0
1985-05-13,0.8655437138368747,0.8881230685280036,0.8655437138368747,0.8843600153923035,624571.0,0.0,0.0
1985-05-14,0.8881228566169739,0.8881228566169739,0.8730698995325552,0.8881228566169739,897169.0,0.0,0.0
1985-05-15,0.8805962956867247,0.8805962956867247,0.8542536131702865,0.8693066239356995,750447.0,0.0,0.0
1985-05-16,0.8655435073134027,0.8994125312687595,0.8655435073134027,0.8881228566169739,1420719.0,0.0,0.0
1985-05-17,0.8843598043791588,0.8918861965983114,0.8730698995325552,0.8881228566169739,1533767.0,0.0,0.0
1985-05-20,0.8994116331415292,0.8994116331415292,0.8768323063850403,0.8768323063850403,454598.0,0.0,0.0
1985-05-21,0.8805960838296741,0.8805960838296741,0.8617797961254549,0.8730694651603699,986967.0,0.0,0.0
1985-05-22,0.8580170723936422,0.8580170723936422,0.8429640595192885,0.8504904508590698,992579.0,0.0,0.0
1985-05-23,0.8429638981755924,0.8580169081687927,0.8429638981755924,0.8580169081687927,546800.0,0.0,0.0
1985-05-24,0.8542534076508541,0.8730694651603699,0.8542534076508541,0.8730694651603699,550007.0,0.0,0.0
1985-05-28,0.8646882176399231,0.8837341155961924,0.8646882176399231,0.8646882176399231,295849.0,0.04365,0.0
1985-05-29,0.8646881662993138,0.8799250468642359,0.8646881662993138,0.8761157393455505,908394.0,0.0,0.0
1985-05-30,0.8799253200442271,0.9065897236819308,0.860879184299228,0.9027804732322692,2686698.0,0.0,0.0
1985-05-31,0.914207818655384,0.9675366740954774,0.906589552203648,0.9446815252304076,3485251.0,0.0,0.0
1985-06-03,0.9484903995735848,0.9484903995735848,0.9218260049819946,0.9218260049819946,2519130.0,0.0,0.0
1985-06-04,0.9256353974342346,0.92944470543292,0.9027803067134924,0.9256353974342346,828218.0,0.0,0.0
1985-06-05,0.9180177625578084,0.9180177625578084,0.8913533454928304,0.8989716172218323,649426.0,0.0,0.0
1985-06-06,0.8913528966382481,0.9065897236819308,0.8837343374872703,0.9027804732322692,453796.0,0.0,0.0
1985-06-07,0.9027805264548048,0.940872508932205,0.8989712175289144,0.9332541823387146,2134285.0,0.0,0.0
1985-06-10,0.9256353974342346,0.92944470543292,0.9142078229480416,0.9256353974342346,1607529.0,0.0,0.0
1985-06-11,0.9294449316644824,0.9332541823387146,0.9142080454708692,0.9332541823387146,828218.0,0.0,0.0
1985-06-12,0.9332539667101468,0.9332539667101468,0.9065895676612854,0.9065895676612854,263779.0,0.0,0.0
1985-06-13,0.9027803588343056,0.9218262009075924,0.8951620336553204,0.9142078757286072,1096808.0,0.0,0.0
1985-06-14,0.9218262980450764,0.9256355484134398,0.9027804539648332,0.9103987216949464,908394.0,0.0,0.0
1985-06-17,0.9103986257616438,0.918017183947218,0.891352783688357,0.9142078757286072,1071953.0,0.0,0.0
1985-06-18,0.914207691497654,0.914207691497654,0.8837340474128723,0.8837340474128723,836236.0,0.0,0.0
1985-06-19,0.8799251527542499,0.8799251527542499,0.8494514462088426,0.8532606959342957,1241125.0,0.0,0.0
1985-06-20,0.8532606439151774,0.8646882176399231,0.8532606439151774,0.8646882176399231,490677.0,0.0,0.0
1985-06-21,0.8723064396192779,0.8951618173962109,0.8646881162807776,0.887543261051178,1362992.0,0.0,0.0
1985-06-24,0.8837345219186634,0.8837345219186634,0.8684979247017902,0.8723069429397583,383241.0,0.0,0.0
1985-06-25,0.8723068365915537,0.89897124254318,0.8723068365915537,0.8951622247695923,877927.0,0.0,0.0
1985-06-26,0.8951621981288355,0.8951621981288355,0.8799253702163696,0.8799253702163696,676685.0,0.0,0.0
1985-06-27,0.8837340631247386,0.8837340631247386,0.8723064900785018,0.8761157393455505,1012623.0,0.0,0.0
1985-06-28,0.8723069262806111,0.8761161774524979,0.8646885986918345,0.868497908115387,1181794.0,0.0,0.0
1985-07-01,0.868497908115387,0.8723069262806111,0.8570703293547235,0.868497908115387,1144913.0,0.0,0.0
1985-07-02,0.86849780208553,0.86849780208553,0.8570702247199932,0.8608792424201965,804967.0,0.0,0.0
1985-07-03,0.8646885986918345,0.868497908115387,0.8608793475199477,0.868497908115387,595708.0,0.0,0.0
1985-07-05,0.8608789681467012,0.8723065418714468,0.8608789681467012,0.8646882176399231,298255.0,0.0,0.0
1985-07-08,0.8608793639608532,0.8723069429397583,0.8608793639608532,0.8723069429397583,387250.0,0.0,0.0
1985-07-09,0.8646881509260637,0.8951618532624808,0.8608789017267394,0.8837340474128723,893962.0,0.0,0.0
1985-07-10,0.8761156886659778,0.891352568349511,0.8761156886659778,0.887543261051178,152334.0,0.0,0.0
1985-07-11,0.8837340120044781,0.8951618173962109,0.8837340120044781,0.887543261051178,287832.0,0.0,0.0
1985-07-12,0.8875435879369319,0.9027804732322692,0.8875435879369319,0.9027804732322692,438563.0,0.0,0.0
1985-07-15,0.9027801669567248,0.9408721342654388,0.9027801669567248,0.9218260049819946,946077.0,0.0,0.0
1985-07-16,0.9218259862309468,0.9218259862309468,0.90658939767295,0.9180169701576232,528360.0,0.0,0.0
1985-07-17,0.9103984422983296,0.914207691497654,0.8723064745698059,0.8837340474128723,1333327.0,0.0,0.0
1985-07-18,0.8837339782401732,0.8913525342941284,0.8723064062915795,0.8913525342941284,893962.0,0.0,0.0
1985-07-19,0.8913526199104727,0.8913526199104727,0.8646881662993138,0.8761157393455505,522748.0,0.0,0.0
1985-07-22,0.8761156551927417,0.8913525342941284,0.8684973903969411,0.8913525342941284,1131283.0,0.0,0.0
1985-07-23,0.8951623168086006,0.8951623168086006,0.868497908115387,0.868497908115387,1855273.0,0.0,0.0
1985-07-24,0.868497908115387,0.8799254868760503,0.8456424593357318,0.868497908115387,531567.0,0.0,0.0
1985-07-25,0.864688493127034,0.864688493127034,0.8532609157614972,0.8608792424201965,855478.0,0.0,0.0
1985-07-26,0.8608788500131976,0.8646880989836979,0.8418329546704881,0.8456419706344604,500298.0,0.0,0.0
1985-07-29,0.8494514117834506,0.8684975431355539,0.8456421039607324,0.8570699691772461,505911.0,0.0,0.0
1985-07-30,0.8532606959342957,0.8646882703557244,0.8456421382317459,0.8532606959342957,401682.0,0.0,0.0
1985-07-31,0.8494514462088426,0.8532606959342957,0.8342145638103172,0.8532606959342957,724791.0,0.0,0.0
1985-08-01,0.8494514117834506,0.8608789857417585,0.8494514117834506,0.8570699691772461,433752.0,0.0,0.0
1985-08-02,0.8418331742286682,0.8532607493656945,0.8342146160490425,0.8418331742286682,219682.0,0.0,0.0
1985-08-05,0.8456419706344604,0.8494512778565927,0.8380237056999879,0.8456419706344604,304669.0,0.0,0.0
1985-08-06,0.8456421911860688,0.8532607493656945,0.8342146160490425,0.8418331742286682,1046297.0,0.0,0.0
1985-08-07,0.8456421911860688,0.8913527829924099,0.8418331742286682,0.8418331742286682,822606.0,0.0,0.0
1985-08-08,0.8761157237691302,0.8875432966121967,0.8684974583770235,0.8837340474128723,1989167.0,0.0,0.0
1985-08-09,0.8684975253847849,0.8799250991095305,0.8646882176399231,0.8646882176399231,215673.0,0.0,0.0
1985-08-12,0.8723069429397583,0.8799255036806953,0.8684979247017902,0.8723069429397583,1536974.0,0.0,0.0
1985-08-13,0.8646881509260637,0.8913526040631564,0.8646881509260637,0.8837340474128723,1342948.0,0.0,0.0
1985-08-14,0.8837343162009418,0.9523000071201588,0.8837343162009418,0.9408724308013916,5378206.0,0.0,0.0
1985-08-15,0.940872425748516,0.9599182696742043,0.9256355409020148,0.9294448494911194,2469421.0,0.0,0.0
1985-08-16,0.9294445426422964,0.9294445426422964,0.9180169701576232,0.9180169701576232,1354173.0,0.0,0.0
1985-08-19,0.9142076199396848,0.918016927092478,0.8913525342941284,0.8913525342941284,3662440.0,0.0,0.0
1985-08-20,0.8951619751268273,1.0056286441516358,0.8875434174393783,0.975154995918274,10847813.0,0.0,0.0
1985-08-21,0.9751546608703536,0.9789639675310816,0.9332536273896852,0.9599177837371826,4796128.0,0.0,0.0
1985-08-22,0.9523001036356724,0.9675369318565996,0.937063217163086,0.937063217163086,1947475.0,0.0,0.0
1985-08-23,0.9218261406357126,0.975154995918274,0.9180171239243834,0.975154995918274,1880127.0,0.0,0.0
1985-08-26,0.9820869565010072,0.9859380926660476,0.966681587299923,0.9820869565010072,985363.0,0.04365,0.0
1985-08-27,0.9743838467263188,0.9820866466884683,0.9705324172973632,0.9705324172973632,942068.0,0.0,0.0
1985-08-28,0.9705324172973632,0.9743838467263188,0.939722041989426,0.9705324172973632,1387847.0,0.0,0.0
1985-08-29,0.962829517259563,0.962829517259563,0.9435730258592104,0.9512755870819092,398475.0,0.0,0.0
1985-08-30,0.9589780894088704,0.962829517259563,0.9512755870819092,0.9512755870819092,504307.0,0.0,0.0
1985-09-03,0.9589780894088704,0.9705320195865242,0.9474241592312164,0.9512755870819092,1514525.0,0.0,0.0
1985-09-04,0.947424296652134,0.9551270945750486,0.9281678613544334,0.9320189952850342,513928.0,0.0,0.0
1985-09-05,0.9397218227386476,0.9435731923732608,0.9204650923570756,0.9397218227386476,2094197.0,0.0,0.0
1985-09-06,0.9358703647986184,0.9435731627215332,0.9281678613544334,0.9320189952850342,779311.0,0.0,0.0
1985-09-09,0.9358701892969044,0.9358701892969044,0.916613757610321,0.916613757610321,369611.0,0.0,0.0
1985-09-10,0.9166138656491006,0.9705320927513746,0.9127624964038048,0.96282958984375,3849250.0,0.0,0.0
1985-09-11,0.9666811438899976,0.9666811438899976,0.9435732773751296,0.9474244117736816,656641.0,0.0,0.0
1985-09-12,0.9551272106325636,0.9551272106325636,0.9474244117736816,0.9474244117736816,561232.0,0.0,0.0
1985-09-13,0.9474244117736816,0.9589783450311156,0.9435732773751296,0.9474244117736816,1121662.0,0.0,0.0
1985-09-16,0.9551277160644532,0.9551277160644532,0.9474249131294228,0.9551277160644532,485867.0,0.0,0.0
1985-09-17,0.9474244666193838,0.9512758957196576,0.8858034267834533,0.8935059905052185,3112432.0,0.0,0.0
1985-09-18,0.9012085342167652,0.9166138339784428,0.8973571062088013,0.8973571062088013,1007812.0,0.0,0.0
1985-09-19,0.8973565951462349,0.939721160087314,0.8973565951462349,0.9243158102035522,751249.0,0.0,0.0
1985-09-20,0.9166138339784428,0.9204649675077078,0.8973571062088013,0.8973571062088013,540386.0,0.0,0.0
1985-09-23,0.8973573954483897,0.9089113298219502,0.8742495267012687,0.8858034610748291,818597.0,0.0,0.0
1985-09-24,0.8858035293140601,0.9012088941237676,0.8665470883328606,0.870398223400116,501100.0,0.0,0.0
1985-09-25,0.8703984393076557,0.8703984393076557,0.8549930706765544,0.8626958727836609,905187.0,0.0,0.0
1985-09-26,0.8549927473068237,0.8626955465006283,0.8395876789810156,0.8549927473068237,893962.0,0.0,0.0
1985-09-30,0.8588442881364804,0.8742495940504245,0.8588442881364804,0.870398223400116,812183.0,0.0,0.0
1985-10-01,0.8703981913364592,0.8819521261744719,0.8588442564984465,0.8781009912490845,4757644.0,0.0,0.0
1985-10-02,0.8935058582892683,0.9397218227386476,0.8935058582892683,0.9397218227386476,7229470.0,0.0,0.0
1985-10-03,0.9551268953135232,0.9705319578837878,0.9320188008443908,0.9666808247566224,4598094.0,0.0,0.0
1985-10-04,0.9512761335172606,0.9512761335172606,0.932019395472436,0.9358707666397096,775302.0,0.0,0.0
1985-10-07,0.9358701892969044,0.9358701892969044,0.9012084591321436,0.916613757610321,708756.0,0.0,0.0
1985-10-08,0.9204649983574392,0.9204649983574392,0.9012085644211104,0.9050599336624146,751249.0,0.0,0.0
1985-10-09,0.9012087239171004,0.9243165311843552,0.9012087239171004,0.9089112281799316,829822.0,0.0,0.0
1985-10-10,0.912762495457798,0.912762495457798,0.9012085644211104,0.9050599336624146,380034.0,0.0,0.0
1985-10-11,0.9089105192154968,0.9435725270061076,0.9050593878795282,0.9243158102035522,1066341.0,0.0,0.0
1985-10-14,0.9243158102035522,0.928167236018052,0.9204644432847588,0.9243158102035522,244537.0,0.0,0.0
1985-10-15,0.9204653864727296,0.9243167573379688,0.9089114505643116,0.9127628803253174,931645.0,0.0,0.0
1985-10-16,0.9204650923570756,0.9435731923732608,0.9204650923570756,0.9397218227386476,2205642.0,0.0,0.0
1985-10-17,0.9320194550603632,1.0013433748584286,0.9320194550603632,0.974384069442749,4128262.0,0.0,0.0
1985-10-18,0.97823446247389,1.032152960482824,0.97823446247389,1.0128962993621826,4998974.0,0.0,0.0
1985-10-21,0.9974920200907856,1.0321540709584924,0.9936408250729456,1.009045958518982,2168761.0,0.0,0.0
1985-10-22,1.0013434886932373,1.0051948016487953,0.9820869828112286,1.0013434886932373,2764469.0,0.0,0.0
1985-10-23,1.0013428475966333,1.0128967790660546,0.989788916127212,0.997491419315338,1378225.0,0.0,0.0
1985-10-24,0.9936409061986246,0.9974921015308948,0.9551277160644532,0.9551277160644532,1603520.0,0.0,0.0
1985-10-25,0.9551272106325636,0.9551272106325636,0.9435732773751296,0.9474244117736816,587690.0,0.0,0.0
1985-10-28,0.9474245474727682,0.9820866466884683,0.9474245474727682,0.9705324172973632,830623.0,0.0,0.0
1985-10-29,0.9782348163921722,0.9782348163921722,0.9435730258592104,0.9512755870819092,1495282.0,0.0,0.0
1985-10-30,0.951275084156576,0.9628290082258378,0.9204644432847588,0.9243158102035522,1711758.0,0.0,0.0
1985-10-31,0.916614323073741,0.9512761335172606,0.9127629519064676,0.9358707666397096,565241.0,0.0,0.0
1985-11-01,0.9204650634315188,0.9397217932079488,0.9204650634315188,0.9320189952850342,1471230.0,0.0,0.0
1985-11-04,0.9358697342728142,0.9358697342728142,0.9204644432847588,0.9243158102035522,1132085.0,0.0,0.0
1985-11-05,0.9243168405724056,0.9281682706802314,0.9127629625193312,0.9204654693603516,663056.0,0.0,0.0
1985-11-06,0.9281682706802314,0.9281682706802314,0.9127629625193312,0.9204654693603516,624571.0,0.0,0.0
1985-11-07,0.9204648908187272,0.9281676872971528,0.9127623888189756,0.916613757610321,739223.0,0.0,0.0
1985-11-08,0.9204644432847588,0.9320183673540208,0.9127619450299966,0.9243158102035522,465823.0,0.0,0.0
1985-11-11,0.9204644432847588,0.9243158102035522,0.9050593878795282,0.9243158102035522,1534569.0,0.0,0.0
1985-11-12,0.9204644432847588,0.9320183673540208,0.91661331194879,0.9243158102035522,1796744.0,0.0,0.0
1985-11-13,0.9166143337313852,0.9243168405724056,0.9127629625193312,0.9204654693603516,841046.0,0.0,0.0
1985-11-14,0.9127628803253174,0.9243167573379688,0.9127628803253174,0.9127628803253174,1223486.0,0.0,0.0
1985-11-15,0.9127631748276328,0.9127631748276328,0.8973578041876782,0.9012092351913452,1226693.0,0.0,0.0
1985-11-18,0.8973571062088013,0.9089110368582544,0.8858031755593481,0.8973571062088013,1128878.0,0.0,0.0
1985-11-19,0.8935063207052489,0.8935063207052489,0.8703984443130446,0.8742498159408569,736817.0,0.0,0.0
1985-11-20,0.8703982719738184,0.9243167573379688,0.8549929063043946,0.9127628803253174,3905373.0,0.0,0.0
1985-11-21,0.9204651612614352,0.9320190943429388,0.8935059251755081,0.9089112281799316,1363794.0,0.0,0.0
1985-11-22,0.9012087898100096,0.9050601600145272,0.8858034267834533,0.8935059905052185,591699.0,0.0,0.0
1985-11-25,0.8858030895398118,0.8935056503290522,0.8819517208015906,0.8896545171737671,578069.0,0.0,0.0
1985-11-26,0.8896548558837272,0.9050601600145272,0.8896548558837272,0.8935059905052185,470633.0,0.0,0.0
1985-11-27,0.8935060250947774,0.9012088246977608,0.8858034610748291,0.8858034610748291,245339.0,0.0,0.0
1985-11-29,0.8935057670427599,0.9050599336624146,0.8819518360060723,0.9050599336624146,1549000.0,0.0,0.0
1985-12-02,0.8964836001396179,0.8964836001396179,0.8808925535362258,0.8964836001396179,1067944.0,0.04365,0.0
1985-12-03,0.8925857937843709,0.9003814661007303,0.8925857937843709,0.8964836001396179,275805.0,0.0,0.0
1985-12-04,0.8964836001396179,0.9003814661007303,0.8886882258525852,0.8964836001396179,1872911.0,0.0,0.0
1985-12-05,0.8886886239051818,0.8886886239051818,0.8730975107125074,0.8886886239051819,1269186.0,0.0,0.0
1985-12-06,0.8847910030653895,0.8847910030653895,0.8691999451285165,0.8769956231117249,2012418.0,0.0,0.0
1985-12-09,0.8769956231117249,0.9003821206081711,0.8730977543171663,0.8769956231117249,927636.0,0.0,0.0
1985-12-10,0.8847910030653895,0.8886888718599479,0.8614045055689431,0.8769956231117249,1392657.0,0.0,0.0
1985-12-11,0.8691997528076173,0.8769954290659384,0.8691997528076173,0.8691997528076172,578871.0,0.0,0.0
1985-12-12,0.8730976581573486,0.8886887739829812,0.8730976581573486,0.8730976581573486,1454393.0,0.0,0.0
1985-12-13,0.8808932900428772,0.8808932900428772,0.8730978496322842,0.8808932900428772,626175.0,0.0,0.0
1985-12-16,0.8886888394228699,0.8964842190920038,0.8808931617242033,0.8925864100456238,1096808.0,0.0,0.0
1985-12-17,0.8925857937843709,0.908176840387763,0.8808925535362258,0.8964836001396179,1496886.0,0.0,0.0
1985-12-18,0.8886885262293976,0.8964839031512685,0.8847906589508057,0.8847906589508057,1131283.0,0.0,0.0
1985-12-19,0.8808929419592229,0.9042794327676072,0.8808929419592229,0.900381863117218,863496.0,0.0,0.0
1985-12-20,0.892586187363415,0.9003818631172181,0.892586187363415,0.900381863117218,833830.0,0.0,0.0
1985-12-23,0.904279034032516,0.904279034032516,0.8925857937843709,0.8964836001396179,1063936.0,0.0,0.0
1985-12-24,0.8964839146070651,0.904279351234436,0.8925861068845502,0.904279351234436,448184.0,0.0,0.0
1985-12-26,0.9081772408415628,0.9120751085214102,0.8964839954373707,0.900381863117218,641408.0,0.0,0.0
1985-12-27,0.9003817819354664,0.9120750262853524,0.9003817819354664,0.904279351234436,457805.0,0.0,0.0
1985-12-30,0.904279351234436,0.9120750262853524,0.8769952932356945,0.904279351234436,531567.0,0.0,0.0
1985-12-31,0.9042790507029758,0.9276657700538636,0.9003814826993382,0.9276657700538636,1570648.0,0.0,0.0
1986-01-02,0.9159730899548536,0.9198706603429072,0.8964841651083331,0.9120752811431884,2450179.0,0.0,0.0
1986-01-03,0.8925863562966677,0.9120752811431884,0.8925863562966677,0.9120752811431884,586087.0,0.0,0.0
1986-01-06,0.904279351234436,0.9081771589569512,0.8886885375855804,0.904279351234436,445779.0,0.0,0.0
1986-01-07,0.896484305163304,0.9081775546073914,0.896484305163304,0.9081775546073914,715972.0,0.0,0.0
1986-01-08,0.9081771473517312,0.9081771473517312,0.8730974147503429,0.8847906589508057,1001398.0,0.0,0.0
1986-01-09,0.8808922934120573,0.8964833354114736,0.8653011918067932,0.8653011918067932,501100.0,0.0,0.0
1986-01-10,0.8730974147503429,0.892586095478562,0.8691996070776363,0.8847906589508057,715972.0,0.0,0.0
1986-01-13,0.8769953784195141,0.9003818693908495,0.8730975107125074,0.8886886239051819,756861.0,0.0,0.0
1986-01-14,0.8808930968583606,0.8847909056177198,0.8730976581573486,0.8730976581573486,242933.0,0.0,0.0
1986-01-15,0.8769955265226099,0.8808930968583606,0.865301981032728,0.8730976581573486,545197.0,0.0,0.0
1986-01-16,0.865301884875509,0.8730975611338301,0.865301884875509,0.8691997528076172,690315.0,0.0,0.0
1986-01-17,0.8653019520340912,0.8730976288974573,0.8575065732002259,0.8575065732002258,738421.0,0.0,0.0
1986-01-20,0.8575066506294984,0.8575066506294984,0.8341201543807983,0.8341201543807983,655840.0,0.0,0.0
1986-01-21,0.838018154059921,0.838018154059921,0.7873471026275647,0.8029381632804871,1090394.0,0.0,0.0
1986-01-22,0.8029379649978065,0.8107336424139506,0.7639604123997473,0.7756536602973938,1075962.0,0.0,0.0
1986-01-23,0.7756539827015855,0.787347235459587,0.77175635099411,0.7717563509941101,618959.0,0.0,0.0
1986-01-24,0.7639605423687758,0.7951426612791762,0.7639605423687758,0.7834494113922119,532369.0,0.0,0.0
1986-01-27,0.7834490534512493,0.7912444902084108,0.7327782674855448,0.7405737042427063,966923.0,0.0,0.0
1986-01-28,0.7327783006817142,0.7366758702221438,0.6899028899249511,0.7132893800735474,1703740.0,0.0,0.0
1986-01-29,0.724982839723,0.724982839723,0.6782098455822764,0.6976985335350037,3332916.0,0.0,0.0
1986-01-30,0.6976983005326822,0.7444715174767201,0.6976983005326822,0.7288804650306702,1443970.0,0.0,0.0
1986-01-31,0.7288806060539984,0.7678581553016419,0.7288806060539984,0.7561649084091187,2875111.0,0.0,0.0
1986-02-03,0.7483691195503773,0.7561647951285588,0.7327783048470272,0.744471549987793,1326913.0,0.0,0.0
1986-02-04,0.7444717146136017,0.7444717146136017,0.7327784668870959,0.736676037311554,2061325.0,0.0,0.0
1986-02-05,0.736676060134902,0.7483693082236825,0.7327784895896913,0.7327784895896912,332730.0,0.0,0.0
1986-02-06,0.7366758368494073,0.7405737042427063,0.7288804596981331,0.7405737042427063,1391054.0,0.0,0.0
1986-02-07,0.7483692539764848,0.7756536167510162,0.7405738750275072,0.7522671222686768,704747.0,0.0,0.0
1986-02-10,0.7561647565746912,0.7639601933318527,0.7327782674855448,0.7405737042427063,636597.0,0.0,0.0
1986-02-11,0.7327784001871105,0.756164893511404,0.7327784001871105,0.7483692169189453,279012.0,0.0,0.0
1986-02-12,0.744471683713798,0.7561649309549677,0.7405738750275072,0.7522671222686768,866703.0,0.0,0.0
1986-02-13,0.756164893511404,0.756164893511404,0.7405738383559769,0.7483692169189453,1563432.0,0.0,0.0
