Date,open,high,low,close,volume,dividends,stock splits
1983-02-08,0.0,1.5323196132977803,1.4960087219874063,1.5250574350357056,169600.0,0.0,0.0
1983-02-09,0.0,1.5468446016311646,1.4960093330329571,1.5468446016311646,319200.0,0.0,0.0
1983-02-10,0.0,1.5758934020996094,1.532320312640634,1.5758934020996094,257600.0,0.0,0.0
1983-02-11,0.0,1.6267289170273789,1.5613692730396718,1.6122045516967771,270400.0,0.0,0.0
1983-02-14,0.0,1.6049410765821284,1.561368015679446,1.5976788997650146,294400.0,0.0,0.0
1983-02-15,0.0,1.5976798702293715,1.5468446016311646,1.5468446016311646,139200.0,0.0,0.0
1983-02-16,0.0,1.568631362915039,1.5468448162078856,1.5613691806793213,1132800.0,0.0,0.0
1983-02-17,0.0,1.5831555348855475,1.5541068094748038,1.5686311721801758,188000.0,0.0,0.0
1983-02-18,0.0,1.5904177162382338,1.5686311721801758,1.5686311721801758,120000.0,0.0,0.0
1983-02-22,0.0,1.5613685339410728,1.5323198170305412,1.55410635471344,346400.0,0.0,0.0
1983-02-23,0.0,1.5758933535328616,1.5395824467694317,1.5686311721801758,272800.0,0.0,0.0
1983-02-24,0.0,1.568631362915039,1.5468448162078856,1.5613691806793213,52000.0,0.0,0.0
1983-02-25,0.0,1.6049410765821284,1.5468436620452186,1.5976788997650146,225600.0,0.0,0.0
1983-02-28,0.0,1.6267276070334693,1.5831545461307872,1.5976788997650146,367200.0,0.0,0.0
1983-03-01,0.0,1.5976798753125951,1.5686311503069117,1.5831555128097534,220800.0,0.0,0.0
1983-03-02,0.0,1.5831546279100273,1.503270678795301,1.5105328559875488,135200.0,0.0,0.0
1983-03-03,0.0,1.5105336415019013,1.4814849176268647,1.503271460533142,636000.0,0.0,0.0
1983-03-04,0.0,1.5105336415019013,1.496009279564383,1.503271460533142,288000.0,0.0,0.0
1983-03-07,0.0,1.55410635471344,1.4960089208923768,1.55410635471344,486400.0,0.0,0.0
1983-03-08,0.0,1.5904177162382338,1.5541068094748038,1.5686311721801758,838400.0,0.0,0.0
1983-03-09,0.0,1.5395819810018585,1.517795443534851,1.517795443534851,277600.0,0.0,0.0
1983-03-10,0.0,1.5541061480840046,1.5177952567736308,1.5250574350357056,301600.0,0.0,0.0
1983-03-11,0.0,1.532319645858505,1.4960087537765503,1.4960087537765503,981600.0,0.0,0.0
1983-03-14,0.0,1.5250572103720446,1.503270678795301,1.5105328559875488,169600.0,0.0,0.0
1983-03-15,0.0,1.5758934020996094,1.5105337679111464,1.5758934020996094,829600.0,0.0,0.0
1983-03-16,0.0,1.5686313386233348,1.53958261013031,1.53958261013031,143200.0,0.0,0.0
1983-03-17,0.0,1.532320499420166,1.5105339520350451,1.532320499420166,1883200.0,0.0,0.0
1983-03-18,0.0,1.5323198018461894,1.517795443534851,1.517795443534851,136800.0,0.0,0.0
1983-03-21,0.0,1.539581791559855,1.510533078511556,1.5250574350357056,1473600.0,0.0,0.0
1983-03-22,0.0,1.5686307131687056,1.539581996258174,1.55410635471344,91200.0,0.0,0.0
1983-03-23,0.0,1.604941725730896,1.5468442876953885,1.604941725730896,284800.0,0.0,0.0
1983-03-24,0.0,1.604942128405593,1.5758934020996094,1.5758934020996094,192000.0,0.0,0.0
1983-03-25,0.0,1.5976789661738426,1.5758924348169263,1.5904167890548706,217600.0,0.0,0.0
1983-03-28,0.0,1.604942056564016,1.5831555128097534,1.5831555128097534,136000.0,0.0,0.0
1983-03-29,0.0,1.5976798753125951,1.5686311503069117,1.5831555128097534,499200.0,0.0,0.0
1983-03-30,0.0,1.5976798753125951,1.5758933315583326,1.5831555128097534,629600.0,0.0,0.0
1983-03-31,0.0,1.5904176940611745,1.5758933315583326,1.5831555128097534,254400.0,0.0,0.0
1983-04-04,0.0,1.5831557273864745,1.539582633972168,1.5613691806793213,634400.0,0.0,0.0
1983-04-05,0.0,1.5686313386233348,1.53958261013031,1.53958261013031,96000.0,0.0,0.0
1983-04-06,0.0,1.5468439698219298,1.5177952567736308,1.5250574350357056,572800.0,0.0,0.0
1983-04-07,0.0,1.54684486434358,1.525058316958459,1.532320499420166,37600.0,0.0,0.0
1983-04-08,0.0,1.539582681881873,1.525058316958459,1.532320499420166,94400.0,0.0,0.0
1983-04-11,0.0,1.5613692292669938,1.532320499420166,1.532320499420166,494400.0,0.0,0.0
1983-04-12,0.0,1.5541069743768223,1.53958261013031,1.53958261013031,1818400.0,0.0,0.0
1983-04-13,0.0,1.568631362915039,1.5468448162078856,1.5613691806793213,1069600.0,0.0,0.0
1983-04-14,0.0,1.5831555348855475,1.5468446281221178,1.5686311721801758,374400.0,0.0,0.0
1983-04-15,0.0,1.5904177162382338,1.5613689908274897,1.5686311721801758,380800.0,0.0,0.0
1983-04-18,0.0,1.5904177162382338,1.5395824467694317,1.5686311721801758,519200.0,0.0,0.0
1983-04-19,0.0,1.604942056564016,1.5541067878040695,1.5831555128097534,979200.0,0.0,0.0
1983-04-20,0.0,1.641252107620239,1.5758925104141237,1.633989930152893,1916000.0,0.0,0.0
1983-04-21,0.0,1.7429234709920762,1.6775638408298734,1.7211369276046753,1205600.0,0.0,0.0
1983-04-22,0.0,1.801019734216605,1.7211357943924814,1.7937575578689575,433600.0,0.0,0.0
1983-04-25,0.0,1.8155451022809552,1.7937585610535838,1.8010207414627075,758400.0,0.0,0.0
1983-04-26,0.0,1.8155441536166803,1.7792332705443468,1.7864954471588137,824800.0,0.0,0.0
1983-04-27,0.0,1.7937588920398635,1.779234528541565,1.779234528541565,304000.0,0.0,0.0
1983-04-28,0.0,1.764709249571646,1.7356605376445406,1.7501848936080933,1420800.0,0.0,0.0
1983-04-29,0.0,1.830069082260132,1.7719716510772705,1.8155447244644165,494400.0,0.0,0.0
1983-05-02,0.0,1.8373312611579895,1.8010203666687012,1.8155447244644165,348000.0,0.0,0.0
1983-05-03,0.0,1.8518562538350525,1.81554534689711,1.8373318910598757,322400.0,0.0,0.0
1983-05-04,0.0,1.8881678205775465,1.83007034917516,1.8445947170257568,279200.0,0.0,0.0
1983-05-05,0.0,1.9317398260940204,1.859118028120561,1.9172154664993288,574400.0,0.0,0.0
1983-05-06,0.0,1.997098445892334,1.9172145080566405,1.997098445892334,496000.0,0.0,0.0
1983-05-09,0.0,1.989836548340808,1.9462634852384544,1.95352566242218,208800.0,0.0,0.0
1983-05-10,0.0,1.9680504628590176,1.9317395687103271,1.9317395687103271,276000.0,0.0,0.0
1983-05-11,0.0,1.953526971883295,1.8809051513671875,1.8809051513671875,476000.0,0.0,0.0
1983-05-12,0.0,1.895428812921279,1.8591179161220208,1.8663800954818728,188000.0,0.0,0.0
1983-05-13,0.0,1.880904472575468,1.8373313959907085,1.851855754852295,182400.0,0.0,0.0
1983-05-16,0.0,1.851855754852295,1.8373313959907085,1.851855754852295,402400.0,0.0,0.0
1983-05-17,0.0,1.8736419836059213,1.8445932706817985,1.85911762714386,102400.0,0.0,0.0
1983-05-18,0.0,1.8881678205775465,1.8445947170257568,1.8445947170257568,108000.0,0.0,0.0
1983-05-19,0.0,1.8663798053748903,1.830068914219737,1.85911762714386,139200.0,0.0,0.0
1983-05-20,0.0,1.9099522287609012,1.851854822562851,1.902690052986145,156000.0,0.0,0.0
1983-05-23,0.0,1.9172154664993288,1.8881667473099448,1.9172154664993288,297600.0,0.0,0.0
1983-05-24,0.0,1.9753122470997,1.9172148280673555,1.9607878923416135,251200.0,0.0,0.0
1983-05-25,0.0,2.033409357070923,1.96078759431839,2.033409357070923,308000.0,0.0,0.0
1983-05-26,0.0,2.03340932672674,1.997098445892334,1.997098445892334,296800.0,0.0,0.0
1983-05-27,0.0,2.004361236488426,1.982574701309204,1.982574701309204,133600.0,0.0,0.0
1983-05-31,0.0,1.9970989535215595,1.9535258854447255,1.968050241470337,336800.0,0.0,0.0
1983-06-01,0.0,1.9753122470997,1.9607878923416135,1.9607878923416135,270400.0,0.0,0.0
1983-06-02,0.0,1.997099229454124,1.968050513389337,1.9898370504379272,468800.0,0.0,0.0
1983-06-03,0.0,2.004360622059215,1.9825740935585712,1.997098445892334,239200.0,0.0,0.0
1983-06-06,0.0,2.03340967639689,1.9898366119026707,2.0116231441497803,1016800.0,0.0,0.0
1983-06-07,0.0,2.0261474989811865,1.9970987893183736,2.0116231441497803,1562400.0,0.0,0.0
1983-06-08,0.0,2.0116227982260964,1.9753119173916904,1.997098445892334,888000.0,0.0,0.0
1983-06-09,0.0,1.975312193973357,1.939001308054729,1.95352566242218,280800.0,0.0,0.0
1983-06-10,0.0,1.9680500697206569,1.9607878923416135,1.9607878923416135,52000.0,0.0,0.0
1983-06-13,0.0,1.9753122470997,1.9535257149625709,1.9607878923416135,100800.0,0.0,0.0
1983-06-14,0.0,1.989836879702278,1.960788166129982,1.982574701309204,168000.0,0.0,0.0
1983-06-15,0.0,1.989836879702278,1.97531252291613,1.982574701309204,104800.0,0.0,0.0
1983-06-16,0.0,1.989836879702278,1.97531252291613,1.982574701309204,217600.0,0.0,0.0
1983-06-17,0.0,2.004361236488426,1.982574701309204,1.982574701309204,289600.0,0.0,0.0
1983-06-20,0.0,2.011623309547171,1.968050241470337,1.968050241470337,301600.0,0.0,0.0
1983-06-21,0.0,1.9825756040851723,1.9172159687856611,1.939002513885498,434400.0,0.0,0.0
1983-06-22,0.0,1.9172144045356576,1.8881657014366324,1.902690052986145,156800.0,0.0,0.0
1983-06-23,0.0,1.8881671650465144,1.837331895218339,1.8736428022384644,522400.0,0.0,0.0
1983-06-24,0.0,1.873642274841724,1.8591179161220208,1.8663800954818728,322400.0,0.0,0.0
1983-06-27,0.0,1.9099522287609012,1.880903525661876,1.902690052986145,411200.0,0.0,0.0
1983-06-28,0.0,1.9244765803104136,1.8954278772113888,1.902690052986145,340000.0,0.0,0.0
1983-06-29,0.0,1.9026909922811304,1.8591179161220208,1.8663800954818728,365600.0,0.0,0.0
1983-06-30,0.0,1.8736419836059213,1.85911762714386,1.85911762714386,204000.0,0.0,0.0
1983-07-01,0.0,1.8881671650465144,1.8591184394304143,1.8736428022384644,426400.0,0.0,0.0
1983-07-05,0.0,1.902690052986145,1.8663791741123632,1.902690052986145,89600.0,0.0,0.0
1983-07-06,0.0,1.9607878923416135,1.8954282959302269,1.9607878923416135,170400.0,0.0,0.0
1983-07-07,0.0,1.975312478840351,1.85911762714386,1.85911762714386,1477600.0,0.0,0.0
1983-07-08,0.0,1.873642274841724,1.8591179161220208,1.8663800954818728,45600.0,0.0,0.0
1983-07-11,0.0,1.880904161836952,1.85911762714386,1.85911762714386,69600.0,0.0,0.0
1983-07-12,0.0,1.873642797997818,1.8373318910598757,1.8373318910598757,1183200.0,0.0,0.0
1983-07-13,0.0,1.8518562538350525,1.830069709672287,1.8373318910598757,675200.0,0.0,0.0
1983-07-14,0.0,1.85911762714386,1.837331092450768,1.85911762714386,198400.0,0.0,0.0
1983-07-15,0.0,1.8736434527269497,1.8445947170257568,1.8445947170257568,232800.0,0.0,0.0
1983-07-18,0.0,1.8591190848763532,1.83007034917516,1.8445947170257568,64000.0,0.0,0.0
1983-07-19,0.0,1.8373318910598757,1.830069709672287,1.8373318910598757,157600.0,0.0,0.0
1983-07-20,0.0,1.9099528427307424,1.8373310616383187,1.8881663084030151,201600.0,0.0,0.0
1983-07-21,0.0,1.9172158906626149,1.8736428022384644,1.8736428022384644,252800.0,0.0,0.0
1983-07-22,0.0,1.895428812921279,1.8663800954818728,1.8663800954818728,128000.0,0.0,0.0
1983-07-25,0.0,1.9026915278545649,1.8736428022384644,1.8736428022384644,155200.0,0.0,0.0
1983-07-26,0.0,1.8881671650465144,1.8445940766223643,1.8736428022384644,108000.0,0.0,0.0
1983-07-27,0.0,1.9026906646215,1.8736419521845304,1.8881663084030151,112000.0,0.0,0.0
1983-07-28,0.0,1.9390017475400652,1.8809043169021609,1.9317395687103271,198400.0,0.0,0.0
1983-07-29,0.0,1.9390020058913664,1.9172154664993288,1.9172154664993288,102400.0,0.0,0.0
1983-08-01,0.0,1.9244776462966744,1.9026911069046368,1.9172154664993288,478400.0,0.0,0.0
1983-08-02,0.0,1.909952294324093,1.895427942276001,1.895427942276001,78400.0,0.0,0.0
1983-08-03,0.0,1.8881663084030151,1.866379774075288,1.8881663084030151,97600.0,0.0,0.0
1983-08-04,0.0,1.888166340067983,1.8445932706817985,1.85911762714386,104800.0,0.0,0.0
1983-08-05,0.0,1.8518562538350525,1.830069709672287,1.8373318910598757,200000.0,0.0,0.0
1983-08-08,0.0,1.8445937832196555,1.808282881975174,1.8300694227218628,117600.0,0.0,0.0
1983-08-09,0.0,1.8373316029707591,1.8155450622240703,1.8300694227218628,31200.0,0.0,0.0
1983-08-10,0.0,1.8663798053748903,1.830068914219737,1.85911762714386,78400.0,0.0,0.0
1983-08-11,0.0,1.8663806166102292,1.8373318910598757,1.8373318910598757,78400.0,0.0,0.0
1983-08-12,0.0,1.8373316029707591,1.8228072424729669,1.8300694227218628,495200.0,0.0,0.0
1983-08-15,0.0,1.8518562538350525,1.8373318910598757,1.8373318910598757,95200.0,0.0,0.0
1983-08-16,0.0,1.9607878923416135,1.8518552316559684,1.9607878923416135,350400.0,0.0,0.0
1983-08-17,0.0,1.9753122470997,1.946263537583528,1.9607878923416135,729600.0,0.0,0.0
1983-08-18,0.0,1.946263754142905,1.924477219581604,1.924477219581604,107200.0,0.0,0.0
1983-08-19,0.0,1.9099528427307424,1.8809041302937728,1.8881663084030151,72000.0,0.0,0.0
1983-08-22,0.0,1.9172144703481389,1.880903590227909,1.895427942276001,54400.0,0.0,0.0
1983-08-23,0.0,1.9026906646215,1.8881663084030151,1.8881663084030151,39200.0,0.0,0.0
1983-08-24,0.0,1.873642274841724,1.8591179161220208,1.8663800954818728,163200.0,0.0,0.0
1983-08-25,0.0,1.8591190848763532,1.8373325331004584,1.8445947170257568,50400.0,0.0,0.0
1983-08-26,0.0,1.9317388223962308,1.8373305340836332,1.895427942276001,674400.0,0.0,0.0
1983-08-29,0.0,1.8954284865122577,1.8809041302937728,1.8881663084030151,24800.0,0.0,0.0
1983-08-30,0.0,1.902690118300047,1.880903590227909,1.895427942276001,30400.0,0.0,0.0
1983-08-31,0.0,1.9026906646215,1.8809041302937728,1.8881663084030151,156800.0,0.0,0.0
1983-09-01,0.0,1.9317395687103271,1.8881664957318989,1.9317395687103271,115200.0,0.0,0.0
1983-09-02,0.0,2.011623518235648,1.9317395518075176,1.9462639093399048,326400.0,0.0,0.0
1983-09-06,0.0,1.9607878396059055,1.939001308054729,1.95352566242218,204800.0,0.0,0.0
1983-09-07,0.0,1.9753124713897705,1.9317394021679373,1.9753124713897705,270400.0,0.0,0.0
1983-09-08,0.0,2.004361236488426,1.946263809343834,1.982574701309204,462400.0,0.0,0.0
1983-09-09,0.0,1.9680507250807504,1.9099532867019824,1.9172154664993288,223200.0,0.0,0.0
1983-09-12,0.0,1.9535263654860584,1.9026911069046368,1.9172154664993288,615200.0,0.0,0.0
1983-09-13,0.0,1.95352566242218,1.9172147765035523,1.95352566242218,400800.0,0.0,0.0
1983-09-14,0.0,1.9462641856887124,1.9172154664993288,1.9172154664993288,212000.0,0.0,0.0
1983-09-15,0.0,1.9390017475400652,1.917215211050851,1.9317395687103271,122400.0,0.0,0.0
1983-09-16,0.0,1.9390017475400652,1.917215211050851,1.9317395687103271,84000.0,0.0,0.0
1983-09-19,0.0,1.946263754142905,1.924477219581604,1.924477219581604,79200.0,0.0,0.0
1983-09-20,0.0,1.9898370504379272,1.924477439292156,1.9898370504379272,564800.0,0.0,0.0
1983-09-21,0.0,2.076982390712684,1.9898362764170472,2.062458038330078,1085600.0,0.0,0.0
1983-09-22,0.0,2.09150767326355,2.040672417316172,2.09150767326355,1607200.0,0.0,0.0
1983-09-23,0.0,2.1423428410926633,2.0842454081138793,2.1132941246032715,681600.0,0.0,0.0
1983-09-26,0.0,2.142342892411637,2.1132941752263945,2.120556354522705,234400.0,0.0,0.0
1983-09-27,0.0,2.1060328483581543,2.0697219371795654,2.0697219371795654,192000.0,0.0,0.0
1983-09-28,0.0,2.0842445669039873,2.0479336859474717,2.062458038330078,1133600.0,0.0,0.0
1983-09-29,0.0,2.0697202145213813,2.0479336859474717,2.062458038330078,388000.0,0.0,0.0
1983-09-30,0.0,2.062459610878153,2.026148702235932,2.0479352474212646,205600.0,0.0,0.0
1983-10-03,0.0,2.0769827365875244,2.0188853173822787,2.0769827365875244,268000.0,0.0,0.0
1983-10-04,0.0,2.076982390712684,2.055195862138775,2.062458038330078,354400.0,0.0,0.0
1983-10-05,0.0,2.0697202145213813,2.0479336859474717,2.062458038330078,124000.0,0.0,0.0
1983-10-06,0.0,2.0769823364149977,2.0551958084106445,2.0551958084106445,287200.0,0.0,0.0
1983-10-07,0.0,2.076982390712684,2.055195862138775,2.062458038330078,2321600.0,0.0,0.0
1983-10-10,0.0,2.0769823364149977,2.0551958084106445,2.0551958084106445,839200.0,0.0,0.0
1983-10-11,0.0,2.069721792606597,2.0479352474212646,2.0479352474212646,148800.0,0.0,0.0
1983-10-12,0.0,2.076982390712684,2.055195862138775,2.062458038330078,325600.0,0.0,0.0
1983-10-13,0.0,2.0697202145213813,2.055195862138775,2.062458038330078,179200.0,0.0,0.0
1983-10-14,0.0,2.0697219371795654,2.0624597549438475,2.0697219371795654,117600.0,0.0,0.0
1983-10-17,0.0,2.0551958084106445,2.0116227524019386,2.0551958084106445,174400.0,0.0,0.0
1983-10-18,0.0,2.0769827365875244,2.0406718495842457,2.0769827365875244,753600.0,0.0,0.0
1983-10-19,0.0,2.106032032105658,2.076983314421442,2.09150767326355,531200.0,0.0,0.0
1983-10-20,0.0,2.091508579586441,2.069722031882416,2.0842463970184326,202400.0,0.0,0.0
1983-10-21,0.0,2.084246301651001,2.0697219371795654,2.0697219371795654,186400.0,0.0,0.0
1983-10-24,0.0,2.069721792606597,2.0406730656928205,2.0479352474212646,187200.0,0.0,0.0
1983-10-25,0.0,2.0624585983167765,2.040672063827514,2.040672063827514,98400.0,0.0,0.0
1983-10-26,0.0,2.033409381258315,2.0043606758117676,2.0043606758117676,250400.0,0.0,0.0
1983-10-27,0.0,2.004361408470321,1.9825748714217304,1.9898370504379272,104800.0,0.0,0.0
1983-10-28,0.0,1.989836879702278,1.968050344523056,1.982574701309204,64800.0,0.0,0.0
1983-10-31,0.0,2.004361408470321,1.968050513389337,1.9898370504379272,91200.0,0.0,0.0
1983-11-01,0.0,1.989836775508754,1.9535258854447255,1.968050241470337,192800.0,0.0,0.0
1983-11-02,0.0,1.975313422385227,1.939002513885498,1.939002513885498,449600.0,0.0,0.0
1983-11-03,0.0,1.9535268772853895,1.939002513885498,1.939002513885498,95200.0,0.0,0.0
1983-11-04,0.0,1.939002513885498,1.9172159687856611,1.939002513885498,66400.0,0.0,0.0
1983-11-07,0.0,1.9390020058913664,1.9172154664993288,1.9172154664993288,40800.0,0.0,0.0
1983-11-08,0.0,1.9244776462966744,1.9172154664993288,1.9172154664993288,43200.0,0.0,0.0
1983-11-09,0.0,1.9244776462966744,1.9172154664993288,1.9172154664993288,86400.0,0.0,0.0
1983-11-10,0.0,1.9390020058913664,1.9172154664993288,1.9172154664993288,388000.0,0.0,0.0
1983-11-11,0.0,1.9317393977687043,1.9172150413945035,1.924477219581604,65600.0,0.0,0.0
1983-11-14,0.0,1.9753122470997,1.9244770054463989,1.9607878923416135,173600.0,0.0,0.0
1983-11-15,0.0,1.968050241470337,1.94626370743192,1.968050241470337,894400.0,0.0,0.0
1983-11-16,0.0,1.9825745974959483,1.9535258854447255,1.968050241470337,577600.0,0.0,0.0
1983-11-17,0.0,1.9753124713897705,1.953525936778854,1.9753124713897705,142400.0,0.0,0.0
1983-11-18,0.0,1.9825746495934091,1.9680502931861317,1.9753124713897705,177600.0,0.0,0.0
1983-11-21,0.0,1.9680500697206569,1.9535257149625709,1.9607878923416135,72800.0,0.0,0.0
1983-11-22,0.0,1.997099006000687,1.9607881149824928,1.9753124713897705,204000.0,0.0,0.0
1983-11-23,0.0,1.9753122470997,1.9607878923416135,1.9607878923416135,2510400.0,0.0,0.0
1983-11-25,0.0,1.968050016789631,1.9462634852384544,1.95352566242218,116800.0,0.0,0.0
1983-11-28,0.0,1.9680504456384855,1.939001730573711,1.9462639093399048,98400.0,0.0,0.0
1983-11-29,0.0,1.9607878396059055,1.924476953687278,1.95352566242218,115200.0,0.0,0.0
1983-11-30,0.0,1.9825746495934091,1.953525936778854,1.9753124713897705,332800.0,0.0,0.0
1983-12-01,0.0,1.9825746495934091,1.9607881149824928,1.9753124713897705,2612800.0,0.0,0.0
1983-12-02,0.0,1.9825746495934091,1.9607881149824928,1.9753124713897705,103200.0,0.0,0.0
1983-12-05,0.0,1.9825746495934091,1.9607881149824928,1.9753124713897705,285600.0,0.0,0.0
1983-12-06,0.0,1.989836775508754,1.9607880634575312,1.968050241470337,540000.0,0.0,0.0
1983-12-07,0.0,1.9753124194831424,1.9607880634575312,1.968050241470337,125600.0,0.0,0.0
1983-12-08,0.0,1.9825745974959483,1.9607880634575312,1.968050241470337,875200.0,0.0,0.0
1983-12-09,0.0,1.939002513885498,1.9172159687856611,1.939002513885498,114400.0,0.0,0.0
1983-12-12,0.0,1.9535268772853895,1.9317403321855524,1.939002513885498,79200.0,0.0,0.0
1983-12-13,0.0,1.9462639263698032,1.9317395687103271,1.9317395687103271,60000.0,0.0,0.0
1983-12-14,0.0,1.9390017475400652,1.9317395687103271,1.9317395687103271,142400.0,0.0,0.0
1983-12-15,0.0,1.924477231223136,1.85911762714386,1.85911762714386,228000.0,0.0,0.0
1983-12-16,0.0,1.9317398260940204,1.8736423877152528,1.9172154664993288,283200.0,0.0,0.0
1983-12-19,0.0,1.9244765803104136,1.902690052986145,1.902690052986145,107200.0,0.0,0.0
1983-12-20,0.0,1.9099528427307424,1.8809041302937728,1.8881663084030151,158400.0,0.0,0.0
1983-12-21,0.0,1.9099528427307424,1.8809041302937728,1.8881663084030151,288800.0,0.0,0.0
1983-12-22,0.0,1.9026906646215,1.8736419521845304,1.8881663084030151,330400.0,0.0,0.0
1983-12-23,0.0,1.9172144703481389,1.888165766251955,1.895427942276001,142400.0,0.0,0.0
1983-12-27,0.0,1.9390020058913664,1.8881667473099448,1.9172154664993288,1144000.0,0.0,0.0
1983-12-28,0.0,1.9244765803104136,1.8954278772113888,1.902690052986145,264800.0,0.0,0.0
1983-12-29,0.0,1.9244765803104136,1.8881657014366324,1.902690052986145,276800.0,0.0,0.0
1983-12-30,0.0,1.895427942276001,1.880903590227909,1.895427942276001,49600.0,0.0,0.0
1984-01-03,0.0,1.9390020058913664,1.8881667473099448,1.9172154664993288,664000.0,0.0,0.0
1984-01-04,0.0,1.95352566242218,1.9172147765035523,1.95352566242218,152800.0,0.0,0.0
1984-01-05,0.0,1.9753124713897705,1.939001580371576,1.9753124713897705,1056000.0,0.0,0.0
1984-01-06,0.0,2.0479337096214296,1.9680497705936433,2.033409357070923,1175200.0,0.0,0.0
1984-01-09,0.0,2.026148030226179,2.018885850906372,2.018885850906372,353600.0,0.0,0.0
1984-01-10,0.0,2.033409381258315,1.9970984994501304,2.0043606758117676,1444000.0,0.0,0.0
1984-01-11,0.0,2.018885850906372,1.9825749543073363,2.018885850906372,295200.0,0.0,0.0
1984-01-12,0.0,2.0188849743929773,1.997098445892334,1.997098445892334,188000.0,0.0,0.0
1984-01-13,0.0,2.011623518235648,1.9462639093399048,1.9462639093399048,195200.0,0.0,0.0
1984-01-16,0.0,1.9753124713897705,1.9172150457606596,1.9753124713897705,192800.0,0.0,0.0
1984-01-17,0.0,1.9898366018577855,1.9607878923416135,1.9607878923416135,155200.0,0.0,0.0
1984-01-18,0.0,1.9607878819164668,1.9099526405334473,1.9099526405334473,160000.0,0.0,0.0
1984-01-19,0.0,1.909952294324093,1.880903590227909,1.895427942276001,144800.0,0.0,0.0
1984-01-20,0.0,1.8881663084030151,1.8809041302937728,1.8881663084030151,209600.0,0.0,0.0
1984-01-23,0.0,1.895427942276001,1.873641414203863,1.895427942276001,119200.0,0.0,0.0
1984-01-24,0.0,1.9026906646215,1.8809041302937728,1.8881663084030151,80800.0,0.0,0.0
1984-01-25,0.0,1.902690052986145,1.8954278772113888,1.902690052986145,46400.0,0.0,0.0
1984-01-26,0.0,1.902690118300047,1.873641414203863,1.895427942276001,464000.0,0.0,0.0
1984-01-27,0.0,1.9099528427307424,1.8809041302937728,1.8881663084030151,1261600.0,0.0,0.0
1984-01-30,0.0,1.9172154664993288,1.8881667473099448,1.9172154664993288,208000.0,0.0,0.0
1984-01-31,0.0,1.9172144703481389,1.888165766251955,1.895427942276001,123200.0,0.0,0.0
1984-02-01,0.0,1.902690118300047,1.895427942276001,1.895427942276001,55200.0,0.0,0.0
1984-02-02,0.0,1.8954293464505396,1.8663806208344391,1.8736428022384644,149600.0,0.0,0.0
1984-02-03,0.0,1.9099522287609012,1.8881657014366324,1.902690052986145,160000.0,0.0,0.0
1984-02-06,0.0,1.888166340067983,1.8445932706817985,1.85911762714386,3727200.0,0.0,0.0
1984-02-07,0.0,1.859117934283088,1.7937583194059483,1.851855754852295,284800.0,0.0,0.0
