Date,open,high,low,close,volume,dividends,stock splits
2003-02-26,7.836056933358014,7.836056933358014,7.620841619110895,7.698098182678223,47600.0,0.0,0.0
2003-02-27,7.725690038068355,7.753281893458487,7.642914998168827,7.698098182678223,36500.0,0.0,0.0
2003-02-28,7.725690208360397,7.885722341625599,7.642915166636317,7.8470940589904785,42700.0,0.0,0.0
2003-03-03,7.7808714678615,7.913311703383818,7.703614400671458,7.769834518432617,248400.0,0.0,0.0
2003-03-04,7.791909873611085,7.802946825848236,7.6980978846786945,7.753281593322754,258400.0,0.0,0.0
2003-03-05,7.808463210532471,7.808463210532471,7.642913170325587,7.681541442871094,45500.0,0.0,0.0
2003-03-06,7.648432799662974,7.753281742854661,7.642914849708826,7.725689888000488,31300.0,0.0,0.0
2003-03-07,7.731209345278076,7.836057775503657,7.698099009997357,7.813984394073486,45300.0,0.0,0.0
2003-03-10,7.8084659171482125,7.891241492214547,7.769837631213144,7.813984394073486,26700.0,0.0,0.0
2003-03-11,7.8746834329241535,7.8746834329241535,7.736724722687395,7.769834518432617,93400.0,0.0,0.0
2003-03-12,7.786391063121664,7.802946490766452,7.626358946451168,7.631877422332764,175200.0,0.0,0.0
2003-03-13,7.653951568816773,7.797428798532889,7.648433092380566,7.764318466186523,40800.0,0.0,0.0
2003-03-14,7.725689739000724,7.836056630017993,7.725689739000724,7.753281593322754,193100.0,0.0,0.0
2003-03-17,7.825020503215257,7.830538453273944,7.642914994506854,7.791910171508789,119900.0,0.0,0.0
2003-03-18,7.703614222704381,7.836054455167095,7.703614222704381,7.802944660186768,101900.0,0.0,0.0
2003-03-19,7.825020503215257,7.836056929603501,7.780873745120545,7.791910171508789,24100.0,0.0,0.0
2003-03-20,7.813980002405103,7.885718583301865,7.780870212003908,7.836053371429443,50400.0,0.0,0.0
2003-03-21,7.8636484935741855,8.05127247165929,7.780873456781744,8.04023551940918,358200.0,0.0,0.0
2003-03-24,7.990568568452027,7.990568568452027,7.786389732171302,7.896757125854492,135100.0,0.0,0.0
2003-03-25,7.913312911061274,8.553441340048687,7.907794435504639,8.498257637023926,150200.0,0.0,0.0
2003-03-26,8.222338396008247,8.481700902093083,8.222338396008247,8.277522087097168,64500.0,0.0,0.0
2003-03-27,8.316152324832391,8.316152324832391,7.918831549458578,8.073345184326172,129500.0,0.0,0.0
2003-03-28,8.056791516194389,8.415484069295346,8.029199659893342,8.299598693847656,65500.0,0.0,0.0
2003-03-31,8.283042353023108,8.553441340048687,8.23337712555498,8.498257637023926,163100.0,0.0,0.0
2003-04-01,8.415481524302898,8.498256541902503,8.10093582589952,8.22785758972168,172600.0,0.0,0.0
2003-04-02,8.288558520711966,8.448590583399461,8.23337483305256,8.283040046691895,115400.0,0.0,0.0
2003-04-03,8.27752294373373,8.305114792133656,8.145082702938968,8.194747924804688,601900.0,0.0,0.0
2003-04-04,8.283042485981206,8.498257773436627,8.272005534690772,8.465147972106934,53500.0,0.0,0.0
2003-04-07,8.47066782640247,8.768658718223481,8.45963087331571,8.757621765136719,131200.0,0.0,0.0
2003-04-08,8.707954091535795,8.989390527497745,8.625179071636376,8.967316627502441,128400.0,0.0,0.0
2003-04-09,8.983872220323235,9.530188624914706,8.967316795017492,9.121830940246582,231300.0,0.0,0.0
2003-04-10,9.193570631985924,9.19908910806055,8.829359631394247,8.895580291748047,160500.0,0.0,0.0
2003-04-11,8.90661504467232,8.950761795043945,8.702436718906638,8.950761795043945,84100.0,0.0,0.0
2003-04-14,8.87902341834093,8.994908239421118,8.763138070989982,8.91213321685791,78500.0,0.0,0.0
2003-04-15,8.901096358934517,9.055610507854102,8.774174586183532,8.994908332824707,93500.0,0.0,0.0
2003-04-16,9.050091995764753,9.050091995764753,8.812803350659516,8.890060424804688,93700.0,0.0,0.0
2003-04-17,8.895580151154256,8.950762805944963,8.718992603453147,8.834877967834473,95200.0,0.0,0.0
2003-04-21,8.82936061631539,8.82936061631539,8.465149575095724,8.61966323852539,208700.0,0.0,0.0
2003-04-22,8.779694172858587,8.779694172858587,8.11749232283467,8.564478874206543,236700.0,0.0,0.0
2003-04-23,8.547924287791195,9.441897478529706,8.547924287791195,9.337048530578612,390300.0,0.0,0.0
2003-04-24,9.309455193520872,9.331528042121985,9.050092117802455,9.160459518432615,62500.0,0.0,0.0
2003-04-25,9.099756240731654,9.601925852950616,9.050091021717346,9.392229080200195,81100.0,0.0,0.0
2003-04-28,9.359119641596472,9.601927298607594,9.270826139509076,9.585372924804688,211900.0,0.0,0.0
2003-04-29,9.46396850189305,9.612964180295933,9.419821751167182,9.513633728027344,68200.0,0.0,0.0
2003-04-30,9.618482332901776,9.618482332901776,9.298418137745424,9.381193161010742,99400.0,0.0,0.0
2003-05-01,9.38119652115612,9.541229202325368,9.039058302560225,9.469490051269531,170900.0,0.0,0.0
2003-05-02,9.419823425752227,9.475007137105097,9.348085337772728,9.463970184326172,173000.0,0.0,0.0
2003-05-05,9.491561315526663,9.519152641296388,9.43637761144561,9.519152641296388,98000.0,0.0,0.0
2003-05-06,9.491563274505866,9.761962322515362,9.486044797704633,9.695741653442385,196400.0,0.0,0.0
2003-05-07,9.64607120967179,9.712291843011558,9.59640599780228,9.679182052612305,182700.0,0.0,0.0
2003-05-08,9.712294264501011,9.72884863755738,9.441895294984608,9.497077941894531,326800.0,0.0,0.0
2003-05-09,9.524671628382713,9.657111893763611,9.243235669745172,9.326010704040527,168800.0,0.0,0.0
2003-05-12,9.326012437308398,9.684705020946824,9.314975483339987,9.546746253967283,252200.0,0.0,0.0
2003-05-13,9.563299479822486,9.601927757263184,9.452932070670531,9.601927757263184,184700.0,0.0,0.0
2003-05-14,9.618481849601295,9.894399281649337,9.452930758847588,9.877843856811523,167400.0,0.0,0.0
2003-05-15,9.883363150927744,9.916472950806162,9.679184823712353,9.910954475402832,265100.0,0.0,0.0
2003-05-16,9.88888203381107,10.540047422653949,9.817143955694876,10.490382194519045,580300.0,0.0,0.0
2003-05-19,10.429680151088728,10.545566035761448,10.402088825117024,10.45727252960205,219100.0,0.0,0.0
2003-05-20,10.457269103295594,10.512451737158507,10.380011521313223,10.48486042022705,303300.0,0.0,0.0
2003-05-21,10.50693865726064,10.50693865726064,10.159282026041822,10.385534286499023,187600.0,0.0,0.0
2003-05-22,10.324829788984106,10.484862404589858,10.269647144677338,10.473825454711914,168800.0,0.0,0.0
2003-05-23,10.098577540019471,10.352422123520082,10.015802521338944,10.28620147705078,427500.0,0.0,0.0
2003-05-27,10.23653785465388,10.374496591522751,10.15376282304088,10.24757480621338,136700.0,0.0,0.0
2003-05-28,10.275164369001606,10.3193111105987,10.208943730335292,10.225499153137209,99800.0,0.0,0.0
2003-05-29,10.319314678545163,10.324832102178796,10.192391831595735,10.291722297668455,79000.0,0.0,0.0
2003-05-30,10.291720840411411,10.42967956763554,10.269647991377164,10.391051292419434,113100.0,0.0,0.0
2003-06-02,10.429680151088728,10.484863855573757,10.380014922306366,10.45727252960205,145800.0,0.0,0.0
2003-06-03,10.479347623842822,10.479347623842822,10.181357239880755,10.21446704864502,161900.0,0.0,0.0
2003-06-04,10.23653582446014,10.24205429914542,9.960618405444595,10.070985794067385,260500.0,0.0,0.0
2003-06-05,10.065469011222756,10.20894621953198,9.960620079661858,10.115134239196776,81600.0,0.0,0.0
2003-06-06,10.208945936614294,10.319313340729456,10.159280710016628,10.264129638671877,202100.0,0.0,0.0
2003-06-09,10.264130061797772,10.264130061797772,9.933028888344628,10.082024574279783,63900.0,0.0,0.0
2003-06-10,10.153761971091626,10.18135434767525,9.910954319863476,9.933028221130373,148800.0,0.0,0.0
2003-06-11,9.960619545172449,9.99924887238952,9.822660819878973,9.933028221130373,530800.0,0.0,0.0
2003-06-12,10.010284927579644,10.010284927579644,9.778514223347605,9.910954475402832,212900.0,0.0,0.0
2003-06-13,9.988212136099152,10.037877362473925,9.855771883280283,9.88888168334961,428000.0,0.0,0.0
2003-06-16,9.933029691343489,9.98821340013707,9.850254654423969,9.92751121520996,263900.0,0.0,0.0
2003-06-17,9.916473007983786,9.933028434289232,9.855771883280283,9.88888168334961,137900.0,0.0,0.0
2003-06-18,9.89991988708402,10.015804728263012,9.877845982549909,9.92751121520996,179700.0,0.0,0.0
2003-06-19,9.993730397072795,9.993730397072795,9.883362995821397,9.933028221130373,230900.0,0.0,0.0
2003-06-20,9.927509745813648,9.933028221130373,9.83369777051242,9.933028221130373,228300.0,0.0,0.0
2003-06-23,9.927510234810237,9.927510234810237,9.618482969642807,9.646074295043944,179100.0,0.0,0.0
2003-06-24,9.657111246221035,9.684702571622172,9.629519920819902,9.646074295043944,181100.0,0.0,0.0
2003-06-25,9.673667246667335,9.71781400145216,9.491561751612226,9.52467155456543,178300.0,0.0,0.0
2003-06-26,9.546743974668631,9.65711138291863,9.408785240626935,9.612964630126951,221500.0,0.0,0.0
2003-06-27,9.65711190666951,9.817144552057176,9.624002103415451,9.79507064819336,295000.0,0.0,0.0
2003-06-30,9.795072119067584,9.971659166328587,9.618485071806578,9.78955364227295,989000.0,0.0,0.0
2003-07-01,9.0500946032836,9.811627561184642,8.77417707847287,9.695741653442385,8665700.0,0.0,0.0
2003-07-02,9.888881286270507,9.93302803543746,9.557780141247624,9.767477989196776,1350700.0,0.0,0.0
2003-07-03,9.596410314379424,9.79507125121747,9.519153751183175,9.59089183807373,302500.0,0.0,0.0
2003-07-07,9.657110652253312,9.850253075806684,9.585372579097704,9.66262912750244,385900.0,0.0,0.0
2003-07-08,9.657110121681386,9.916472128891613,9.635036221897636,9.877843856811523,1057800.0,0.0,0.0
2003-07-09,9.905435481681378,9.905435481681378,9.662627865148476,9.833696365356444,284200.0,0.0,0.0
2003-07-10,9.784032362295932,9.82266063624932,9.728848662701862,9.767477989196776,118500.0,0.0,0.0
2003-07-11,9.79507332605073,9.79507332605073,9.635040636912017,9.651596069335938,72400.0,0.0,0.0
2003-07-14,9.651594670240796,9.822663236988737,9.49156305684222,9.54122829437256,143000.0,0.0,0.0
2003-07-15,9.53571011587048,9.712297164814812,9.53571011587048,9.684704780578612,74800.0,0.0,0.0
2003-07-16,9.657112408856836,9.728850495061414,9.270827491485871,9.309456825256348,149500.0,0.0,0.0
2003-07-17,9.353603602031647,9.66814938130512,8.978355636392513,9.3204927444458,352400.0,0.0,0.0
2003-07-18,9.326012332884956,9.381196049567253,9.105278518697627,9.19357204437256,169000.0,0.0,0.0
2003-07-21,9.160456921796143,9.425337345175295,9.160456921796143,9.221158027648926,319000.0,0.0,0.0
2003-07-22,9.320494696243063,9.320494696243063,9.050095617918275,9.1328706741333,266900.0,0.0,0.0
2003-07-23,9.061130003040905,9.154941987490904,8.829359279843349,8.9728364944458,79700.0,0.0,0.0
2003-07-24,8.994907664029935,9.094238105768367,8.967316342454348,9.022500038146973,74300.0,0.0,0.0
2003-07-25,9.01697909511042,9.121827982972029,8.950758467897518,9.050088882446287,87700.0,0.0,0.0
2003-07-28,9.105279922485352,9.171500603221912,9.005949427651517,9.105279922485352,101600.0,0.0,0.0
2003-07-29,9.143903615930418,9.359118878144992,9.005944898604874,9.353601455688477,270300.0,0.0,0.0
2003-07-30,9.381196103077706,9.458452675348482,9.292902576899149,9.370159149169922,167400.0,0.0,0.0
2003-07-31,9.392231444529555,9.469488003536943,9.326010784993452,9.408785820007324,424500.0,0.0,0.0
2003-08-01,9.4308601672848,9.530190634986658,9.21564485562526,9.226680755615234,95100.0,0.0,0.0
2003-08-04,9.331528518420775,9.430858973549627,9.210125213564176,9.27082633972168,278600.0,0.0,0.0
2003-08-05,9.270827438825268,9.32049267227776,8.956281661987305,8.956281661987305,323800.0,0.0,0.0
2003-08-06,8.93972873728985,9.04457664489746,8.884545018656329,9.04457664489746,172600.0,0.0,0.0
2003-08-07,8.978355105586504,9.00042795679705,8.74658437889663,8.845914840698242,583700.0,0.0,0.0
2003-08-08,8.82384100927377,8.879024716564961,8.553442001342773,8.553442001342773,238200.0,0.0,0.0
2003-08-11,8.636214759884192,8.829357158228724,8.536884849718193,8.625178337097168,266100.0,0.0,0.0
2003-08-12,8.66932959166831,8.69140297499842,8.542407242816951,8.592072486877441,500400.0,0.0,0.0
2003-08-13,8.69139937953163,8.718991228847786,8.415481938911578,8.437555313110352,365000.0,0.0,0.0
2003-08-14,8.443074663958669,8.520331218532192,8.272005601471514,8.448593139648438,561100.0,0.0,0.0
2003-08-15,8.42651992098076,8.636216738411289,8.387891116699713,8.608625411987305,98300.0,0.0,0.0
2003-08-18,8.558958129664314,8.69139835931075,8.49825596304001,8.547921180725098,408700.0,0.0,0.0
2003-08-19,8.597588539123535,8.597588539123535,8.448593375240664,8.597588539123535,257300.0,0.0,0.0
2003-08-20,8.553441706597702,8.691400443800891,8.476184624306422,8.608625411987305,318800.0,0.0,0.0
2003-08-21,8.58655372641582,8.630700488914952,8.553443391406011,8.558961868286133,185200.0,0.0,0.0
2003-08-22,8.608627173640672,9.276347093125077,8.558961933880791,9.19357204437256,589200.0,0.0,0.0
2003-08-25,9.232198689551431,9.375675906410049,8.983873587425945,9.033538818359377,258600.0,0.0,0.0
2003-08-26,8.994907664029935,9.215642446800432,8.967316342454348,9.022500038146973,240400.0,0.0,0.0
2003-08-27,8.978356516537607,8.994910894411625,8.82384232361519,8.851434707641602,344800.0,0.0,0.0
2003-08-28,8.829359572281787,8.945244411447979,8.691400828964884,8.91765308380127,802800.0,0.0,0.0
2003-08-29,8.96731746587249,9.21564360132867,8.96731746587249,9.188051223754885,293800.0,0.0,0.0
2003-09-02,9.21564360132867,9.292900153452113,9.005945741934212,9.188051223754885,202700.0,0.0,0.0
2003-09-03,9.188054983999544,9.265312620282533,9.083206011392496,9.105279922485352,236500.0,0.0,0.0
2003-09-04,9.182533680495878,9.287382620837883,8.972836852353554,8.989392280578613,244400.0,0.0,0.0
2003-09-05,9.105277582342064,9.105277582342064,8.961800354739545,9.00594711303711,195500.0,0.0,0.0
2003-09-08,9.105275866055536,9.541225943044196,8.983872566756418,9.359119415283203,270600.0,0.0,0.0
2003-09-09,9.215643523022251,9.359119675020484,9.199088096618652,9.199088096618652,437300.0,0.0,0.0
2003-09-10,9.276347174933468,9.337049369073512,9.08320469111303,9.182535171508787,1050300.0,0.0,0.0
2003-09-11,9.143906804612678,9.237718807210024,9.110796995620042,9.19357204437256,227000.0,0.0,0.0
2003-09-12,9.215643698253087,9.364638328552244,9.061129539839538,9.364638328552246,231000.0,0.0,0.0
2003-09-15,9.298420610860186,9.497080509026516,9.298420610860186,9.458452224731444,670900.0,0.0,0.0
2003-09-16,9.508114451486623,9.62951879515967,9.3536013632358,9.574335098266602,484100.0,0.0,0.0
2003-09-17,9.546745338242522,9.971658552391828,9.502598579145303,9.899920463562012,299400.0,0.0,0.0
2003-09-18,9.95510373777855,9.960621161449025,9.784034132825836,9.800589561462402,340100.0,0.0,0.0
2003-09-19,9.784034131151506,9.916474402596233,9.728850421580775,9.894401550292969,337300.0,0.0,0.0
2003-09-22,9.92199221390286,9.92199221390286,9.734368245460686,9.745405197143556,597200.0,0.0,0.0
2003-09-23,9.739889351411978,10.208949399179984,9.607449053078998,10.153765678405762,249100.0,0.0,0.0
2003-09-24,10.208946298707056,10.208946298707056,10.015803860925896,10.104097366333008,136300.0,0.0,0.0
2003-09-25,10.12617126895559,10.181354972970436,10.032359287892833,10.104097366333008,216000.0,0.0,0.0
2003-09-26,10.043399248778018,10.098581916787124,9.971660096299104,9.977178573608398,703600.0,0.0,0.0
2003-09-29,9.966138180045991,10.192390408946244,9.966138180045991,10.087542533874512,458500.0,0.0,0.0
2003-09-30,10.153762428036742,10.19790918001571,9.933028668141908,10.03235912322998,198000.0,0.0,0.0
2003-10-01,10.037877407523208,10.275166589591704,10.037877407523208,10.264129638671877,163300.0,0.0,0.0
2003-10-02,10.197909434284908,10.506937758384414,10.115134403828174,10.45727252960205,392700.0,0.0,0.0
2003-10-03,10.479341946332504,10.600745214388697,10.402085416891406,10.48486042022705,126200.0,0.0,0.0
2003-10-06,10.578679751937038,10.655936335278888,10.473830779871664,10.540051460266112,152600.0,0.0,0.0
2003-10-07,10.545565301665588,10.644895752315742,10.363459826320822,10.50693702697754,231600.0,0.0,0.0
2003-10-08,10.573158347282364,10.595232252150582,10.286203899245807,10.374497413635254,370000.0,0.0,0.0
2003-10-09,10.435194969177246,10.501415601856774,10.231016702452765,10.435194969177246,388300.0,0.0,0.0
2003-10-10,10.495903028019796,10.506939981760658,10.286205117110786,10.402091026306152,169100.0,0.0,0.0
2003-10-13,10.479345243257598,10.545565898284671,10.346904985745052,10.490382194519045,81300.0,0.0,0.0
2003-10-14,10.551084681329309,10.628341237327152,10.44623574637392,10.622822761535645,263400.0,0.0,0.0
2003-10-15,10.65041439061724,10.909777497480588,10.40760776414056,10.755263328552246,318100.0,0.0,0.0
2003-10-16,10.81596494950233,11.03118023759757,10.67800621558659,10.970478057861328,386600.0,0.0,0.0
2003-10-17,11.031182146881736,11.169140904675466,10.893223389088003,11.064291954040527,233000.0,0.0,0.0
2003-10-20,11.15810357253913,11.15810357253913,10.909778448468025,11.036700248718262,158000.0,0.0,0.0
2003-10-21,10.926332750792554,11.03118169715292,10.904259897767174,10.953925132751465,61500.0,0.0,0.0
2003-10-22,11.020142768131745,11.036698194338214,10.86562966703761,10.975996017456056,76500.0,0.0,0.0
2003-10-23,10.909777641296388,11.04773638419834,10.86011240964835,10.909777641296388,175800.0,0.0,0.0
2003-10-24,10.93185030165333,11.152584075927734,10.876666594949317,11.152584075927734,383000.0,0.0,0.0
2003-10-27,11.16362167827894,11.395392417907717,11.102920544654973,11.395392417907717,117100.0,0.0,0.0
2003-10-28,11.406428594294228,11.85341461439998,11.318135085447205,11.842377662658691,889000.0,0.0,0.0
2003-10-29,11.809268299657305,12.637020765323122,11.770640019666237,12.410768508911133,610800.0,0.0,0.0
2003-10-30,12.29488519539874,12.29488519539874,11.4781685279447,11.643719673156738,1249800.0,0.0,0.0
2003-10-31,11.616125133235592,11.643717511920311,11.102919520199318,11.124992370605469,256000.0,0.0,0.0
2003-11-03,11.1746563006051,11.20224762354061,10.628339896658272,10.898738861083984,480800.0,0.0,0.0
2003-11-04,10.91529554899104,11.13051083989914,10.898740121789793,11.031180381774902,449800.0,0.0,0.0
2003-11-05,11.042218649936482,11.042218649936482,10.91529685055074,10.953925132751465,296300.0,0.0,0.0
2003-11-06,11.003591181742832,11.075329275059437,10.937370512684424,10.987035751342772,258600.0,0.0,0.0
2003-11-07,11.02014481943015,11.091883960470204,11.009108919113167,11.036700248718262,154500.0,0.0,0.0
2003-11-10,11.058777187557176,11.06429461295807,10.815969420778124,11.014629364013672,107700.0,0.0,0.0
2003-11-11,11.031179350528644,11.174656548568333,11.009106502198744,11.042216300964355,121300.0,0.0,0.0
2003-11-12,11.064290242268353,11.064290242268353,10.981515210906714,11.00910758972168,442500.0,0.0,0.0
2003-11-13,10.981515152712785,11.229841298023375,10.832519465526426,11.031180381774902,176400.0,0.0,0.0
2003-11-14,11.053255678006373,11.191214431115348,11.02014481943015,11.036700248718262,209600.0,0.0,0.0
