Date,open,high,low,close,volume,dividends,stock splits
1985-06-27,0.1099270733962172,0.1120015615443491,0.1078532561659812,0.1078532561659812,429300.0,0.0,0.0
1985-06-28,0.1078533068348337,0.1099271250393373,0.1047419086098671,0.1047419086098671,737100.0,0.0,0.0
1985-07-01,0.1047419086098671,0.1078533068348337,0.1047419086098671,0.1047419086098671,810000.0,0.0,0.0
1985-07-02,0.1047419086098671,0.1078533068348337,0.1047419086098671,0.1047419086098671,931500.0,0.0,0.0
1985-07-03,0.1078532561659812,0.1099270733962172,0.1078532561659812,0.1078532561659812,1547100.0,0.0,0.0
1985-07-05,0.1078532561659812,0.1099270733962172,0.1078532561659812,0.1078532561659812,356400.0,0.0,0.0
1985-07-08,0.1099270805716514,0.1120015688551945,0.1099270805716514,0.1099270805716514,1150200.0,0.0,0.0
1985-07-09,0.1099270805716514,0.1120015688551945,0.1099270805716514,0.1099270805716514,1725300.0,0.0,0.0
1985-07-10,0.1099270733962172,0.1120015615443491,0.1078532561659812,0.1078532561659812,259200.0,0.0,0.0
1985-07-11,0.1182237043976783,0.1213351016937265,0.1182237043976783,0.1182237043976783,2826900.0,0.0,0.0
1985-07-12,0.1213350966572761,0.1265203113234515,0.1213350966572761,0.1213350966572761,2211300.0,0.0,0.0
1985-07-15,0.1213351085728644,0.1234089262757985,0.1202975288033485,0.1202975288033485,866700.0,0.0,0.0
1985-07-16,0.126520350575447,0.1306679868607741,0.126520350575447,0.126520350575447,4649400.0,0.0,0.0
1985-07-17,0.1306679397821426,0.1317055193978338,0.1306679397821426,0.1306679397821426,3304800.0,0.0,0.0
1985-07-18,0.1285941687181106,0.1285941687181106,0.126520350575447,0.126520350575447,4835700.0,0.0,0.0
1985-07-19,0.1265203113234515,0.1265203113234515,0.1213350966572761,0.1213350966572761,955800.0,0.0,0.0
1985-07-22,0.1213350966572761,0.123408914156553,0.1213350966572761,0.1213350966572761,2292300.0,0.0,0.0
1985-07-23,0.1213351085728644,0.1234089262757985,0.1202975288033485,0.1202975288033485,1514700.0,0.0,0.0
1985-07-24,0.1202975288033485,0.1234089262757985,0.1202975288033485,0.1202975288033485,664200.0,0.0,0.0
1985-07-25,0.1202975288033485,0.1234089262757985,0.1202975288033485,0.1202975288033485,421200.0,0.0,0.0
1985-07-26,0.1202975288033485,0.1234089262757985,0.1202975288033485,0.1202975288033485,81000.0,0.0,0.0
1985-07-29,0.1202975288033485,0.1234089262757985,0.1202975288033485,0.1202975288033485,234900.0,0.0,0.0
1985-07-30,0.1202975288033485,0.1234089262757985,0.1202975288033485,0.1202975288033485,1441800.0,0.0,0.0
1985-07-31,0.1213350966572761,0.1285941288227284,0.1213350966572761,0.1213350966572761,858600.0,0.0,0.0
1985-08-01,0.1234088987112045,0.1265202954886933,0.1234088987112045,0.1234088987112045,194400.0,0.0,0.0
1985-08-02,0.1234088987112045,0.1265202954886933,0.1234088987112045,0.1234088987112045,145800.0,0.0,0.0
1985-08-05,0.123408914156553,0.1265203113234515,0.1213350966572761,0.1213350966572761,170100.0,0.0,0.0
1985-08-06,0.1213351085728644,0.1234089262757985,0.1202975288033485,0.1202975288033485,494100.0,0.0,0.0
1985-08-07,0.1202975219830365,0.1234089192790847,0.1182237043976783,0.1182237043976783,834300.0,0.0,0.0
1985-08-08,0.1202975288033485,0.1213351085728644,0.1202975288033485,0.1202975288033485,380700.0,0.0,0.0
1985-08-09,0.1213350966572761,0.123408914156553,0.1213350966572761,0.1213350966572761,712800.0,0.0,0.0
1985-08-12,0.1213350966572761,0.123408914156553,0.1213350966572761,0.1213350966572761,186300.0,0.0,0.0
1985-08-13,0.1213350966572761,0.123408914156553,0.1213350966572761,0.1213350966572761,340200.0,0.0,0.0
1985-08-14,0.126520350575447,0.1285941687181106,0.126520350575447,0.126520350575447,818100.0,0.0,0.0
1985-08-15,0.1285941302776336,0.1306679478003736,0.1285941302776336,0.1285941302776336,672300.0,0.0,0.0
1985-08-16,0.1285941127284199,0.1285941127284199,0.1234088987112045,0.1234088987112045,688500.0,0.0,0.0
1985-08-19,0.1234088987112045,0.1285941127284199,0.1234088987112045,0.1234088987112045,364500.0,0.0,0.0
1985-08-20,0.126520350575447,0.1306679868607741,0.126520350575447,0.126520350575447,599400.0,0.0,0.0
1985-08-21,0.126520350575447,0.1306679868607741,0.126520350575447,0.126520350575447,502200.0,0.0,0.0
1985-08-22,0.126520350575447,0.1285941687181106,0.126520350575447,0.126520350575447,1271700.0,0.0,0.0
1985-08-23,0.126520350575447,0.1285941687181106,0.126520350575447,0.126520350575447,405000.0,0.0,0.0
1985-08-26,0.126520350575447,0.1285941687181106,0.126520350575447,0.126520350575447,72900.0,0.0,0.0
1985-08-27,0.1306679397821426,0.1317055193978338,0.1306679397821426,0.1306679397821426,1725300.0,0.0,0.0
1985-08-28,0.1389645636081695,0.1451866872681449,0.1389645636081695,0.1389645636081695,2592000.0,0.0,0.0
1985-08-29,0.140001505613327,0.1451867217131477,0.140001505613327,0.140001505613327,1466100.0,0.0,0.0
1985-08-30,0.1420759856700897,0.1493350193861064,0.1420759856700897,0.1420759856700897,1571400.0,0.0,0.0
1985-09-03,0.1493349969387054,0.1503719057539689,0.1493349969387054,0.1493349969387054,1984500.0,0.0,0.0
1985-09-04,0.1462242924727248,0.1462242924727248,0.1420759856700897,0.1420759856700897,3588300.0,0.0,0.0
1985-09-05,0.1451867073774337,0.1493350140313208,0.1451867073774337,0.1451867073774337,891000.0,0.0,0.0
1985-09-06,0.1472611725330352,0.1503718988357084,0.1472611725330352,0.1472611725330352,1539000.0,0.0,0.0
1985-09-09,0.1493349969387054,0.1524463943025213,0.1493349969387054,0.1493349969387054,777600.0,0.0,0.0
1985-09-10,0.1493349900681507,0.1503718988357084,0.1472611725330352,0.1472611725330352,583200.0,0.0,0.0
1985-09-11,0.1472611961634284,0.1493350140313208,0.1451867073774337,0.1451867073774337,1733400.0,0.0,0.0
1985-09-12,0.1451867073774337,0.1472611961634284,0.1451867073774337,0.1451867073774337,737100.0,0.0,0.0
1985-09-13,0.1451866872681449,0.1451866872681449,0.1389645636081695,0.1389645636081695,1733400.0,0.0,0.0
1985-09-16,0.1389645869335703,0.1400014958979446,0.1368907690048217,0.1368907690048217,599400.0,0.0,0.0
1985-09-17,0.1368907690048217,0.1400014958979446,0.1368907690048217,0.1368907690048217,445500.0,0.0,0.0
1985-09-18,0.1368907690048217,0.1400014958979446,0.1368907690048217,0.1368907690048217,243000.0,0.0,0.0
1985-09-19,0.1368907690048217,0.1400014958979446,0.1368907690048217,0.1368907690048217,648000.0,0.0,0.0
1985-09-20,0.1368907690048217,0.1400014958979446,0.1368907690048217,0.1368907690048217,477900.0,0.0,0.0
1985-09-23,0.1389645636081695,0.1420759608971619,0.1389645636081695,0.1389645636081695,810000.0,0.0,0.0
1985-09-24,0.1389645636081695,0.1420759608971619,0.1389645636081695,0.1389645636081695,486000.0,0.0,0.0
1985-09-25,0.1389645636081695,0.1420759608971619,0.1389645636081695,0.1389645636081695,996300.0,0.0,0.0
1985-09-26,0.1389645636081695,0.1420759608971619,0.1389645636081695,0.1389645636081695,299700.0,0.0,0.0
1985-09-30,0.1420759856700897,0.147261201443852,0.1420759856700897,0.1420759856700897,1304100.0,0.0,0.0
1985-10-01,0.1420759856700897,0.147261201443852,0.1420759856700897,0.1420759856700897,1393200.0,0.0,0.0
1985-10-02,0.1420759856700897,0.1451867125834713,0.1420759856700897,0.1420759856700897,275400.0,0.0,0.0
1985-10-03,0.1420759856700897,0.1451867125834713,0.1420759856700897,0.1420759856700897,194400.0,0.0,0.0
1985-10-04,0.1420759946041564,0.1451867217131477,0.140001505613327,0.140001505613327,315900.0,0.0,0.0
1985-10-07,0.140001505613327,0.1451867217131477,0.140001505613327,0.140001505613327,502200.0,0.0,0.0
1985-10-08,0.1420759856700897,0.1451867125834713,0.1420759856700897,0.1420759856700897,340200.0,0.0,0.0
1985-10-09,0.1451867073774337,0.1493350140313208,0.1451867073774337,0.1451867073774337,1182600.0,0.0,0.0
1985-10-10,0.1451867073774337,0.1493350140313208,0.1451867073774337,0.1451867073774337,32400.0,0.0,0.0
1985-10-11,0.1555571109056472,0.1607429964898858,0.1555571109056472,0.1555571109056472,3701700.0,0.0,0.0
1985-10-14,0.1576315462589264,0.1607429423784736,0.1576315462589264,0.1576315462589264,688500.0,0.0,0.0
1985-10-15,0.1586684882640838,0.1659281904413148,0.1586684882640838,0.1586684882640838,2162700.0,0.0,0.0
1985-10-16,0.1607430577278137,0.1680020926588366,0.1607430577278137,0.1607430577278137,2251800.0,0.0,0.0
1985-10-17,0.1680020093917846,0.1680020093917846,0.1680020093917846,0.1680020093917846,1231200.0,0.0,0.0
1985-10-18,0.1680020172457432,0.1690389159112764,0.1659281998872757,0.1659281998872757,2608200.0,0.0,0.0
1985-10-21,0.1659282743694697,0.1659282743694697,0.1607430577278137,0.1607430577278137,2470500.0,0.0,0.0
1985-10-22,0.1638537347316742,0.1659282233008027,0.1638537347316742,0.1638537347316742,1474200.0,0.0,0.0
1985-10-23,0.1638537347316742,0.1638537347316742,0.1638537347316742,0.1638537347316742,575100.0,0.0,0.0
1985-10-24,0.1638537851618641,0.1638537851618641,0.1607430577278137,0.1607430577278137,1012500.0,0.0,0.0
1985-10-25,0.1607429764223924,0.1638537022830062,0.1586684882640838,0.1586684882640838,469800.0,0.0,0.0
1985-10-28,0.1607430577278137,0.1638537851618641,0.1607430577278137,0.1607430577278137,437400.0,0.0,0.0
1985-10-29,0.1607430577278137,0.1617799668724971,0.1607430577278137,0.1607430577278137,421200.0,0.0,0.0
1985-10-30,0.1607430577278137,0.1617799668724971,0.1607430577278137,0.1607430577278137,1028700.0,0.0,0.0
1985-10-31,0.1659281998872757,0.1659281998872757,0.1659281998872757,0.1659281998872757,955800.0,0.0,0.0
1985-11-01,0.1680020093917846,0.1711134062019681,0.1680020093917846,0.1680020093917846,1279800.0,0.0,0.0
1985-11-04,0.1690389215946197,0.171113419954473,0.1690389215946197,0.1690389215946197,1158300.0,0.0,0.0
1985-11-05,0.1845945864915847,0.1845945864915847,0.1845945864915847,0.1845945864915847,2114100.0,0.0,0.0
1985-11-06,0.1825207596824791,0.1825207596824791,0.1773355454206466,0.1773355454206466,1692900.0,0.0,0.0
1985-11-07,0.1877060532569885,0.1877060532569885,0.1877060532569885,0.1877060532569885,1846800.0,0.0,0.0
1985-11-08,0.1897797733545303,0.1897797733545303,0.1897797733545303,0.1897797733545303,2745900.0,0.0,0.0
1985-11-11,0.1877060532569885,0.1877060532569885,0.1877060532569885,0.1877060532569885,631800.0,0.0,0.0
1985-11-12,0.1877060532569885,0.1897798514434039,0.1877060532569885,0.1877060532569885,1344600.0,0.0,0.0
1985-11-13,0.1877060532569885,0.1928912496823553,0.1877060532569885,0.1877060532569885,2373300.0,0.0,0.0
1985-11-14,0.2032616138458252,0.2053361122899836,0.2032616138458252,0.2032616138458252,2178900.0,0.0,0.0
1985-11-15,0.2032615838892888,0.2032615838892888,0.196002572774887,0.196002572774887,1854900.0,0.0,0.0
1985-11-18,0.2011877596378326,0.2011877596378326,0.2011877596378326,0.2011877596378326,996300.0,0.0,0.0
1985-11-19,0.2011877867098562,0.2011877867098562,0.196002572774887,0.196002572774887,1150200.0,0.0,0.0
1985-11-20,0.196002572774887,0.2011877867098562,0.196002572774887,0.196002572774887,1587600.0,0.0,0.0
1985-11-21,0.196002572774887,0.1980763699543197,0.196002572774887,0.196002572774887,858600.0,0.0,0.0
1985-11-22,0.1960025464005909,0.2011877596378326,0.1960025464005909,0.2011877596378326,607500.0,0.0,0.0
1985-11-25,0.2011878900399236,0.2011878900399236,0.1960026734418281,0.1980764716863632,2033100.0,0.0,0.0
1985-11-26,0.1980764716863632,0.2011878900399236,0.1960026734418281,0.1980764716863632,688500.0,0.0,0.0
1985-11-27,0.1980763699543197,0.2011877867098562,0.196002572774887,0.196002572774887,413100.0,0.0,0.0
1985-11-29,0.1960025464005909,0.2053360543974871,0.1960025464005909,0.2011877596378326,461700.0,0.0,0.0
1985-12-02,0.2011878163607579,0.2063730310599199,0.2011878163607579,0.2032616138458252,996300.0,0.0,0.0
1985-12-03,0.2032616459427699,0.2167434946841006,0.2032616459427699,0.2136320769786834,1466100.0,0.0,0.0
1985-12-04,0.2136319851187576,0.2322990213239734,0.2136319851187576,0.2271138280630111,3726000.0,0.0,0.0
1985-12-05,0.2271138240376181,0.2322990172066774,0.2250400071261528,0.2302252203226089,1611900.0,0.0,0.0
1985-12-06,0.2302253509754589,0.2322991490364075,0.2250401348363935,0.2322991490364074,1709100.0,0.0,0.0
1985-12-09,0.2333360724682112,0.2405957877635955,0.2333360724682112,0.2405957877635955,1377000.0,0.0,0.0
1985-12-10,0.2405957832535897,0.2405957832535897,0.2322991490364075,0.2322991490364074,1069200.0,0.0,0.0
1985-12-11,0.2322991422118231,0.2333360612392425,0.2271139462524988,0.2333360612392425,1733400.0,0.0,0.0
1985-12-12,0.23333594528523,0.2385211586952209,0.2322990267730972,0.2385211586952209,882900.0,0.0,0.0
1985-12-13,0.2385211586952209,0.2385211586952209,0.23333594528523,0.2385211586952209,2162700.0,0.0,0.0
1985-12-16,0.2385211825833438,0.2385211825833438,0.2333359686540488,0.2354104667901992,1684800.0,0.0,0.0
1985-12-17,0.2354104432136175,0.2385211586952209,0.23333594528523,0.2385211586952209,2664900.0,0.0,0.0
1985-12-18,0.2354104943473166,0.2354104943473166,0.2240024656057357,0.2240024656057357,1393200.0,0.0,0.0
1985-12-19,0.2240024985294371,0.2250400983509727,0.2177803843686797,0.2219287008047104,1652400.0,0.0,0.0
1985-12-20,0.2219287146627822,0.2240025125170048,0.2167434990406036,0.2167434990406036,1838700.0,0.0,0.0
1985-12-23,0.2167434536495387,0.2250400652747658,0.2167434536495387,0.2240024656057357,3709800.0,0.0,0.0
1985-12-24,0.2240024985294371,0.2240024985294371,0.2198542021208114,0.2219287008047104,1352700.0,0.0,0.0
1985-12-26,0.2219286250919612,0.2240024221091953,0.2219286250919612,0.2229655236005783,267300.0,0.0,0.0
1985-12-27,0.2229655132350641,0.2271138280630112,0.2219286147746517,0.2271138280630111,299700.0,0.0,0.0
1985-12-30,0.2271139529247502,0.2354105671145243,0.2250401348363935,0.2322991490364074,761400.0,0.0,0.0
1985-12-31,0.2354105715273325,0.2405957877635955,0.2354105715273325,0.2405957877635955,283500.0,0.0,0.0
1986-01-02,0.2405956513326273,0.2437063667458224,0.2385211534498605,0.2426694482564926,1215000.0,0.0,0.0
1986-01-03,0.2426695471127229,0.2488916814327239,0.2405957493440552,0.248891681432724,372600.0,0.0,0.0
1986-01-06,0.2488916522384215,0.2696331923703251,0.2426695186482595,0.2675586938858032,2162700.0,0.0,0.0
1986-01-07,0.2675586803933881,0.2696331787732974,0.2623734658548169,0.2665217816829681,1790100.0,0.0,0.0
1986-01-08,0.2665217491204408,0.2675586477041768,0.2613365352153778,0.2613365352153778,1498500.0,0.0,0.0
1986-01-09,0.2571882281593787,0.2571882281593787,0.250966115470618,0.252003014087677,3896100.0,0.0,0.0
1986-01-10,0.2520030602966785,0.2520030602966785,0.2426695290588741,0.2509661614894867,899100.0,0.0,0.0
1986-01-13,0.2509661801605788,0.2509661801605788,0.245780964752317,0.248891681432724,777600.0,0.0,0.0
1986-01-14,0.2488915707138637,0.2488915707138637,0.2457808554172516,0.2457808554172516,364500.0,0.0,0.0
1986-01-15,0.2457809464669885,0.2540768779384661,0.2447440276323928,0.2509661614894867,599400.0,0.0,0.0
1986-01-16,0.2520029916144463,0.2592620223003173,0.2520029916144463,0.2540768086910248,558900.0,0.0,0.0
1986-01-17,0.2571882378192056,0.2665217676961114,0.2571882378192056,0.2592620551586151,737100.0,0.0,0.0
1986-01-20,0.2592620210976101,0.267558631201129,0.257188204030652,0.2623734176158905,534600.0,0.0,0.0
1986-01-21,0.2623734903416748,0.2623734903416748,0.2509661614894867,0.2509661614894867,453600.0,0.0,0.0
1986-01-22,0.2509660930898563,0.2592620223003173,0.2509660930898563,0.2540768086910248,113400.0,0.0,0.0
1986-01-23,0.25407684089216,0.2592620551586151,0.2509661248967463,0.2592620551586151,121500.0,0.0,0.0
1986-01-24,0.2592620223003173,0.2592620223003173,0.2520029916144463,0.2540768086910248,1247400.0,0.0,0.0
1986-01-27,0.25407684089216,0.2592620551586151,0.25407684089216,0.2592620551586151,97200.0,0.0,0.0
1986-01-28,0.2592620454208969,0.2592620454208969,0.2437064032057918,0.252003014087677,696600.0,0.0,0.0
1986-01-29,0.2437063620690205,0.2437063620690205,0.2240024077252305,0.2302252203226089,8148600.0,0.0,0.0
1986-01-30,0.2302252203226089,0.2322990172066774,0.2240024077252305,0.2302252203226089,1441800.0,0.0,0.0
1986-01-31,0.2302252203226089,0.2302252203226089,0.2240024077252305,0.2302252203226089,2154600.0,0.0,0.0
1986-02-03,0.2302252203226089,0.2322990172066774,0.2271138240376181,0.2302252203226089,486000.0,0.0,0.0
1986-02-04,0.2302252203226089,0.2333359356761084,0.2302252203226089,0.2302252203226089,826200.0,0.0,0.0
1986-02-05,0.2302253442117995,0.2354105601985314,0.2302253442117995,0.2333360612392425,1336500.0,0.0,0.0
1986-02-06,0.2333360680942899,0.2354105671145243,0.2322991490364075,0.2322991490364074,1263600.0,0.0,0.0
1986-02-07,0.2322991490364075,0.2354105671145243,0.2322991490364075,0.2322991490364074,769500.0,0.0,0.0
1986-02-10,0.2322991422118231,0.2354105601985314,0.2322991422118231,0.2333360612392425,931500.0,0.0,0.0
1986-02-11,0.2333360680942899,0.2354105671145243,0.2322991490364075,0.2322991490364074,218700.0,0.0,0.0
1986-02-12,0.2322991490364075,0.2354105671145243,0.2322991490364075,0.2322991490364074,186300.0,0.0,0.0
1986-02-13,0.2322991490364075,0.2333360680942899,0.2271139529247502,0.2322991490364074,1044900.0,0.0,0.0
1986-02-14,0.2322991422118231,0.2333360612392425,0.2302253442117995,0.2333360612392425,1182600.0,0.0,0.0
1986-02-18,0.2333359401538985,0.2426694482564926,0.2322990216645687,0.2426694482564926,5977800.0,0.0,0.0
1986-02-19,0.2426695310233051,0.2437064498662948,0.2405957333921339,0.2437064498662948,1044900.0,0.0,0.0
1986-02-20,0.2437064498662948,0.2488916649307677,0.2385212348018219,0.2437064498662948,1490400.0,0.0,0.0
1986-02-21,0.2437064660244622,0.2520030790449127,0.2437064660244622,0.248891681432724,1968300.0,0.0,0.0
1986-02-24,0.2520030235527505,0.2592620551586151,0.2520030235527505,0.2592620551586151,1449900.0,0.0,0.0
1986-02-25,0.2592620370889221,0.2613365352153778,0.2571882198940506,0.2613365352153778,1927800.0,0.0,0.0
1986-02-26,0.261336567144397,0.2665217816829681,0.261336567144397,0.2665217816829681,1263600.0,0.0,0.0
1986-02-27,0.2665217921063258,0.2758553028106689,0.2665217921063258,0.2758553028106689,2097900.0,0.0,0.0
1986-02-28,0.275855308274299,0.2945223500801099,0.275855308274299,0.2914109528064728,3069900.0,0.0,0.0
1986-03-03,0.2914110131584557,0.2965962290763855,0.2903741141722025,0.2965962290763855,2178900.0,0.0,0.0
1986-03-04,0.2965962290763855,0.2997076269944013,0.2914110131584557,0.2965962290763855,1449900.0,0.0,0.0
1986-03-05,0.2965961234904746,0.2986699407521257,0.2903740108013153,0.2903740108013153,2648700.0,0.0,0.0
1986-03-06,0.2903740521873589,0.2945223482061099,0.2851888373762937,0.2862257361412048,1547100.0,0.0,0.0
1986-03-07,0.2862256927437442,0.2862256927437442,0.2800035801111629,0.2851887941360473,769500.0,0.0,0.0
1986-03-10,0.2800035178661346,0.2800035178661346,0.2727438072806963,0.2800035178661346,874800.0,0.0,0.0
1986-03-11,0.2800036188010559,0.2800036188010559,0.2758553028106689,0.2758553028106689,137700.0,0.0,0.0
1986-03-12,0.2758552461941463,0.2810404598712921,0.2758552461941463,0.2810404598712921,567000.0,0.0,0.0
1986-03-13,0.2810404598712921,0.2810404598712921,0.2779290632978626,0.2810404598712921,388800.0,0.0,0.0
1986-03-14,0.2810404598712921,0.2810404598712921,0.2779290632978626,0.2810404598712921,97200.0,0.0,0.0
1986-03-17,0.2779290811611305,0.2779290811611305,0.2696331513089074,0.2717069685459137,1004400.0,0.0,0.0
1986-03-18,0.2717070105003234,0.2862257361412048,0.2717070105003234,0.2862257361412048,1312200.0,0.0,0.0
1986-03-19,0.2862256735484378,0.2862256735484378,0.2810404598712921,0.2810404598712921,186300.0,0.0,0.0
1986-03-20,0.2810404598712921,0.2882994906521541,0.2810404598712921,0.2810404598712921,526500.0,0.0,0.0
1986-03-21,0.281040481274373,0.2914109094184408,0.281040481274373,0.2903740108013153,510300.0,0.0,0.0
1986-03-24,0.2903741191186206,0.2914110181225371,0.2882996201515198,0.2882996201515198,1320300.0,0.0,0.0
1986-03-25,0.2882995555328356,0.2914109528064728,0.2882995555328356,0.2914109528064728,283500.0,0.0,0.0
1986-03-26,0.2914109786793523,0.3048928068380874,0.2851888645113561,0.2997075915336609,988200.0,0.0,0.0
1986-03-27,0.299707570258596,0.3131887165285894,0.299707570258596,0.3069666028022766,1053000.0,0.0,0.0
1986-03-31,0.3100780002430276,0.3256336450576782,0.3100780002430276,0.3256336450576782,793800.0,0.0,0.0
1986-04-01,0.3318557033289266,0.348448925092697,0.3318557033289266,0.3360040187835693,1692900.0,0.0,2.0
1986-04-02,0.3360040080969527,0.3816340346739447,0.3318556927742473,0.3650414943695068,2527200.0,0.0,0.0
1986-04-03,0.3650414943695068,0.3733380849601185,0.3443006387423635,0.3650414943695068,2592000.0,0.0,0.0
1986-04-04,0.3650415589544687,0.3650415589544687,0.3401523836011037,0.3525966107845306,1255500.0,0.0,0.0
1986-04-07,0.3525965366210933,0.3608931669893126,0.3443006272392336,0.3484489023685455,1044900.0,0.0,0.0
1986-04-08,0.3484489023685455,0.356744851805203,0.3484489023685455,0.3484489023685455,1150200.0,0.0,0.0
1986-04-09,0.3484489023685455,0.356744851805203,0.3484489023685455,0.3484489023685455,4264650.0,0.0,0.0
1986-04-10,0.3484488833031531,0.352596517328763,0.3360039784865454,0.3401522934436798,599400.0,0.0,0.0
1986-04-11,0.3401524293785249,0.3567449748516083,0.336004112763602,0.3567449748516083,769500.0,0.0,0.0
