Date,open,high,low,close,volume,dividends,stock splits
1983-01-27,0.2987252879986253,0.305177212228521,0.2922732640891917,0.3038868606090545,5238000.0,0.0,0.0
1983-01-28,0.3045320228067744,0.3090484704773004,0.2993704822456712,0.3019513189792633,4887000.0,0.0,0.0
1983-01-31,0.301951169720657,0.3045318722724914,0.2993703342628073,0.3045318722724914,2848500.0,0.0,0.0
1983-02-01,0.30195127537132,0.3064675894835168,0.2967897355556488,0.2967897355556488,2837700.0,0.0,0.0
1983-02-02,0.3019514344245229,0.3077581033227904,0.2954993733502429,0.305822491645813,7986600.0,0.0,0.0
1983-02-03,0.3103387469192201,0.3148550605853347,0.3058223003470569,0.3142099678516388,6075000.0,0.0,0.0
1983-02-04,0.3213070626492061,0.3245330241634175,0.3174358423791395,0.3238877654075622,7103700.0,0.0,0.0
1983-02-07,0.324533145027652,0.3271138487471266,0.3213071823120117,0.3213071823120117,7754400.0,0.0,0.0
1983-02-08,0.3187262120872321,0.3225974325799201,0.3148550248210525,0.3174358606338501,5845500.0,0.0,0.0
1983-02-09,0.314855139009517,0.31872632767966,0.3103388242184778,0.3116291761398315,4228200.0,0.0,0.0
1983-02-10,0.3167906697143928,0.3200165985404262,0.3129194487983142,0.3180810213088989,4530600.0,0.0,0.0
1983-02-11,0.3174360853759865,0.3193716969927276,0.3148552477359772,0.3148552477359772,4808700.0,0.0,0.0
1983-02-14,0.3155003731388575,0.3174359507079231,0.3135647623432741,0.3161455988883972,3734100.0,0.0,0.0
1983-02-15,0.3129195280611853,0.3167907499578487,0.3084032464966665,0.3116291761398315,8159400.0,0.0,0.0
1983-02-16,0.31033883132141,0.3116291832722969,0.3084032535552978,0.3084032535552978,7770600.0,0.0,0.0
1983-02-17,0.3109839711105406,0.3129195489616326,0.3090484929390167,0.3122744560241699,6434100.0,0.0,0.0
1983-02-18,0.3142101546188365,0.3174360853759865,0.3103389313853543,0.3148552477359772,5815800.0,0.0,0.0
1983-02-22,0.3206618223335761,0.3238877840333021,0.3174358606338501,0.3174358606338501,4665600.0,0.0,0.0
1983-02-23,0.3219520875370338,0.3251780483725353,0.3187261267015323,0.3245329558849334,5391900.0,0.0,0.0
1983-02-24,0.3342107913281366,0.3438887731134574,0.3238876838554235,0.3413079380989074,12587400.0,0.0,0.0
1983-02-25,0.3432438587618138,0.3477601413837664,0.3380822837352752,0.3380822837352752,6633900.0,0.0,0.0
1983-02-28,0.3419531966922921,0.3458242498551284,0.3374367188035806,0.3413079380989074,7848900.0,0.0,0.0
1983-03-01,0.3471148758277601,0.3509860634803772,0.3425984293177687,0.3509860634803772,6447600.0,0.0,0.0
1983-03-02,0.3555022775442125,0.3587282386627027,0.3522763164257224,0.3567926287651062,6274800.0,0.0,0.0
1983-03-03,0.3522765040397644,0.3555024668763252,0.3490505744297237,0.3522765040397644,3663900.0,0.0,0.0
1983-03-04,0.3529215410138947,0.3542120255021316,0.3509860634803772,0.3509860634803772,4816800.0,0.0,0.0
1983-03-07,0.3522765040397644,0.3535668559478686,0.3503409263378279,0.3522765040397644,3229200.0,0.0,0.0
1983-03-08,0.3535668923521651,0.3561477625667081,0.3503409624099731,0.3503409624099731,4176900.0,0.0,0.0
1983-03-09,0.3522762490354269,0.3561474680900574,0.3484050632072926,0.3561474680900574,7306200.0,0.0,0.0
1983-03-10,0.358083340278972,0.3606642114500683,0.354857375914611,0.3555026352405548,4471200.0,0.0,0.0
1983-03-11,0.3496955789921402,0.3548571182269474,0.3438889138060056,0.3509860634803772,5510700.0,0.0,0.0
1983-03-14,0.3484054207801819,0.3509862582830124,0.3458245832773514,0.3484054207801819,1101600.0,0.0,0.0
1983-03-15,0.3496955789921402,0.3516311894317047,0.3471148758277601,0.3509860634803772,3699000.0,0.0,0.0
1983-03-16,0.3516310838524336,0.3561475290063361,0.347114771604538,0.3471147716045379,3275100.0,0.0,0.0
1983-03-17,0.3503409263378279,0.3548572078559728,0.3458244786870825,0.3522765040397644,3504600.0,0.0,0.0
1983-03-18,0.3509861882702397,0.3522765403112025,0.3490506103690104,0.3503409624099731,5000400.0,0.0,0.0
1983-03-21,0.3542120354776957,0.3600187008273616,0.3484052372219792,0.3587283492088318,2843100.0,0.0,0.0
1983-03-22,0.3600187301635742,0.3645351771687846,0.3593736373680253,0.3600187301635742,6590700.0,0.0,0.0
1983-03-23,0.3613090347514553,0.367760956287384,0.3593734582906767,0.367760956287384,5329800.0,0.0,0.0
1983-03-24,0.3677610758444264,0.3690514273445993,0.3651802067115327,0.3664707243442535,7994700.0,0.0,0.0
1983-03-25,0.3606640886283033,0.3664708889597575,0.3555025141765298,0.3580832183361053,3836700.0,0.0,0.0
1983-03-28,0.3580830012319103,0.3593735186618854,0.3522763373271097,0.3574379086494446,1593000.0,0.0,0.0
1983-03-29,0.3574378190641074,0.3593734285914227,0.3548569509835271,0.3561474680900574,2249100.0,0.0,0.0
1983-03-30,0.3561474259157398,0.3613089621067047,0.3548569089620301,0.3613089621067047,4411800.0,0.0,0.0
1983-03-31,0.362599647251496,0.3638899992624734,0.3522765321249721,0.3548572361469269,2405700.0,0.0,0.0
1983-04-04,0.3561474680900574,0.3567925605108423,0.3490503217605577,0.3561474680900574,2756700.0,0.0,0.0
1983-04-05,0.3561478220369758,0.3587285265498324,0.3509862468786174,0.3516313731670379,5184000.0,0.0,0.0
1983-04-06,0.3509861591961254,0.3509861591961254,0.3445341337135805,0.3490505814552307,6550200.0,0.0,0.0
1983-04-07,0.3484054207801819,0.3490506799956848,0.3445342309789965,0.3484054207801819,2473200.0,0.0,0.0
1983-04-08,0.3484052265629581,0.3535667657852173,0.3477599677071525,0.3535667657852173,1490400.0,0.0,0.0
1983-04-11,0.3567927387147553,0.3593736080843783,0.354857128220679,0.3587283492088318,1714500.0,0.0,0.0
1983-04-12,0.3593735988578663,0.3625995276611378,0.358728339998886,0.3606639504432678,2570400.0,0.0,0.0
1983-04-13,0.356147754290518,0.3600188103234502,0.3548572361469269,0.3548572361469269,4633200.0,0.0,0.0
1983-04-14,0.3548572443931279,0.355502503479918,0.349695703323183,0.3503409624099731,3763800.0,0.0,0.0
1983-04-15,0.3509863183569852,0.3555026352405548,0.3503410922575772,0.3555026352405548,3393900.0,0.0,0.0
1983-04-18,0.365180058748025,0.3703416287899018,0.3600185219326444,0.3703416287899017,5294700.0,0.0,0.0
1983-04-19,0.3703416287899018,0.3716321126732353,0.365180058748025,0.3703416287899017,6099300.0,0.0,0.0
1983-04-20,0.3716322007174765,0.3787293487465226,0.3709869420096919,0.376793771982193,4047300.0,0.0,0.0
1983-04-21,0.3787295415016763,0.384536208296972,0.3774390566558164,0.3819555044174194,5721300.0,0.0,0.0
1983-04-22,0.3819555197928161,0.3832458717845348,0.3787295567472138,0.3793746829032898,2559600.0,0.0,0.0
1983-04-25,0.3787296770006728,0.3819556410705765,0.3748584868902556,0.3780844509601593,2222100.0,0.0,0.0
1983-04-26,0.374858269466076,0.376793880011864,0.3722774000275028,0.3729226589202881,2297700.0,0.0,0.0
1983-04-27,0.3561477258966776,0.3613092664351749,0.3503409263378279,0.3522765040397644,21883500.0,0.0,0.0
1983-04-28,0.3438890006647063,0.3522765040397644,0.3355013643835678,0.3522765040397644,25639200.0,0.0,0.0
1983-04-29,0.3529215509531153,0.361309185351942,0.344534049460339,0.3587283492088318,20744100.0,0.0,0.0
1983-05-02,0.352276348129119,0.3567926608749521,0.3471148098750179,0.3477599024772644,11739600.0,0.0,0.0
1983-05-03,0.3464698489179701,0.3477602013639991,0.3361467303109328,0.3393726944923401,8691300.0,0.0,0.0
1983-05-04,0.3413082153553439,0.3425985674578201,0.3393726041353167,0.3406629562377929,9296100.0,0.0,0.0
1983-05-05,0.338727542913333,0.3406629881822239,0.3361466723337432,0.3380822837352752,6876900.0,0.0,0.0
1983-05-06,0.3393724376841067,0.3464695867392172,0.3387273450155784,0.3445340096950531,12568500.0,0.0,0.0
1983-05-09,0.3451793881135047,0.3522765403112025,0.343889036072542,0.3503409624099731,6701400.0,0.0,0.0
1983-05-10,0.3509860328551265,0.3509860328551265,0.343888883800016,0.3445340096950531,7068600.0,0.0,0.0
1983-05-11,0.344534292672951,0.344534292672951,0.3355015259282447,0.3387276232242584,7063200.0,0.0,0.0
1983-05-12,0.3400178469265655,0.3400178469265655,0.3303398245176548,0.3335659205913543,7079400.0,0.0,0.0
1983-05-13,0.333565835482376,0.3380821495381674,0.3329206097869601,0.3355013132095337,10489500.0,0.0,0.0
1983-05-16,0.3316303027296795,0.3380821950609207,0.3284042070447212,0.336791843175888,5840100.0,0.0,0.0
1983-05-17,0.3361465389049496,0.3374368906162364,0.3348561871936628,0.3355013132095337,3018600.0,0.0,0.0
1983-05-18,0.336146620140029,0.3387274903188854,0.3277591160173458,0.3290494680404663,7182000.0,0.0,0.0
1983-05-19,0.3296947271183342,0.336146620140029,0.3277591160173458,0.3290494680404663,10964700.0,0.0,0.0
1983-05-20,0.3277591160173458,0.3303398200635868,0.3251782790650125,0.3290494680404663,5297400.0,0.0,0.0
1983-05-23,0.3245330452169925,0.3374368256579377,0.3245330452169925,0.3348561227321625,5108400.0,0.0,0.0
1983-05-24,0.3361517428326334,0.3419808745384216,0.3355040207646848,0.3419808745384216,3793500.0,0.00926,0.0
1983-05-25,0.3445717498109407,0.3445717498109407,0.3329133522903647,0.3374471068382263,5618700.0,0.0,0.0
1983-05-26,0.33550390893663,0.3367992525755671,0.3322654664516449,0.3322654664516449,7408800.0,0.0,0.0
1983-05-27,0.3713554160139888,0.3742510383259795,0.3641165839090368,0.3662882447242737,4654800.0,0.25,0.0
1983-05-31,0.3670122664450959,0.3670122664450959,0.355430031544918,0.364840567111969,4309200.0,0.0,0.0
1983-06-01,0.3648404743741949,0.3706315717126651,0.361945000263325,0.369907796382904,5173200.0,0.0,0.0
1983-06-02,0.3706316705723882,0.3720795944099453,0.3576016980853058,0.3597733974456787,8985600.0,0.0,0.0
1983-06-03,0.3612211687967998,0.3648406059385407,0.3590494692325592,0.3590494692325592,9471600.0,0.0,0.0
1983-06-06,0.3590492251034958,0.3633926212787628,0.3590492251034958,0.3633926212787628,12403800.0,0.0,0.0
1983-06-07,0.3633926500628102,0.3677360093029406,0.3576015168356942,0.3604971766471863,8980200.0,0.0,0.0
1983-06-08,0.3561538454045723,0.3604972427199442,0.351810485368381,0.3532582223415375,10665000.0,0.0,0.0
1983-06-09,0.353258332211791,0.3677361910755995,0.3525345566980556,0.364840567111969,10678500.0,0.0,0.0
1983-06-10,0.3655643193663963,0.3670120559595342,0.3612209231911293,0.3633926212787628,6334200.0,0.0,0.0
1983-06-13,0.3720794916152954,0.3720794916152954,0.3655644326132888,0.3720794916152954,8005500.0,0.0,0.0
1983-06-14,0.3720794359974889,0.3793182692403049,0.3706315127763838,0.3728032112121582,6895800.0,0.0,0.0
1983-06-15,0.3735271728227108,0.3749749096479327,0.3706315127763838,0.3728032112121582,6550200.0,0.0,0.0
1983-06-16,0.3670120571043443,0.369907679416335,0.3648403590099368,0.3662882447242737,10681200.0,0.0,0.0
1983-06-17,0.3670122102764602,0.3670122102764602,0.3604972996701009,0.3626688122749328,4684500.0,0.0,0.0
1983-06-20,0.3626687156866727,0.3684598493477334,0.3604972036601718,0.3641166388988495,6820200.0,0.0,0.0
1983-06-21,0.3612212746760961,0.3713557762019349,0.3612212746760961,0.3706318140029907,8343000.0,0.0,0.0
1983-06-22,0.3756991293683268,0.380042529654823,0.3713557663610365,0.3749752044677734,13467600.0,0.0,0.0
1983-06-23,0.3778706795224818,0.3778706795224818,0.372079580850377,0.373527318239212,8645400.0,0.0,0.0
1983-06-24,0.3742511797001562,0.3851094878780894,0.3735272552091092,0.3829377889633178,3353400.0,0.0,0.0
1983-06-27,0.3829377589752123,0.3843854960063786,0.3807660602305079,0.381490021944046,2678400.0,0.0,0.0
1983-06-28,0.3822136800469684,0.3851093396171894,0.3764225845815493,0.3778704702854156,3971700.0,0.0,0.0
1983-06-29,0.3764228179101883,0.3814901414209617,0.3756990050866908,0.3800424039363861,5648400.0,0.0,0.0
1983-06-30,0.380766033840158,0.3814899955035193,0.3793182969093323,0.3793182969093323,2724300.0,0.0,0.0
1983-07-01,0.3814899955035193,0.3814899955035193,0.3771465983151452,0.3793182969093323,3024000.0,0.0,0.0
1983-07-05,0.3749749656985496,0.3749749656985496,0.36918383113613,0.3720794916152954,5896800.0,0.0,0.0
1983-07-06,0.3735272516374772,0.3851094841957092,0.3720795145067808,0.3851094841957092,3612600.0,0.0,0.0
1983-07-07,0.3851096423138614,0.3851096423138614,0.380042467077984,0.3807662427425384,5589000.0,0.0,0.0
1983-07-08,0.3814899049513025,0.3829376415384868,0.3764225845815493,0.3778704702854156,3215700.0,0.0,0.0
1983-07-11,0.3793182068725999,0.3814899049513025,0.3778704702854156,0.3778704702854156,4233600.0,0.0,0.0
1983-07-12,0.379318179656898,0.379318179656898,0.3735270846069842,0.3756987452507019,3005100.0,0.0,0.0
1983-07-13,0.3749750296235561,0.3756989541865562,0.3713555932044983,0.3713555932044983,2313900.0,0.0,0.0
1983-07-14,0.3713555338148284,0.3742511570453644,0.3713555338148284,0.3742511570453644,4104000.0,0.0,0.0
1983-07-15,0.3749782047229404,0.3749782047229404,0.368437837807734,0.3720712959766388,3310200.0,0.00926,0.0
1983-07-18,0.3713443577289581,0.372070943887991,0.3698908485952636,0.3713443577289581,4492800.0,0.0,0.0
1983-07-19,0.4192859828472137,0.4209110741439997,0.4176608915504278,0.4192859828472137,3021300.0,0.25,0.0
1983-07-20,0.4290368234126711,0.4322872161865234,0.4241615480973488,0.4322872161865234,6563700.0,0.0,0.0
1983-07-21,0.4322873078186871,0.4355374920511786,0.4282244729128985,0.4298495650291443,4322700.0,0.0,0.0
1983-07-22,0.4249740878329205,0.4314746656564796,0.418473551855432,0.4200988113880157,3280500.0,0.0,0.0
1983-07-25,0.4160357415676117,0.4225363183372585,0.4127855577979476,0.4160357415676117,4009500.0,0.0,0.0
1983-07-26,0.416848392125187,0.4176610426827624,0.4160357415676117,0.4160357415676117,3866400.0,0.0,0.0
1983-07-27,0.4119729082112813,0.4127855168421675,0.3900335213288445,0.3957216143608093,8510400.0,0.0,0.0
1983-07-28,0.3965342424116054,0.4022223381231872,0.3949091499224436,0.3997845947742462,3550500.0,0.0,0.0
1983-07-29,0.3997845947742462,0.401409687263408,0.3949091499224436,0.3997845947742462,2759400.0,0.0,0.0
1983-08-01,0.398159314715289,0.4030345898860698,0.3940963134069178,0.3957216143608093,5648400.0,0.0,0.0
1983-08-02,0.3949089370781493,0.397346679113219,0.3900334948540666,0.3908461034297943,4903200.0,0.0,0.0
1983-08-03,0.3924712445875893,0.3924712445875893,0.3835329675868076,0.3884084522724151,9134100.0,0.0,0.0
1983-08-04,0.3892209738274488,0.3892209738274488,0.3786574399885294,0.3835328817367553,6434100.0,0.0,0.0
1983-08-05,0.3843456265682076,0.3851580678801455,0.374594698828498,0.3762199580669403,6104700.0,0.0,0.0
1983-08-08,0.3754073417070588,0.3754073417070588,0.3672816733716716,0.3705318570137024,8183700.0,0.0,0.0
1983-08-09,0.372156720320039,0.3819076418733501,0.370531629496875,0.3802825510501861,16035300.0,0.0,0.0
1983-08-10,0.3819076418733501,0.3819076418733501,0.3737820203733848,0.3802825510501861,8807400.0,0.0,0.0
1983-08-11,0.3810951399396161,0.3835328817367553,0.3794700484849443,0.3835328817367553,7986600.0,0.0,0.0
1983-08-12,0.3819078831441202,0.3835329749939379,0.3754073483605981,0.3778450489044189,7109100.0,0.0,0.0
1983-08-15,0.3778450755820103,0.3835330020731229,0.3754073748660766,0.3819079101085663,11734200.0,0.0,0.0
1983-08-16,0.3827204406245511,0.3835328817367553,0.3810951399396161,0.3835328817367553,3817800.0,0.0,0.0
1983-08-17,0.383532732696514,0.383532732696514,0.3754071111965488,0.3802825510501861,6012900.0,0.0,0.0
1983-08-18,0.3810952232180793,0.3810952232180793,0.372156946264814,0.3737822473049164,4646700.0,0.0,0.0
1983-08-19,0.3754072493342621,0.3762198578139122,0.3729695075874152,0.3745945990085602,5991300.0,0.0,0.0
1983-08-22,0.3754072493342621,0.3770323407554071,0.3729695075874152,0.3745945990085602,2489400.0,0.0,0.0
1983-08-23,0.3680941779784896,0.3705318786212602,0.3648439941469245,0.3656564354896545,8691300.0,0.0,0.0
1983-08-24,0.3672817040219143,0.370531887935178,0.3632187021309084,0.3689067959785461,5405400.0,0.0,0.0
1983-08-25,0.3689066174975283,0.3689066174975283,0.3624060854317664,0.3672815263271332,5397300.0,0.0,0.0
1983-08-26,0.3680943065994743,0.3802829396105218,0.3640314707752043,0.3794702887535095,7090200.0,0.0,0.0
1983-08-29,0.37378228290152,0.3851580940376795,0.3729696323040773,0.3819079101085663,3105000.0,0.0,0.0
1983-08-30,0.3843455598569699,0.3916585765466571,0.3835329094557698,0.3867833018302917,6004800.0,0.0,0.0
1983-08-31,0.3892208632695294,0.3932836953672958,0.3875956048923005,0.392471045255661,3942000.0,0.0,0.0
1983-09-01,0.3940963745117187,0.396534117090231,0.392471282536154,0.3940963745117187,2538000.0,0.0,0.0
1983-09-02,0.3949089646339416,0.3965340563606219,0.3932838729072614,0.3949089646339416,2092500.0,0.0,0.0
1983-09-06,0.406284749461639,0.4070971902421569,0.4014092678578204,0.4046596586704254,5405400.0,0.0,0.0
1983-09-07,0.4062850138819303,0.4119729399681091,0.4038472714934782,0.4119729399681091,4457700.0,0.0,0.0
1983-09-08,0.4119728826335271,0.4119728826335271,0.4038472152897516,0.4079100489616394,4479300.0,0.0,0.0
1983-09-09,0.4087224902635483,0.4087224902635483,0.4005966596931603,0.4046596586704254,3364200.0,0.0,0.0
1983-09-12,0.4111603995912635,0.4127854912139617,0.4062849573389412,0.4079100489616394,10332900.0,0.0,0.0
1983-09-13,0.4070972806547882,0.4079099308459662,0.4022220071983932,0.4038470983505249,3072600.0,0.0,0.0
1983-09-14,0.4030346870422363,0.4062850805032663,0.40222224559974,0.4030346870422363,2000700.0,0.0,0.0
1983-09-15,0.4030346182015971,0.405472360573402,0.398971825838089,0.398971825838089,2319300.0,0.0,0.0
1983-09-16,0.3997845263150846,0.4160358250385416,0.3997845263150846,0.40953528881073,4806000.0,0.0,0.0
1983-09-19,0.4111604659131156,0.4209112264524265,0.410347857201604,0.4160357415676117,4112100.0,0.0,0.0
1983-09-20,0.420911259508822,0.4282244455643237,0.420098776271693,0.4265993535518646,3283200.0,0.0,0.0
1983-09-21,0.4282243589820309,0.4282243589820309,0.4184734322642039,0.4217237830162048,1587600.0,0.0,0.0
1983-09-22,0.4192860216406012,0.4298493880463748,0.4192860216406012,0.425786554813385,5607900.0,0.0,0.0
1983-09-23,0.4290368869553858,0.4298495375767829,0.4233489602966113,0.4265993535518646,8326800.0,0.0,0.0
1983-09-26,0.4274118267155229,0.4290369188487868,0.4217238996339238,0.4249740839004516,2867400.0,0.0,0.0
1983-09-27,0.4233488633210504,0.4241615137562954,0.4176609798112534,0.4209111630916595,1973700.0,0.0,0.0
1983-09-28,0.4217237830162048,0.4225362660890586,0.4184734322642039,0.4217237830162048,1881900.0,0.0,0.0
1983-09-29,0.4209109841658137,0.4241613334487525,0.4184732431266295,0.4225360751152038,3906900.0,0.0,0.0
1983-09-30,0.423348995684619,0.424161646373946,0.4192862025447591,0.4200988113880157,2548800.0,0.0,0.0
1983-10-03,0.4200988075006598,0.4257867345822589,0.4184735479831154,0.4249740839004516,3088800.0,0.0,0.0
1983-10-04,0.4265993535518646,0.4282244455643237,0.4265993535518646,0.4265993535518646,2111400.0,0.0,0.0
1983-10-05,0.4290368234126711,0.4322872161865234,0.4257866398691229,0.4322872161865234,4603500.0,0.0,0.0
1983-10-06,0.4322870773673533,0.4387876097511947,0.4298493358773653,0.4371625185012817,4938300.0,0.0,0.0
1983-10-07,0.4379749595111198,0.4387876097511947,0.4339121686172663,0.4371625185012817,4036500.0,0.0,0.0
1983-10-10,0.4355373205105942,0.4363499290177679,0.430662046082031,0.4347248375415802,2829600.0,0.0,0.0
1983-10-11,0.435537340345641,0.435537340345641,0.429849415304814,0.431474506855011,4541400.0,0.0,0.0
1983-10-12,0.4347247475301575,0.4396002301794994,0.4339121391912375,0.4379749298095703,5799600.0,0.0,0.0
1983-10-13,0.4363497975074878,0.4379748884938939,0.4314743571641075,0.435537189245224,2899800.0,0.0,0.0
1983-10-14,0.4355373997300716,0.4355373997300716,0.4314745656854843,0.4322872161865234,1722600.0,0.0,0.0
1983-10-17,0.4330998248415017,0.4347249166132758,0.4306621244147493,0.4322872161865234,1628100.0,0.0,0.0
1983-10-18,0.4322872769539057,0.435537460954338,0.4298495343384148,0.4306621849536896,2257200.0,0.0,0.0
1983-10-19,0.4290369143558472,0.4339123999349328,0.4257867301233557,0.4298495650291443,3815100.0,0.0,0.0
1983-10-20,0.4290367453755772,0.4355373205105942,0.4282243042526164,0.4347248375415802,1406700.0,0.0,0.0
1983-10-21,0.4339119024051401,0.4379746908064058,0.4339119024051401,0.4363496005535126,2270700.0,0.0,0.0
1983-10-24,0.4363496609824005,0.4452879306102913,0.4339119624964377,0.4428502321243286,3947400.0,0.0,0.0
1983-10-25,0.4436664962285577,0.4567155009411119,0.4436664962285577,0.4485597312450409,8583300.0,0.00926,0.0
1983-10-26,0.4518219232559204,0.4550840786724735,0.4485595578383749,0.4518219232559204,12973500.0,0.0,0.0
1983-10-27,0.4988114090688669,0.5114622327068916,0.4979076757645309,0.5096549987792969,6723000.0,0.25,0.0
1983-10-28,0.5105586359512325,0.5114621364043723,0.5033295154571533,0.5033295154571533,7319700.0,0.0,0.0
1983-10-31,0.5060403831730879,0.5060403831730879,0.4915820971478458,0.5024257302284241,7905600.0,0.0,0.0
1983-11-01,0.4988114833831787,0.5051369194126797,0.48977489357297,0.4988114833831787,5213700.0,0.0,0.0
1983-11-02,0.4988117147894372,0.5042334198951721,0.4961007458959598,0.5042334198951721,4249800.0,0.0,0.0
1983-11-03,0.5024261848599272,0.506040841075393,0.5006189498246822,0.5042334198951721,2764800.0,0.0,0.0
1983-11-04,0.5015220551859961,0.5042330219399003,0.4988113211131283,0.4997148215770721,2735100.0,0.0,0.0
1983-11-07,0.5006183509490798,0.5087510152194153,0.5006183509490798,0.5051365494728088,3712500.0,0.0,0.0
1983-11-08,0.5042328951148709,0.5114620138771224,0.5042328951148709,0.5087510943412781,6714900.0,0.0,0.0
1983-11-09,0.5087512932610416,0.5204988019877126,0.5087512932610416,0.5168841481208801,7792200.0,0.0,0.0
1983-11-10,0.521402152297873,0.5259203519886325,0.520498651968322,0.524113118648529,13543200.0,0.0,0.0
1983-11-11,0.5241133750408657,0.533149778842926,0.5241133750408657,0.533149778842926,5410800.0,0.0,0.0
1983-11-14,0.534957460792661,0.5376684297950974,0.5286318354294789,0.5313428044319153,7503300.0,0.0,0.0
1983-11-15,0.5277279377235148,0.5349570588686384,0.5277279377235148,0.5340533256530762,3974400.0,0.0,0.0
1983-11-16,0.5349574617400845,0.5358609629550106,0.5277283351507734,0.5304392576217651,3982500.0,0.0,0.0
1983-11-17,0.5295353356408107,0.5304390226003242,0.516884276642325,0.5204989314079285,3985200.0,0.0,0.0
1983-11-18,0.5195949393618257,0.5223059058189392,0.5177877059507536,0.5223059058189392,3024000.0,0.0,0.0
1983-11-21,0.5223061453487826,0.5277280807495117,0.5204989111089121,0.5277280807495117,4892400.0,0.0,0.0
1983-11-22,0.5259207246932522,0.5286316929650922,0.5168843654441301,0.5177880525588989,5062500.0,0.0,0.0
1983-11-23,0.5186915610434838,0.5186915610434838,0.5078479214530642,0.511462390422821,5427000.0,0.0,0.0
1983-11-25,0.5123659757054174,0.5150769429886408,0.5060405404986174,0.5141732096672058,2999700.0,0.0,0.0
1983-11-28,0.5123661756515503,0.5168843786597487,0.5105589409845055,0.5123661756515503,4692600.0,0.0,0.0
1983-11-29,0.5105587840080261,0.5114622847231718,0.5060405823889946,0.5105587840080261,4595400.0,0.0,0.0
1983-11-30,0.5123661756515503,0.5168843786597487,0.5105589409845055,0.5123661756515503,7997400.0,0.0,0.0
1983-12-01,0.5141732887839126,0.5277280807495117,0.5141732887839126,0.5277280807495117,6696000.0,0.0,0.0
1983-12-02,0.5277278180097378,0.5277278180097378,0.521402152297873,0.524113118648529,4511700.0,0.0,0.0
1983-12-05,0.5241134000286307,0.5241134000286307,0.5177879636018385,0.5204989314079285,2451600.0,0.0,0.0
1983-12-06,0.5223060769148735,0.526824278263122,0.5223060769148735,0.523209810256958,6828300.0,0.0,0.0
1983-12-07,0.5250170614584992,0.5277280288924714,0.5250170614584992,0.5268242955207825,5483700.0,0.0,0.0
1983-12-08,0.5259205035706787,0.5268242368417074,0.5159806009947064,0.5168841481208801,9601200.0,0.0,0.0
1983-12-09,0.5150767158071677,0.5204986014460029,0.5141729828843361,0.5186911821365356,2265300.0,0.0,0.0
1983-12-12,0.5132696803989028,0.5168841481208801,0.5132696803989028,0.5168841481208801,1647000.0,0.0,0.0
1983-12-13,0.5186916000649678,0.5204990208307388,0.5168843654441301,0.5177880525588989,5931900.0,0.0,0.0
1983-12-14,0.5186914109122176,0.5186914109122176,0.5123659757054174,0.5141732096672058,1784700.0,0.0,0.0
1983-12-15,0.5141730498132693,0.515076782853738,0.5024257302284241,0.5024257302284241,8591400.0,0.0,0.0
1983-12-16,0.5033294150580396,0.5069438815116882,0.502425682104134,0.5069438815116882,8127000.0,0.0,0.0
1983-12-19,0.5069440780835817,0.5096549987792969,0.5060405309241075,0.5096549987792969,2926800.0,0.0,0.0
1983-12-20,0.5096549028170593,0.5105586359512325,0.4988113151483538,0.5033295154571533,3261600.0,0.0,0.0
