Date,open,high,low,close,volume,dividends,stock splits
1983-02-08,0.0,0.5674604756679337,0.5642900466918945,0.5642900466918945,320400.0,0.0,0.0
1983-02-09,0.0,0.5674604756679337,0.5642900466918945,0.5642900466918945,14400.0,0.0,0.0
1983-02-10,0.0,0.5674604756679337,0.5642900466918945,0.5642900466918945,262800.0,0.0,0.0
1983-02-11,0.0,0.5674604756679337,0.5642900466918945,0.5642900466918945,57600.0,0.0,0.0
1983-02-14,0.0,0.5674604756679337,0.5642900466918945,0.5642900466918945,158400.0,0.0,0.0
1983-02-15,0.0,0.5706301168735394,0.5674601793289185,0.5674601793289185,262800.0,0.0,0.0
1983-02-16,0.0,0.5706301168735394,0.5674601793289185,0.5674601793289185,97200.0,0.0,0.0
1983-02-17,0.0,0.5706301168735394,0.5674601793289185,0.5674601793289185,140400.0,0.0,0.0
1983-02-18,0.0,0.5738000544181602,0.5674601793289185,0.5674601793289185,709200.0,0.0,0.0
1983-02-22,0.0,0.5738004304016044,0.5706304907798767,0.5706304907798767,54000.0,0.0,0.0
1983-02-23,0.0,0.5706301168735394,0.5674601793289185,0.5674601793289185,54000.0,0.0,0.0
1983-02-24,0.0,0.5706301168735394,0.5674601793289185,0.5674601793289185,226800.0,0.0,0.0
1983-02-25,0.0,0.5738000544181602,0.5674601793289185,0.5674601793289185,61200.0,0.0,0.0
1983-02-28,0.0,0.5738000544181602,0.5674601793289185,0.5674601793289185,1515600.0,0.0,0.0
1983-03-01,0.0,0.5706301168735394,0.5674601793289185,0.5674601793289185,14400.0,0.0,0.0
1983-03-02,0.0,0.5769706343433225,0.5738002061843872,0.5738002061843872,2451600.0,0.0,0.0
1983-03-03,0.0,0.5833108770546999,0.5769704580307007,0.5769704580307007,1148400.0,0.0,0.0
1983-03-04,0.0,0.5769706343433225,0.5738002061843872,0.5738002061843872,133200.0,0.0,0.0
1983-03-07,0.0,0.5801404498645946,0.5769704580307007,0.5769704580307007,1854000.0,0.0,0.0
1983-03-08,0.0,0.5864810793834958,0.583311140537262,0.583311140537262,734400.0,0.0,0.0
1983-03-09,0.0,0.5896515230635071,0.5864810943603516,0.5864810943603516,147600.0,0.0,0.0
1983-03-10,0.0,0.6086721186746272,0.6023316979408264,0.6023316979408264,590400.0,0.0,0.0
1983-03-11,0.0,0.6181829994947422,0.6118426322937012,0.6118426322937012,745200.0,0.0,0.0
1983-03-14,0.0,0.6181829994947422,0.6118426322937012,0.6118426322937012,1004400.0,0.0,0.0
1983-03-15,0.0,0.6181829994947422,0.6118426322937012,0.6118426322937012,198000.0,0.0,0.0
1983-03-16,0.0,0.6181830745950868,0.6150126457214355,0.6150126457214355,507600.0,0.0,0.0
1983-03-17,0.0,0.6276932799649637,0.6245233416557312,0.6245233416557312,2383200.0,0.0,0.0
1983-03-18,0.0,0.6372040918534964,0.6308636665344238,0.6308636665344238,838800.0,0.0,0.0
1983-03-21,0.0,0.6467144464166851,0.6435440182685852,0.6435440182685852,230400.0,0.0,0.0
1983-03-22,0.0,0.6720751908242621,0.6657348275184631,0.6657348275184631,356400.0,0.0,0.0
1983-03-23,0.0,0.6752462833893812,0.6689059138298035,0.6689059138298035,165600.0,0.0,0.0
1983-03-24,0.0,0.6752459380715304,0.6720755100250244,0.6720755100250244,144000.0,0.0,0.0
1983-03-25,0.0,0.6815865619182218,0.6784161329269409,0.6784161329269409,511200.0,0.0,0.0
1983-03-28,0.0,0.6815865619182218,0.6784161329269409,0.6784161329269409,50400.0,0.0,0.0
1983-03-29,0.0,0.6815865619182218,0.6784161329269409,0.6784161329269409,61200.0,0.0,0.0
1983-03-30,0.0,0.6942664765314398,0.6910964846611023,0.6910964846611023,388800.0,0.0,0.0
1983-03-31,0.0,0.6942664765314398,0.6910964846611023,0.6910964846611023,338400.0,0.0,0.0
1983-04-04,0.0,0.6974369037579937,0.6910964846611023,0.6910964846611023,190800.0,0.0,0.0
1983-04-05,0.0,0.7006075246018768,0.6942671537399292,0.6942671537399292,309600.0,0.0,0.0
1983-04-06,0.0,0.6974375840590136,0.6942671537399292,0.6942671537399292,658800.0,0.0,0.0
1983-04-07,0.0,0.6974375840590136,0.6942671537399292,0.6942671537399292,273600.0,0.0,0.0
1983-04-08,0.0,0.672075853721532,0.6689059138298035,0.6689059138298035,1990800.0,0.0,0.0
1983-04-11,0.0,0.672075853721532,0.6689059138298035,0.6689059138298035,507600.0,0.0,0.0
1983-04-12,0.0,0.6784159307617074,0.6720755100250244,0.6720755100250244,1353600.0,0.0,0.0
1983-04-13,0.0,0.6910968857675357,0.6847565174102783,0.6847565174102783,673200.0,0.0,0.0
1983-04-14,0.0,0.6942667738361179,0.6879263520240784,0.6879263520240784,165600.0,0.0,0.0
1983-04-15,0.0,0.7006072255668143,0.6974372863769531,0.6974372863769531,216000.0,0.0,0.0
1983-04-18,0.0,0.7037777291065065,0.7006072998046875,0.7006072998046875,248400.0,0.0,0.0
1983-04-19,0.0,0.7069477230518241,0.7006072998046875,0.7006072998046875,115200.0,0.0,0.0
1983-04-20,0.0,0.7069477842894909,0.7037777900695801,0.7037777900695801,136800.0,0.0,0.0
1983-04-21,0.0,0.7101182138659408,0.7037777900695801,0.7037777900695801,129600.0,0.0,0.0
1983-04-22,0.0,0.7101180535440489,0.7069476246833801,0.7069476246833801,280800.0,0.0,0.0
1983-04-25,0.0,0.7101180535440489,0.7069476246833801,0.7069476246833801,302400.0,0.0,0.0
1983-04-26,0.0,0.7101180535440489,0.7069476246833801,0.7069476246833801,907200.0,0.0,0.0
1983-04-27,0.0,0.7101180535440489,0.7069476246833801,0.7069476246833801,57600.0,0.0,0.0
1983-04-28,0.0,0.713287994436334,0.7101180553436279,0.7101180553436279,122400.0,0.0,0.0
1983-04-29,0.0,0.7164574693686063,0.7132875323295593,0.7132875323295593,216000.0,0.0,0.0
1983-05-02,0.0,0.7227980879639552,0.719628095626831,0.719628095626831,111600.0,0.0,0.0
1983-05-03,0.0,0.7259685156573598,0.719628095626831,0.719628095626831,223200.0,0.0,0.0
1983-05-04,0.0,0.7227980879639552,0.719628095626831,0.719628095626831,212400.0,0.0,0.0
1983-05-05,0.0,0.7259685156573598,0.719628095626831,0.719628095626831,349200.0,0.0,0.0
1983-05-06,0.0,0.7227982653672365,0.7164578437805176,0.7164578437805176,1083600.0,0.0,0.0
1983-05-09,0.0,0.713287994436334,0.7101180553436279,0.7101180553436279,842400.0,0.0,0.0
1983-05-10,0.0,0.713287994436334,0.7101180553436279,0.7101180553436279,72000.0,0.0,0.0
1983-05-11,0.0,0.713287994436334,0.7101180553436279,0.7101180553436279,460800.0,0.0,0.0
1983-05-12,0.0,0.713287994436334,0.7101180553436279,0.7101180553436279,565200.0,0.0,0.0
1983-05-13,0.0,0.713287994436334,0.7101180553436279,0.7101180553436279,144000.0,0.0,0.0
1983-05-16,0.0,0.713287994436334,0.7101180553436279,0.7101180553436279,201600.0,0.0,0.0
1983-05-17,0.0,0.713287994436334,0.7101180553436279,0.7101180553436279,370800.0,0.0,0.0
1983-05-18,0.0,0.713287994436334,0.7101180553436279,0.7101180553436279,25200.0,0.0,0.0
1983-05-19,0.0,0.713287994436334,0.7101180553436279,0.7101180553436279,43200.0,0.0,0.0
1983-05-20,0.0,0.713287994436334,0.7101180553436279,0.7101180553436279,75600.0,0.0,0.0
1983-05-23,0.0,0.713287994436334,0.7101180553436279,0.7101180553436279,3600.0,0.0,0.0
1983-05-24,0.0,0.713287994436334,0.7101180553436279,0.7101180553436279,79200.0,0.0,0.0
1983-05-25,0.0,0.713287994436334,0.7101180553436279,0.7101180553436279,162000.0,0.0,0.0
1983-05-26,0.0,0.713287994436334,0.7101180553436279,0.7101180553436279,43200.0,0.0,0.0
1983-05-27,0.0,0.7196278961833331,0.7132875323295593,0.7132875323295593,406800.0,0.0,0.0
1983-05-31,0.0,0.7196282722520707,0.7164578437805176,0.7164578437805176,86400.0,0.0,0.0
1983-06-01,0.0,0.7196282722520707,0.7164578437805176,0.7164578437805176,475200.0,0.0,0.0
1983-06-02,0.0,0.7196282722520707,0.7164578437805176,0.7164578437805176,64800.0,0.0,0.0
1983-06-03,0.0,0.7227980879639552,0.719628095626831,0.719628095626831,133200.0,0.0,0.0
1983-06-06,0.0,0.7196278961833331,0.7132875323295593,0.7132875323295593,144000.0,0.0,0.0
1983-06-07,0.0,0.7196278961833331,0.7132875323295593,0.7132875323295593,532800.0,0.0,0.0
1983-06-08,0.0,0.7196278961833331,0.7132875323295593,0.7132875323295593,594000.0,0.0,0.0
1983-06-09,0.0,0.7196278961833331,0.7132875323295593,0.7132875323295593,90000.0,0.0,0.0
1983-06-10,0.0,0.7196278961833331,0.7132875323295593,0.7132875323295593,97200.0,0.0,0.0
1983-06-13,0.0,0.7196278961833331,0.7132875323295593,0.7132875323295593,363600.0,0.0,0.0
1983-06-14,0.0,0.7227980879639552,0.719628095626831,0.719628095626831,349200.0,0.0,0.0
1983-06-15,0.0,0.7291385376023571,0.725968599319458,0.725968599319458,201600.0,0.0,0.0
1983-06-16,0.0,0.7386492844796617,0.7323088645935059,0.7323088645935059,126000.0,0.0,0.0
1983-06-17,0.0,0.7418194841442225,0.7354791164398193,0.7354791164398193,118800.0,0.0,0.0
1983-06-20,0.0,0.7449891244637961,0.7386492490768433,0.7386492490768433,151200.0,0.0,0.0
1983-06-21,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,82800.0,0.0,0.0
1983-06-22,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,1342800.0,0.0,0.0
1983-06-23,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,554400.0,0.0,0.0
1983-06-24,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,846000.0,0.0,0.0
1983-06-27,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,306000.0,0.0,0.0
1983-06-28,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,471600.0,0.0,0.0
1983-06-29,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,374400.0,0.0,0.0
1983-06-30,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,244800.0,0.0,0.0
1983-07-01,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,518400.0,0.0,0.0
1983-07-05,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,180000.0,0.0,0.0
1983-07-06,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,140400.0,0.0,0.0
1983-07-07,0.0,0.7481595080864386,0.7418191432952881,0.7418191432952881,72000.0,0.0,0.0
1983-07-08,0.0,0.7481595080864386,0.7418191432952881,0.7418191432952881,370800.0,0.0,0.0
1983-07-11,0.0,0.7481595080864386,0.7418191432952881,0.7418191432952881,1177200.0,0.0,0.0
1983-07-12,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,190800.0,0.0,0.0
1983-07-13,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,54000.0,0.0,0.0
1983-07-14,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,18000.0,0.0,0.0
1983-07-15,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,7200.0,0.0,0.0
1983-07-18,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,450000.0,0.0,0.0
1983-07-19,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,302400.0,0.0,0.0
1983-07-20,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,302400.0,0.0,0.0
1983-07-21,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,176400.0,0.0,0.0
1983-07-22,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,403200.0,0.0,0.0
1983-07-25,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,1184400.0,0.0,0.0
1983-07-26,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,590400.0,0.0,0.0
1983-07-27,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,381600.0,0.0,0.0
1983-07-28,0.7418191432952881,0.7418191432952881,0.7418191432952881,0.7418191432952881,0.0,0.0,0.0
1983-07-29,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,86400.0,0.0,0.0
1983-08-01,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,396000.0,0.0,0.0
1983-08-02,0.0,0.7449890808029872,0.7418191432952881,0.7418191432952881,172800.0,0.0,0.0
1983-08-03,0.0,0.7545006083637209,0.748160183429718,0.748160183429718,208800.0,0.0,0.0
1983-08-04,0.0,0.7545006083637209,0.748160183429718,0.748160183429718,237600.0,0.0,0.0
1983-08-05,0.0,0.7545006083637209,0.748160183429718,0.748160183429718,428400.0,0.0,0.0
1983-08-08,0.0,0.7545006083637209,0.748160183429718,0.748160183429718,61200.0,0.0,0.0
1983-08-09,0.0,0.7608407722063176,0.7576703429222107,0.7576703429222107,370800.0,0.0,0.0
1983-08-10,0.0,0.7608407722063176,0.7576703429222107,0.7576703429222107,133200.0,0.0,0.0
1983-08-11,0.0,0.7608407722063176,0.7576703429222107,0.7576703429222107,18000.0,0.0,0.0
1983-08-12,0.0,0.7608407722063176,0.7576703429222107,0.7576703429222107,50400.0,0.0,0.0
1983-08-15,0.0,0.7608402168212406,0.7544998526573181,0.7544998526573181,144000.0,0.0,0.0
1983-08-16,0.0,0.7576697898514274,0.7544998526573181,0.7544998526573181,3348000.0,0.0,0.0
1983-08-17,0.0,0.7608402168212406,0.7544998526573181,0.7544998526573181,277200.0,0.0,0.0
1983-08-18,0.0,0.7608402168212406,0.7544998526573181,0.7544998526573181,442800.0,0.0,0.0
1983-08-19,0.0,0.7608402168212406,0.7544998526573181,0.7544998526573181,97200.0,0.0,0.0
1983-08-22,0.0,0.7608402168212406,0.7544998526573181,0.7544998526573181,21600.0,0.0,0.0
1983-08-23,0.0,0.7608402168212406,0.7544998526573181,0.7544998526573181,39600.0,0.0,0.0
1983-08-24,0.0,0.7576697898514274,0.7544998526573181,0.7544998526573181,208800.0,0.0,0.0
1983-08-25,0.0,0.7576697898514274,0.7544998526573181,0.7544998526573181,162000.0,0.0,0.0
1983-08-26,0.0,0.7576697898514274,0.7544998526573181,0.7544998526573181,266400.0,0.0,0.0
1983-08-29,0.0,0.7576697898514274,0.7544998526573181,0.7544998526573181,144000.0,0.0,0.0
1983-08-30,0.0,0.7576697898514274,0.7544998526573181,0.7544998526573181,108000.0,0.0,0.0
1983-08-31,0.0,0.7576697898514274,0.7544998526573181,0.7544998526573181,313200.0,0.0,0.0
1983-09-01,0.0,0.7608402168212406,0.7544998526573181,0.7544998526573181,500400.0,0.0,0.0
1983-09-02,0.0,0.7608402168212406,0.7544998526573181,0.7544998526573181,104400.0,0.0,0.0
1983-09-06,0.0,0.7671811565289431,0.7640107274055481,0.7640107274055481,633600.0,0.0,0.0
1983-09-07,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,108000.0,0.0,0.0
1983-09-08,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,36000.0,0.0,0.0
1983-09-09,0.0,0.7671807760961447,0.7608403563499451,0.7608403563499451,75600.0,0.0,0.0
1983-09-12,0.0,0.7671807760961447,0.7608403563499451,0.7608403563499451,241200.0,0.0,0.0
1983-09-13,0.0,0.7671811565289431,0.7640107274055481,0.7640107274055481,1083600.0,0.0,0.0
1983-09-14,0.0,0.7671811565289431,0.7640107274055481,0.7640107274055481,1288800.0,0.0,0.0
1983-09-15,0.0,0.7671811565289431,0.7640107274055481,0.7640107274055481,673200.0,0.0,0.0
1983-09-16,0.0,0.7703512171213588,0.7671812772750854,0.7671812772750854,504000.0,0.0,0.0
1983-09-19,0.0,0.7703512171213588,0.7671812772750854,0.7671812772750854,349200.0,0.0,0.0
1983-09-20,0.0,0.773521156967632,0.7671812772750854,0.7671812772750854,435600.0,0.0,0.0
1983-09-21,0.0,0.773521156967632,0.7671812772750854,0.7671812772750854,446400.0,0.0,0.0
1983-09-22,0.0,0.7925427378965522,0.7893727421760559,0.7893727421760559,277200.0,0.0,0.0
1983-09-23,0.0,0.8147331299062438,0.8083927631378174,0.8083927631378174,478800.0,0.0,0.0
1983-09-26,0.0,0.8115631914099831,0.8083927631378174,0.8083927631378174,46800.0,0.0,0.0
1983-09-27,0.0,0.8147331299062438,0.8083927631378174,0.8083927631378174,972000.0,0.0,0.0
1983-09-28,0.0,0.8147328929538196,0.8115629553794861,0.8115629553794861,396000.0,0.0,0.0
1983-09-29,0.0,0.8179033203039158,0.8115629553794861,0.8115629553794861,39600.0,0.0,0.0
1983-09-30,0.0,0.8115631914099831,0.8083927631378174,0.8083927631378174,302400.0,0.0,0.0
1983-10-03,0.0,0.8115631914099831,0.8083927631378174,0.8083927631378174,93600.0,0.0,0.0
1983-10-04,0.0,0.8115631914099831,0.8083927631378174,0.8083927631378174,32400.0,0.0,0.0
1983-10-05,0.0,0.8179033203039158,0.8115629553794861,0.8115629553794861,666000.0,0.0,0.0
1983-10-06,0.0,0.8147328929538196,0.8115629553794861,0.8115629553794861,349200.0,0.0,0.0
1983-10-07,0.0,0.8147328929538196,0.8115629553794861,0.8115629553794861,82800.0,0.0,0.0
1983-10-10,0.0,0.8147328929538196,0.8115629553794861,0.8115629553794861,342000.0,0.0,0.0
1983-10-11,0.0,0.8147328929538196,0.8115629553794861,0.8115629553794861,86400.0,0.0,0.0
1983-10-12,0.0,0.8115631914099831,0.8083927631378174,0.8083927631378174,133200.0,0.0,0.0
1983-10-13,0.0,0.8083926228665461,0.8052226305007935,0.8052226305007935,115200.0,0.0,0.0
1983-10-14,0.0,0.8083926228665461,0.8052226305007935,0.8052226305007935,50400.0,0.0,0.0
1983-10-17,0.0,0.8083926228665461,0.8052226305007935,0.8052226305007935,36000.0,0.0,0.0
1983-10-18,0.0,0.8083926228665461,0.8052226305007935,0.8052226305007935,126000.0,0.0,0.0
1983-10-19,0.0,0.8083924997534397,0.8020520806312561,0.8020520806312561,309600.0,0.0,0.0
1983-10-20,0.0,0.805222507870457,0.8020520806312561,0.8020520806312561,151200.0,0.0,0.0
1983-10-21,0.0,0.7957131689737936,0.7893727421760559,0.7893727421760559,547200.0,0.0,0.0
1983-10-24,0.0,0.7766908366219243,0.7735204100608826,0.7735204100608826,410400.0,0.0,0.0
1983-10-25,0.0,0.7766908366219243,0.7735204100608826,0.7735204100608826,378000.0,0.0,0.0
1983-10-26,0.0,0.7766908366219243,0.7735204100608826,0.7735204100608826,489600.0,0.0,0.0
1983-10-27,0.0,0.7766908366219243,0.7735204100608826,0.7735204100608826,7200.0,0.0,0.0
1983-10-28,0.0,0.7735209316023075,0.770350992679596,0.770350992679596,536400.0,0.0,0.0
1983-10-31,0.0,0.7735209316023075,0.770350992679596,0.770350992679596,46800.0,0.0,0.0
1983-11-01,0.0,0.77669136030099,0.770350992679596,0.770350992679596,79200.0,0.0,0.0
1983-11-02,0.0,0.7735209316023075,0.770350992679596,0.770350992679596,144000.0,0.0,0.0
1983-11-03,0.0,0.7735209316023075,0.770350992679596,0.770350992679596,115200.0,0.0,0.0
1983-11-04,0.0,0.773521156967632,0.7671812772750854,0.7671812772750854,64800.0,0.0,0.0
1983-11-07,0.0,0.7703510958763018,0.7640107274055481,0.7640107274055481,759600.0,0.0,0.0
1983-11-08,0.0,0.7703510958763018,0.7640107274055481,0.7640107274055481,230400.0,0.0,0.0
1983-11-09,0.0,0.7671811565289431,0.7640107274055481,0.7640107274055481,104400.0,0.0,0.0
1983-11-10,0.0,0.7671807760961447,0.7608403563499451,0.7608403563499451,201600.0,0.0,0.0
1983-11-11,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,75600.0,0.0,0.0
1983-11-14,0.0,0.7608407722063176,0.7576703429222107,0.7576703429222107,61200.0,0.0,0.0
1983-11-15,0.0,0.7608407722063176,0.7576703429222107,0.7576703429222107,1389600.0,0.0,0.0
1983-11-16,0.0,0.7640107661339256,0.7576703429222107,0.7576703429222107,212400.0,0.0,0.0
1983-11-17,0.0,0.7608407722063176,0.7576703429222107,0.7576703429222107,1951200.0,0.0,0.0
1983-11-18,0.0,0.7608407722063176,0.7576703429222107,0.7576703429222107,158400.0,0.0,0.0
1983-11-21,0.0,0.7608407722063176,0.7576703429222107,0.7576703429222107,1080000.0,0.0,0.0
1983-11-22,0.0,0.7608407722063176,0.7576703429222107,0.7576703429222107,1620000.0,0.0,0.0
1983-11-23,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,507600.0,0.0,0.0
1983-11-25,0.0,0.7608407722063176,0.7576703429222107,0.7576703429222107,565200.0,0.0,0.0
1983-11-28,0.0,0.7608407722063176,0.7576703429222107,0.7576703429222107,46800.0,0.0,0.0
1983-11-29,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,1411200.0,0.0,0.0
1983-11-30,0.0,0.7671811565289431,0.7640107274055481,0.7640107274055481,1036800.0,0.0,0.0
1983-12-01,0.0,0.7671811565289431,0.7640107274055481,0.7640107274055481,907200.0,0.0,0.0
1983-12-02,0.0,0.7671811565289431,0.7640107274055481,0.7640107274055481,154800.0,0.0,0.0
1983-12-05,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,50400.0,0.0,0.0
1983-12-06,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,205200.0,0.0,0.0
1983-12-07,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,36000.0,0.0,0.0
1983-12-08,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,478800.0,0.0,0.0
1983-12-09,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,43200.0,0.0,0.0
1983-12-12,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,108000.0,0.0,0.0
1983-12-13,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,111600.0,0.0,0.0
1983-12-14,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,32400.0,0.0,0.0
1983-12-15,0.0,0.7671807760961447,0.7608403563499451,0.7608403563499451,111600.0,0.0,0.0
1983-12-16,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,241200.0,0.0,0.0
1983-12-19,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,3600.0,0.0,0.0
1983-12-20,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,230400.0,0.0,0.0
1983-12-21,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,4273200.0,0.0,0.0
1983-12-22,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,82800.0,0.0,0.0
1983-12-23,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,111600.0,0.0,0.0
1983-12-27,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,248400.0,0.0,0.0
1983-12-28,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,219600.0,0.0,0.0
1983-12-29,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,10800.0,0.0,0.0
1983-12-30,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,3600.0,0.0,0.0
1984-01-03,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,122400.0,0.0,0.0
1984-01-04,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,586800.0,0.0,0.0
1984-01-05,0.0,0.7640103485449143,0.7608403563499451,0.7608403563499451,244800.0,0.0,0.0
1984-01-06,0.0,0.7703510958763018,0.7640107274055481,0.7640107274055481,190800.0,0.0,0.0
1984-01-09,0.0,0.7671811565289431,0.7640107274055481,0.7640107274055481,46800.0,0.0,0.0
1984-01-10,0.0,0.7671811565289431,0.7640107274055481,0.7640107274055481,61200.0,0.0,0.0
1984-01-11,0.0,0.7671811565289431,0.7640107274055481,0.7640107274055481,18000.0,0.0,0.0
1984-01-12,0.0,0.7671811565289431,0.7640107274055481,0.7640107274055481,72000.0,0.0,0.0
1984-01-13,0.0,0.7671811565289431,0.7640107274055481,0.7640107274055481,406800.0,0.0,0.0
1984-01-16,0.0,0.7671811565289431,0.7640107274055481,0.7640107274055481,36000.0,0.0,0.0
1984-01-17,0.0,0.7671811565289431,0.7640107274055481,0.7640107274055481,43200.0,0.0,0.0
1984-01-18,0.0,0.7671811565289431,0.7640107274055481,0.7640107274055481,61200.0,0.0,0.0
1984-01-19,0.0,0.7671811565289431,0.7640107274055481,0.7640107274055481,169200.0,0.0,0.0
1984-01-20,0.0,0.7671811565289431,0.7640107274055481,0.7640107274055481,90000.0,0.0,0.0
1984-01-23,0.0,0.7671811565289431,0.7640107274055481,0.7640107274055481,90000.0,0.0,0.0
1984-01-24,0.0,0.7671811565289431,0.7640107274055481,0.7640107274055481,50400.0,0.0,0.0
1984-01-25,0.0,0.7671811565289431,0.7640107274055481,0.7640107274055481,97200.0,0.0,0.0
1984-01-26,0.0,0.7671811565289431,0.7640107274055481,0.7640107274055481,93600.0,0.0,0.0
1984-01-27,0.0,0.7735209316023075,0.770350992679596,0.770350992679596,255600.0,0.0,0.0
1984-01-30,0.0,0.7735209316023075,0.770350992679596,0.770350992679596,154800.0,0.0,0.0
1984-01-31,0.0,0.77669136030099,0.770350992679596,0.770350992679596,198000.0,0.0,0.0
