Date,open,high,low,close,volume,dividends,stock splits
1983-02-22,0.0,2.393553018467929,2.3342087268829346,2.3342087268829346,143700.0,0.0,0.0
1983-02-23,0.0,2.363880876739131,2.284755229949951,2.314427375793457,169800.0,0.0,0.0
1983-02-24,0.0,2.3539888758308662,2.304535178684344,2.3440980911254883,347700.0,0.0,0.0
1983-02-25,0.0,2.383662937045801,2.304537047981512,2.373772144317627,315900.0,0.0,0.0
1983-02-28,0.0,2.3737716674804688,2.3045365850521193,2.314427375793457,244200.0,0.0,0.0
1983-03-01,0.0,2.3737721422832965,2.314427838726214,2.363881349563598,110100.0,0.0,0.0
1983-03-02,0.0,2.4133346040653123,2.3737716674804688,2.4034438133239746,163200.0,0.0,0.0
1983-03-03,0.0,2.5320219819155234,2.423224014702252,2.512240409851074,258300.0,0.0,0.0
1983-03-04,0.0,2.522132637954894,2.4528975489037985,2.4924604892730713,158100.0,0.0,0.0
1983-03-07,0.0,2.5122428211998624,2.4331171361353414,2.47268009185791,144000.0,0.0,0.0
1983-03-08,0.0,2.4825704452747277,2.4133355617523193,2.4133355617523193,126000.0,0.0,0.0
1983-03-09,0.0,2.4726784110246243,2.4034433421686647,2.4528968334198,143700.0,0.0,0.0
1983-03-10,0.0,2.472678652592689,2.3737714340472262,2.383662223815918,117000.0,0.0,0.0
1983-03-11,0.0,2.4331159591674805,2.3836624582218064,2.4034438133239746,77100.0,0.0,0.0
1983-03-14,0.0,2.383662937045801,2.314427840709686,2.373772144317627,193800.0,0.0,0.0
1983-03-15,0.0,2.4034438092947026,2.344099517707179,2.3935530185699463,233400.0,0.0,0.0
1983-03-16,0.0,2.403444294061838,2.3440999905047555,2.363881349563598,63900.0,0.0,0.0
1983-03-17,0.0,2.3638794341558755,2.33420730642011,2.3440980911254883,52200.0,0.0,0.0
1983-03-18,0.0,2.3638794341558755,2.3144259633897226,2.3440980911254883,196200.0,0.0,0.0
1983-03-21,0.0,2.3935535033934228,2.3539907852418307,2.373772144317627,314700.0,0.0,0.0
1983-03-22,0.0,2.373771424991627,2.2946457862854004,2.2946457862854004,285600.0,0.0,0.0
1983-03-23,0.0,2.3440992821792315,2.274864206823481,2.2946457862854004,173700.0,0.0,0.0
1983-03-24,0.0,2.314426886580986,2.235301256517003,2.2748639583587646,164700.0,0.0,0.0
1983-03-25,0.0,2.2649733832646453,2.1759569650539885,2.215519666671753,209100.0,0.0,0.0
1983-03-28,0.0,2.2056295831607713,2.126503709991084,2.1660666465759277,218100.0,0.0,0.0
1983-03-29,0.0,2.1957378341245537,2.1462843547620647,2.1759564876556396,123900.0,0.0,0.0
1983-03-30,0.0,2.235300064086914,2.166065033226856,2.235300064086914,273000.0,0.0,0.0
1983-03-31,0.0,2.2550825946699753,2.1957383158628705,2.215519666671753,585300.0,0.0,0.0
1983-04-04,0.0,2.245192527770996,2.2056298134361754,2.245192527770996,346800.0,0.0,0.0
1983-04-05,0.0,2.2451913134870423,2.1759564876556396,2.1759564876556396,147900.0,0.0,0.0
1983-04-06,2.1660666465759277,2.1759574373172654,2.106722354888916,2.136394500732422,199800.0,0.0,0.0
1983-04-07,2.0968313217163086,2.0968313217163086,2.0275964736732552,2.0968313217163086,392700.0,0.0,0.0
1983-04-08,2.0275959923228495,2.0671586885608613,1.9979238569541269,2.0374865531921387,774300.0,0.0,0.0
1983-04-11,2.0968320455260256,2.1265041981814905,2.0671598928705603,2.0770506858825684,122400.0,0.0,0.0
1983-04-12,2.057268853943242,2.0671594183040725,2.0374872724605666,2.0473780632019043,111900.0,0.0,0.0
1983-04-13,2.037487394635257,2.04737818596968,1.9781430993897589,1.988033890724182,300900.0,0.0,0.0
1983-04-14,1.9781409213943617,2.116610942094354,1.9781409213943617,2.0572667121887207,251100.0,0.0,0.0
1983-04-15,2.086940298514398,2.116612434387207,2.086940298514398,2.116612434387207,131400.0,0.0,0.0
1983-04-18,2.116610660961753,2.116610660961753,1.988031437784281,2.0275943279266357,452100.0,0.0,0.0
1983-04-19,2.0275959923228495,2.0671586885608613,1.9979238569541269,2.0374865531921387,774300.0,0.0,0.0
1983-04-20,2.037487740215095,2.1166136315500417,2.037487740215095,2.0770506858825684,303300.0,0.0,0.0
1983-04-21,2.0770511907689713,2.0869419861852188,2.017706871032715,2.017706871032715,332700.0,0.0,0.0
1983-04-22,2.017705434139813,2.037486784504562,1.9880332954024629,2.007814645767212,183900.0,0.0,0.0
1983-04-25,1.9979243174006291,2.0473778122855304,1.938580032986556,1.9781427383422852,621600.0,0.0,0.0
1983-04-26,2.3243167480951006,2.373770218861254,2.2649724926235693,2.3440980911254883,1893900.0,0.0,0.0
1983-04-27,2.4133350749599134,2.4528977928838036,2.3638813379842234,2.4232256412506104,877800.0,0.0,0.0
1983-04-28,2.3935527872041247,2.4232249301297153,2.3638806442785345,2.383662223815918,249600.0,0.0,0.0
1983-04-29,2.433115488075348,2.4726784170001426,2.393552559150554,2.462787628173828,642000.0,0.0,0.0
1983-05-02,2.462787622222212,2.5023505510513977,2.413334130971077,2.4528968334198,242400.0,0.0,0.0
1983-05-03,2.4528968334198,2.5023505510513977,2.383661990944303,2.4528968334198,456600.0,0.0,0.0
1983-05-04,2.4430062770843506,2.462787628357995,2.4232246994302424,2.4430062770843506,246600.0,0.0,0.0
1983-05-05,2.4726784110246243,2.4825689734465737,2.4528968334198,2.4528968334198,228000.0,0.0,0.0
1983-05-06,2.532022290342005,2.6803829669952393,2.532022290342005,2.6803829669952393,915600.0,0.0,0.0
1983-05-09,2.6803848846184644,2.710057041177412,2.6309311394331587,2.640821933746338,1195500.0,0.0,0.0
1983-05-10,2.6111490673489044,2.6704933643341064,2.581476918856303,2.6704933643341064,286200.0,0.0,0.0
1983-05-11,2.6902747212023317,2.729837661319309,2.66060257270973,2.6704933643341064,765000.0,0.0,0.0
1983-05-12,2.680384387091194,2.7496192552904497,2.680384387091194,2.7397286891937256,744300.0,0.0,0.0
1983-05-13,2.7298371716060967,2.7397279614561363,2.6803836751168735,2.690274238586426,904500.0,0.0,0.0
1983-05-16,2.6704940903052856,2.6704940903052856,2.61114977718739,2.640821933746338,455400.0,0.0,0.0
1983-05-17,2.6309311394331587,2.640821933746338,2.61114977718739,2.640821933746338,530400.0,0.0,0.0
1983-05-18,2.6507108316645924,2.7001643150888612,2.6507108316645924,2.6803829669952393,781800.0,0.0,0.0
1983-05-19,2.7001652679420833,2.888088933478808,2.7001652679420833,2.838635206222534,1167900.0,0.0,0.0
1983-05-20,2.828744157073567,2.878197649473785,2.7595090866088867,2.7595090866088867,1801500.0,0.0,0.0
1983-05-23,2.7100553820139908,2.848525285720825,2.690273805498407,2.848525285720825,546600.0,0.0,0.0
1983-05-24,2.8287446497255,2.957323797635404,2.8287446497255,2.9474332332611084,873900.0,0.0,0.0
1983-05-25,2.947432997178801,2.977105140686035,2.9177608536715662,2.977105140686035,906300.0,0.0,0.0
1983-05-26,2.9573247155210205,3.0760133358948485,2.9573247155210205,3.0463411808013916,1022700.0,0.0,0.0
1983-05-27,3.0265603199993856,3.036451115459589,2.977106795459601,3.0067789554595947,600600.0,0.0,0.0
1983-05-31,2.996886730194092,2.996886730194092,2.8979795019222365,2.967214584350586,702300.0,0.0,0.0
1983-06-01,2.9276525785599183,2.996887683000317,2.88808985577733,2.98699688911438,457500.0,0.0,0.0
1983-06-02,2.977104910600052,3.066121334242109,2.977104910600052,3.0562305450439453,422400.0,0.0,0.0
1983-06-03,3.0265581607818604,3.066121088016938,3.0166673723779778,3.0265581607818604,290400.0,0.0,0.0
1983-06-06,3.04633999128259,3.04633999128259,2.937542207216226,2.977105140686035,886800.0,0.0,0.0
1983-06-07,2.98699666511289,2.98699666511289,2.8979802059567388,2.927652359008789,173400.0,0.0,0.0
1983-06-08,2.888090133666992,2.897980702124012,2.8485271806971095,2.888090133666992,576900.0,0.0,0.0
1983-06-09,2.888087014467652,2.8979775722426457,2.8287427622962644,2.858414888381958,432900.0,0.0,0.0
1983-06-10,2.848525524845643,2.868306876641359,2.818853383961834,2.8287441730499268,190800.0,0.0,0.0
1983-06-13,2.828744171656932,2.9276511569672756,2.828744171656932,2.868306875228882,299100.0,0.0,0.0
1983-06-14,2.8683066358559586,2.8880882123715423,2.8188531473279,2.848525285720825,459000.0,0.0,0.0
1983-06-15,2.8386337696851114,2.8485245554070726,2.8089616388996212,2.818852424621582,383100.0,0.0,0.0
1983-06-16,2.818852424621582,2.8386337696851114,2.8089616388996212,2.818852424621582,465300.0,0.0,0.0
1983-06-17,2.8089630684617335,2.8188538592174024,2.7694003582000732,2.7694003582000732,320100.0,0.0,0.0
1983-06-20,2.769400808318022,2.9078707695007324,2.769400808318022,2.9078707695007324,611100.0,0.0,0.0
1983-06-21,2.927651417253651,2.9968864942306954,2.8880887101643316,2.977105140686035,534900.0,0.0,0.0
1983-06-22,2.9968862524973447,3.016667604446411,2.9672141113835098,3.016667604446411,280800.0,0.0,0.0
1983-06-23,3.0265598382775476,3.0265598382775476,2.98699688911438,2.98699688911438,172800.0,0.0,0.0
1983-06-24,2.986994314923145,3.0760107040405273,2.9771037559414695,3.0760107040405273,340500.0,0.0,0.0
1983-06-27,3.0760112077018613,3.125464916229248,3.0661206471007207,3.125464916229248,362400.0,0.0,0.0
1983-06-28,3.085903171925816,3.095793962680619,2.9474332332611084,2.9474332332611084,158100.0,0.0,0.0
1983-06-29,2.9375433542522416,3.066122768450748,2.9375433542522416,3.0463411808013916,387300.0,0.0,0.0
1983-06-30,3.0463413857454347,3.1452486515045166,3.0166692286557697,3.1452486515045166,467400.0,0.0,0.0
1983-07-01,3.085901505437511,3.1254644207109408,3.0661201609909887,3.105682849884033,474300.0,0.0,0.0
1983-07-05,3.066122768450748,3.066122768450748,3.006778458263834,3.0463411808013916,147000.0,0.0,0.0
1983-07-06,3.0562293596967924,3.105682833746321,3.0562293596967924,3.0760107040405273,193500.0,0.0,0.0
1983-07-07,3.0364489491857434,3.066121088016938,3.0166673723779778,3.0265581607818604,253500.0,0.0,0.0
1983-07-08,3.0166676053116737,3.026558394479279,2.9869954641893277,2.9968862533569336,79800.0,0.0,0.0
1983-07-11,2.996886268046317,3.0661213397979736,2.947432774726832,3.0661213397979736,127800.0,0.0,0.0
1983-07-12,3.036449670912815,3.036449670912815,2.907870296622403,2.9474332332611084,296700.0,0.0,0.0
1983-07-13,2.927651651751502,2.9672145883902075,2.8979795058676,2.9474332332611084,185400.0,0.0,0.0
1983-07-14,2.9474327351337197,2.9474327351337197,2.8485255234429068,2.868306875228882,520500.0,0.0,0.0
1983-07-15,2.8880903591916676,2.907871724030992,2.8683087679717247,2.8979809284210205,380400.0,0.0,0.0
1983-07-18,2.8979795019222365,2.967214584350586,2.8979795019222365,2.967214584350586,70500.0,0.0,0.0
1983-07-19,2.9474346354596066,3.0265603199993856,2.9474346354596066,3.0067789554595947,171300.0,0.0,0.0
1983-07-20,3.046338590164081,3.105682849884033,3.046338590164081,3.105682849884033,362400.0,0.0,0.0
1983-07-21,3.1155755542791805,3.1155755542791805,3.056231258007196,3.0859034061431885,114300.0,0.0,0.0
1983-07-22,3.14030360500996,3.1947024128691552,3.0859045707701545,3.155139684677124,306000.0,0.0,0.0
1983-07-25,3.1452484031378845,3.1848113515935212,3.1155762483913008,3.165029764175415,518700.0,0.0,0.0
1983-07-26,3.165030014104096,3.165030014104096,3.1254672889049377,3.1452486515045166,60900.0,0.0,0.0
1983-07-27,3.145249643533002,3.174921809981427,3.0957961082458496,3.0957961082458496,185700.0,0.0,0.0
1983-07-28,3.076014513026457,3.1155774770845777,3.066123941797425,3.0957961082458496,586800.0,0.0,0.0
1983-07-29,3.0859046399993737,3.1254675954595705,2.9869973645391887,3.0067789554595947,335400.0,0.0,0.0
1983-08-01,3.0265574541854248,3.06612037218393,3.0067761083763727,3.0364482402801514,56700.0,0.0,0.0
1983-08-02,3.01666808529626,3.01666808529626,2.967214584350586,2.967214584350586,216900.0,0.0,0.0
1983-08-03,2.967215509345699,3.066122768450748,2.967215509345699,3.0463411808013916,97200.0,0.0,0.0
1983-08-04,3.036450613357291,3.0760133358948485,2.9869968706144774,3.0463411808013916,112800.0,0.0,0.0
1983-08-05,3.066122768450748,3.085904129719527,3.0463411808013916,3.0463411808013916,94800.0,0.0,0.0
1983-08-08,3.0166676053116737,3.0166676053116737,2.9968862533569336,2.9968862533569336,123300.0,0.0,0.0
1983-08-09,2.996887683000317,3.0265598382775476,2.967215527723086,2.98699688911438,69900.0,0.0,0.0
1983-08-10,2.977105140686035,2.9968864942306954,2.9672143507234607,2.977105140686035,216600.0,0.0,0.0
1983-08-11,2.986995943519306,2.986995943519306,2.9375424425063055,2.9474332332611084,99900.0,0.0,0.0
1983-08-12,2.9573245120608393,2.9573245120608393,2.868308052904688,2.927652359008789,75600.0,0.0,0.0
1983-08-15,2.9474337076911006,2.996887216664324,2.9375429153442383,2.9375429153442383,256500.0,0.0,0.0
1983-08-16,2.957324504852295,2.9869966578320186,2.9474339381127614,2.957324504852295,65100.0,0.0,0.0
1983-08-17,2.9474339381127614,2.96721529797239,2.937543144992666,2.957324504852295,157500.0,0.0,0.0
1983-08-18,2.96721529797239,2.9869966578320186,2.9474339381127614,2.957324504852295,93300.0,0.0,0.0
1983-08-19,2.9474346354596066,3.0067789554595947,2.9474346354596066,3.0067789554595947,127500.0,0.0,0.0
1983-08-22,3.00677728419327,3.0562307812451643,2.957323560760886,2.977105140686035,250800.0,0.0,0.0
1983-08-23,2.9474339452971976,2.9573245120608393,2.927652359008789,2.927652359008789,214500.0,0.0,0.0
1983-08-24,2.927652122997376,2.957324273657419,2.927652122997376,2.9375429153442383,180600.0,0.0,0.0
1983-08-25,2.9375429202099235,2.9474337125731687,2.8880894111547866,2.9078707695007324,74700.0,0.0,0.0
1983-08-26,2.907871217168624,2.996887683000317,2.8979804232826876,2.98699688911438,108300.0,0.0,0.0
1983-08-29,2.967215527723086,2.996887683000317,2.967215527723086,2.98699688911438,189300.0,0.0,0.0
1983-08-30,3.0166678477753552,3.0364494277005045,2.9672143507234607,2.977105140686035,207600.0,0.0,0.0
1983-08-31,2.986995463332576,3.0364491827759488,2.9771049005482784,3.016667604446411,288900.0,0.0,0.0
1983-09-01,3.016669044391611,3.016669044391611,2.98699688911438,2.98699688911438,216600.0,0.0,0.0
1983-09-02,2.9869954641893277,3.006777042524539,2.9869954641893277,2.9968862533569336,69300.0,0.0,0.0
1983-09-06,3.0166695245391826,3.0463416845391764,3.0067789554595947,3.0067789554595947,183000.0,0.0,0.0
1983-09-07,3.0067784768862533,3.0067784768862533,2.98699688911438,2.98699688911438,145800.0,0.0,0.0
1983-09-08,2.9968862533569336,2.9968862533569336,2.9869954641893277,2.9968862533569336,27000.0,0.0,0.0
1983-09-09,2.986995704268121,2.9968864942306954,2.9672143507234607,2.977105140686035,63600.0,0.0,0.0
1983-09-12,2.986996429265061,3.006778013991551,2.8979799771374872,2.9078707695007324,374100.0,0.0,0.0
1983-09-13,2.8880882198477265,2.8880882198477265,2.808962366341465,2.878197431564331,87900.0,0.0,0.0
1983-09-14,2.878199563581696,2.9672160449295837,2.878199563581696,2.8979809284210205,67800.0,0.0,0.0
1983-09-15,2.897980702124012,2.967215813226156,2.878199338829371,2.888090133666992,143100.0,0.0,0.0
1983-09-16,2.888090829485157,2.9276535656061577,2.888090829485157,2.9177629947662354,299100.0,0.0,0.0
1983-09-19,2.9177606183206084,3.016667604446411,2.9177606183206084,3.016667604446411,182700.0,0.0,0.0
1983-09-20,3.0265584128243583,3.115574836730957,2.9968862715221585,3.115574836730957,411900.0,0.0,0.0
1983-09-21,3.1353549797440095,3.2045900248774153,3.105682849884033,3.105682849884033,865200.0,0.0,0.0
1983-09-22,3.1254654071044405,3.224372386932373,3.0957932678799693,3.224372386932373,570900.0,0.0,0.0
1983-09-23,3.2045915174139985,3.2243728710736748,3.1749193737342396,3.214482307434082,294600.0,0.0,0.0
1983-09-26,3.234262932534237,3.2540442817379085,3.184809446334839,3.184809446334839,222600.0,0.0,0.0
1983-09-27,3.165030014104096,3.165030014104096,3.0957951318152723,3.1452486515045166,128700.0,0.0,0.0
1983-09-28,3.1452465215470564,3.2045907955385102,3.1452465215470564,3.184809446334839,267900.0,0.0,0.0
1983-09-29,3.1749186585427833,3.1947000077464547,3.165027870750728,3.184809446334839,68400.0,0.0,0.0
1983-09-30,3.165030014104096,3.174920808594182,3.1353578570144305,3.1452486515045166,159000.0,0.0,0.0
1983-10-03,3.135358845923306,3.135358845923306,3.0463423465780326,3.0957961082458496,156300.0,0.0,0.0
1983-10-04,3.0859014894025867,3.0859014894025867,3.0562293596967924,3.0760107040405273,132000.0,0.0,0.0
1983-10-05,3.0562331441877286,3.0957961082458496,3.026560977739304,3.0957961082458496,110700.0,0.0,0.0
1983-10-06,3.0859019946834225,3.125464916229248,3.0760112077018613,3.125464916229248,860700.0,0.0,0.0
1983-10-07,3.1254644207109408,3.1452457651574632,3.085901505437511,3.105682849884033,143400.0,0.0,0.0
1983-10-10,3.105682849884033,3.105682849884033,3.0166664603041053,3.105682849884033,60900.0,0.0,0.0
1983-10-11,3.105684762773675,3.125466345784686,3.0760126146376825,3.0859034061431885,210300.0,0.0,0.0
1983-10-12,3.066122049512702,3.105684762773675,3.066122049512702,3.0859034061431885,152100.0,0.0,0.0
1983-10-13,3.0859014894025867,3.105682833746321,3.066120145058852,3.0760107040405273,171900.0,0.0,0.0
1983-10-14,3.076013299935664,3.174920557884468,3.066122732607186,3.165029764175415,357900.0,0.0,0.0
1983-10-17,3.184809446334839,3.2243721447421816,3.165027870750728,3.184809446334839,184200.0,0.0,0.0
1983-10-18,3.184810391920482,3.1947009562686546,3.1353566646575928,3.1353566646575928,185700.0,0.0,0.0
1983-10-19,3.115574833117458,3.145246974385244,3.0463397613658016,3.0661213397979736,144000.0,0.0,0.0
1983-10-20,3.0562295860892035,3.0562295860892035,3.0265574541854248,3.0364482402801514,114300.0,0.0,0.0
1983-10-21,3.0265583936111797,3.046339745560246,2.986995463332576,3.016667604446411,223200.0,0.0,0.0
1983-10-24,2.977104901402193,3.0166676053116737,2.977104901402193,2.9968862533569336,132000.0,0.0,0.0
1983-10-25,3.006777042524539,3.026558394479279,2.9968862533569336,2.9968862533569336,150300.0,0.0,0.0
1983-10-26,2.9968862533569336,3.026558394479279,2.9968862533569336,2.9968862533569336,119400.0,0.0,0.0
1983-10-27,2.9968882053788795,2.9968882053788795,2.8880903591916676,2.8979809284210205,235200.0,0.0,0.0
1983-10-28,2.8485271806971095,2.888090133666992,2.8485271806971095,2.888090133666992,370800.0,0.0,0.0
1983-10-31,2.8781976643121037,2.907869805181301,2.868306875228882,2.868306875228882,150900.0,0.0,0.0
1983-11-01,2.8880903591916676,2.9177625196409633,2.8485274031324,2.8979809284210205,1069500.0,0.0,0.0
1983-11-02,2.9276535656061577,2.9474351600473137,2.897981400325079,2.9177629947662354,69300.0,0.0,0.0
1983-11-03,2.9177615570310578,2.9375429153442383,2.888089406371015,2.9375429153442383,153900.0,0.0,0.0
1983-11-04,2.937543144992666,2.957324504852295,2.897980198892847,2.957324504852295,231300.0,0.0,0.0
1983-11-07,2.937543372445855,3.0067784768862533,2.917762011054561,2.98699688911438,261000.0,0.0,0.0
1983-11-08,2.9968881599993917,3.036451115459589,2.9968881599993917,3.0067789554595947,324000.0,0.0,0.0
1983-11-09,3.016666444628939,3.0760107040405273,3.016666444628939,3.0760107040405273,231000.0,0.0,0.0
1983-11-10,3.056231258007196,3.0859034061431885,3.0463404665016904,3.0859034061431885,194700.0,0.0,0.0
1983-11-11,3.066122049512702,3.1155755542791805,3.0463404665016904,3.0859034061431885,96000.0,0.0,0.0
1983-11-14,3.0760126146376825,3.125466345784686,3.0760126146376825,3.0859034061431885,133500.0,0.0,0.0
1983-11-15,3.0859026954287576,3.115574836730957,3.0859026954287576,3.115574836730957,62100.0,0.0,0.0
1983-11-16,3.1254656259585145,3.1254656259585145,3.1056840475033995,3.115574836730957,62100.0,0.0,0.0
1983-11-17,3.1155753095807412,3.1353566646575928,3.0957939545038897,3.1353566646575928,105900.0,0.0,0.0
1983-11-18,3.1353561888055994,3.1452469780331564,3.115574836730957,3.115574836730957,91500.0,0.0,0.0
1983-11-21,3.1056833422661247,3.1353554768303886,3.1056833422661247,3.125464916229248,66300.0,0.0,0.0
1983-11-22,3.1353554768303886,3.165027611394652,3.1155741292476864,3.125464916229248,152700.0,0.0,0.0
1983-11-23,3.125464916229248,3.1353554768303886,3.1155741292476864,3.125464916229248,97500.0,0.0,0.0
1983-11-25,3.1254661003094206,3.1353566646575928,3.1254661003094206,3.1353566646575928,58800.0,0.0,0.0
1983-11-28,3.1254644044704403,3.1254644044704403,3.066120145058852,3.0760107040405273,332100.0,0.0,0.0
1983-11-29,3.066122049512702,3.105684762773675,3.056231258007196,3.0859034061431885,143400.0,0.0,0.0
1983-11-30,3.085905310636153,3.1155774770845777,3.076014513026457,3.0957961082458496,435600.0,0.0,0.0
1983-12-01,3.0859031637752103,3.145247455386272,3.0859031637752103,3.1353566646575928,92700.0,0.0,0.0
1983-12-02,3.125468274694274,3.145249643533002,3.0957961082458496,3.0957961082458496,16200.0,0.0,0.0
1983-12-05,3.0859034061431885,3.0859034061431885,3.066122049512702,3.0859034061431885,52200.0,0.0,0.0
1983-12-06,3.0760107040405273,3.0859014894025867,3.066120145058852,3.0760107040405273,89400.0,0.0,0.0
1983-12-07,3.0562324799993794,3.066123275459583,3.0067789554595947,3.0067789554595947,103800.0,0.0,0.0
1983-12-08,3.00677728419327,3.0364494277005045,2.977105140686035,2.977105140686035,148500.0,0.0,0.0
1983-12-09,2.986995939452754,3.0067775209354295,2.957323793609248,2.967214584350586,472500.0,0.0,0.0
1983-12-12,2.9771053791450104,2.9771053791450104,2.9375424425063055,2.9474332332611084,246600.0,0.0,0.0
1983-12-13,2.957324733837149,2.98699688911438,2.957324733837149,2.98699688911438,102600.0,0.0,0.0
1983-12-14,2.996887664439156,3.0562319746260695,2.996887664439156,3.0463411808013916,373500.0,0.0,0.0
1983-12-15,3.046340725637547,3.0562315179844095,2.927652122997376,2.9375429153442383,309000.0,0.0,0.0
1983-12-16,2.9375429153442383,2.9474337076911006,2.897979972337333,2.9375429153442383,211200.0,0.0,0.0
1983-12-19,2.9177629947662354,2.9474351600473137,2.897981400325079,2.9177629947662354,94200.0,0.0,0.0
1983-12-20,2.9177629947662354,2.9474351600473137,2.9078721975456574,2.9177629947662354,116100.0,0.0,0.0
1983-12-21,2.917761083404912,2.996886730194092,2.917761083404912,2.967214584350586,158700.0,0.0,0.0
1983-12-22,2.967214584350586,2.996886730194092,2.967214584350586,2.967214584350586,166200.0,0.0,0.0
1983-12-23,2.9375429153442383,2.957324273657419,2.927652122997376,2.9375429153442383,29100.0,0.0,0.0
1983-12-27,2.9375429153442383,2.9375429153442383,2.9177615570310578,2.9375429153442383,25200.0,0.0,0.0
1983-12-28,2.927651651751502,2.957323797635404,2.9177610873772064,2.9474332332611084,119700.0,0.0,0.0
1983-12-29,2.957324504852295,3.006778244072209,2.9474339381127614,2.957324504852295,72300.0,0.0,0.0
1983-12-30,2.93754243850708,2.986995939452754,2.93754243850708,2.967214584350586,98700.0,0.0,0.0
1984-01-03,2.947434166331792,3.0067784768862533,2.937543372445855,2.98699688911438,165000.0,0.0,0.0
1984-01-04,2.977104671523354,3.0364489491857434,2.967213883119471,3.0265581607818604,121800.0,0.0,0.0
1984-01-05,3.0463397648990003,3.115574836730957,3.0463397648990003,3.115574836730957,331200.0,0.0,0.0
1984-01-06,3.0859045707701545,3.1650302535348267,3.0859045707701545,3.155139684677124,191400.0,0.0,0.0
1984-01-09,3.145247455386272,3.155138246114951,3.105684518852062,3.1353566646575928,182100.0,0.0,0.0
1984-01-10,3.125468274694274,3.155140441142698,3.0957961082458496,3.0957961082458496,193800.0,0.0,0.0
1984-01-11,3.115574836730957,3.1254656259585145,3.0859026954287576,3.115574836730957,210000.0,0.0,0.0
1984-01-12,3.095793475456128,3.095793475456128,3.0562305450439453,3.0562305450439453,136800.0,0.0,0.0
1984-01-13,3.0463416845391764,3.066123275459583,3.0067789554595947,3.0067789554595947,87900.0,0.0,0.0
1984-01-16,3.0067789554595947,3.0265603199993856,2.9869973645391887,3.0067789554595947,61200.0,0.0,0.0
