Date,open,high,low,close,volume,dividends,stock splits
1993-04-30,0.1603396351782095,0.1662057638168335,0.1564288898327955,0.1662057638168335,5216906.0,0.0,0.0
1993-05-03,0.1642503246519021,0.168161079287529,0.1642503246519021,0.168161079287529,1795163.0,0.0,0.0
1993-05-04,0.1662057519079591,0.1681611244405609,0.1603396236896515,0.1603396236896515,1612913.0,0.0,0.0
1993-05-05,0.1603395967584981,0.1662057239915122,0.1603395967584981,0.1622949689626693,1025156.0,0.0,0.0
1993-05-06,0.1662057638168335,0.1662057638168335,0.1622950078509165,0.1662057638168335,154913.0,0.0,0.0
1993-05-07,0.1662057303011026,0.1759825916931131,0.1662057303011026,0.174027219414711,1895400.0,0.0,0.0
1993-05-10,0.1740271561102141,0.1838040351867675,0.1740271561102141,0.1838040351867675,5900344.0,0.0,0.0
1993-05-11,0.1838040351867675,0.1838040351867675,0.1779379098649349,0.1838040351867675,2847656.0,0.0,0.0
1993-05-12,0.1838040351867675,0.1838040351867675,0.1798932708115498,0.1838040351867675,1854394.0,0.0,0.0
1993-05-13,0.1838041020477232,0.1838041020477232,0.174027219414711,0.174027219414711,2574281.0,0.0,0.0
1993-05-14,0.1740272663873475,0.1798933848059094,0.1740272663873475,0.1759826391935348,2328244.0,0.0,0.0
1993-05-17,0.1759825489806404,0.1838040574369034,0.1759825489806404,0.1818486750125885,596869.0,0.0,0.0
1993-05-18,0.183804127879469,0.1896702349185943,0.183804127879469,0.1896702349185943,1931850.0,0.0,0.0
1993-05-19,0.1896701232640371,0.1896701232640371,0.1857593804597854,0.1857593804597854,2009306.0,0.0,0.0
1993-05-20,0.1916255438294523,0.1916255438294523,0.1857594178226895,0.1877148002386093,984150.0,0.0,0.0
1993-05-21,0.1916255950927734,0.1916255950927734,0.1857594675167152,0.1916255950927734,369056.0,0.0,0.0
1993-05-24,0.1896701574557862,0.1896701574557862,0.1759825445529497,0.178915798664093,1590131.0,0.0,0.0
1993-05-25,0.1779380271092024,0.1798933893442154,0.1779380271092024,0.1798933893442154,1170956.0,0.0,0.0
1993-05-26,0.1779379098649349,0.1838040351867675,0.1779379098649349,0.1838040351867675,405506.0,0.0,0.0
1993-05-27,0.1808711643489021,0.1838040574369034,0.1779379314049553,0.1818486750125885,1603800.0,0.0,0.0
1993-05-28,0.1779379314049553,0.1818486750125885,0.1779379314049553,0.1818486750125885,223256.0,0.0,0.0
1993-06-01,0.1779379695653915,0.1818487140117199,0.1779379695653915,0.1779379695653915,437400.0,0.0,0.0
1993-06-02,0.1818487140117199,0.1818487140117199,0.1779379695653915,0.1779379695653915,132131.0,0.0,0.0
1993-06-03,0.1779379695653915,0.1818487140117199,0.1779379695653915,0.1779379695653915,419175.0,0.0,0.0
1993-06-04,0.1779379499458468,0.1818486939609742,0.1642503246519021,0.168161079287529,2715525.0,0.0,0.0
1993-06-07,0.1681610998461336,0.1720718443393707,0.1662057275995151,0.1720718443393707,2355581.0,0.0,0.0
1993-06-08,0.1681611059198699,0.1681611059198699,0.1525184672379547,0.15838423371315,5039213.0,0.0,0.0
1993-06-09,0.1642503440380096,0.1681610991352143,0.1583842273229536,0.1642503440380096,2269013.0,0.0,0.0
1993-06-10,0.1642503246519021,0.1701164512950926,0.1642503246519021,0.168161079287529,405506.0,0.0,0.0
1993-06-11,0.1740271561102141,0.1838040351867675,0.1720717845431022,0.1838040351867675,1344094.0,0.0,0.0
1993-06-14,0.183804127879469,0.1916256180923059,0.1798933615320458,0.1896702349185943,7176094.0,0.0,0.0
1993-06-15,0.1916255950927734,0.1935809780317935,0.1877148504557353,0.1916255950927734,2114100.0,0.0,0.0
1993-06-16,0.1935808952889307,0.2092238671507606,0.1916255131857054,0.2072685062885284,4948088.0,0.0,0.0
1993-06-17,0.2053131241853031,0.2072685062885284,0.2033577420820778,0.2072685062885284,5836556.0,0.0,0.0
1993-06-18,0.203357813357791,0.2072685789349418,0.203357813357791,0.2062907069921493,883913.0,0.0,0.0
1993-06-21,0.2111793021229638,0.2229111728595404,0.2053131755856896,0.2190004289150238,1918181.0,0.0,0.0
1993-06-22,0.2229111893728439,0.2385541875507453,0.2150900620013933,0.2170450836420059,4446900.0,0.0,0.0
1993-06-23,0.2268218100070953,0.2268218100070953,0.2209556867811713,0.2268218100070953,4355775.0,0.0,0.0
1993-06-24,0.2268219847226165,0.2405096019656907,0.2190004739830008,0.2346434742212295,1622025.0,0.0,0.0
1993-06-25,0.238554104875424,0.238554104875424,0.2326879799365997,0.2326879799365997,2788425.0,0.0,0.0
1993-06-28,0.2336658515150067,0.2365987440564777,0.2326879799365997,0.2326879799365997,765450.0,0.0,0.0
1993-06-29,0.2365986749699731,0.2365986749699731,0.2268218100070953,0.2268218100070953,697106.0,0.0,0.0
1993-06-30,0.2229111921480169,0.2287773191928863,0.2229111921480169,0.2287773191928863,209588.0,0.0,0.0
1993-07-01,0.2229112088680267,0.2268219746852766,0.2229112088680267,0.2229112088680267,250594.0,0.0,0.0
1993-07-02,0.228777170255079,0.228777170255079,0.2209556867811713,0.2268218100070953,1521788.0,0.0,0.0
1993-07-06,0.2209557890892028,0.2268219150312892,0.2209557890892028,0.2209557890892028,328050.0,0.0,0.0
1993-07-07,0.2268219380450555,0.2268219380450555,0.2190004289150238,0.2190004289150238,747225.0,0.0,0.0
1993-07-08,0.219000485687707,0.2248666137456894,0.219000485687707,0.2248666137456894,893025.0,0.0,0.0
1993-07-09,0.2248665917766516,0.2248665917766516,0.2190004642917787,0.2229112088680267,865688.0,0.0,0.0
1993-07-12,0.2268219968453515,0.2268219968453515,0.219000485687707,0.2248666137456894,1385100.0,0.0,0.0
1993-07-13,0.224866555452298,0.224866555452298,0.2190004289150238,0.2190004289150238,1635694.0,0.0,0.0
1993-07-14,0.2326880687823095,0.2424649403330558,0.2258444519898939,0.2365988343954086,23564925.0,0.0,0.0
1993-07-15,0.2365988822376999,0.2385542441986395,0.2268220087099873,0.2307327538728714,5089331.0,0.0,0.0
1993-07-16,0.2268219749838528,0.2307327195652487,0.2131346981844966,0.2150900810956955,5576850.0,0.0,0.0
1993-07-19,0.2150900987447719,0.2190004825499995,0.2092239707708358,0.2092239707708358,1813388.0,0.0,0.0
1993-07-20,0.2150899922194434,0.2150899922194434,0.2072685062885284,0.2072685062885284,15468469.0,0.0,0.0
1993-07-21,0.2072685919329037,0.2150900810956955,0.2072685919329037,0.2150900810956955,628763.0,0.0,0.0
1993-07-22,0.2150900460674805,0.2190004289150238,0.2092239195302063,0.2190004289150238,4943531.0,0.0,0.0
1993-07-23,0.2190004645800592,0.2190004645800592,0.2150900810956955,0.2150900810956955,15372788.0,0.0,0.0
1993-07-26,0.2150900808125624,0.2229112088680267,0.2150900808125624,0.2229112088680267,3932044.0,0.0,0.0
1993-07-27,0.2229112088680267,0.2229112088680267,0.2170451026241557,0.2229112088680267,4870631.0,0.0,0.0
1993-07-28,0.2229111893728439,0.2229111893728439,0.2170450836420059,0.2170450836420059,36450.0,0.0,0.0
1993-07-29,0.2170450675632647,0.224866555452298,0.2170450675632647,0.2190004289150238,9276525.0,0.0,0.0
1993-07-30,0.2229112088680267,0.2268219746852766,0.2190004642917787,0.2229112088680267,1403325.0,0.0,0.0
1993-08-02,0.2190004478651041,0.2287773191928863,0.2190004478651041,0.2287773191928863,4542581.0,0.0,0.0
1993-08-03,0.2209557890892028,0.2287772761846538,0.2209557890892028,0.2209557890892028,328050.0,0.0,0.0
1993-08-04,0.2287773191928863,0.2287773191928863,0.2209558306270606,0.2287773191928863,123019.0,0.0,0.0
1993-08-05,0.2287773191928863,0.2307327019548429,0.2229111921480169,0.2287773191928863,874800.0,0.0,0.0
1993-08-06,0.2248665157809806,0.2405095100402832,0.2248665157809806,0.2405095100402832,1421550.0,0.0,0.0
1993-08-09,0.2405096019656907,0.2405096019656907,0.2326880912260749,0.2346434742212295,1098056.0,0.0,0.0
1993-08-10,0.2346434666355677,0.242464955881324,0.2346434666355677,0.2395320832729339,2264456.0,0.0,0.0
1993-08-11,0.2424649893615235,0.2444203725634681,0.2307327538728714,0.2307327538728714,3371625.0,0.0,0.0
1993-08-12,0.2346434490258409,0.2678848076870818,0.2346434490258409,0.2620186805725097,16643981.0,0.0,0.0
1993-08-13,0.2737508397149062,0.2952595755789823,0.2678847146379197,0.2845052182674408,7299113.0,0.0,0.0
1993-08-16,0.2854826908072242,0.291348815540569,0.2796165873148714,0.2893934547901153,2966119.0,0.0,0.0
1993-08-17,0.2893934547901153,0.291348815540569,0.2815719480653251,0.2893934547901153,0.0,0.0,0.0
1993-08-18,0.2913488658799827,0.3011257350444793,0.2893935047916807,0.3011257350444793,13149338.0,0.0,0.0
1993-08-19,0.3109026968296753,0.3109026968296753,0.3011258247525609,0.3040590584278106,6588338.0,0.0,0.0
1993-08-20,0.3011256538122039,0.3089471385374632,0.2972149114495743,0.3030810356140136,7850419.0,0.0,0.0
1993-08-23,0.3050364784620789,0.3050364784620789,0.2972149916268798,0.3011257350444793,2478600.0,0.0,0.0
1993-08-24,0.2972150974003096,0.3304564601413935,0.2972150974003096,0.3265457153320312,6018806.0,0.0,0.0
1993-08-25,0.3343670408300733,0.371518769047916,0.3304562979402597,0.346098929643631,24394163.0,0.0,0.0
1993-08-26,0.3519650979612808,0.3656527112084953,0.342188249562696,0.363697350025177,6647569.0,0.0,0.0
1993-08-27,0.3636972753110675,0.3754295249648149,0.3578311504841939,0.3715187609195709,5663419.0,0.0,0.0
1993-08-30,0.3715188356453791,0.3754296004772186,0.3578312224569304,0.3754296004772186,4346663.0,0.0,0.0
1993-08-31,0.3715188372404434,0.3754296020890733,0.3597865851765472,0.363697350025177,4196306.0,0.0,0.0
1993-09-01,0.3578313007334467,0.3617420664207762,0.3265456850188383,0.3558759391307831,11490863.0,0.0,0.0
1993-09-02,0.3558757328904636,0.3734740620796979,0.351964969469535,0.369563341140747,22731131.0,0.0,0.0
1993-09-03,0.3754297434591326,0.3949834901013621,0.3734743390575032,0.3871619999408722,12998981.0,0.0,0.0
1993-09-07,0.3910725708174578,0.4086705663187706,0.3891172096626502,0.4008494615554809,7563375.0,0.0,0.0
1993-09-08,0.3871619560635871,0.393028041157641,0.3754297009114707,0.3832511901855469,7435800.0,0.0,0.0
1993-09-09,0.3793403228270651,0.3832510876589046,0.3656527096386164,0.3754296004772186,7135088.0,0.0,0.0
1993-09-10,0.3734742910024784,0.3793404184885522,0.3734742910024784,0.3764072060585022,6574669.0,0.0,0.0
1993-09-13,0.3793403972632065,0.3832511628624367,0.3715189085467475,0.3734742701053619,3257719.0,0.0,0.0
1993-09-14,0.3832510876589046,0.3832510876589046,0.3519650964501677,0.3754296004772186,4405894.0,0.0,2.0
1993-09-15,0.3754296004772186,0.3793403228270651,0.3500097352752445,0.3754296004772186,8873297.0,0.0,0.0
1993-09-16,0.3793402785352124,0.387161807285648,0.3676080703735351,0.3676080703735351,3941156.0,0.0,0.0
1993-09-17,0.3676079806712716,0.3715187016102225,0.3597864538294145,0.369563341140747,3713344.0,0.0,0.0
1993-09-20,0.3754296004772186,0.3871618524907441,0.3676081132955326,0.3754296004772186,4011778.0,0.0,0.0
1993-09-21,0.3832512361846119,0.3871620025320351,0.3636974894115148,0.3793404698371887,7130531.0,0.0,0.0
1993-09-22,0.3871619878716924,0.3871619878716924,0.3754297317556879,0.3812958598136902,4528913.0,0.0,0.0
1993-09-23,0.3871619560635871,0.3871619560635871,0.3676082116373946,0.3832511901855469,3977606.0,0.0,0.0
1993-09-24,0.375429745971775,0.3871620025320351,0.375429745971775,0.3793404698371887,3225825.0,0.0,0.0
1993-09-27,0.3754295249648149,0.3871617746185622,0.3715187609195709,0.3715187609195709,7636275.0,0.0,0.0
1993-09-28,0.3715187922667649,0.3793402785352124,0.3597865416230996,0.3676080703735351,3977606.0,0.0,0.0
1993-09-29,0.3676082319621865,0.4028049568825327,0.3597866997736592,0.398894190788269,24161794.0,0.0,0.0
1993-09-30,0.418447619717527,0.418447619717527,0.3910727228369051,0.4067153632640838,10035141.0,0.0,0.0
1993-10-01,0.4067152534907266,0.426268994808197,0.3949833825418236,0.426268994808197,11185594.0,0.0,0.0
1993-10-04,0.4262691098591527,0.4340906000007785,0.4067153632640838,0.4067153632640838,3285056.0,0.0,0.0
1993-10-05,0.4145368534057095,0.4145368534057095,0.3793404663834619,0.4067153632640838,5191847.0,0.0,0.0
1993-10-06,0.4067153632640838,0.4145368534057095,0.4028049792903483,0.4067153632640838,6369638.0,0.0,0.0
1993-10-07,0.4145368070045032,0.4145368070045032,0.40280493420235,0.410626083612442,3672338.0,0.0,0.0
1993-10-08,0.4028049649220706,0.4380013506888434,0.4028049649220706,0.4340905845165252,9044156.0,0.0,0.0
1993-10-11,0.4380013744833564,0.461465845345955,0.4204029894749,0.4458228647708893,8836847.0,0.0,0.0
1993-10-12,0.4536442191088272,0.4849298310271042,0.4458227311652636,0.4829744696617126,12684600.0,0.0,0.0
1993-10-13,0.5553229991257729,0.5553229991257729,0.5279477664353512,0.5338138937950134,24031941.0,0.0,0.0
1993-10-14,0.5357692093009062,0.5396799319059495,0.5044835559065476,0.5318584442138672,11504531.0,0.0,0.0
1993-10-15,0.5357691645622253,0.5475013738796687,0.5279476350412735,0.5357691645622253,3986719.0,0.0,0.0
1993-10-18,0.5357691253509416,0.5357691253509416,0.5083942413330078,0.5083942413330078,11928263.0,0.0,0.0
1993-10-19,0.5162159279161426,0.5162159279161426,0.4692869484424591,0.4692869484424591,6918666.0,0.0,0.0
1993-10-20,0.4692867239930774,0.481018973870726,0.4653759598731994,0.4653759598731994,6478988.0,0.0,0.0
1993-10-21,0.4731976016233243,0.4731976016233243,0.4301797382513751,0.4575549662113189,7107750.0,0.0,0.0
1993-10-22,0.457555171394402,0.4810193049624964,0.4458229134412894,0.4771085381507873,7545150.0,0.0,0.0
1993-10-25,0.4771082097508481,0.4771082097508481,0.4575548564532964,0.4653759598731994,2583394.0,0.0,0.0
1993-10-26,0.4536442655453367,0.4771083919219149,0.4536442655453367,0.4731976687908172,2558334.0,0.0,0.0
1993-10-27,0.4731978519231053,0.5123053107790656,0.4731978519231053,0.5044838190078735,6561000.0,0.0,0.0
1993-10-28,0.5123050711694567,0.5162158364669622,0.5005728602409363,0.5005728602409363,2781591.0,0.0,0.0
1993-10-29,0.5083943483539493,0.5123050711694567,0.5005728602409363,0.5005728602409363,2054869.0,0.0,0.0
1993-11-01,0.5083945861344786,0.5123053107790656,0.4927515601100765,0.5044838190078735,1501284.0,0.0,0.0
1993-11-02,0.5162158012390137,0.5279476715109351,0.5123050362083893,0.5162158012390137,7123697.0,0.0,0.0
1993-11-03,0.5279476715109351,0.5279476715109351,0.5162158012390137,0.5162158012390137,2300906.0,0.0,0.0
1993-11-04,0.5162156977362226,0.5279475656558694,0.5162156977362226,0.520126461982727,5048325.0,0.0,0.0
1993-11-05,0.5123050291731317,0.5357691942147036,0.5083943066782067,0.5279476642608643,4440066.0,0.0,0.0
1993-11-08,0.5357691942147036,0.5357691942147036,0.5240372816218961,0.5279476642608643,2808928.0,0.0,0.0
1993-11-09,0.5357693680552686,0.5435908580649446,0.5279478355635843,0.5416354537010193,28011825.0,0.0,0.0
1993-11-10,0.5435908300651614,0.5768321927555633,0.5396800640207586,0.5709660649299622,13848722.0,0.0,0.0
1993-11-11,0.5905193512947651,0.5944301168321748,0.5592337367794957,0.5670552253723145,6472153.0,0.0,0.0
1993-11-12,0.5631444784015815,0.567055201290912,0.539679971137603,0.5514122247695923,2615288.0,0.0,0.0
1993-11-15,0.5514121975684663,0.5514121975684663,0.5279476914619903,0.5396799445152283,6378750.0,0.0,0.0
1993-11-16,0.5396799319059495,0.5435906969929886,0.5240372963777512,0.5318584442138672,4847850.0,0.0,0.0
1993-11-17,0.5318584809830388,0.5318584809830388,0.5201266097308157,0.5220819711685181,1877175.0,0.0,0.0
1993-11-18,0.5279477075394979,0.5279477075394979,0.4927513296459253,0.5005728602409363,5055159.0,0.0,0.0
1993-11-19,0.4927513694103083,0.5044836237676043,0.465376137564619,0.4731976687908172,6458484.0,0.0,0.0
1993-11-22,0.4653762187529502,0.4731977513436728,0.4223583417700919,0.4380013644695282,6043866.0,0.0,0.0
1993-11-23,0.4419119954109192,0.4653761209497822,0.438001272419442,0.4419119954109192,9490669.0,0.0,0.0
1993-11-24,0.4575550556360086,0.4810191832678344,0.4497335239913861,0.4790637791156769,3059522.0,0.0,0.0
1993-11-26,0.4810193436942974,0.5123053107790656,0.4771085765676924,0.5044838190078735,1656197.0,0.0,0.0
1993-11-29,0.5201263367340562,0.5201263367340562,0.4966618418693542,0.4966618418693542,1858950.0,0.0,0.0
1993-11-30,0.5044835830564437,0.5083943483539493,0.4849298415329123,0.5005728602409363,7447191.0,0.0,0.0
1993-12-01,0.50839431365976,0.5240372888182674,0.4966620610498818,0.5162158012390137,4531191.0,0.0,0.0
1993-12-02,0.5240372888182674,0.5240372888182674,0.5123050362083893,0.5162158012390137,1268916.0,0.0,0.0
1993-12-03,0.5279477766568236,0.5983408815156059,0.5240373931853652,0.5826982855796814,9914400.0,0.0,0.0
1993-12-06,0.5396799107425752,0.5670551378323505,0.5396799107425752,0.5553228855133057,6987009.0,0.0,0.0
1993-12-07,0.5670551680795987,0.5748766558821693,0.5553229151347445,0.5631444454193115,3166594.0,0.0,0.0
1993-12-08,0.5709659027660302,0.5709659027660302,0.5514121630616201,0.5553228855133057,1075275.0,0.0,0.0
1993-12-09,0.5435907365089324,0.5514122247695923,0.5357692482482725,0.5514122247695923,2291794.0,0.0,0.0
1993-12-10,0.5553229151347445,0.5709659332218822,0.5435907046718867,0.5631444454193115,2722359.0,0.0,0.0
1993-12-13,0.5631442504406253,0.5670549717468947,0.5592334866523743,0.5592334866523743,2754253.0,0.0,0.0
1993-12-14,0.5592335780032645,0.567055064375426,0.5435906052589417,0.5435906052589417,4720275.0,0.0,0.0
1993-12-15,0.5435910179259011,0.5553232351496582,0.5396802505299683,0.5475017428398132,3376181.0,0.0,0.0
1993-12-16,0.5475014593982629,0.5592337130302522,0.5435907365089324,0.5514122247695923,824681.0,0.0,0.0
1993-12-17,0.559233416475277,0.5866086321118276,0.5553226531777798,0.5787871479988098,6460763.0,0.0,0.0
1993-12-20,0.5866087823926763,0.5905191643541706,0.5787872962759048,0.5807426571846008,1246134.0,0.0,0.0
1993-12-21,0.5866089088270234,0.5866089088270234,0.5631444454193115,0.5631444454193115,2690466.0,0.0,0.0
1993-12-22,0.5709659909097241,0.5709659909097241,0.555322971242086,0.5670552253723145,2897775.0,0.0,0.0
1993-12-23,0.5670552253723145,0.5670552253723145,0.555322971242086,0.5670552253723145,1799719.0,0.0,0.0
1993-12-27,0.5553229476589228,0.567055201290912,0.5475014593982629,0.5514122247695923,1068441.0,0.0,0.0
1993-12-28,0.5475017428398132,0.5553232351496582,0.5357695256160562,0.5475017428398132,3578934.0,0.0,0.0
1993-12-29,0.5435907974127846,0.5826982855796814,0.5435907974127846,0.5826982855796814,3362513.0,0.0,0.0
1993-12-30,0.5826981445334477,0.5905192494392395,0.570965892426853,0.5905192494392395,1788328.0,0.0,0.0
1993-12-31,0.5905192316297162,0.6100729703903198,0.5826981269598018,0.6100729703903198,2970675.0,0.0,0.0
1994-01-03,0.6022512604820525,0.6022512604820525,0.559233416475277,0.5787871479988098,4392225.0,0.0,0.0
1994-01-04,0.5475012377696027,0.5670549717468947,0.5162156372473745,0.5592334866523743,7914206.0,0.0,0.0
1994-01-05,0.5553228855133057,0.5592336504469853,0.5475013981279404,0.5553228855133057,4335272.0,0.0,0.0
1994-01-06,0.5553229202648811,0.5553229202648811,0.5240373086215497,0.5396799445152283,2861325.0,0.0,0.0
1994-01-07,0.5279479908241903,0.5553232351496582,0.5123053460606674,0.5475017428398132,3822694.0,0.0,0.0
1994-01-10,0.5553227228641232,0.5592334866523743,0.5396797526750823,0.5592334866523743,1321313.0,0.0,0.0
1994-01-11,0.5553226531777798,0.5866086321118276,0.5553226531777798,0.5787871479988098,1419272.0,0.0,0.0
1994-01-12,0.5905193310095191,0.6218053267880727,0.5826982250233735,0.615939199924469,6531384.0,0.0,0.0
1994-01-13,0.6100729569241579,0.6139837215827529,0.5944299832537596,0.6022514700889587,2351025.0,0.0,0.0
1994-01-14,0.6218052084179521,0.6296266952531511,0.5905192185951645,0.6022514700889587,12741553.0,0.0,0.0
1994-01-17,0.6022517113995418,0.6296269475324605,0.6022517113995418,0.6237608194351196,3378459.0,0.0,0.0
1994-01-18,0.6296266913414001,0.6374481781280058,0.6178944399204962,0.6296266913414001,3884203.0,0.0,0.0
1994-01-19,0.6139837215827529,0.6178944437593569,0.6022514700889587,0.6022514700889587,3540206.0,0.0,0.0
1994-01-20,0.6022512850320432,0.645269513130188,0.6022512850320432,0.645269513130188,5346759.0,0.0,0.0
1994-01-21,0.6530907976505511,0.6530907976505511,0.6218051910400391,0.6218051910400391,2979788.0,0.0,0.0
1994-01-24,0.6218052063474689,0.6335374578021972,0.6218052063474689,0.625715970993042,5847947.0,0.0,0.0
1994-01-25,0.6296267065655439,0.6413589582701295,0.6218052195898175,0.6335374712944031,2603897.0,0.0,0.0
1994-01-26,0.6413589446113523,0.6413589446113523,0.6218052063474689,0.625715970993042,1487616.0,0.0,0.0
1994-01-27,0.6335374559756984,0.6335374559756984,0.6178944399204962,0.6296266913414001,1763269.0,0.0,0.0
1994-01-28,0.6296266623510202,0.6296266623510202,0.6178944114703132,0.6276713013648987,446513.0,0.0,0.0
1994-01-31,0.6296266776566469,0.6335374422059459,0.6178944264907401,0.6218051910400391,1086666.0,0.0,0.0
1994-02-01,0.6218052979088436,0.6296267858697198,0.6100730447265309,0.6139838099479675,2697300.0,0.0,0.0
1994-02-02,0.6218053813804689,0.6218053813804689,0.594430148601532,0.594430148601532,1706316.0,0.0,0.0
1994-02-03,0.5826981445334477,0.5905192494392395,0.5592336403202585,0.5905192494392395,4248703.0,0.0,0.0
1994-02-04,0.5905193512947651,0.5905193512947651,0.5670552253723145,0.5670552253723145,2209781.0,0.0,0.0
1994-02-07,0.5553228754573958,0.5905192494392395,0.5514121530765265,0.5905192494392395,5273859.0,0.0,0.0
1994-02-08,0.6022514680835855,0.6296266931566241,0.5905192166288573,0.625715970993042,2241675.0,0.0,0.0
1994-02-09,0.6218051910400391,0.6335374422059459,0.6139837044234311,0.6218051910400391,2330522.0,0.0,0.0
1994-02-10,0.6296268703913076,0.6296268703913076,0.5905193828551111,0.594430148601532,865688.0,0.0,0.0
1994-02-11,0.5983404971845554,0.5983404971845554,0.5787871479988098,0.5787871479988098,405506.0,0.0,0.0
1994-02-14,0.5748765687143211,0.625715955589338,0.5709658466470121,0.6218051910400391,4642819.0,0.0,0.0
1994-02-15,0.6218052355207355,0.6296267226968518,0.6100729835155647,0.6178944706916809,2141438.0,0.0,0.0
1994-02-16,0.625715970993042,0.6374481799657792,0.6178944417018959,0.625715970993042,2777034.0,0.0,0.0
1994-02-17,0.6335374559756984,0.6530908118452902,0.6257159691890928,0.6296266913414001,5036934.0,0.0,0.0
1994-02-18,0.6335374559756984,0.6413589427623041,0.6296266913414001,0.6296266913414001,1059328.0,0.0,0.0
1994-02-22,0.6374481935412702,0.6413589582701295,0.6296267065655439,0.6335374712944031,1833891.0,0.0,0.0
1994-02-23,0.6413589201345988,0.660912275314331,0.6374481556382757,0.660912275314331,3690563.0,0.0,0.0
1994-02-24,0.660912275314331,0.6726445263213109,0.6413589201345988,0.660912275314331,2740584.0,0.0,0.0
1994-02-25,0.6687341296748501,0.6843771103071455,0.6570018729596235,0.672644853591919,7627163.0,0.0,0.0
1994-02-28,0.680466215132781,0.6961092352867126,0.6726447262968162,0.6961092352867126,3492366.0,0.0,0.0
1994-03-01,0.7039304523966954,0.7078411740640891,0.6687337449802232,0.6843767166137695,4310213.0,0.0,0.0
1994-03-02,0.6570014950140706,0.6921982024305428,0.6570014950140706,0.6843767166137695,3369347.0,0.0,0.0
1994-03-03,0.692198246986759,0.6961090113878711,0.6726445099451757,0.6804659962654114,984150.0,0.0,0.0
1994-03-04,0.672644853591919,0.6843771103071455,0.6609125968766923,0.672644853591919,1332703.0,0.0,0.0
1994-03-07,0.6804661776927968,0.6921984315422237,0.6726446892871787,0.6765554547309875,1268916.0,0.0,0.0
1994-03-08,0.6882877349853516,0.6882877349853516,0.6726447150919991,0.6882877349853516,1571906.0,0.0,0.0
1994-03-09,0.6921982024305428,0.6921982024305428,0.6609122166814644,0.6843767166137695,4052784.0,0.0,0.0
