Date,open,high,low,close,volume,dividends,stock splits
1983-09-02,1.0904511121908824,1.097696634531021,1.086828351020813,1.086828351020813,4894400.0,0.0,0.0
1983-09-06,1.0940741546818469,1.1121879651898243,1.0940741546818469,1.1049424409866333,3850400.0,0.0,0.0
1983-09-07,1.108564763393217,1.119433045387268,1.1013192420638491,1.119433045387268,5057600.0,0.0,0.0
1983-09-08,1.119432796518524,1.1230555563778073,1.104941757081391,1.1158100366592407,6147200.0,0.0,0.0
1983-09-09,1.112187795745679,1.1375471265933004,1.108565034196019,1.13392436504364,7556800.0,0.0,0.0
1983-09-12,1.1339247976141569,1.1375475605458312,1.1013199312290851,1.1121882200241089,13075200.0,0.0,0.0
1983-09-13,1.1085654570924344,1.1158109829557836,1.1013199312290851,1.1121882200241089,5755200.0,0.0,0.0
1983-09-14,1.1158100366592407,1.119432796518524,1.1085645169406744,1.1158100366592407,7450400.0,0.0,0.0
1983-09-15,1.1085645948585712,1.112187354972488,1.1013190746307373,1.1013190746307373,6184000.0,0.0,0.0
1983-09-16,1.1013190746307373,1.1303011555420726,1.0940735544029034,1.1013190746307373,4544000.0,0.0,0.0
1983-09-19,1.1049424409866333,1.11581072729142,1.101319678885038,1.1049424409866333,4438400.0,0.0,0.0
1983-09-20,1.104942536511958,1.112188061341545,1.094074249267578,1.094074249267578,4990400.0,0.0,0.0
1983-09-21,1.097696634531021,1.1085649180412291,1.0723373063405357,1.086828351020813,5888800.0,0.0,0.0
1983-09-22,1.0868279577849749,1.1158100366592407,1.0795824380664083,1.1158100366592407,4540000.0,0.0,0.0
1983-09-23,1.090450644493103,1.0940734041093592,1.0795823656443344,1.090450644493103,4644800.0,0.0,0.0
1983-09-26,1.0904514549562596,1.0940742172650844,1.0795831680297852,1.0795831680297852,2906400.0,0.0,0.0
1983-09-27,1.0832050712527457,1.0832050712527457,1.0723367929458618,1.0723367929458618,3680000.0,0.0,0.0
1983-09-28,1.0723374997155142,1.0759602615388777,1.0687147378921509,1.0687147378921509,3206400.0,0.0,0.0
1983-09-29,1.068714991563097,1.0795832796128912,1.068714991563097,1.0759605169296265,2903200.0,0.0,0.0
1983-09-30,1.068714591738296,1.0723373530662224,1.0578463077545166,1.0578463077545166,3832000.0,0.0,0.0
1983-10-03,1.0578457226932252,1.068714000666101,1.0506002040446416,1.061468482017517,6844800.0,0.0,0.0
1983-10-04,1.054223656654358,1.065091941774506,1.054223656654358,1.054223656654358,5820800.0,0.0,0.0
1983-10-05,1.0542229633689335,1.061468482017517,1.0469774447203497,1.061468482017517,6588800.0,0.0,0.0
1983-10-06,1.065092228879832,1.0759605169296265,1.0578467035133028,1.0759605169296265,7052800.0,0.0,0.0
1983-10-07,1.0723377542463617,1.0795832796128912,1.065092228879832,1.0759605169296265,4543200.0,0.0,0.0
1983-10-10,1.0759600050309126,1.112187614627913,1.0723372440712124,1.108564853668213,5001600.0,0.0,0.0
1983-10-11,1.1013190746307373,1.1158101150864048,1.0976963145168204,1.1013190746307373,7279200.0,0.0,0.0
1983-10-12,1.1013189972221078,1.133923835955657,1.1013189972221078,1.1158100366592407,6980800.0,0.0,0.0
1983-10-13,1.1158100366592407,1.119432796518524,1.104941757081391,1.1158100366592407,5792800.0,0.0,0.0
1983-10-14,1.1158108941228444,1.1303019446958684,1.1085653688363324,1.1266791820526123,6237600.0,0.0,0.0
1983-10-17,1.126678357903774,1.141169397876813,1.1085645579374754,1.1303011178970337,6894400.0,0.0,0.0
1983-10-18,1.12667884194432,1.152038172791941,1.12667884194432,1.13392436504364,6720800.0,0.0,0.0
1983-10-19,1.1303011178970337,1.141169397876813,1.126678357903774,1.1303011178970337,6923200.0,0.0,0.0
1983-10-20,1.1339241361162464,1.1375468969345093,1.1303013752979838,1.1375468969345093,4904800.0,0.0,0.0
1983-10-21,1.1339247073391243,1.1375474699823802,1.1230564194093564,1.1266791820526123,5728000.0,0.0,0.0
1983-10-24,1.1194330928431957,1.141169657752772,1.1194330928431957,1.1375468969345093,8252800.0,0.0,0.0
1983-10-25,1.1484154112422809,1.1484154112422809,1.1194333188449994,1.13392436504364,5477600.0,0.0,0.0
1983-10-26,1.1303013273813192,1.1339240880460029,1.1158102847225844,1.119433045387268,5002400.0,0.0,0.0
1983-10-27,1.1085654570924344,1.1158109829557836,1.0976971682974104,1.1121882200241089,5276800.0,0.0,0.0
1983-10-28,1.108564853668213,1.115810375587613,1.104942092708513,1.108564853668213,5679200.0,0.0,0.0
1983-10-31,1.104942092708513,1.115810375587613,1.1013193317488128,1.108564853668213,9323200.0,0.0,0.0
1983-11-01,1.1085645579374754,1.1339238778902934,1.101319037950956,1.1303011178970337,5016000.0,0.0,0.0
1983-11-02,1.130302211216518,1.152038792201451,1.126679447719029,1.1411705017089844,7394400.0,0.0,0.0
1983-11-03,1.1411698881429606,1.1447926496926208,1.13392436504364,1.13392436504364,15346400.0,0.0,0.0
1983-11-04,1.1317052841186523,1.142800433962953,1.1243085175557854,1.1317052841186523,8115200.0,0.1,0.0
1983-11-07,1.1280069008372189,1.142800433962953,1.1243085175557854,1.1317052841186523,4514400.0,0.0,0.0
1983-11-08,1.124308705329895,1.131705473128118,1.124308705329895,1.124308705329895,3645600.0,0.0,0.0
1983-11-09,1.1243081818120766,1.1428000926971436,1.120609799635063,1.1428000926971436,6099200.0,0.0,0.0
1983-11-10,1.146498680114746,1.1538954457929058,1.1354035315975066,1.146498680114746,6746400.0,0.0,0.0
1983-11-11,1.1428000926971436,1.1501968570511705,1.1354033283431169,1.1428000926971436,7262400.0,0.0,0.0
1983-11-14,1.1391023260648132,1.1428007102403483,1.128007173538208,1.128007173538208,5224800.0,0.0,0.0
1983-11-15,1.1280068329402375,1.1317052159990584,1.113213300704956,1.113213300704956,5333600.0,0.0,0.0
1983-11-16,1.1132128677658133,1.120609631006782,1.0947209596633911,1.0947209596633911,8726400.0,0.0,0.0
1983-11-17,1.098419266031278,1.1169111728668213,1.098419266031278,1.1169111728668213,3564000.0,0.0,0.0
1983-11-18,1.1169117709337657,1.120610154281228,1.087324704154063,1.091023087501526,6580000.0,0.0,0.0
1983-11-21,1.0873246361510922,1.1058165517318932,1.083626253034932,1.0984197854995728,4888800.0,0.0,0.0
1983-11-22,1.0947211837768551,1.120609860420227,1.0947211837768551,1.1095147132873535,5954400.0,0.0,0.0
1983-11-23,1.1132135536325605,1.1354038570272291,1.1132135536325605,1.124308705329895,6705600.0,0.0,0.0
1983-11-25,1.120609998703003,1.1243083815370063,1.1132132330349964,1.120609998703003,6274400.0,0.0,0.0
1983-11-28,1.1206103214307834,1.124308705329895,1.1132135536325605,1.124308705329895,3264800.0,0.0,0.0
1983-11-29,1.120609832274449,1.13910174369812,1.120609832274449,1.13910174369812,4434400.0,0.0,0.0
1983-11-30,1.1280063169681471,1.131704698335256,1.1169111728668213,1.1169111728668213,7746400.0,0.0,0.0
1983-12-01,1.1169117509929185,1.142800433962953,1.1132133677114848,1.1317052841186523,5157600.0,0.0,0.0
1983-12-02,1.1280068667781469,1.1428003994572045,1.1280068667781469,1.1354036331176758,7744000.0,0.0,0.0
1983-12-05,1.1317051487584269,1.1760857428273848,1.1317051487584269,1.146498680114746,6707200.0,0.0,0.0
1983-12-06,1.1428003994572045,1.146498782626969,1.1317052499479112,1.1354036331176758,5566400.0,0.0,0.0
1983-12-07,1.135403941889278,1.1501974785914186,1.128007173538208,1.128007173538208,4913600.0,0.0,0.0
1983-12-08,1.1243087893626729,1.1317055577137431,1.1169120210116026,1.128007173538208,7504000.0,0.0,0.0
1983-12-09,1.1280068496415854,1.150197148323059,1.1169117003008484,1.150197148323059,6330400.0,0.0,0.0
1983-12-12,1.1354035315975066,1.146498680114746,1.1354035315975066,1.146498680114746,9173600.0,0.0,0.0
1983-12-13,1.142800433962953,1.1464988172443864,1.1317052841186523,1.1317052841186523,5762400.0,0.0,0.0
1983-12-14,1.1243083815370063,1.1317051472050128,1.0984197016989832,1.120609998703003,3564800.0,0.0,0.0
1983-12-15,1.1206102919258527,1.1206102919258527,1.1021183729171753,1.1021183729171753,5205600.0,0.0,0.0
1983-12-16,1.1021181515284946,1.113213300704956,1.0947213854108535,1.113213300704956,4648000.0,0.0,0.0
1983-12-19,1.1095147132873535,1.113213095664978,1.1058163309097289,1.1095147132873535,2947200.0,0.0,0.0
1983-12-20,1.0984198541964514,1.1021182375439142,1.091023087501526,1.091023087501526,4156800.0,0.0,0.0
1983-12-21,1.0910230192672523,1.1058165517318932,1.0873246361510922,1.0984197854995728,3932000.0,0.0,0.0
1983-12-22,1.0984204281931338,1.11321396931358,1.0910236576329106,1.105817198753357,4372800.0,0.0,0.0
