Date,open,high,low,close,volume,dividends,stock splits
1983-06-15,2.2312841496315357,2.259059190750122,2.222025699557201,2.259059190750122,149222.0,0.0,0.0
1983-06-16,2.259060092508329,2.2775771546007384,2.2220265865325928,2.2220265865325928,239367.0,0.0,0.0
1983-06-17,2.2312848529870415,2.323869228363037,2.222026399994216,2.323869228363037,365396.0,0.0,0.0
1983-06-20,2.3053519923832613,2.3609025478363037,2.3053519923832613,2.3609025478363037,549188.0,0.0,0.0
1983-06-21,2.370160423765362,2.444227864561687,2.370160423765362,2.4071943759918213,454229.0,0.0,0.0
1983-06-22,2.536813497543335,2.5738473118423735,2.490521384221804,2.536813497543335,579382.0,0.0,0.0
1983-06-23,2.555329593281507,2.5738464945512276,2.509037494659424,2.509037494659424,204797.0,0.0,0.0
1983-06-24,2.5090381107265705,2.55533022071518,2.5090381107265705,2.546071767807007,679155.0,0.0,0.0
1983-06-27,2.5460719511180945,2.5460719511180945,2.518296744946083,2.536813497543335,341766.0,0.0,0.0
1983-06-28,2.5182969185581285,2.5182969185581285,2.416454076766968,2.416454076766968,262998.0,0.0,0.0
1983-06-29,2.388677273554143,2.46274471282959,2.388677273554143,2.46274471282959,141345.0,0.0,0.0
1983-06-30,2.46274471282959,2.4905202150671504,2.4534862636011345,2.46274471282959,258622.0,0.0,0.0
1983-07-01,2.490522198306128,2.518297568109424,2.481263741705029,2.4997806549072266,249870.0,0.0,0.0
1983-07-05,2.499780547056539,2.499780547056539,2.444229655294321,2.4534881114959717,102836.0,0.0,0.0
1983-07-06,2.4442284275619115,2.499779291421011,2.4164533820129455,2.472003936767578,222301.0,0.0,0.0
1983-07-07,2.4720042312144654,2.5368132452398133,2.4720042312144654,2.481262683868408,566254.0,0.0,0.0
1983-07-08,2.481262388318722,2.499779291421011,2.4627453306642,2.472003936767578,259497.0,0.0,0.0
1983-07-11,2.481261765838695,2.481261765838695,2.3979358773347927,2.46274471282959,293192.0,0.0,0.0
1983-07-12,2.481263101705969,2.509038464345089,2.4071956225539277,2.416454076766968,154035.0,0.0,0.0
1983-07-13,2.3979359031535483,2.4164528018098315,2.351643501960643,2.3794188499450684,104149.0,0.0,0.0
1983-07-14,2.3794192690589124,2.453486722178182,2.360902367141039,2.3701608180999756,185542.0,0.0,0.0
1983-07-15,2.388678646102387,2.388678646102387,2.25906028242457,2.268318891525269,207860.0,0.0,0.0
1983-07-18,2.2775762047888835,2.3238684543340904,2.240542559704924,2.314610004425049,211798.0,0.0,0.0
1983-07-19,2.305351815939643,2.388677720017849,2.2960933649807065,2.3701608180999756,160599.0,0.0,0.0
1983-07-20,2.3886778563489437,2.453486862208177,2.3886778563489437,2.444228410720825,690533.0,0.0,0.0
1983-07-21,2.444228718700385,2.490521136522351,2.444228718700385,2.481262683868408,321636.0,0.0,0.0
1983-07-22,2.490520477294922,2.509037377701483,2.4720035768883606,2.490520477294922,129530.0,0.0,0.0
1983-07-25,2.481263844335534,2.5182976722717285,2.4627467758151123,2.5182976722717285,234554.0,0.0,0.0
1983-07-26,2.518296744946083,2.536813497543335,2.499779837796563,2.536813497543335,176790.0,0.0,0.0
1983-07-27,2.518296177171876,2.518296177171876,2.4257118168505856,2.444228410720825,490987.0,0.0,0.0
1983-07-28,2.4164532274468824,2.4349701293647557,2.3701608180999756,2.3701608180999756,435412.0,0.0,0.0
1983-07-29,2.3516447500525324,2.3516447500525324,2.277577270669653,2.2960941791534424,141782.0,0.0,0.0
1983-08-01,2.268318052964028,2.296093406341167,2.2590594472860888,2.286834955215454,201296.0,0.0,0.0
1983-08-02,2.3146106772920128,2.360902785742322,2.3053522246915006,2.333127737045288,82706.0,0.0,0.0
1983-08-03,2.333127203256526,2.3886775970458984,2.314610147739709,2.3886775970458984,108962.0,0.0,0.0
1983-08-04,2.388678443864308,2.416453959710217,2.342386484146118,2.342386484146118,150097.0,0.0,0.0
1983-08-05,2.3516446288061235,2.3609030825706694,2.333128030381572,2.342386484146118,135656.0,0.0,0.0
1983-08-08,2.3312396150523167,2.3312396150523167,2.2755127123655132,2.2848005294799805,84457.0,0.02285,0.0
1983-08-09,2.28480038412416,2.377678394317627,2.28480038412416,2.377678394317627,75267.0,0.0,0.0
1983-08-10,2.3591031287627215,2.4055423736572266,2.3591031287627215,2.4055423736572266,129530.0,0.0,0.0
1983-08-11,2.377678649383744,2.405542256986014,2.377678649383744,2.3869664669036865,168914.0,0.0,0.0
1983-08-12,2.368390065831717,2.45198024143235,2.368390065831717,2.4334049224853516,2959926.0,0.0,0.0
1983-08-15,2.442694434585043,2.563435797117707,2.442694434585043,2.50770902633667,354018.0,0.0,0.0
1983-08-16,2.5077083225264007,2.5727228960311184,2.489132685798636,2.5634350776672363,228865.0,0.0,0.0
1983-08-17,2.5634364975195103,2.57272432102779,2.516997535020653,2.5541486740112305,347454.0,0.0,0.0
1983-08-18,2.5634353457503787,2.637737590347024,2.5634353457503787,2.5820109844207764,528183.0,0.0,0.0
1983-08-19,2.591298716475708,2.674889087677002,2.582010897453342,2.674889087677002,416158.0,0.0,0.0
1983-08-22,2.7120413556634646,2.7306166904169697,2.609875464093941,2.628451108932495,611765.0,0.0,0.0
1983-08-23,2.600586414337158,2.619162051516454,2.572722958568214,2.600586414337158,377211.0,0.0,0.0
1983-08-24,2.600586159430364,2.628449767510606,2.591298341751098,2.591298341751098,256871.0,0.0,0.0
1983-08-25,2.563435797117707,2.582011439058886,2.489133384395491,2.50770902633667,171539.0,0.0,0.0
1983-08-26,2.489132724575465,2.489132724575465,2.377678902472602,2.396254539489746,949592.0,0.0,0.0
1983-08-29,2.3405279385232327,2.396254539489746,2.3312399649722018,2.396254539489746,124278.0,0.0,0.0
1983-08-30,2.396254733183859,2.396254733183859,2.3498159469721767,2.368391275405884,110713.0,0.0,0.0
1983-08-31,2.377679474470491,2.377679474470491,2.1733475731682823,2.34981632232666,949592.0,0.0,0.0
1983-09-01,2.3312405648725365,2.3312405648725365,2.164060098782453,2.210499048233032,493613.0,0.0,0.0
1983-09-02,2.2012110722919176,2.238362510928879,2.2012110722919176,2.210499048233032,120340.0,0.0,0.0
1983-09-06,2.229072702857799,2.229072702857799,2.0711801984242517,2.080467700958252,419221.0,0.0,0.0
1983-09-07,2.0711809998605726,2.1269075870513916,2.0061661313298815,2.1269075870513916,900581.0,0.0,0.0
1983-09-08,2.1361962821789535,2.201210707613203,2.126908307776595,2.1826350688934326,205234.0,0.0,0.0
1983-09-09,2.182635420824108,2.2012110625390364,2.145484447479248,2.145484447479248,166726.0,0.0,0.0
1983-09-12,2.191923085121513,2.191923085121513,2.0618939124894604,2.0990450382232666,1423513.0,0.0,0.0
1983-09-13,2.0711801984242517,2.0897555135769736,2.0526044181444476,2.080467700958252,1076058.0,0.0,0.0
1983-09-14,2.0711801984242517,2.0897555135769736,2.0711801984242517,2.080467700958252,205672.0,0.0,0.0
1983-09-15,2.0711817741394043,2.0897571034238784,2.0433181600427783,2.0711817741394043,381150.0,0.0,0.0
1983-09-16,2.071181329269989,2.1547715334355977,2.071181329269989,2.1361958980560303,238492.0,0.0,0.0
1983-09-19,2.145482626305548,2.229072788025467,2.13619481333196,2.21978497505188,419221.0,0.0,0.0
1983-09-20,2.219785849646384,2.275512594401851,2.219785849646384,2.2662246227264404,202171.0,0.0,0.0
1983-09-21,2.2662254481275568,2.2662254481275568,2.229074478149414,2.229074478149414,109838.0,0.0,0.0
1983-09-22,2.210499048233032,2.238362510928879,2.210499048233032,2.210499048233032,398216.0,0.0,0.0
1983-09-23,2.219785999225416,2.219785999225416,2.1547714334559966,2.173346757888794,420971.0,0.0,0.0
1983-09-26,2.173346757888794,2.173346757888794,2.126907826637048,2.173346757888794,612202.0,0.0,0.0
1983-09-27,2.1547711907316427,2.1547711907316427,2.1176197708387816,2.1269075870513916,119027.0,0.0,0.0
1983-09-28,2.126907925323801,2.1547715334355977,2.126907925323801,2.1361958980560303,123841.0,0.0,0.0
1983-09-29,2.1176192227971935,2.17334595060831,2.1176192227971935,2.1640584468841553,182479.0,0.0,0.0
1983-09-30,2.173346757888794,2.173346757888794,2.14548361619716,2.173346757888794,47261.0,0.0,0.0
1983-10-03,2.1547708771837484,2.1547708771837484,2.043317098850439,2.052604913711548,1005167.0,0.0,0.0
1983-10-04,2.0526056561359027,2.0526056561359027,1.9318641743118707,1.9504398107528689,434974.0,0.0,0.0
1983-10-05,1.9690158102768975,2.024742574833354,1.9411523504774284,2.006166934967041,220988.0,0.0,0.0
1983-10-06,2.0061664744960197,2.052605563502739,1.9968785016522284,2.0154542922973633,163225.0,0.0,0.0
1983-10-07,2.00616655411506,2.0618934631347656,2.00616655411506,2.0618934631347656,367146.0,0.0,0.0
1983-10-10,2.0433178389614928,2.1176202297210693,2.0247422025109847,2.1176202297210693,431911.0,0.0,0.0
1983-10-11,2.099044777284774,2.099044777284774,2.0340301990509033,2.0340301990509033,331263.0,0.0,0.0
1983-10-12,2.0340295021055717,2.061892949676796,2.024741686248497,2.0433173179626465,63014.0,0.0,0.0
1983-10-13,2.0433180180903805,2.0618936561693344,2.0247423800114266,2.0340301990509033,77018.0,0.0,0.0
1983-10-14,2.024742060498013,2.024742060498013,1.931864039802281,1.9411518573760984,411344.0,0.0,0.0
1983-10-17,1.9597272338334264,1.9690150501812225,1.931863784790039,1.931863784790039,322074.0,0.0,0.0
1983-10-18,1.90400111083271,1.922576752602736,1.7646841076425104,1.7832597494125366,2422554.0,0.0,0.0
1983-10-19,1.764683961868286,1.7832596021038452,1.6903815559685356,1.764683961868286,1185458.0,0.0,0.0
1983-10-20,1.7461073204840432,1.7461073204840432,1.7089559062715864,1.7368195056915283,551376.0,0.0,0.0
1983-10-21,1.7089573036220422,1.7275329483956818,1.578928100291612,1.634654879570007,296255.0,0.0,0.0
1983-10-24,1.6346539085981384,1.6439417254680664,1.59750295120329,1.6253660917282104,1207776.0,0.0,0.0
1983-10-25,1.6253663616569909,1.7275322091507122,1.6253663616569909,1.6439419984817505,715914.0,0.0,0.0
1983-10-26,1.6718053986970285,1.6903810331877376,1.6718053986970285,1.6810932159423828,722915.0,0.0,0.0
1983-10-27,1.6718052975339002,1.6903809309005735,1.6346538757581246,1.6903809309005735,523807.0,0.0,0.0
1983-10-28,1.690380775009911,1.6996685908367046,1.6625173275295295,1.6718051433563232,273938.0,0.0,0.0
1983-10-31,1.6810930177544146,1.6810930177544146,1.5324879593481355,1.5789270401000977,557940.0,0.0,0.0
1983-11-01,1.5696394994547056,1.5696394994547056,1.4860492944717407,1.4860492944717407,1240596.0,0.0,0.0
1983-11-02,1.504624879174643,1.504624879174643,1.383883252108052,1.411746859550476,756610.0,0.0,0.0
1983-11-03,1.429309964179993,1.4386518685439655,1.373258382050835,1.429309964179993,720727.0,0.02514,0.0
1983-11-04,1.4293101556492844,1.5414127111434937,1.4293101556492844,1.5414127111434937,570193.0,0.0,0.0
1983-11-07,1.532071117418767,1.5507546167589012,1.4947033390117963,1.5414127111434937,223614.0,0.0,0.0
1983-11-08,1.5507554914408674,1.6441744443412571,1.5414135805562856,1.6068071126937866,277001.0,0.0,0.0
1983-11-09,1.5974650458637765,1.6441744443412571,1.5787812240946129,1.6068071126937866,357957.0,0.0,0.0
1983-11-10,1.5787803429787244,1.6161481216075564,1.5694384373078518,1.5881222486495972,187730.0,0.0,0.0
1983-11-11,1.5694384373078518,1.588122248649597,1.5507546259661065,1.5881222486495972,215737.0,0.0,0.0
1983-11-14,1.5600974117343798,1.5787812336162252,1.550755500793457,1.550755500793457,170226.0,0.0,0.0
1983-11-15,1.5414133069685445,1.550755216195017,1.513387735234528,1.5320717096328735,333014.0,0.0,0.0
1983-11-16,1.5320720601758842,1.550755571012875,1.4947042587747208,1.522729992866516,277001.0,0.0,0.0
1983-11-17,1.522729992866516,1.5414136596489432,1.5133880815025842,1.522729992866516,625768.0,0.0,0.0
1983-11-18,1.541413848873681,1.5507557613844307,1.466678704733139,1.485362529754639,547875.0,0.0,0.0
1983-11-21,1.4573360473010433,1.4573360473010433,1.4106268155155346,1.4199687242507937,696659.0,0.0,0.0
1983-11-22,1.4293105434399014,1.5227294689944106,1.4199686352899124,1.5133875608444214,476109.0,0.0,0.0
1983-11-23,1.522729923916118,1.550755500793457,1.4947041910933496,1.550755500793457,354456.0,0.0,0.0
1983-11-25,1.5507546259661065,1.5974641543204695,1.5320711265150435,1.5881222486495972,391652.0,0.0,0.0
1983-11-28,1.5974641543204695,1.5974641543204695,1.5694384373078518,1.5881222486495972,291442.0,0.0,0.0
1983-11-29,1.5694384373078518,1.6068062159366836,1.5694384373078518,1.5881222486495972,352268.0,0.0,0.0
1983-11-30,1.5881232459713726,1.6254910480667224,1.5694394228964172,1.59746515750885,326887.0,0.0,0.0
1983-12-01,1.6068062085763268,1.6254900198324866,1.5787803357467467,1.6161481142044067,182479.0,0.0,0.0
1983-12-02,1.6068071126937866,1.6254909344629502,1.5881231349791949,1.6068071126937866,181166.0,0.0,0.0
1983-12-05,1.5974650458637765,1.6161490235783684,1.5974650458637765,1.6068071126937866,140470.0,0.0,0.0
1983-12-06,1.59746515750885,1.6161491365292449,1.5881232459713726,1.59746515750885,126904.0,0.0,0.0
1983-12-07,1.5974644175380683,1.5974644175380683,1.5600967886974342,1.5694386959075928,223614.0,0.0,0.0
1983-12-08,1.5694393226753025,1.5787812336162252,1.53207199080247,1.550755500793457,199546.0,0.0,0.0
1983-12-09,1.5600974117343798,1.5600974117343798,1.5040461020342724,1.550755500793457,125591.0,0.0,0.0
1983-12-12,1.5320717096328735,1.5414133069685445,1.5040458260080556,1.5320717096328735,112463.0,0.0,0.0
1983-12-13,1.5227296444610003,1.5414133069685445,1.513387735234528,1.5320717096328735,87082.0,0.0,0.0
1983-12-14,1.5507546167589012,1.5600965223743086,1.5133871502426115,1.5414127111434937,242868.0,0.0,0.0
1983-12-15,1.5600974023254492,1.6068071126937866,1.5414135805562856,1.6068071126937866,238930.0,0.0,0.0
1983-12-16,1.606806493241697,1.6348319032002985,1.5881225227301037,1.6254903078079224,187730.0,0.0,0.0
1983-12-19,1.6348316135698853,1.6348316135698853,1.6068062085763268,1.6161481142044067,155348.0,0.0,0.0
1983-12-20,1.6254903078079224,1.6441738104834112,1.606806493241697,1.6254903078079224,266498.0,0.0,0.0
1983-12-21,1.6254909344629502,1.653516355225839,1.6068071126937866,1.6068071126937866,392527.0,0.0,0.0
1983-12-22,1.5787809438744342,1.5787809438744342,1.5227296444610003,1.5320717096328735,377649.0,0.0,0.0
1983-12-23,1.5227296444610003,1.5320717096328735,1.513387735234528,1.5320717096328735,243743.0,0.0,0.0
1983-12-27,1.5694386959075928,1.5787806031177511,1.5414129742771172,1.5694386959075928,441976.0,0.0,0.0
1983-12-28,1.5694393226753025,1.5974650554980707,1.5414135898525343,1.550755500793457,343954.0,0.0,0.0
1983-12-29,1.550755216195017,1.5600971254214897,1.513387735234528,1.5320717096328735,578507.0,0.0,0.0
1983-12-30,1.5227295016844542,1.5600969791412354,1.5133875933339125,1.5600969791412354,231053.0,0.0,0.0
1984-01-03,1.5600969791412354,1.5600969791412354,1.5414131624401517,1.5600969791412354,145283.0,0.0,0.0
1984-01-04,1.5507546259661065,1.588122248649597,1.5320711265150435,1.5881222486495972,590760.0,0.0,0.0
1984-01-05,1.6254909344629502,1.6441744443412571,1.5974650458637765,1.6068071126937866,444164.0,0.0,0.0
