Date,open,high,low,close,volume,dividends,stock splits
1987-08-14,0.0,1.75,1.75,1.75,3600.0,0.0,0.0
1987-08-17,1.75,1.75,1.75,1.75,0.0,0.0,0.0
1987-08-18,0.0,1.805556058883667,1.75,1.75,7200.0,0.0,0.0
1987-08-19,0.0,1.75,1.75,1.75,13500.0,0.0,0.0
1987-08-20,0.0,1.7777780294418335,1.7222219705581665,1.7222219705581665,67050.0,0.0,0.0
1987-08-21,0.0,1.805556058883667,1.7222219705581665,1.75,282150.0,0.0,0.0
1987-08-24,0.0,1.75,1.7222219705581665,1.7222219705581665,71100.0,0.0,0.0
1987-08-25,0.0,1.8333330154418943,1.7222219705581665,1.7777780294418335,146700.0,0.0,0.0
1987-08-26,0.0,1.8333330154418943,1.7222219705581665,1.8333330154418943,153450.0,0.0,0.0
1987-08-27,0.0,1.8333330154418943,1.75,1.8333330154418943,81450.0,0.0,0.0
1987-08-28,0.0,1.888888955116272,1.805556058883667,1.888888955116272,44100.0,0.0,0.0
1987-08-31,0.0,1.9166669845581057,1.805556058883667,1.9166669845581057,133200.0,0.0,0.0
1987-09-01,0.0,2.0,1.8333330154418943,1.9166669845581057,337500.0,0.0,0.0
1987-09-02,0.0,2.0,1.9166669845581057,1.9166669845581057,97650.0,0.0,0.0
1987-09-03,0.0,1.9166669845581057,1.9166669845581057,1.9166669845581057,5400.0,0.0,0.0
1987-09-04,0.0,2.0,1.9166669845581057,1.9722219705581665,91350.0,0.0,0.0
1987-09-08,0.0,1.9722219705581665,1.944443941116333,1.944443941116333,58050.0,0.0,0.0
1987-09-09,0.0,2.0,1.9166669845581057,1.9166669845581057,13500.0,0.0,0.0
1987-09-10,0.0,2.027777910232544,1.9166669845581057,1.9722219705581665,31050.0,0.0,0.0
1987-09-11,0.0,2.027777910232544,1.9722219705581665,2.027777910232544,175500.0,0.0,0.0
1987-09-14,0.0,2.1666669845581055,2.0,2.0833330154418945,294300.0,0.0,0.0
1987-09-15,0.0,2.0833330154418945,2.027777910232544,2.0833330154418945,131850.0,0.0,0.0
1987-09-16,0.0,2.0833330154418945,2.055556058883667,2.055556058883667,250200.0,0.0,0.0
1987-09-17,0.0,2.1111109256744385,2.055556058883667,2.1111109256744385,99000.0,0.0,0.0
1987-09-18,0.0,2.055556058883667,2.055556058883667,2.055556058883667,2250.0,0.0,0.0
1987-09-21,0.0,2.1111109256744385,1.9722219705581665,1.9722219705581665,54900.0,0.0,0.0
1987-09-22,0.0,2.0,1.888888955116272,2.0,116550.0,0.0,0.0
1987-09-23,0.0,2.027777910232544,1.944443941116333,2.027777910232544,90000.0,0.0,0.0
1987-09-24,0.0,2.027777910232544,1.944443941116333,2.027777910232544,49500.0,0.0,0.0
1987-09-25,0.0,2.027777910232544,2.027777910232544,2.027777910232544,22500.0,0.0,0.0
1987-09-28,0.0,2.027777910232544,2.027777910232544,2.027777910232544,6750.0,0.0,0.0
1987-09-29,0.0,2.055556058883667,1.9722219705581665,2.055556058883667,391050.0,0.0,0.0
1987-09-30,0.0,2.055556058883667,2.0,2.055556058883667,16650.0,0.0,0.0
1987-10-01,0.0,2.3888890743255615,2.055556058883667,2.3888890743255615,555750.0,0.0,0.0
1987-10-02,0.0,2.444443941116333,2.277777910232544,2.277777910232544,328050.0,0.0,0.0
1987-10-05,0.0,2.3888890743255615,2.25,2.3888890743255615,241650.0,0.0,0.0
1987-10-06,0.0,2.5,2.3333330154418945,2.5,335250.0,0.0,0.0
1987-10-07,0.0,2.555556058883667,2.444443941116333,2.555556058883667,220050.0,0.0,0.0
1987-10-08,0.0,2.555556058883667,2.4166669845581055,2.4166669845581055,201150.0,0.0,0.0
1987-10-09,0.0,2.5,2.4166669845581055,2.5,89100.0,0.0,0.0
1987-10-12,0.0,2.444443941116333,2.277777910232544,2.277777910232544,45900.0,0.0,0.0
1987-10-13,0.0,2.3611109256744385,2.277777910232544,2.3611109256744385,52200.0,0.0,0.0
1987-10-14,0.0,2.3333330154418945,2.222222089767456,2.222222089767456,33750.0,0.0,0.0
1987-10-15,0.0,2.222222089767456,2.1666669845581055,2.222222089767456,29250.0,0.0,0.0
1987-10-16,0.0,2.1388890743255615,2.055556058883667,2.055556058883667,44100.0,0.0,0.0
1987-10-19,0.0,1.888888955116272,1.7222219705581665,1.75,489600.0,0.0,0.0
1987-10-20,0.0,1.75,1.555556058883667,1.555556058883667,40500.0,0.0,0.0
1987-10-21,0.0,1.75,1.555556058883667,1.7222219705581665,81000.0,0.0,0.0
1987-10-22,0.0,1.6666669845581057,1.611111044883728,1.638888955116272,95850.0,0.0,0.0
1987-10-23,0.0,1.5833330154418943,1.5,1.5277780294418335,73800.0,0.0,0.0
1987-10-26,0.0,1.4722219705581665,1.2222219705581665,1.2777780294418335,96300.0,0.0,0.0
1987-10-27,0.0,1.388888955116272,1.305556058883667,1.3333330154418943,76050.0,0.0,0.0
1987-10-28,0.0,1.2777780294418335,1.1666669845581057,1.2777780294418335,58050.0,0.0,0.0
1987-10-29,0.0,1.4166669845581057,1.1666669845581057,1.388888955116272,198000.0,0.0,0.0
1987-10-30,0.0,1.444443941116333,1.361111044883728,1.4166669845581057,717300.0,0.0,0.0
1987-11-02,0.0,1.444443941116333,1.361111044883728,1.444443941116333,117900.0,0.0,0.0
1987-11-03,0.0,1.444443941116333,1.361111044883728,1.4166669845581057,110700.0,0.0,0.0
1987-11-04,0.0,1.388888955116272,1.3333330154418943,1.388888955116272,326700.0,0.0,0.0
1987-11-05,0.0,1.4166669845581057,1.361111044883728,1.4166669845581057,45900.0,0.0,0.0
1987-11-06,0.0,1.444443941116333,1.388888955116272,1.388888955116272,6300.0,0.0,0.0
1987-11-09,0.0,1.4166669845581057,1.3333330154418943,1.3333330154418943,11700.0,0.0,0.0
1987-11-10,0.0,1.305556058883667,1.305556058883667,1.305556058883667,15300.0,0.0,0.0
1987-11-11,0.0,1.388888955116272,1.3333330154418943,1.3333330154418943,42750.0,0.0,0.0
1987-11-12,0.0,1.4166669845581057,1.361111044883728,1.361111044883728,43650.0,0.0,0.0
1987-11-13,0.0,1.388888955116272,1.3333330154418943,1.388888955116272,21600.0,0.0,0.0
1987-11-16,0.0,1.3333330154418943,1.3333330154418943,1.3333330154418943,103500.0,0.0,0.0
1987-11-17,0.0,1.388888955116272,1.2222219705581665,1.2777780294418335,103050.0,0.0,0.0
1987-11-18,0.0,1.25,1.2222219705581665,1.25,20250.0,0.0,0.0
1987-11-19,1.25,1.25,1.25,1.25,0.0,0.0,0.0
1987-11-20,0.0,1.25,1.111111044883728,1.1666669845581057,132300.0,0.0,0.0
1987-11-23,0.0,1.1666669845581057,1.0,1.0833330154418943,45450.0,0.0,0.0
1987-11-24,0.0,1.055556058883667,0.9166669845581056,0.9444440007209778,73800.0,0.0,0.0
1987-11-25,0.0,1.055556058883667,0.9166669845581056,1.055556058883667,294750.0,0.0,0.0
1987-11-27,0.0,1.0833330154418943,1.0277780294418335,1.0277780294418335,47250.0,0.0,0.0
1987-11-30,0.0,1.0277780294418335,0.9722219705581664,1.0,100350.0,0.0,0.0
1987-12-01,0.0,1.0,0.9722219705581664,0.9722219705581664,197550.0,0.0,0.0
1987-12-02,0.0,1.0,0.9722219705581664,1.0,16650.0,0.0,0.0
1987-12-03,0.0,1.0,0.9166669845581056,0.9166669845581056,5400.0,0.0,0.0
1987-12-04,0.0,0.9444440007209778,0.8888890147209167,0.9166669845581056,59850.0,0.0,0.0
1987-12-07,0.0,0.9166669845581056,0.8611109852790833,0.8611109852790833,15300.0,0.0,0.0
1987-12-08,0.0,0.9166669845581056,0.9166669845581056,0.9166669845581056,6750.0,0.0,0.0
1987-12-09,0.0,0.9444440007209778,0.8611109852790833,0.9444440007209778,73350.0,0.0,0.0
1987-12-10,0.0,1.0277780294418335,0.9166669845581056,1.0277780294418335,47250.0,0.0,0.0
1987-12-11,0.0,1.111111044883728,0.9722219705581664,1.0833330154418943,257400.0,0.0,0.0
1987-12-14,0.0,1.194443941116333,1.111111044883728,1.138888955116272,109800.0,0.0,0.0
1987-12-15,0.0,1.194443941116333,1.138888955116272,1.1666669845581057,67950.0,0.0,0.0
1987-12-16,0.0,1.1666669845581057,1.055556058883667,1.0833330154418943,733050.0,0.0,0.0
1987-12-17,0.0,1.1666669845581057,1.055556058883667,1.111111044883728,298800.0,0.0,0.0
1987-12-18,0.0,1.305556058883667,1.1666669845581057,1.2222219705581665,110700.0,0.0,0.0
1987-12-21,0.0,1.305556058883667,1.2222219705581665,1.2222219705581665,166050.0,0.0,0.0
1987-12-22,0.0,1.2222219705581665,1.111111044883728,1.111111044883728,109800.0,0.0,0.0
1987-12-23,0.0,1.305556058883667,1.138888955116272,1.305556058883667,660150.0,0.0,0.0
1987-12-24,0.0,1.3333330154418943,1.25,1.3333330154418943,143550.0,0.0,0.0
1987-12-28,0.0,1.3333330154418943,1.25,1.25,184950.0,0.0,0.0
1987-12-29,0.0,1.25,1.194443941116333,1.2222219705581665,359550.0,0.0,0.0
1987-12-30,0.0,1.305556058883667,1.2222219705581665,1.305556058883667,632700.0,0.0,0.0
1987-12-31,0.0,1.361111044883728,1.25,1.3333330154418943,281250.0,0.0,0.0
1988-01-04,0.0,1.5,1.3333330154418943,1.4722219705581665,245250.0,0.0,0.0
1988-01-05,0.0,1.611111044883728,1.5,1.5277780294418335,767250.0,0.0,0.0
1988-01-06,0.0,1.5833330154418943,1.5277780294418335,1.5277780294418335,311400.0,0.0,0.0
1988-01-07,0.0,1.5277780294418335,1.4722219705581665,1.5277780294418335,33750.0,0.0,0.0
1988-01-08,0.0,1.5833330154418943,1.5277780294418335,1.5277780294418335,256050.0,0.0,0.0
1988-01-11,0.0,1.4166669845581057,1.361111044883728,1.388888955116272,114750.0,0.0,0.0
1988-01-12,0.0,1.388888955116272,1.361111044883728,1.361111044883728,25200.0,0.0,0.0
1988-01-13,0.0,1.3333330154418943,1.2777780294418335,1.2777780294418335,45900.0,0.0,0.0
1988-01-14,0.0,1.2777780294418335,1.25,1.25,79650.0,0.0,0.0
1988-01-15,0.0,1.3333330154418943,1.2777780294418335,1.3333330154418943,418950.0,0.0,0.0
1988-01-18,0.0,1.3333330154418943,1.2777780294418335,1.3333330154418943,174150.0,0.0,0.0
1988-01-19,0.0,1.3333330154418943,1.2777780294418335,1.3333330154418943,198450.0,0.0,0.0
1988-01-20,0.0,1.3333330154418943,1.2777780294418335,1.2777780294418335,297000.0,0.0,0.0
1988-01-21,0.0,1.305556058883667,1.2777780294418335,1.2777780294418335,95400.0,0.0,0.0
1988-01-22,0.0,1.361111044883728,1.305556058883667,1.3333330154418943,222750.0,0.0,0.0
1988-01-25,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.3333330154418943,0.0,0.0,0.0
1988-01-26,0.0,1.361111044883728,1.361111044883728,1.361111044883728,5400.0,0.0,0.0
1988-01-27,0.0,1.361111044883728,1.305556058883667,1.305556058883667,40500.0,0.0,0.0
1988-01-28,0.0,1.388888955116272,1.3333330154418943,1.388888955116272,201150.0,0.0,0.0
1988-01-29,0.0,1.444443941116333,1.361111044883728,1.388888955116272,437400.0,0.0,0.0
1988-02-01,0.0,1.444443941116333,1.388888955116272,1.4166669845581057,108450.0,0.0,0.0
1988-02-02,0.0,1.444443941116333,1.388888955116272,1.388888955116272,134100.0,0.0,0.0
1988-02-03,0.0,1.444443941116333,1.4166669845581057,1.444443941116333,24750.0,0.0,0.0
1988-02-04,0.0,1.444443941116333,1.388888955116272,1.4166669845581057,112050.0,0.0,0.0
1988-02-05,0.0,1.444443941116333,1.388888955116272,1.4166669845581057,172800.0,0.0,0.0
1988-02-08,0.0,1.444443941116333,1.388888955116272,1.388888955116272,129150.0,0.0,0.0
1988-02-09,0.0,1.444443941116333,1.388888955116272,1.444443941116333,76950.0,0.0,0.0
1988-02-10,0.0,1.444443941116333,1.388888955116272,1.388888955116272,177300.0,0.0,0.0
1988-02-11,0.0,1.5,1.4166669845581057,1.444443941116333,452250.0,0.0,0.0
1988-02-12,0.0,1.4722219705581665,1.388888955116272,1.4166669845581057,283950.0,0.0,0.0
1988-02-16,0.0,1.444443941116333,1.4166669845581057,1.4166669845581057,119250.0,0.0,0.0
1988-02-17,0.0,1.444443941116333,1.444443941116333,1.444443941116333,50850.0,0.0,0.0
1988-02-18,0.0,1.444443941116333,1.4166669845581057,1.4166669845581057,13500.0,0.0,0.0
1988-02-19,0.0,1.4722219705581665,1.4166669845581057,1.4583330154418943,191700.0,0.0,0.0
1988-02-22,0.0,1.555556058883667,1.4166669845581057,1.555556058883667,364500.0,0.0,0.0
1988-02-23,0.0,1.7777780294418335,1.555556058883667,1.75,411750.0,0.0,0.0
1988-02-24,0.0,1.7777780294418335,1.694443941116333,1.7222219705581665,130050.0,0.0,0.0
1988-02-25,0.0,1.75,1.638888955116272,1.6666669845581057,223200.0,0.0,0.0
1988-02-26,0.0,1.805556058883667,1.6666669845581057,1.694443941116333,782550.0,0.0,0.0
1988-02-29,0.0,1.7222219705581665,1.611111044883728,1.638888955116272,342900.0,0.0,0.0
1988-03-01,0.0,1.7222219705581665,1.6666669845581057,1.694443941116333,162450.0,0.0,0.0
1988-03-02,0.0,1.7083330154418943,1.638888955116272,1.7083330154418943,691650.0,0.0,0.0
1988-03-03,0.0,1.7777780294418335,1.694443941116333,1.7777780294418335,466200.0,0.0,0.0
1988-03-04,0.0,1.861111044883728,1.7777780294418335,1.805556058883667,1521900.0,0.0,0.0
1988-03-07,0.0,1.944443941116333,1.805556058883667,1.944443941116333,327150.0,0.0,0.0
1988-03-08,0.0,1.944443941116333,1.805556058883667,1.888888955116272,328950.0,0.0,0.0
1988-03-09,0.0,1.9166669845581057,1.861111044883728,1.9166669845581057,364050.0,0.0,0.0
1988-03-10,0.0,1.9722219705581665,1.861111044883728,1.888888955116272,184500.0,0.0,0.0
1988-03-11,0.0,1.944443941116333,1.888888955116272,1.944443941116333,92700.0,0.0,0.0
1988-03-14,0.0,1.944443941116333,1.888888955116272,1.9166669845581057,89550.0,0.0,0.0
1988-03-15,0.0,1.944443941116333,1.9166669845581057,1.9166669845581057,695250.0,0.0,0.0
1988-03-16,0.0,1.9722219705581665,1.9166669845581057,1.944443941116333,145350.0,0.0,0.0
1988-03-17,0.0,2.027777910232544,1.9722219705581665,2.0,704250.0,0.0,0.0
1988-03-18,0.0,2.0833330154418945,2.0,2.0,290250.0,0.0,0.0
1988-03-21,0.0,2.027777910232544,1.9166669845581057,1.944443941116333,427950.0,0.0,0.0
1988-03-22,0.0,1.9722219705581665,1.944443941116333,1.9722219705581665,199350.0,0.0,0.0
1988-03-23,0.0,1.9722219705581665,1.944443941116333,1.9722219705581665,137700.0,0.0,0.0
1988-03-24,0.0,1.944443941116333,1.861111044883728,1.9166669845581057,144450.0,0.0,0.0
1988-03-25,0.0,1.944443941116333,1.888888955116272,1.888888955116272,31050.0,0.0,0.0
1988-03-28,0.0,1.861111044883728,1.7777780294418335,1.7777780294418335,55800.0,0.0,0.0
1988-03-29,0.0,1.8333330154418943,1.75,1.75,248400.0,0.0,0.0
1988-03-30,0.0,1.7777780294418335,1.6666669845581057,1.6666669845581057,163350.0,0.0,0.0
1988-03-31,0.0,1.6666669845581057,1.555556058883667,1.6666669845581057,79200.0,0.0,0.0
1988-04-04,0.0,1.638888955116272,1.555556058883667,1.638888955116272,17100.0,0.0,0.0
1988-04-05,0.0,1.7222219705581665,1.611111044883728,1.694443941116333,152100.0,0.0,0.0
1988-04-06,0.0,1.8333330154418943,1.7222219705581665,1.75,267750.0,0.0,0.0
1988-04-07,0.0,2.0,1.805556058883667,2.0,870750.0,0.0,0.0
1988-04-08,0.0,2.0,1.944443941116333,1.9722219705581665,102600.0,0.0,0.0
1988-04-11,0.0,2.0,1.9166669845581057,1.944443941116333,345600.0,0.0,0.0
1988-04-12,0.0,2.0,1.9166669845581057,1.944443941116333,143100.0,0.0,0.0
1988-04-13,0.0,2.0,1.9166669845581057,2.0,160200.0,0.0,0.0
1988-04-14,0.0,1.9722219705581665,1.888888955116272,1.944443941116333,259650.0,0.0,0.0
1988-04-15,0.0,1.9166669845581057,1.861111044883728,1.888888955116272,203850.0,0.0,0.0
1988-04-18,0.0,1.944443941116333,1.888888955116272,1.9166669845581057,48600.0,0.0,0.0
1988-04-19,0.0,1.9722219705581665,1.9722219705581665,1.9722219705581665,8550.0,0.0,0.0
1988-04-20,0.0,1.9722219705581665,1.9166669845581057,1.9166669845581057,36450.0,0.0,0.0
1988-04-21,0.0,1.9722219705581665,1.888888955116272,1.9166669845581057,225000.0,0.0,0.0
1988-04-22,0.0,1.944443941116333,1.888888955116272,1.944443941116333,31500.0,0.0,0.0
1988-04-25,0.0,1.944443941116333,1.888888955116272,1.944443941116333,144900.0,0.0,0.0
1988-04-26,0.0,2.0833330154418945,1.944443941116333,2.0833330154418945,398700.0,0.0,0.0
1988-04-27,0.0,2.1111109256744385,2.027777910232544,2.055556058883667,629100.0,0.0,0.0
1988-04-28,0.0,2.0833330154418945,1.9722219705581665,2.027777910232544,152100.0,0.0,0.0
1988-04-29,0.0,2.055556058883667,2.0,2.055556058883667,152100.0,0.0,0.0
1988-05-02,0.0,2.1111109256744385,2.0,2.0833330154418945,230850.0,0.0,0.0
1988-05-03,0.0,2.1666669845581055,2.0833330154418945,2.1111109256744385,691650.0,0.0,0.0
1988-05-04,0.0,2.1388890743255615,2.0833330154418945,2.1111109256744385,1098000.0,0.0,0.0
1988-05-05,0.0,2.1111109256744385,2.027777910232544,2.055556058883667,215550.0,0.0,0.0
1988-05-06,0.0,2.1111109256744385,2.027777910232544,2.055556058883667,69750.0,0.0,0.0
1988-05-09,0.0,2.1111109256744385,1.9722219705581665,1.9722219705581665,572400.0,0.0,0.0
1988-05-10,0.0,2.027777910232544,1.861111044883728,1.861111044883728,267750.0,0.0,0.0
1988-05-11,0.0,1.888888955116272,1.75,1.8333330154418943,192150.0,0.0,0.0
1988-05-12,0.0,1.8333330154418943,1.7777780294418335,1.8333330154418943,213750.0,0.0,0.0
1988-05-13,0.0,1.888888955116272,1.8333330154418943,1.888888955116272,145800.0,0.0,0.0
1988-05-16,0.0,1.9166669845581057,1.861111044883728,1.888888955116272,36450.0,0.0,0.0
1988-05-17,0.0,1.9166669845581057,1.888888955116272,1.888888955116272,45450.0,0.0,0.0
1988-05-18,0.0,1.9166669845581057,1.7777780294418335,1.8333330154418943,399150.0,0.0,0.0
1988-05-19,0.0,1.805556058883667,1.7222219705581665,1.7222219705581665,220500.0,0.0,0.0
1988-05-20,0.0,1.7777780294418335,1.694443941116333,1.694443941116333,263700.0,0.0,0.0
1988-05-23,0.0,1.694443941116333,1.5833330154418943,1.5833330154418943,124200.0,0.0,0.0
1988-05-24,0.0,1.611111044883728,1.555556058883667,1.611111044883728,248850.0,0.0,1.0
1988-05-25,0.0,1.861111044883728,1.611111044883728,1.7777780294418335,304650.0,0.0,0.0
1988-05-26,0.0,1.805556058883667,1.7083330154418943,1.75,224550.0,0.0,0.0
1988-05-27,0.0,1.75,1.6666669845581057,1.6666669845581057,416700.0,0.0,0.0
1988-05-31,0.0,1.75,1.6666669845581057,1.75,137250.0,0.0,0.0
1988-06-01,0.0,1.75,1.6666669845581057,1.75,1350.0,0.0,0.0
1988-06-02,0.0,1.7777780294418335,1.7222219705581665,1.7222219705581665,443250.0,0.0,0.0
1988-06-03,0.0,1.7777780294418335,1.694443941116333,1.694443941116333,74700.0,0.0,0.0
1988-06-06,0.0,1.75,1.694443941116333,1.75,151200.0,0.0,0.0
1988-06-07,0.0,1.805556058883667,1.7222219705581665,1.805556058883667,918900.0,0.0,0.0
1988-06-08,0.0,1.861111044883728,1.7777780294418335,1.8333330154418943,692100.0,0.0,0.0
1988-06-09,0.0,1.888888955116272,1.861111044883728,1.888888955116272,297900.0,0.0,0.0
1988-06-10,0.0,1.9166669845581057,1.861111044883728,1.861111044883728,8100.0,0.0,0.0
1988-06-13,0.0,1.9166669845581057,1.861111044883728,1.861111044883728,277200.0,0.0,0.0
1988-06-14,0.0,1.888888955116272,1.8333330154418943,1.861111044883728,290250.0,0.0,0.0
1988-06-15,0.0,1.861111044883728,1.8333330154418943,1.8333330154418943,4950.0,0.0,0.0
1988-06-16,0.0,1.861111044883728,1.8333330154418943,1.8472219705581665,512550.0,0.0,0.0
1988-06-17,0.0,1.861111044883728,1.8333330154418943,1.861111044883728,572850.0,0.0,0.0
1988-06-20,0.0,1.8333330154418943,1.8333330154418943,1.8333330154418943,4500.0,0.0,0.0
1988-06-21,0.0,1.8333330154418943,1.805556058883667,1.805556058883667,330750.0,0.0,0.0
1988-06-22,0.0,1.861111044883728,1.805556058883667,1.8333330154418943,284850.0,0.0,0.0
1988-06-23,0.0,1.861111044883728,1.8333330154418943,1.8333330154418943,580050.0,0.0,0.0
1988-06-24,0.0,1.861111044883728,1.805556058883667,1.805556058883667,1200600.0,0.0,0.0
1988-06-27,0.0,1.805556058883667,1.694443941116333,1.7222219705581665,513900.0,0.0,0.0
1988-06-28,0.0,1.75,1.694443941116333,1.694443941116333,67950.0,0.0,0.0
1988-06-29,0.0,1.7222219705581665,1.694443941116333,1.694443941116333,57150.0,0.0,0.0
1988-06-30,0.0,1.7222219705581665,1.694443941116333,1.694443941116333,354150.0,0.0,0.0
1988-07-01,0.0,1.7222219705581665,1.6666669845581057,1.694443941116333,132750.0,0.0,0.0
1988-07-05,0.0,1.694443941116333,1.6666669845581057,1.680556058883667,288900.0,0.0,0.0
1988-07-06,0.0,1.7222219705581665,1.6666669845581057,1.694443941116333,534600.0,0.0,0.0
1988-07-07,0.0,1.7222219705581665,1.694443941116333,1.7222219705581665,189900.0,0.0,0.0
1988-07-08,0.0,1.7777780294418335,1.694443941116333,1.7777780294418335,88650.0,0.0,0.0
1988-07-11,0.0,1.8333330154418943,1.7222219705581665,1.7777780294418335,331650.0,0.0,0.0
1988-07-12,0.0,1.861111044883728,1.7777780294418335,1.8333330154418943,406800.0,0.0,0.0
1988-07-13,0.0,1.8333330154418943,1.7777780294418335,1.7777780294418335,498150.0,0.0,0.0
1988-07-14,0.0,1.805556058883667,1.7777780294418335,1.805556058883667,182250.0,0.0,0.0
1988-07-15,0.0,1.861111044883728,1.7777780294418335,1.861111044883728,550800.0,0.0,0.0
1988-07-18,0.0,1.9166669845581057,1.8333330154418943,1.888888955116272,1034100.0,0.0,0.0
1988-07-19,0.0,1.944443941116333,1.888888955116272,1.944443941116333,570150.0,0.0,0.0
1988-07-20,0.0,1.9722219705581665,1.9166669845581057,1.9166669845581057,196650.0,0.0,0.0
1988-07-21,0.0,2.0,1.9166669845581057,1.944443941116333,517050.0,0.0,0.0
1988-07-22,0.0,1.9722219705581665,1.888888955116272,1.9166669845581057,340200.0,0.0,0.0
1988-07-25,0.0,1.9722219705581665,1.9166669845581057,1.9166669845581057,230850.0,0.0,0.0
1988-07-26,0.0,1.9166669845581057,1.888888955116272,1.9166669845581057,115650.0,0.0,0.0
1988-07-27,0.0,1.9166669845581057,1.8333330154418943,1.8333330154418943,368100.0,0.0,0.0
1988-07-28,0.0,1.888888955116272,1.805556058883667,1.8333330154418943,135900.0,0.0,0.0
1988-07-29,0.0,1.9166669845581057,1.861111044883728,1.888888955116272,289800.0,0.0,0.0
