Date,open,high,low,close,volume,dividends,stock splits
1994-06-17,0.1595049947500229,0.1595049947500229,0.158853992819786,0.158853992819786,115200.0,0.0,0.0
1994-06-20,0.1640630066394806,0.1640630066394806,0.1640630066394806,0.1640630066394806,19200.0,0.0,0.0
1994-06-21,0.1640630066394806,0.1640630066394806,0.1536460071802139,0.15625,4752000.0,0.0,0.0
1994-06-22,0.1523440033197403,0.15625,0.1523440033197403,0.15625,470400.0,0.0,0.0
1994-06-23,0.1536460071802139,0.1536460071802139,0.1484380066394806,0.1523440033197403,2198400.0,0.0,0.0
1994-06-24,0.1484380066394806,0.1510419994592666,0.1471350044012069,0.1484380066394806,2006400.0,0.0,0.0
1994-06-27,0.149739995598793,0.149739995598793,0.1471350044012069,0.1484380066394806,384000.0,0.0,0.0
1994-06-28,0.1484380066394806,0.1549479961395263,0.1471350044012069,0.1549479961395263,5827200.0,0.0,0.0
1994-06-29,0.1523440033197403,0.1549479961395263,0.149739995598793,0.1549479961395263,3993600.0,0.0,0.0
1994-06-30,0.1549479961395263,0.1601559966802597,0.1536460071802139,0.1575520038604736,3859200.0,0.0,0.0
1994-07-01,0.1601559966802597,0.1601559966802597,0.1549479961395263,0.1601559966802597,758400.0,0.0,0.0
1994-07-05,0.1575520038604736,0.1575520038604736,0.1536460071802139,0.1549479961395263,998400.0,0.0,0.0
1994-07-06,0.1536460071802139,0.1536460071802139,0.1471350044012069,0.1523440033197403,2995200.0,0.0,0.0
1994-07-07,0.1523440033197403,0.1523440033197403,0.1523440033197403,0.1523440033197403,854400.0,0.0,0.0
1994-07-08,0.1523440033197403,0.1523440033197403,0.1523440033197403,0.1523440033197403,0.0,0.0,0.0
1994-07-11,0.1471350044012069,0.1510419994592666,0.1458330005407333,0.1484380066394806,2601600.0,0.0,0.0
1994-07-12,0.1484380066394806,0.1484380066394806,0.1471350044012069,0.1471350044012069,374400.0,0.0,0.0
1994-07-13,0.1458330005407333,0.1536460071802139,0.1458330005407333,0.1536460071802139,11126400.0,0.0,0.0
1994-07-14,0.149739995598793,0.1536460071802139,0.149739995598793,0.1536460071802139,672000.0,0.0,0.0
1994-07-15,0.1523440033197403,0.1536460071802139,0.149739995598793,0.1536460071802139,4569600.0,0.0,0.0
1994-07-18,0.1536460071802139,0.1536460071802139,0.1536460071802139,0.1536460071802139,0.0,0.0,0.0
1994-07-19,0.1523440033197403,0.1536460071802139,0.1523440033197403,0.1536460071802139,192000.0,0.0,0.0
1994-07-20,0.1536460071802139,0.1536460071802139,0.1536460071802139,0.1536460071802139,57600.0,0.0,0.0
1994-07-21,0.1536460071802139,0.1536460071802139,0.1536460071802139,0.1536460071802139,0.0,0.0,0.0
1994-07-22,0.1523440033197403,0.1523440033197403,0.149739995598793,0.149739995598793,672000.0,0.0,0.0
1994-07-25,0.149739995598793,0.1510419994592666,0.149739995598793,0.1510419994592666,1584000.0,0.0,0.0
1994-07-26,0.1523440033197403,0.1536460071802139,0.149739995598793,0.1523440033197403,1008000.0,0.0,0.0
1994-07-27,0.1536460071802139,0.1536460071802139,0.149739995598793,0.1510419994592666,1852800.0,0.0,0.0
1994-07-28,0.1523440033197403,0.1536460071802139,0.149739995598793,0.1510419994592666,2467200.0,0.0,0.0
1994-07-29,0.149739995598793,0.1510419994592666,0.149739995598793,0.1510419994592666,528000.0,0.0,0.0
1994-08-01,0.149739995598793,0.1536460071802139,0.149739995598793,0.1523440033197403,1209600.0,0.0,0.0
1994-08-02,0.1510419994592666,0.1523440033197403,0.1510419994592666,0.1523440033197403,2160000.0,0.0,0.0
1994-08-03,0.1536460071802139,0.1549479961395263,0.1510419994592666,0.1549479961395263,451200.0,0.0,0.0
1994-08-04,0.1549479961395263,0.1549479961395263,0.1510419994592666,0.1510419994592666,835200.0,0.0,0.0
1994-08-05,0.149739995598793,0.149739995598793,0.1445309966802597,0.1484380066394806,2697600.0,0.0,0.0
1994-08-08,0.1458330005407333,0.1484380066394806,0.1458330005407333,0.1484380066394806,86400.0,0.0,0.0
1994-08-09,0.1484380066394806,0.1484380066394806,0.1471350044012069,0.1471350044012069,288000.0,0.0,0.0
1994-08-10,0.1471350044012069,0.1484380066394806,0.1471350044012069,0.1471350044012069,960000.0,0.0,0.0
1994-08-11,0.1458330005407333,0.1471350044012069,0.1458330005407333,0.1471350044012069,451200.0,0.0,0.0
1994-08-12,0.1458330005407333,0.1484380066394806,0.1458330005407333,0.1484380066394806,3888000.0,0.0,0.0
1994-08-15,0.1458330005407333,0.1471350044012069,0.1458330005407333,0.1471350044012069,4416000.0,0.0,0.0
1994-08-16,0.1458330005407333,0.1484380066394806,0.1458330005407333,0.1458330005407333,432000.0,0.0,0.0
1994-08-17,0.1458330005407333,0.1484380066394806,0.1458330005407333,0.1484380066394806,12643200.0,0.0,0.0
1994-08-18,0.149739995598793,0.1536460071802139,0.149739995598793,0.1510419994592666,6048000.0,0.0,0.0
1994-08-19,0.1510419994592666,0.1536460071802139,0.1510419994592666,0.1523440033197403,11568000.0,0.0,0.0
1994-08-22,0.1523440033197403,0.1536460071802139,0.1510419994592666,0.1523440033197403,4512000.0,0.0,0.0
1994-08-23,0.15625,0.15625,0.1510419994592666,0.1510419994592666,2822400.0,0.0,0.0
1994-08-24,0.15625,0.15625,0.1510419994592666,0.1523440033197403,3273600.0,0.0,0.0
1994-08-25,0.1510419994592666,0.1523440033197403,0.1510419994592666,0.1523440033197403,1324800.0,0.0,0.0
1994-08-26,0.1510419994592666,0.1523440033197403,0.1510419994592666,0.1523440033197403,1632000.0,0.0,0.0
1994-08-29,0.15625,0.1634110063314438,0.15625,0.1614580005407333,4022400.0,0.0,0.0
1994-08-30,0.1640630066394806,0.1640630066394806,0.15625,0.1575520038604736,10992000.0,0.0,0.0
1994-08-31,0.1575520038604736,0.1614580005407333,0.15625,0.1614580005407333,4800000.0,0.0,0.0
1994-09-01,0.1614580005407333,0.1614580005407333,0.1575520038604736,0.1575520038604736,3292800.0,0.0,0.0
1994-09-02,0.1575520038604736,0.1575520038604736,0.1575520038604736,0.1575520038604736,960000.0,0.0,0.0
1994-09-06,0.15625,0.158853992819786,0.15625,0.158853992819786,38400.0,0.0,0.0
1994-09-07,0.1614580005407333,0.1614580005407333,0.1614580005407333,0.1614580005407333,19200.0,0.0,0.0
1994-09-08,0.15625,0.1569010019302368,0.15625,0.1569010019302368,3110400.0,0.0,0.0
1994-09-09,0.15625,0.1575520038604736,0.15625,0.15625,3216000.0,0.0,0.0
1994-09-12,0.158853992819786,0.158853992819786,0.158853992819786,0.158853992819786,480000.0,0.0,0.0
1994-09-13,0.15625,0.1601559966802597,0.15625,0.1601559966802597,1593600.0,0.0,0.0
1994-09-14,0.15625,0.15625,0.15625,0.15625,796800.0,0.0,0.0
1994-09-15,0.15625,0.15625,0.1523440033197403,0.1549479961395263,2611200.0,0.0,0.0
1994-09-16,0.1536460071802139,0.1536460071802139,0.1510419994592666,0.1536460071802139,864000.0,0.0,0.0
1994-09-19,0.1510419994592666,0.1536460071802139,0.1510419994592666,0.1523440033197403,1574400.0,0.0,0.0
1994-09-20,0.1536460071802139,0.1536460071802139,0.1510419994592666,0.1523440033197403,240000.0,0.0,0.0
1994-09-21,0.1510419994592666,0.1536460071802139,0.1510419994592666,0.1536460071802139,1497600.0,0.0,0.0
1994-09-22,0.1510419994592666,0.1536460071802139,0.1510419994592666,0.1536460071802139,441600.0,0.0,0.0
1994-09-23,0.1510419994592666,0.1536460071802139,0.1510419994592666,0.1536460071802139,710400.0,0.0,0.0
1994-09-26,0.1536460071802139,0.1536460071802139,0.1510419994592666,0.1523440033197403,115200.0,0.0,0.0
1994-09-27,0.1536460071802139,0.1549479961395263,0.1516930013895034,0.1549479961395263,8044800.0,0.0,0.0
1994-09-28,0.15625,0.1614580005407333,0.15625,0.1614580005407333,7238400.0,0.0,0.0
1994-09-29,0.15625,0.1614580005407333,0.15625,0.15625,10262400.0,0.0,0.0
1994-09-30,0.1614580005407333,0.1640630066394806,0.1601559966802597,0.1640630066394806,5971200.0,0.0,0.0
1994-10-03,0.1640630066394806,0.1640630066394806,0.158853992819786,0.1627600044012069,1622400.0,0.0,0.0
1994-10-04,0.1640630066394806,0.1640630066394806,0.158853992819786,0.1614580005407333,422400.0,0.0,0.0
1994-10-05,0.158853992819786,0.1640630066394806,0.158853992819786,0.1640630066394806,5923200.0,0.0,0.0
1994-10-06,0.1601559966802597,0.1614580005407333,0.1601559966802597,0.1614580005407333,3148800.0,0.0,0.0
1994-10-07,0.158853992819786,0.158853992819786,0.158853992819786,0.158853992819786,28800.0,0.0,0.0
1994-10-10,0.158853992819786,0.158853992819786,0.158853992819786,0.158853992819786,0.0,0.0,0.0
1994-10-11,0.1614580005407333,0.1705729961395263,0.1614580005407333,0.1705729961395263,6432000.0,0.0,0.0
1994-10-12,0.1692710071802139,0.1705729961395263,0.1666669994592666,0.1705729961395263,10348800.0,0.0,0.0
1994-10-13,0.1679690033197403,0.171875,0.1679690033197403,0.171875,10185600.0,0.0,0.0
1994-10-14,0.171875,0.171875,0.1692710071802139,0.1692710071802139,57600.0,0.0,0.0
1994-10-17,0.171875,0.171875,0.1692710071802139,0.171875,9907200.0,0.0,0.0
1994-10-18,0.1692710071802139,0.171875,0.1692710071802139,0.171875,316800.0,0.0,0.0
1994-10-19,0.1705729961395263,0.171875,0.1692710071802139,0.1705729961395263,844800.0,0.0,0.0
1994-10-20,0.171875,0.174478992819786,0.171875,0.1731770038604736,1833600.0,0.0,0.0
1994-10-21,0.174478992819786,0.1822919994592666,0.171875,0.1783850044012069,4924800.0,0.0,0.0
1994-10-24,0.1822919994592666,0.1822919994592666,0.1783850044012069,0.180989995598793,1641600.0,0.0,0.0
1994-10-25,0.1822919994592666,0.1875,0.1783850044012069,0.1835940033197403,4214400.0,0.0,0.0
1994-10-26,0.1861979961395263,0.1875,0.1822919994592666,0.1875,7123200.0,0.0,0.0
1994-10-27,0.1875,0.1940100044012069,0.1861979961395263,0.1888020038604736,9964800.0,0.0,0.0
1994-10-28,0.1927080005407333,0.1927080005407333,0.1888020038604736,0.1888020038604736,211200.0,0.0,0.0
1994-10-31,0.1940100044012069,0.1940100044012069,0.1888020038604736,0.1940100044012069,8620800.0,0.0,0.0
1994-11-01,0.1940100044012069,0.1940100044012069,0.190103992819786,0.1940100044012069,1430400.0,0.0,0.0
1994-11-02,0.1940100044012069,0.1940100044012069,0.1875,0.1875,3244800.0,0.0,0.0
1994-11-03,0.1861979961395263,0.1875,0.1822919994592666,0.1848960071802139,1651200.0,0.0,0.0
1994-11-04,0.1848960071802139,0.1848960071802139,0.180989995598793,0.180989995598793,1776000.0,0.0,0.0
1994-11-07,0.1796880066394806,0.1796880066394806,0.174478992819786,0.1783850044012069,4329600.0,0.0,0.0
1994-11-08,0.1783850044012069,0.180989995598793,0.1770830005407333,0.180989995598793,1958400.0,0.0,0.0
1994-11-09,0.1835940033197403,0.1835940033197403,0.1796880066394806,0.180989995598793,1603200.0,0.0,0.0
1994-11-10,0.1783850044012069,0.1835940033197403,0.1783850044012069,0.1835940033197403,2496000.0,0.0,0.0
1994-11-11,0.1796880066394806,0.1835940033197403,0.1796880066394806,0.1835940033197403,921600.0,0.0,0.0
1994-11-14,0.1822919994592666,0.1848960071802139,0.1783850044012069,0.1848960071802139,11529600.0,0.0,0.0
1994-11-15,0.1822919994592666,0.1848960071802139,0.1822919994592666,0.1848960071802139,278400.0,0.0,0.0
1994-11-16,0.1822919994592666,0.1822919994592666,0.180989995598793,0.1822919994592666,278400.0,0.0,0.0
1994-11-17,0.1822919994592666,0.1822919994592666,0.1822919994592666,0.1822919994592666,9600.0,0.0,0.0
1994-11-18,0.180989995598793,0.1835940033197403,0.180989995598793,0.1835940033197403,115200.0,0.0,0.0
1994-11-21,0.1848960071802139,0.1848960071802139,0.1848960071802139,0.1848960071802139,499200.0,0.0,0.0
1994-11-22,0.180989995598793,0.1835940033197403,0.1796880066394806,0.1835940033197403,1776000.0,0.0,0.0
1994-11-23,0.1796880066394806,0.180989995598793,0.1770830005407333,0.180989995598793,912000.0,0.0,0.0
1994-11-25,0.180989995598793,0.180989995598793,0.180989995598793,0.180989995598793,0.0,0.0,0.0
1994-11-28,0.1796880066394806,0.1796880066394806,0.1757809966802597,0.1796880066394806,979200.0,0.0,0.0
1994-11-29,0.1796880066394806,0.1835940033197403,0.1796880066394806,0.1796880066394806,3427200.0,0.0,0.0
1994-11-30,0.1835940033197403,0.1835940033197403,0.1770830005407333,0.1783850044012069,2524800.0,0.0,0.0
1994-12-01,0.1777340024709701,0.1777340024709701,0.1777340024709701,0.1777340024709701,9600.0,0.0,0.0
1994-12-02,0.1822919994592666,0.1822919994592666,0.1770830005407333,0.1822919994592666,316800.0,0.0,0.0
1994-12-05,0.1822919994592666,0.1822919994592666,0.1822919994592666,0.1822919994592666,518400.0,0.0,0.0
1994-12-06,0.1770830005407333,0.1822919994592666,0.1770830005407333,0.1822919994592666,172800.0,0.0,0.0
1994-12-07,0.1822919994592666,0.1822919994592666,0.1822919994592666,0.1822919994592666,0.0,0.0,0.0
1994-12-08,0.1822919994592666,0.1822919994592666,0.174478992819786,0.174478992819786,1756800.0,0.0,0.0
1994-12-09,0.1770830005407333,0.1770830005407333,0.1770830005407333,0.1770830005407333,672000.0,0.0,0.0
1994-12-12,0.1751299947500229,0.1770830005407333,0.174478992819786,0.174478992819786,902400.0,0.0,0.0
1994-12-13,0.1757809966802597,0.1770830005407333,0.174478992819786,0.1770830005407333,451200.0,0.0,0.0
1994-12-14,0.1770830005407333,0.1770830005407333,0.1770830005407333,0.1770830005407333,0.0,0.0,0.0
1994-12-15,0.1783850044012069,0.1783850044012069,0.171875,0.1757809966802597,681600.0,0.0,0.0
1994-12-16,0.1757809966802597,0.1757809966802597,0.1705729961395263,0.1731770038604736,556800.0,0.0,0.0
1994-12-19,0.171875,0.171875,0.1679690033197403,0.1679690033197403,748800.0,0.0,0.0
1994-12-20,0.1666669994592666,0.1666669994592666,0.1601559966802597,0.1614580005407333,11270400.0,0.0,0.0
1994-12-21,0.1614580005407333,0.1640630066394806,0.1601559966802597,0.1640630066394806,6000000.0,0.0,0.0
1994-12-22,0.1640630066394806,0.165364995598793,0.1614580005407333,0.165364995598793,441600.0,0.0,0.0
1994-12-23,0.1640630066394806,0.1679690033197403,0.1627600044012069,0.1673180013895034,2524800.0,0.0,0.0
1994-12-27,0.1679690033197403,0.1705729961395263,0.1679690033197403,0.1705729961395263,1987200.0,0.0,0.0
1994-12-28,0.171875,0.171875,0.1666669994592666,0.1705729961395263,1862400.0,0.0,0.0
1994-12-29,0.1705729961395263,0.1731770038604736,0.1666669994592666,0.1731770038604736,1593600.0,0.0,0.0
1994-12-30,0.1731770038604736,0.1835940033197403,0.1731770038604736,0.1835940033197403,3657600.0,0.0,0.0
1995-01-03,0.1835940033197403,0.1888020038604736,0.1822919994592666,0.1822919994592666,4243200.0,0.0,0.0
1995-01-04,0.1861979961395263,0.1861979961395263,0.1822919994592666,0.1822919994592666,1507200.0,0.0,0.0
1995-01-05,0.1835940033197403,0.1835940033197403,0.1822919994592666,0.1822919994592666,1536000.0,0.0,0.0
1995-01-06,0.1835940033197403,0.1835940033197403,0.1796880066394806,0.1816409975290298,15792000.0,0.0,0.0
1995-01-09,0.1822919994592666,0.1822919994592666,0.1770830005407333,0.1796880066394806,1910400.0,0.0,0.0
1995-01-10,0.1796880066394806,0.1796880066394806,0.1757809966802597,0.1783850044012069,2803200.0,0.0,0.0
1995-01-11,0.1783850044012069,0.1783850044012069,0.1751299947500229,0.1751299947500229,1305600.0,0.0,0.0
1995-01-12,0.174478992819786,0.1770830005407333,0.174478992819786,0.1770830005407333,1852800.0,0.0,0.0
1995-01-13,0.1770830005407333,0.1770830005407333,0.1751299947500229,0.1770830005407333,998400.0,0.0,0.0
1995-01-16,0.1770830005407333,0.1927080005407333,0.1757809966802597,0.1907549947500229,47520000.0,0.0,0.0
1995-01-17,0.1927080005407333,0.2044270038604736,0.190103992819786,0.2018229961395263,23366400.0,0.0,0.0
1995-01-18,0.2083330005407333,0.2083330005407333,0.1979169994592666,0.2018229961395263,12499200.0,0.0,0.0
1995-01-19,0.1979169994592666,0.2018229961395263,0.196614995598793,0.2005210071802139,6134400.0,0.0,0.0
1995-01-20,0.2005210071802139,0.2005210071802139,0.196614995598793,0.1979169994592666,499200.0,0.0,0.0
1995-01-23,0.1979169994592666,0.1992190033197403,0.196614995598793,0.196614995598793,470400.0,0.0,0.0
1995-01-24,0.1992190033197403,0.1992190033197403,0.1992190033197403,0.1992190033197403,38400.0,0.0,0.0
1995-01-25,0.1992190033197403,0.1992190033197403,0.196614995598793,0.1979169994592666,230400.0,0.0,0.0
1995-01-26,0.1940100044012069,0.1940100044012069,0.1875,0.1888020038604736,4473600.0,0.0,0.0
1995-01-27,0.190103992819786,0.1914059966802597,0.1875,0.1914059966802597,1180800.0,0.0,0.0
1995-01-30,0.1894530057907104,0.1914059966802597,0.1875,0.1914059966802597,537600.0,0.0,0.0
1995-01-31,0.1914059966802597,0.1953130066394806,0.1914059966802597,0.1927080005407333,4310400.0,0.0,0.0
1995-02-01,0.1940100044012069,0.1940100044012069,0.1875,0.1881510019302368,3292800.0,0.0,0.0
1995-02-02,0.1927080005407333,0.1927080005407333,0.1875,0.1914059966802597,3830400.0,0.0,0.0
1995-02-03,0.1920569986104965,0.1940100044012069,0.1920569986104965,0.1927080005407333,864000.0,0.0,0.0
1995-02-06,0.190103992819786,0.1940100044012069,0.190103992819786,0.190103992819786,864000.0,0.0,0.0
1995-02-07,0.1940100044012069,0.1940100044012069,0.1940100044012069,0.1940100044012069,9600.0,0.0,0.0
1995-02-08,0.190103992819786,0.190103992819786,0.190103992819786,0.190103992819786,182400.0,0.0,0.0
1995-02-09,0.190103992819786,0.1927080005407333,0.190103992819786,0.1927080005407333,2822400.0,0.0,0.0
1995-02-10,0.1940100044012069,0.2044270038604736,0.1940100044012069,0.2005210071802139,5433600.0,0.0,0.0
1995-02-13,0.2018229961395263,0.2044270038604736,0.1979169994592666,0.2005210071802139,19545600.0,0.0,0.0
1995-02-14,0.1992190033197403,0.203125,0.1992190033197403,0.2005210071802139,8793600.0,0.0,0.0
1995-02-15,0.203125,0.203125,0.1992190033197403,0.1992190033197403,15753600.0,0.0,0.0
1995-02-16,0.1992190033197403,0.2018229961395263,0.1992190033197403,0.2018229961395263,1526400.0,0.0,0.0
1995-02-17,0.1979169994592666,0.2018229961395263,0.1979169994592666,0.2018229961395263,192000.0,0.0,0.0
1995-02-21,0.2018229961395263,0.2018229961395263,0.1979169994592666,0.2005210071802139,720000.0,0.0,0.0
1995-02-22,0.2018229961395263,0.2018229961395263,0.1979169994592666,0.2018229961395263,172800.0,0.0,0.0
1995-02-23,0.2018229961395263,0.2018229961395263,0.1979169994592666,0.2018229961395263,268800.0,0.0,0.0
1995-02-24,0.2018229961395263,0.2018229961395263,0.1985680013895034,0.2018229961395263,278400.0,0.0,0.0
1995-02-27,0.2018229961395263,0.2018229961395263,0.196614995598793,0.1979169994592666,5644800.0,0.0,0.0
1995-02-28,0.196614995598793,0.2005210071802139,0.196614995598793,0.196614995598793,1267200.0,0.0,0.0
1995-03-01,0.2005210071802139,0.2005210071802139,0.1940100044012069,0.1953130066394806,864000.0,0.0,0.0
1995-03-02,0.196614995598793,0.196614995598793,0.1940100044012069,0.1940100044012069,105600.0,0.0,0.0
1995-03-03,0.1979169994592666,0.1979169994592666,0.1979169994592666,0.1979169994592666,134400.0,0.0,0.0
1995-03-06,0.1940100044012069,0.1940100044012069,0.1940100044012069,0.1940100044012069,57600.0,0.0,0.0
1995-03-07,0.1940100044012069,0.1940100044012069,0.1940100044012069,0.1940100044012069,134400.0,0.0,0.0
1995-03-08,0.1940100044012069,0.1940100044012069,0.1940100044012069,0.1940100044012069,86400.0,0.0,0.0
1995-03-09,0.1940100044012069,0.1979169994592666,0.1940100044012069,0.1979169994592666,57600.0,0.0,0.0
1995-03-10,0.1979169994592666,0.1979169994592666,0.1979169994592666,0.1979169994592666,0.0,0.0,0.0
1995-03-13,0.1940100044012069,0.196614995598793,0.1927080005407333,0.1927080005407333,912000.0,0.0,0.0
1995-03-14,0.1927080005407333,0.1927080005407333,0.1927080005407333,0.1927080005407333,86400.0,0.0,0.0
1995-03-15,0.1953130066394806,0.196614995598793,0.1927080005407333,0.196614995598793,115200.0,0.0,0.0
1995-03-16,0.1927080005407333,0.196614995598793,0.1927080005407333,0.196614995598793,38400.0,0.0,0.0
1995-03-17,0.1927080005407333,0.1927080005407333,0.1927080005407333,0.1927080005407333,259200.0,0.0,0.0
1995-03-20,0.1927080005407333,0.1927080005407333,0.1927080005407333,0.1927080005407333,19200.0,0.0,0.0
1995-03-21,0.1940100044012069,0.196614995598793,0.1927080005407333,0.196614995598793,10358400.0,0.0,0.0
