Date,open,high,low,close,volume,dividends,stock splits
1983-04-08,8.282648055279841,8.337139160906682,8.228156949653,8.309893608093262,804800.0,0.0,0.0
1983-04-11,8.391632953766853,8.446124076843262,8.337141830690445,8.446124076843262,414400.0,0.0,0.0
1983-04-12,8.446128680683174,8.595979350824326,8.418883104293872,8.527865409851074,1592800.0,0.0,0.0
1983-04-13,8.582355447962314,8.650469380089,8.55510987511164,8.609601020812988,1589600.0,0.0,0.0
1983-04-14,8.664088352581928,8.936543961153685,8.609597230867575,8.922921180725098,1493600.0,0.0,0.0
1983-04-15,8.922923047282351,9.263492629239693,8.827563564334294,9.236247062683104,1145600.0,0.0,0.0
1983-04-18,9.14088921767892,9.222625931994974,9.072775289082204,9.113643646240234,1365600.0,0.0,0.0
1983-04-19,8.950165359520474,9.086393142770405,8.854805911245522,8.882051467895508,1578400.0,0.0,0.0
1983-04-20,8.909297059866098,8.9910337301401,8.800314832834097,8.854805946350098,1780800.0,0.0,0.0
1983-04-21,8.827564826378456,8.85481039683024,8.500617980957031,8.500617980957031,2044800.0,0.0,0.0
1983-04-22,8.391637527904571,8.555110986240376,8.391637527904571,8.527865409851074,1337600.0,0.0,0.0
1983-04-25,8.432498595753655,8.555103583414047,8.296270831686552,8.309893608093262,833600.0,0.0,0.0
1983-04-26,8.350764611459548,8.446124076843262,8.241782365306731,8.446124076843262,1499200.0,0.0,0.0
1983-04-27,8.473369479938677,8.582351724053643,8.36438723582371,8.555106163024902,1548000.0,0.0,0.0
1983-04-28,8.73219920694828,8.868426963686943,8.582348674535751,8.718576431274414,784800.0,0.0,0.0
1983-04-29,8.66409318106515,8.773075485229493,8.555110876900809,8.582356452941895,1672800.0,0.0,0.0
1983-05-02,8.500615040967418,8.582351724053643,8.418878357881193,8.555106163024902,765600.0,0.0,0.0
1983-05-03,8.527864151240141,8.745828730185577,8.500618578871963,8.691337585449219,908800.0,0.0,0.0
1983-05-04,8.909301020686788,9.100020002781,8.718582038592576,9.059151649475098,1325600.0,0.0,0.0
1983-05-05,9.100019814886627,9.18175651981076,9.004660325808477,9.168133735656738,1035200.0,0.0,0.0
1983-05-06,9.195375685081926,9.644927385241486,9.195375685081926,9.372471809387209,1144000.0,0.0,0.0
1983-05-09,9.263492629239693,9.317983762352869,9.181755929569931,9.236247062683104,674400.0,0.0,0.0
1983-05-10,9.23623864096097,9.23623864096097,8.977405994680351,9.018274307250977,1135200.0,0.0,0.0
1983-05-11,8.991035542837004,9.045526667339043,8.936544418334961,8.936544418334961,892000.0,0.0,0.0
1983-05-12,8.963794517517089,8.977417305537632,8.500619724818637,8.582356452941895,2440000.0,0.0,0.0
1983-05-13,8.664092013081039,8.827565447290116,8.664092013081039,8.691337585449219,1366400.0,0.0,0.0
1983-05-16,8.704959464523029,8.704959464523029,8.5551088321134,8.664091110229492,568000.0,0.0,0.0
1983-05-17,8.704959464523029,8.773073388345587,8.636845540700469,8.664091110229492,1075200.0,0.0,0.0
1983-05-18,8.69133773936501,8.73220609864102,8.609601020812988,8.609601020812988,1383200.0,0.0,0.0
1983-05-19,8.609598746900543,8.650467095382666,8.541484832763672,8.541484832763672,420000.0,0.0,0.0
1983-05-20,8.527864302260966,8.636846593663662,8.45975037013428,8.609601020812988,202400.0,0.0,0.0
1983-05-23,8.52786307601455,8.773073196411133,8.486994722615117,8.773073196411133,769600.0,0.0,0.0
1983-05-24,8.827563560172303,8.963791392891011,8.80031799362856,8.95016860961914,316800.0,0.0,0.0
1983-05-25,8.950160452966603,9.072765390678477,8.950160452966603,9.018274307250977,1122400.0,0.0,0.0
1983-05-26,8.854808985629928,8.93654568395882,8.745826721191406,8.745826721191406,480000.0,0.0,0.0
1983-05-27,8.691336318921364,8.704959103120299,8.527862908534127,8.595976829528809,472800.0,0.0,0.0
1983-05-31,8.568731956543264,8.582354741847784,8.44612688880258,8.473372459411621,557600.0,0.0,0.0
1983-06-01,8.405258484375782,8.500617980957031,8.350767343472212,8.500617980957031,1731200.0,0.0,0.0
1983-06-02,8.486996936798095,8.582356452941895,8.337146268572125,8.582356452941895,1527200.0,0.0,0.0
1983-06-03,8.582356452941895,8.704961545126778,8.555110876900809,8.582356452941895,435200.0,0.0,0.0
1983-06-06,8.595975964073169,8.595975964073169,8.446125352972052,8.541484832763672,628000.0,0.0,0.0
1983-06-07,8.54148182272911,8.54148182272911,8.282649040222168,8.282649040222168,457600.0,0.0,0.0
1983-06-08,8.255404472351074,8.337141150295144,8.228158913036383,8.255404472351074,1088800.0,0.0,0.0
1983-06-09,8.282652034315952,8.29627481726713,8.119178638901822,8.200915336608887,707200.0,0.0,0.0
1983-06-10,8.214539577084254,8.26903071855745,8.173671220979358,8.187294006347656,753600.0,0.0,0.0
1983-06-13,8.228162468253792,8.418881465862324,8.20091689716686,8.39163589477539,542400.0,0.0,0.0
1983-06-14,8.418879053001465,8.48699296119727,8.405256271362305,8.405256271362305,776000.0,0.0,0.0
1983-06-15,8.364386904159648,8.364386904159648,8.09193130467562,8.119176864624023,2660000.0,0.0,0.0
1983-06-16,8.146425298518604,8.160048083298737,7.601513907313347,7.846724033355713,3885600.0,0.0,0.0
1983-06-17,7.819476455770513,7.819476455770513,7.492529705006589,7.6015119552612305,2262400.0,0.0,0.0
1983-06-20,7.846722711406113,7.846722711406113,7.778608798980713,7.778608798980713,2926400.0,0.0,0.0
1983-06-21,7.778610060446238,8.146425247192383,7.764987275751936,8.146425247192383,1631200.0,0.0,0.0
1983-06-22,8.078310467177369,8.228161082926022,7.928459851428716,8.091933250427246,2243200.0,0.0,0.0
1983-06-23,8.064688347305454,8.064688347305454,7.901214934860073,7.982951641082764,1215200.0,0.0,0.0
1983-06-24,7.969328472294758,7.982951256008082,7.901214553728137,7.928460121154785,766400.0,0.0,0.0
1983-06-27,7.942080111652097,7.942080111652097,7.737738427818853,7.873966217041016,857600.0,0.0,0.0
1983-06-28,7.778608513048111,7.928459114875659,7.6423806932048866,7.656003475189209,1000000.0,0.0,0.0
1983-06-29,7.656002405663611,7.79223020647613,7.656002405663611,7.737739086151123,1229600.0,0.0,0.0
1983-06-30,7.737740167095144,7.737740167095144,7.6423806932048866,7.656003475189209,614400.0,0.0,0.0
1983-07-01,7.683245870619755,7.982946950679391,7.683245870619755,7.914833068847656,618400.0,0.0,0.0
1983-07-05,7.860346433999655,7.860346433999655,7.724118592855813,7.792232513427734,683200.0,0.0,0.0
1983-07-06,7.873966091514652,8.01019387856508,7.805852197989439,7.969325542449951,820800.0,0.0,0.0
1983-07-07,7.928460121154785,8.03744239086138,7.901214553728137,7.928460121154785,622400.0,0.0,0.0
1983-07-08,7.9284583531255315,7.9284583531255315,7.76498498501985,7.833098888397217,832000.0,0.0,0.0
1983-07-11,7.873969218114039,7.873969218114039,7.77860972931335,7.792232513427734,548000.0,0.0,0.0
1983-07-12,7.764984803540366,7.764984803540366,7.519774757112776,7.628756999969482,1284800.0,0.0,0.0
1983-07-13,7.601512453500416,7.656003582199343,7.4789074139278275,7.587889671325684,1503200.0,0.0,0.0
1983-07-14,7.615134736543061,7.737739768079532,7.57426639269757,7.6015119552612305,1732800.0,0.0,0.0
1983-07-15,7.642383098602296,7.683251457418351,7.574269167242203,7.642383098602295,1507200.0,0.0,0.0
1983-07-18,7.6560025606836595,7.6560025606836595,7.601511439255305,7.628756999969482,1380800.0,0.0,0.0
1983-07-19,7.628760312330277,7.710497029962387,7.628760312330277,7.642383098602295,2096800.0,0.0,0.0
1983-07-20,7.81947785144819,7.955705688581434,7.669627230601621,7.928460121154785,2116000.0,0.0,0.0
1983-07-21,7.982951641082764,8.01019720982366,7.92846050360097,7.982951641082764,748800.0,0.0,0.0
1983-07-22,8.105557294137864,8.228162362452554,7.982952225823173,8.187294006347656,1157600.0,0.0,0.0
1983-07-25,8.1872895940354,8.282649040222168,8.146421259955357,8.282649040222168,976000.0,0.0,0.0
1983-07-26,8.296276994695836,8.391636500381994,8.282654208169241,8.323522567749023,630400.0,0.0,0.0
1983-07-27,8.323520565675164,8.337143348925041,8.064687683927492,8.091933250427246,1114400.0,0.0,0.0
1983-07-28,8.091933525714678,8.146424660567975,7.928460121154785,7.928460121154785,808000.0,0.0,0.0
1983-07-29,7.955703914476478,7.955703914476478,7.710493862317956,7.833098888397217,672800.0,0.0,0.0
1983-08-01,7.805855679015319,7.873969602915976,7.751364539894793,7.846724033355713,372800.0,0.0,0.0
1983-08-02,7.887590306262448,8.091932024041268,7.887590306262448,7.955704212188721,718400.0,0.0,0.0
1983-08-03,7.928462023430682,7.9420848104125215,7.60151513586653,7.683251857757568,1121600.0,0.0,0.0
1983-08-04,7.656004757776747,7.683250326309761,7.410794640979628,7.465285778045654,2458400.0,0.0,0.0
1983-08-05,7.465285778045654,7.519776915111681,7.356303503913601,7.465285778045654,1294400.0,0.0,0.0
1983-08-08,7.43804017807901,7.43804017807901,7.192830062318164,7.2064528465271,840000.0,0.0,0.0
1983-08-09,7.247319576022351,7.329056262969971,7.192828451390604,7.329056262969971,874400.0,0.0,0.0
1983-08-10,7.301809905455993,7.628756617640589,7.274564346107277,7.560642719268799,1008800.0,0.0,0.0
1983-08-11,7.656003475189209,7.710494603126499,7.628757911220564,7.656003475189209,2217600.0,0.0,0.0
1983-08-12,7.642381973510241,7.669627542043254,7.410794640979628,7.465285778045654,352000.0,0.0,0.0
1983-08-15,7.5470230400015454,7.601514181084589,7.410795187293936,7.424417972564697,704000.0,0.0,0.0
1983-08-16,7.410794609661139,7.410794609661139,7.097470572855612,7.2064528465271,762400.0,0.0,0.0
1983-08-17,7.233696695190766,7.410792847803723,7.233696695190766,7.397170066833496,704800.0,0.0,0.0
1983-08-18,7.369920303479698,7.410788623092339,7.315429210662842,7.315429210662842,313600.0,0.0,0.0
1983-08-19,7.315429210662842,7.356297530275484,7.274560891050201,7.315429210662842,180800.0,0.0,0.0
1983-08-22,7.3563034967942675,7.438040202314204,7.151961732994427,7.1928300857543945,875200.0,0.0,0.0
1983-08-23,7.192828961272738,7.397170693127077,7.192828961272738,7.301811218261719,629600.0,0.0,0.0
1983-08-24,7.329059227575524,7.478909880927439,7.2745680809021,7.2745680809021,538400.0,0.0,0.0
1983-08-25,7.288186073303223,7.31543162871744,7.2200721847676785,7.288186073303223,1292800.0,0.0,0.0
1983-08-26,7.315435151114081,7.492531346578668,7.247321229781547,7.465285778045654,662400.0,0.0,0.0
1983-08-29,7.438040540536818,7.601513959010155,7.438040540536818,7.547022819519043,516000.0,0.0,0.0
1983-08-30,7.53339804885208,7.6968714242340415,7.53339804885208,7.6015119552612305,948000.0,0.0,0.0
1983-08-31,7.833097755399525,8.01019387856508,7.601510517413799,7.969325542449951,1194400.0,0.0,0.0
1983-09-01,7.955701397946697,8.010192503412085,7.914833068847656,7.914833068847656,346400.0,0.0,0.0
1983-09-02,7.928460167194235,7.942082950986665,7.873969032024514,7.901214599609375,212800.0,0.0,0.0
1983-09-06,8.064688539026573,8.228161955358193,8.037442969637969,8.146425247192383,808000.0,0.0,0.0
1983-09-07,8.173667095802926,8.200912652788936,8.064684867858887,8.064684867858887,697600.0,0.0,0.0
1983-09-08,8.078312980703668,8.091935768192208,7.928462318329738,8.023821830749512,203200.0,0.0,0.0
1983-09-09,8.023816041158383,8.173666595407521,7.982947708181347,8.078307151794434,744000.0,0.0,0.0
1983-09-12,8.22815902709961,8.255404586791993,8.119176788330078,8.173667907714844,901600.0,0.0,0.0
1983-09-13,8.228160192293599,8.364388010046804,8.200914628742959,8.350765228271484,1172000.0,0.0,0.0
1983-09-14,8.364385708382255,8.364385708382255,8.269026262195487,8.282649040222168,790400.0,0.0,0.0
1983-09-15,8.282650451159046,8.309896011853649,8.241782110117144,8.296273231506348,563200.0,0.0,0.0
1983-09-16,8.296273333251856,8.609597285082385,8.296273333251856,8.555106163024902,1282400.0,0.0,0.0
1983-09-19,8.595973123070653,8.93654258119548,8.595973123070653,8.882051467895508,1964800.0,0.0,0.0
1983-09-20,8.909297024545495,8.950165359520474,8.827560354595535,8.882051467895508,1825600.0,0.0,0.0
1983-09-21,8.909299384912796,9.399719534541022,8.909299384912796,9.20900058746338,4767200.0,0.0,0.0
1983-09-22,9.19537823540824,9.535947799682615,9.19537823540824,9.535947799682615,3283200.0,0.0,0.0
1983-09-23,9.53594713794942,9.53594713794942,9.290737068687864,9.34522819519043,2524800.0,0.0,0.0
1983-09-26,9.345232678442883,9.35885546660388,9.12726806786696,9.249873161315918,1179200.0,0.0,0.0
1983-09-27,9.249867242502878,9.249867242502878,8.991034433066126,9.045525550842283,1243200.0,0.0,0.0
1983-09-28,9.072772278215192,9.222622871398926,9.072772278215192,9.222622871398926,1360800.0,0.0,0.0
1983-09-29,9.2498698459614,9.37247489546604,9.222624279404812,9.236247062683104,1062400.0,0.0,0.0
1983-09-30,9.263491256148727,9.263491256148727,9.181754568594473,9.195377349853516,807200.0,0.0,0.0
1983-10-03,9.181755413762705,9.181755413762705,8.936545328528686,8.963790893554688,1977600.0,0.0,0.0
1983-10-04,8.991037774409643,9.086397265956412,8.991037774409643,9.031906127929688,1325600.0,0.0,0.0
1983-10-05,9.031902771398244,9.072771109730365,9.018279991954206,9.045525550842283,1080800.0,0.0,0.0
1983-10-06,9.086392595056902,9.345225367629736,9.059147040049234,9.31797981262207,1324000.0,0.0,0.0
1983-10-07,9.317982631939149,9.372473758441714,9.263491505436578,9.34522819519043,1037600.0,0.0,0.0
1983-10-10,9.31798118691257,9.35884952545166,9.20899895080833,9.35884952545166,418400.0,0.0,0.0
1983-10-11,9.35885206671322,9.35885206671322,9.249869801016414,9.263492584228516,1361600.0,0.0,0.0
1983-10-12,9.23624569363064,9.263491256148727,9.181754568594473,9.195377349853516,546400.0,0.0,0.0
1983-10-13,9.222623369397496,9.222623369397496,9.113641113924556,9.20900058746338,806400.0,0.0,0.0
1983-10-14,9.249866800252782,9.372471809387209,9.195375685081926,9.372471809387209,1263200.0,0.0,0.0
1983-10-17,9.454213851037686,9.535950570210924,9.290740412691214,9.331608772277832,4137600.0,0.0,0.0
1983-10-18,9.30435976774796,9.30435976774796,9.045526919157608,9.086395263671877,854400.0,0.0,0.0
1983-10-19,9.08639667134085,9.19537894026248,8.991037186034426,9.100019454956056,1102400.0,0.0,0.0
1983-10-20,9.113638808483678,9.127261586971697,8.800314903259277,8.800314903259277,3239200.0,0.0,0.0
1983-10-21,8.813942909240723,8.827565695808328,8.623223897294247,8.813942909240723,1576000.0,0.0,0.0
1983-10-24,8.677710505853216,9.072771109730365,8.664087726409177,9.045525550842283,1046400.0,0.0,0.0
1983-10-25,9.127265022186462,9.209001723877684,9.100019454956056,9.100019454956056,1833600.0,0.0,0.0
1983-10-26,9.127264239571312,9.181755369359797,8.950168067758733,8.991036415100098,808800.0,0.0,0.0
1983-10-27,8.936541004729163,9.004654884338379,8.909295452885477,9.004654884338379,716000.0,0.0,0.0
1983-10-28,9.004658121962446,9.11364036852175,8.977412560322621,9.072772026062012,388000.0,0.0,0.0
1983-10-31,9.045526464422185,9.127263149341664,8.963789779502708,9.072772026062012,764800.0,0.0,0.0
1983-11-01,9.127263895858674,9.290737279068084,9.072772768122205,9.20900058746338,635600.0,0.0,2.0
1983-11-02,9.236247062683104,9.263492629239693,9.181755929569931,9.236247062683104,261600.0,0.0,0.0
1983-11-03,9.263488702606736,9.426962032652735,9.181752037583736,9.31797981262207,803200.0,0.0,0.0
1983-11-04,9.209001496126518,9.263492629239693,9.181755929569931,9.236247062683104,205600.0,0.0,0.0
1983-11-07,9.236247017804311,9.481457115622128,9.209001451380113,9.263492584228516,286400.0,0.0,0.0
1983-11-08,9.26348937185187,9.290734928827906,8.800314903259277,8.800314903259277,2001200.0,0.0,0.0
1983-11-09,8.827561817112592,9.20899967340758,8.827561817112592,9.181754112243652,1080000.0,0.0,0.0
1983-11-10,9.372473204100096,9.372473204100096,8.991035341142535,9.072772026062012,1178800.0,0.0,0.0
1983-11-11,9.072765390678477,9.072765390678477,8.991028765537227,9.018274307250977,1018400.0,0.0,0.0
1983-11-14,9.018282530230406,9.29073819579628,9.018282530230406,9.236247062683104,1140400.0,0.0,0.0
1983-11-15,9.263490795735436,9.263490795735436,9.154508551079724,9.181754112243652,670000.0,0.0,0.0
1983-11-16,9.154512486444316,9.753915089723408,9.100021340691672,9.617687225341797,915600.0,0.0,0.0
1983-11-17,9.61768509156211,9.97187746037318,9.53594839106725,9.753912925720217,1293200.0,0.0,0.0
1983-11-18,9.69942043138587,10.108103876528531,9.69942043138587,10.0263671875,1240400.0,0.0,0.0
1983-11-21,10.217081097995534,10.407799945158118,10.162589998806224,10.18983554840088,2049600.0,0.0,0.0
1983-11-22,10.18984418260508,10.18984418260508,10.108107464562792,10.162598609924316,1270400.0,0.0,0.0
1983-11-23,10.13534794552788,10.462294653448136,10.13534794552788,10.407803535461426,1534000.0,0.0,0.0
1983-11-25,10.38056159390069,10.571280573316187,10.38056159390069,10.516789436340332,494000.0,0.0,0.0
1983-11-28,10.435051443756269,10.462297008883567,10.053613531974054,10.135350227355955,704000.0,0.0,0.0
1983-11-29,10.13535009765625,10.217086791992188,10.108104532877604,10.217086791992188,1050000.0,0.0,0.0
1983-11-30,10.108100319971282,10.18983698024059,9.781153678894045,9.781153678894045,716000.0,0.0,0.0
1983-12-01,9.726663384555785,9.944627830148072,9.726663384555785,9.89013671875,934000.0,0.0,0.0
1983-12-02,9.890140898798553,9.890140898798553,9.672176361083984,9.672176361083984,1010400.0,0.0,0.0
1983-12-05,9.53594676472924,9.59043788909912,9.372473391619597,9.59043788909912,934000.0,0.0,0.0
1983-12-06,9.617681364385357,9.753909145750583,9.535944695566217,9.72666358947754,620800.0,0.0,0.0
1983-12-07,9.72666331774568,9.999118872864605,9.72666331774568,9.94462776184082,952000.0,0.0,0.0
1983-12-08,9.97187736829122,9.97187736829122,9.808403968811035,9.808403968811035,426000.0,0.0,0.0
1983-12-09,9.808403923901166,9.835649490356444,9.808403923901166,9.835649490356444,1070400.0,0.0,0.0
1983-12-12,10.026367796228287,10.244332313537598,9.890139972909967,10.244332313537598,1894800.0,0.0,0.0
1983-12-13,10.244332487865162,10.516788139138171,10.135350227355955,10.135350227355955,1252800.0,0.0,0.0
1983-12-14,10.18983554840088,10.298817746779498,10.13534444921157,10.18983554840088,681200.0,0.0,0.0
1983-12-15,10.298828578639675,10.298828578639675,10.05361837438635,10.08086395263672,696800.0,0.0,0.0
1983-12-16,10.02637279613598,10.108109530887088,10.02637279613598,10.08086395263672,854800.0,0.0,0.0
1983-12-19,10.053613531974054,10.18984135761056,10.026367966846754,10.135350227355955,722000.0,0.0,0.0
1983-12-20,10.18983554840088,10.217081097995534,10.02636225083295,10.18983554840088,896400.0,0.0,0.0
1983-12-21,10.24433025560881,10.380558051561056,10.189839137227912,10.353312492370604,1996000.0,0.0,0.0
1983-12-22,10.353309691898406,10.435046347360762,10.244327484615264,10.298818588256836,1580800.0,0.0,0.0
1983-12-23,10.271577254585598,10.271577254585598,9.971876061480978,10.0263671875,796800.0,0.0,0.0
1983-12-27,9.971877098083496,9.999122663925254,9.808403703032948,9.971877098083496,664400.0,0.0,0.0
1983-12-28,10.0263671875,10.080858313519022,9.999121624490488,10.0263671875,2228800.0,0.0,0.0
1983-12-29,10.108103876528531,10.135349439538045,9.944630498471469,10.0263671875,1801600.0,0.0,0.0
1983-12-30,10.02637279613598,10.08086395263672,10.02637279613598,10.08086395263672,1272000.0,0.0,0.0
1984-01-03,10.108102176729489,10.108102176729489,9.862892150878906,9.862892150878906,437600.0,0.0,0.0
1984-01-04,9.808403923901166,9.835649490356444,9.781158357445884,9.835649490356444,1686400.0,0.0,0.0
1984-01-05,9.9173904831345,10.08086395263672,9.9173904831345,10.08086395263672,2629200.0,0.0,0.0
1984-01-06,10.080859097101357,10.18984135761056,10.080859097101357,10.135350227355955,2014800.0,0.0,0.0
1984-01-09,10.108107464562792,10.21708975528584,10.080861891882028,10.162598609924316,1556800.0,0.0,0.0
1984-01-10,10.18984135761056,10.244332487865162,10.080859097101357,10.135350227355955,1201600.0,0.0,0.0
1984-01-11,10.108104045574482,10.162595172504805,9.83564841092288,9.91738510131836,908400.0,0.0,0.0
1984-01-12,9.94463180171119,9.94463180171119,9.808403968811035,9.808403968811035,612000.0,0.0,0.0
1984-01-13,9.917386466012877,9.917386466012877,9.59043965944102,9.672176361083984,1268400.0,0.0,0.0
1984-01-16,9.699421702490913,9.808403968811035,9.672176135910885,9.808403968811035,1676400.0,0.0,0.0
1984-01-17,9.862895056811729,9.890140623267008,9.781158357445884,9.835649490356444,686800.0,0.0,0.0
1984-01-18,9.835649490356444,9.890140623267008,9.72666722453532,9.835649490356444,1241200.0,0.0,0.0
