Date,open,high,low,close,volume,dividends,stock splits
1983-03-29,0.0,0.1088804780140979,0.1073892340064048,0.1073892340064048,3183840.0,0.0,0.0
1983-03-30,0.0,0.1073893501515327,0.1058976257439632,0.1066432520747184,1528560.0,0.0,0.0
1983-03-31,0.0,0.106643210848622,0.1051519587635994,0.1051519587635994,1267200.0,0.0,0.0
1983-04-04,0.0,0.1058975532650947,0.1044063086652145,0.1058975532650947,1172160.0,0.0,0.0
1983-04-05,0.0,0.1066431902123189,0.1044063195586204,0.1044063195586204,1219680.0,0.0,0.0
1983-04-06,0.0,0.1044063235406935,0.10291459994156,0.1036602258682251,1560240.0,0.0,0.0
1983-04-07,0.0,0.1036601275823924,0.1006771549582481,0.1006771549582481,1758240.0,0.0,0.0
1983-04-08,0.0,0.1014228761196136,0.1006772501945866,0.1014228761196136,198000.0,0.0,0.0
1983-04-11,0.0,0.1073892340064048,0.1014228216160511,0.1073892340064048,3207600.0,0.0,0.0
1983-04-12,0.0,0.1088805326118028,0.1044063195586204,0.1044063195586204,958320.0,0.0,0.0
1983-04-13,0.0,0.1073892766516923,0.1058975532650947,0.1058975532650947,997920.0,0.0,0.0
1983-04-14,0.0,0.1081348595307405,0.1066431367365203,0.1073892340064048,2257200.0,0.0,0.0
1983-04-15,0.0,0.1073892878563311,0.1036602219146082,0.1044063195586204,728640.0,0.0,0.0
1983-04-18,0.0,0.1066431790855254,0.1044063086652145,0.1058975532650947,673200.0,0.0,0.0
1983-04-19,0.0,0.1073892766516923,0.1036602110990476,0.1058975532650947,10699920.0,0.0,0.0
1983-04-20,0.0,0.1073893501515327,0.1058976257439632,0.1066432520747184,863280.0,0.0,0.0
1983-04-21,0.0,0.1066432520747184,0.1066432520747184,0.1066432520747184,372240.0,0.0,0.0
1983-04-22,0.0,0.1066431790855254,0.105151927444664,0.1058975532650947,942480.0,0.0,0.0
1983-04-25,0.0,0.1096265752839824,0.1058975112121846,0.1073892340064048,2027520.0,0.0,0.0
1983-04-26,0.0,0.1118635104314798,0.1073892902380832,0.111117884516716,3096720.0,0.0,0.0
1983-04-27,0.0,0.1141009076195318,0.1111179378246083,0.1126096621155738,2772000.0,0.0,0.0
1983-04-28,0.0,0.1133552813470601,0.11186356409708,0.1126096621155738,958320.0,0.0,0.0
1983-04-29,0.0,0.1141007702330391,0.1126095265246583,0.1133551448583602,1441440.0,0.0,0.0
1983-05-02,0.0,0.1141008468436759,0.1103722527623176,0.1103722527623176,894960.0,0.0,0.0
1983-05-03,0.0,0.1133551448583602,0.1103721786551676,0.1133551448583602,1243440.0,0.0,0.0
1983-05-04,0.0,0.1155925781854607,0.1133552286618972,0.1148469522595405,2146320.0,0.0,0.0
1983-05-05,0.0,0.1178299486637115,0.1148469795464748,0.1178299486637115,926640.0,0.0,0.0
1983-05-06,0.0,0.1208128537876397,0.1178298862504498,0.1193211376667022,6383520.0,0.0,0.0
1983-05-09,0.0,0.1193211376667022,0.1178298862504498,0.1193211376667022,6478560.0,0.0,0.0
1983-05-10,0.0,0.1208128556609153,0.1193211395168479,0.1208128556609153,2217600.0,0.0,0.0
1983-05-11,0.0,0.1215585038277836,0.1155925675592194,0.1163381934165954,3952080.0,0.0,0.0
1983-05-12,0.0,0.1200672280795135,0.1163381701295123,0.1193211376667022,4150080.0,0.0,0.0
1983-05-13,0.0,0.1200672280795135,0.1193211376667022,0.1193211376667022,934560.0,0.0,0.0
1983-05-16,0.0,0.1200672916778718,0.1170838508147201,0.1178299486637115,5868720.0,0.0,0.0
1983-05-17,0.0,0.1185755357146263,0.1170838122538489,0.1185755357146263,293040.0,0.0,0.0
1983-05-18,0.0,0.1215584813806029,0.1193211395168479,0.1208128556609153,2843280.0,0.0,0.0
1983-05-19,0.0,0.1208128345950302,0.1185754931213958,0.1200672090053558,443520.0,0.0,0.0
1983-05-20,0.0,0.1193212008698643,0.1178299486637115,0.1178299486637115,253440.0,0.0,0.0
1983-05-23,0.0,0.1185755747667879,0.1155926056495512,0.1178299486637115,665280.0,0.0,0.0
1983-05-24,0.0,0.1185755357146263,0.1170838122538489,0.1185755357146263,720720.0,0.0,0.0
1983-05-25,0.0,0.1193212008698643,0.1170838508147201,0.1178299486637115,380160.0,0.0,0.0
1983-05-26,0.0,0.1215584813806029,0.1163381719334053,0.1208128556609153,7896240.0,0.0,0.0
1983-05-27,0.0,0.1223042106236783,0.1200673315712277,0.1215585842728614,3223440.0,0.0,0.0
1983-05-31,0.0,0.1223041787743568,0.1208129264610612,0.1223041787743568,1710720.0,0.0,0.0
1983-06-01,0.0,0.1245415583252906,0.1223042144969006,0.1245415583252906,4886640.0,0.0,0.0
1983-06-02,0.0,0.1297618033563709,0.1252875832693832,0.1282705515623092,3603600.0,0.0,0.0
1983-06-03,0.0,0.131253485075574,0.1275244130869834,0.1305073946714401,2383920.0,0.0,0.0
1983-06-06,0.0,0.1319990667204709,0.1290161002135362,0.1297617256641388,2225520.0,0.0,0.0
1983-06-07,0.0,0.1305073946714401,0.1267788014694891,0.1305073946714401,2193840.0,0.0,0.0
1983-06-08,0.0,0.1312535637131053,0.1290162205696106,0.1290162205696106,1409760.0,0.0,0.0
1983-06-09,0.0,0.1342365443706512,0.1290162314953986,0.1342365443706512,1251360.0,0.0,0.0
1983-06-10,0.0,0.1416941768731585,0.1342365085718179,0.1409480720758438,3350160.0,0.0,0.0
1983-06-13,0.0,0.1431854543176831,0.1372195016828704,0.137965127825737,1734480.0,0.0,0.0
1983-06-14,0.0,0.1409480085627153,0.1357276994319841,0.1364737898111343,1972080.0,0.0,0.0
1983-06-15,0.0,0.1409480720758438,0.1372194773185931,0.1409480720758438,823680.0,0.0,0.0
1983-06-16,0.0,0.1439314840758667,0.1409480372788011,0.1424397677183151,2106720.0,0.0,0.0
1983-06-17,0.0,0.1424397743396174,0.1402024179697036,0.1402024179697036,799920.0,0.0,0.0
1983-06-20,0.0,0.1409480612931114,0.1394568234682083,0.1394568234682083,506880.0,0.0,0.0
1983-06-21,0.0,0.1387111773608394,0.130507420163708,0.1312535107135772,2574000.0,0.0,0.0
1983-06-22,0.0,0.1334908815340622,0.1312535388149799,0.1319991648197174,807840.0,0.0,0.0
1983-06-23,0.0,0.1327447908244548,0.1312535388149799,0.1319991648197174,285120.0,0.0,0.0
1983-06-24,0.0,0.1327448160054631,0.1290162205696106,0.1290162205696106,1552320.0,0.0,0.0
1983-06-27,0.0,0.1282705456604798,0.1230502352118492,0.1230502352118492,2225520.0,0.0,0.0
1983-06-28,0.0,0.1260332161169119,0.1215585169963864,0.1237958595156669,2653200.0,0.0,0.0
1983-06-29,0.0,0.1342364787987429,0.123050232303179,0.1312535107135772,2019600.0,0.0,0.0
1983-06-30,0.0,0.1327448040246963,0.1297618350042479,0.1327448040246963,2439360.0,0.0,0.0
1983-07-01,0.0,0.1327447908244548,0.1319991648197174,0.1319991648197174,633600.0,0.0,0.0
1983-07-05,0.0,0.131253485075574,0.1290161432725315,0.1305073946714401,2019600.0,0.0,0.0
1983-07-06,0.0,0.1305074728619684,0.1290162205696106,0.1290162205696106,966240.0,0.0,0.0
1983-07-07,0.0,0.1312535107135772,0.1297617943186092,0.1312535107135772,1251360.0,0.0,0.0
1983-07-08,0.0,0.1319991365586761,0.1297617943186092,0.1312535107135772,1655280.0,0.0,0.0
1983-07-11,0.0,0.1394568234682083,0.1327447816908241,0.1394568234682083,2154240.0,0.0,0.0
1983-07-12,0.0,0.1379650727290074,0.1312535107135772,0.1312535107135772,1995840.0,0.0,0.0
1983-07-13,0.0,0.1312535637131053,0.1282705944234317,0.1290162205696106,451440.0,0.0,0.0
1983-07-14,0.0,0.1297618399552615,0.1267788708209991,0.1267788708209991,673200.0,0.0,0.0
1983-07-15,0.0,0.1267788708209991,0.126033244713667,0.1267788708209991,435600.0,0.0,0.0
1983-07-18,0.0,0.1267788576458652,0.1252876055861751,0.1260332316160202,380160.0,0.0,0.0
1983-07-19,0.0,0.1267788708209991,0.1252876186063348,0.1267788708209991,990000.0,0.0,0.0
1983-07-20,0.0,0.1364737803161933,0.1312534715486565,0.1349820643663406,3049200.0,0.0,0.0
1983-07-21,0.0,0.1372194200805675,0.1305073946714401,0.1305073946714401,894960.0,0.0,0.0
1983-07-22,0.0,0.1297618033563709,0.1275244468785119,0.1282705515623092,419760.0,0.0,0.0
1983-07-25,0.0,0.1305073946714401,0.1290161432725315,0.1305073946714401,1195920.0,0.0,0.0
1983-07-26,0.0,0.1319991648197174,0.1305074481053726,0.1319991648197174,380160.0,0.0,0.0
1983-07-27,0.0,0.1342364525780707,0.1305073946714401,0.1305073946714401,253440.0,0.0,0.0
1983-07-28,0.0,0.1305074728619684,0.1290162205696106,0.1290162205696106,332640.0,0.0,0.0
1983-07-29,0.0,0.1297617819578811,0.1245414580479586,0.1252875626087188,934560.0,0.0,0.0
1983-08-01,0.0,0.1282705877405973,0.1230502755794045,0.1267788708209991,768240.0,0.0,0.0
1983-08-02,0.0,0.1297618467157895,0.1260332512799369,0.1290162205696106,316800.0,0.0,0.0
1983-08-03,0.0,0.1297618467157895,0.1282705944234317,0.1290162205696106,372240.0,0.0,0.0
1983-08-04,0.0,0.129016196119073,0.1260332273947174,0.1275244653224945,459360.0,0.0,0.0
1983-08-05,0.0,0.1305073946714401,0.1282705175730773,0.1305073946714401,498960.0,0.0,0.0
1983-08-08,0.0,0.1297617256641388,0.1275243705258514,0.1297617256641388,657360.0,0.0,0.0
1983-08-09,0.0,0.1305074292534017,0.1282705515623092,0.1282705515623092,744480.0,0.0,0.0
1983-08-10,0.0,0.1282705877405973,0.126033244713667,0.1267788708209991,372240.0,0.0,0.0
1983-08-11,0.0,0.1267788141568642,0.1252875626087188,0.1252875626087188,166320.0,0.0,0.0
1983-08-12,0.0,0.1252875626087188,0.1252875626087188,0.1252875626087188,372240.0,0.0,0.0
1983-08-15,0.0,0.1290162138479294,0.1252876186063348,0.1267788708209991,388080.0,0.0,0.0
1983-08-16,0.0,0.1260332316160202,0.1252876055861751,0.1260332316160202,245520.0,0.0,0.0
1983-08-17,0.0,0.1267788141568642,0.1252875626087188,0.1252875626087188,1473120.0,0.0,0.0
1983-08-18,0.0,0.1282705515623092,0.1267788350634448,0.1282705515623092,364320.0,0.0,0.0
1983-08-19,0.0,0.1297618467157895,0.1275244894903263,0.1290162205696106,182160.0,0.0,0.0
1983-08-22,0.0,0.1312535107135772,0.130507420163708,0.1312535107135772,1679040.0,0.0,0.0
1983-08-23,0.0,0.1319991365586761,0.1312535107135772,0.1312535107135772,594000.0,0.0,0.0
1983-08-24,0.0,0.1319991365586761,0.130507420163708,0.1312535107135772,554400.0,0.0,0.0
1983-08-25,0.0,0.1327447908244548,0.1312535388149799,0.1319991648197174,609840.0,0.0,0.0
1983-08-26,0.0,0.1319991648197174,0.1312535388149799,0.1319991648197174,388080.0,0.0,0.0
1983-08-29,0.0,0.1312535107135772,0.1312535107135772,0.1312535107135772,293040.0,0.0,0.0
1983-08-30,0.0,0.1334908529536441,0.1312535107135772,0.1312535107135772,269280.0,0.0,0.0
1983-08-31,0.0,0.1327448040246963,0.1319991779458132,0.1327448040246963,198000.0,0.0,0.0
1983-09-01,0.0,0.1334908815340622,0.1319991648197174,0.1319991648197174,427680.0,0.0,0.0
1983-09-02,0.0,0.1342365163180133,0.1312535473991041,0.1334908902645111,1235520.0,0.0,0.0
1983-09-06,0.0,0.1349821705799737,0.1342365443706512,0.1342365443706512,728640.0,0.0,0.0
1983-09-07,0.0,0.1357277967892963,0.1342365443706512,0.1342365443706512,760320.0,0.0,0.0
1983-09-08,0.0,0.1349820643663406,0.1334908131211197,0.1349820643663406,364320.0,0.0,0.0
1983-09-09,0.0,0.1372194852369224,0.1334908902645111,0.1334908902645111,1734480.0,0.0,0.0
1983-09-12,0.0,0.1334908902645111,0.1312535473991041,0.1334908902645111,396000.0,0.0,0.0
1983-09-13,0.0,0.1319990667204709,0.1282704747629337,0.1297617256641388,277200.0,0.0,0.0
1983-09-14,0.0,0.1305074292534017,0.1282705515623092,0.1282705515623092,198000.0,0.0,0.0
1983-09-15,0.0,0.1282705744104409,0.1252876055861751,0.1260332316160202,641520.0,0.0,0.0
1983-09-16,0.0,0.12901617745934,0.1252875832693832,0.1282705515623092,467280.0,0.0,0.0
1983-09-19,0.0,0.131253485075574,0.1275244130869834,0.1305073946714401,578160.0,0.0,0.0
1983-09-20,0.0,0.1319991365586761,0.1297617943186092,0.1312535107135772,269280.0,0.0,0.0
1983-09-21,0.0,0.1342365208873785,0.1319991779458132,0.1327448040246963,910800.0,0.0,0.0
1983-09-22,0.0,0.1349820643663406,0.1327447227938775,0.1349820643663406,657360.0,0.0,0.0
1983-09-23,0.0,0.1372194141149521,0.134982072409178,0.1372194141149521,2241360.0,0.0,0.0
1983-09-26,0.0,0.1372194141149521,0.1342364467421399,0.1372194141149521,522720.0,0.0,0.0
1983-09-27,0.0,0.1364737803161933,0.1349820643663406,0.1349820643663406,1354320.0,0.0,0.0
1983-09-28,0.0,0.1357277780771255,0.1349821519705991,0.1357277780771255,966240.0,0.0,0.0
1983-09-29,0.0,0.1357276899889511,0.1349820643663406,0.1349820643663406,285120.0,0.0,0.0
1983-09-30,0.0,0.1431853175163269,0.1349820295855004,0.1431853175163269,2455200.0,0.0,0.0
1983-10-03,0.0,0.1416941660333481,0.1394568234682083,0.1394568234682083,1180080.0,0.0,0.0
1983-10-04,0.0,0.1402024353396775,0.1394568234682083,0.1394568234682083,467280.0,0.0,0.0
1983-10-05,0.0,0.1387112327555279,0.1364738755400039,0.137965127825737,435600.0,0.0,0.0
1983-10-06,0.0,0.1402024179697036,0.1394568061906099,0.1402024179697036,221760.0,0.0,0.0
1983-10-07,0.0,0.1409480071548024,0.1357276980762162,0.1372194141149521,609840.0,0.0,0.0
1983-10-10,0.0,0.1394568401079525,0.1372194831938904,0.1387112140655517,380160.0,0.0,0.0
1983-10-11,0.0,0.138711135970615,0.1349820643663406,0.1349820643663406,594000.0,0.0,0.0
1983-10-12,0.0,0.1372194949951118,0.1357277780771255,0.1357277780771255,609840.0,0.0,0.0
1983-10-13,0.0,0.1372194949951118,0.1357277780771255,0.1357277780771255,332640.0,0.0,0.0
1983-10-14,0.0,0.1364738688885853,0.1357277780771255,0.1357277780771255,110880.0,0.0,0.0
1983-10-17,0.0,0.1364738688885853,0.1357277780771255,0.1357277780771255,198000.0,0.0,0.0
1983-10-18,0.0,0.1372194154856205,0.1357276994319841,0.1364737898111343,229680.0,0.0,0.0
1983-10-19,0.0,0.1372194154856205,0.1349820737574979,0.1364737898111343,1188000.0,0.0,0.0
1983-10-20,0.0,0.1379650397819902,0.1364737884479138,0.1372194141149521,174240.0,0.0,0.0
1983-10-21,0.0,0.1431853175163269,0.1372193705814675,0.1431853175163269,1156320.0,0.0,0.0
1983-10-24,0.0,0.143185417940216,0.1387111975147743,0.1394568234682083,689040.0,0.0,0.0
1983-10-25,0.0,0.1402024520683867,0.1387112140655517,0.1387112140655517,166320.0,0.0,0.0
1983-10-26,0.0,0.1394568521015922,0.1357277780771255,0.1357277780771255,514800.0,0.0,0.0
1983-10-27,0.0,0.1364738638289439,0.1327448040246963,0.1327448040246963,578160.0,0.0,0.0
1983-10-28,0.0,0.1349820643663406,0.1334908131211197,0.1349820643663406,1085040.0,0.0,0.0
1983-10-31,0.0,0.1387112327555279,0.1342365324064483,0.137965127825737,498960.0,0.0,0.0
1983-11-01,0.0,0.1416941768731585,0.1379651033290686,0.1409480720758438,1702800.0,0.0,0.0
1983-11-02,0.0,0.1402024834552263,0.1342365443706512,0.1342365443706512,1314720.0,0.0,0.0
1983-11-03,0.0,0.1357277967892963,0.1342365443706512,0.1342365443706512,1948320.0,0.0,0.0
1983-11-04,0.0,0.1342365075387997,0.1319991648197174,0.1319991648197174,166320.0,0.0,0.0
1983-11-07,0.0,0.1334908902645111,0.1305074566407016,0.1334908902645111,562320.0,0.0,0.0
1983-11-08,0.0,0.1334908529536441,0.1312535107135772,0.1312535107135772,506880.0,0.0,0.0
1983-11-09,0.0,0.1334908948084955,0.1312535518669302,0.1327448040246963,3136320.0,0.0,0.0
1983-11-10,0.0,0.1342365208873785,0.1319991779458132,0.1327448040246963,554400.0,0.0,0.0
1983-11-11,0.0,0.1364737898111343,0.1327447320293754,0.1364737898111343,689040.0,0.0,0.0
1983-11-14,0.0,0.1394568234682083,0.1372194668211037,0.1394568234682083,1980000.0,0.0,0.0
1983-11-15,0.0,0.1387112140655517,0.1372194831938904,0.1387112140655517,396000.0,0.0,0.0
1983-11-16,0.0,0.1394568588983944,0.1372195016828704,0.137965127825737,673200.0,0.0,0.0
1983-11-17,0.0,0.1394568588983944,0.1372195016828704,0.137965127825737,934560.0,0.0,0.0
1983-11-18,0.0,0.1379650411601066,0.1364737898111343,0.1364737898111343,237600.0,0.0,0.0
1983-11-21,0.0,0.1379651022673569,0.1312535388149799,0.1319991648197174,1797840.0,0.0,0.0
1983-11-22,0.0,0.1357276899889511,0.131999097171267,0.1349820643663406,1908720.0,0.0,0.0
1983-11-23,0.0,0.1349821705799737,0.1334909181613287,0.1342365443706512,863280.0,0.0,0.0
1983-11-25,0.0,0.1349820643663406,0.1342364387437301,0.1349820643663406,475200.0,0.0,0.0
1983-11-28,0.0,0.1342365163180133,0.1319991734526064,0.1334908902645111,522720.0,0.0,0.0
1983-11-29,0.0,0.1334908948084955,0.1312535518669302,0.1327448040246963,847440.0,0.0,0.0
1983-11-30,0.0,0.1387111442356472,0.132744730703404,0.1372194141149521,3152160.0,0.0,0.0
1983-12-01,0.0,0.1372194154856205,0.1349820737574979,0.1364737898111343,261360.0,0.0,0.0
1983-12-02,0.0,0.1379651401222613,0.1342365443706512,0.1342365443706512,570240.0,0.0,0.0
1983-12-05,0.0,0.1342365163180133,0.1327447995061086,0.1334908902645111,126720.0,0.0,0.0
1983-12-06,0.0,0.1342365208873785,0.130507461083131,0.1327448040246963,1409760.0,0.0,0.0
1983-12-07,0.0,0.1379650397819902,0.1319991050363659,0.1372194141149521,1298880.0,0.0,0.0
1983-12-08,0.0,0.1379650397819902,0.1364737884479138,0.1372194141149521,4055040.0,0.0,0.0
1983-12-09,0.0,0.1409480720758438,0.1379651033290686,0.1409480720758438,340560.0,0.0,0.0
1983-12-12,0.0,0.1409480971021591,0.137965127825737,0.137965127825737,3880800.0,0.0,0.0
1983-12-13,0.0,0.1394568234682083,0.1379650927745377,0.1394568234682083,1005840.0,0.0,0.0
1983-12-14,0.0,0.1422905245884662,0.1396061912075199,0.1405006498098373,607200.0,0.0,1.2
1983-12-15,0.0,0.1405006498098373,0.1396061912075199,0.1405006498098373,4078800.0,0.0,0.0
1983-12-16,0.0,0.1440803557634353,0.1405005935574408,0.1440803557634353,910800.0,0.0,0.0
1983-12-19,0.0,0.1431853918980585,0.137816235423088,0.137816235423088,1115400.0,0.0,0.0
1983-12-20,0.0,0.1369212833495149,0.1333415359258651,0.1333415359258651,1458600.0,0.0,0.0
1983-12-21,0.0,0.1333415871508176,0.1315517127513885,0.1315517127513885,858000.0,0.0,0.0
1983-12-22,0.0,0.1315516487271087,0.1261820140601774,0.1279718875885009,1009800.0,0.0,0.0
1983-12-23,0.0,0.1306567788124084,0.1270770158422445,0.1306567788124084,825000.0,0.0,0.0
1983-12-27,0.0,0.1297618031881626,0.1252875831069748,0.1288668662309646,1254000.0,0.0,0.0
1983-12-28,0.0,0.1324466140597566,0.1288668662309646,0.1288668662309646,785400.0,0.0,0.0
1983-12-29,0.0,0.1360263079404831,0.1288668151223556,0.1360263079404831,1128600.0,0.0,0.0
1983-12-30,0.0,0.1431853175163269,0.1369212133501759,0.1431853175163269,2046000.0,0.0,0.0
1984-01-03,0.0,0.1431854350248496,0.1387112140655517,0.1387112140655517,587400.0,0.0,0.0
1984-01-04,0.0,0.1378162675390734,0.1360263793134303,0.1369213163852691,904200.0,0.0,0.0
1984-01-05,0.0,0.1422904838100449,0.1387112140655517,0.1387112140655517,1155000.0,0.0,0.0
1984-01-06,0.0,0.1405005763367809,0.1378162443595731,0.1396061182022094,468600.0,0.0,0.0
1984-01-09,0.0,0.1422905245884662,0.1396061912075199,0.1405006498098373,1247400.0,0.0,0.0
1984-01-10,0.0,0.141395513258099,0.1396061182022094,0.1396061182022094,475200.0,0.0,0.0
1984-01-11,0.0,0.1413955871991518,0.1405006498098373,0.1405006498098373,191400.0,0.0,0.0
1984-01-12,0.0,0.1413955871991518,0.1396061912075199,0.1405006498098373,666600.0,0.0,0.0
1984-01-13,0.0,0.1413955124119437,0.1351314187049865,0.1351314187049865,528000.0,0.0,0.0
1984-01-16,0.0,0.1369212925369116,0.134236481789024,0.1351314187049865,1075800.0,0.0,0.0
1984-01-17,0.0,0.1360263556209491,0.1315516710411363,0.1351314187049865,1293600.0,0.0,0.0
1984-01-18,0.0,0.1369213563702092,0.1342365443706512,0.1342365443706512,1003200.0,0.0,0.0
1984-01-19,0.0,0.1360264190370232,0.1342365443706512,0.1342365443706512,514800.0,0.0,0.0
1984-01-20,0.0,0.1342364727817776,0.1324465990699527,0.1333415359258651,1247400.0,0.0,0.0
1984-01-23,0.0,0.1351314817038372,0.1324466697042792,0.1342365443706512,983400.0,0.0,0.0
1984-01-24,0.0,0.1351314817038372,0.1315517323710932,0.1342365443706512,640200.0,0.0,0.0
1984-01-25,0.0,0.13513140963769,0.1333415359258651,0.1333415359258651,574200.0,0.0,0.0
1984-01-26,0.0,0.1360263079404831,0.1333414981336853,0.1360263079404831,1907400.0,0.0,0.0
1984-01-27,0.0,0.1387112046109122,0.1360263793134303,0.1369213163852691,303600.0,0.0,0.0
