Date,open,high,low,close,volume,dividends,stock splits
1983-04-14,0.0,1.3829171986692943,1.3569139054953343,1.3758254051208496,1353397.0,0.0,0.0
1983-04-15,0.0,1.404192892858422,1.3829170628358871,1.3876451253890991,832731.0,0.0,0.0
1983-04-18,0.0,1.430195927619934,1.387644731131431,1.430195927619934,1355066.0,0.0,0.0
1983-04-19,0.0,1.4751122736670688,1.411285355273625,1.4703843593597412,1246594.0,0.0,0.0
1983-04-20,0.0,1.5673059860474814,1.5034791019576923,1.5531224012374878,5563779.0,0.0,0.0
1983-04-21,0.0,1.6074932785733405,1.541302515192673,1.5602141618728638,1678813.0,0.0,0.0
1983-04-22,0.0,1.5814908971361743,1.5531234081472542,1.5696710348129272,325416.0,0.0,0.0
1983-04-25,0.0,1.5885817366006971,1.5554862022399902,1.5554862022399902,1264950.0,0.0,0.0
1983-04-26,0.0,1.557850383964284,1.5436664975302838,1.5554862022399902,510653.0,0.0,0.0
1983-04-27,0.0,1.5814901824853558,1.5649424128083016,1.579126000404358,1520277.0,0.0,0.0
1983-04-28,0.0,1.6074928045272827,1.5720334022143438,1.6074928045272827,622462.0,0.0,0.0
1983-04-29,0.0,1.6736846138708596,1.6264054895167572,1.6618647575378418,1131446.0,0.0,0.0
1983-05-02,0.0,1.6595005633496658,1.607493526943648,1.6264054775238037,1678813.0,0.0,0.0
1983-05-03,0.0,1.6264055810815097,1.6145857240830477,1.6216775178909302,717584.0,0.0,0.0
1983-05-04,0.0,1.6358596767990052,1.6169481929983407,1.6311317682266235,2334651.0,0.0,0.0
1983-05-05,0.0,1.6382248460362996,1.624040961265564,1.624040961265564,363798.0,0.0,0.0
1983-05-06,0.0,1.6925959909711588,1.640588957934923,1.6855041980743408,2239530.0,0.0,0.0
1983-05-09,0.0,1.6996875120538355,1.6831401985928067,1.6925957202911377,757635.0,0.0,0.0
1983-05-10,0.0,1.7020513818066545,1.6902316808700562,1.6902316808700562,532347.0,0.0,0.0
1983-05-11,0.0,1.6973234713342304,1.683139890405882,1.6902316808700562,1670469.0,0.0,0.0
1983-05-12,0.0,1.6996886730194094,1.6855050798059663,1.6996886730194092,500640.0,0.0,0.0
1983-05-13,0.0,1.7091437578201292,1.6973240528341236,1.7091437578201294,302053.0,0.0,0.0
1983-05-16,0.0,1.6925954103728844,1.6807757094362863,1.6902316808700562,690883.0,0.0,0.0
1983-05-17,0.0,1.6949611819842894,1.6831414699554443,1.6831414699554443,293709.0,0.0,0.0
1983-05-18,0.0,1.6878687093958122,1.659501075744629,1.659501075744629,382155.0,0.0,0.0
1983-05-19,0.0,1.6594998683655493,1.5885812120574598,1.6122207641601562,495634.0,0.0,0.0
1983-05-20,0.0,1.6264054775238037,1.609857708877397,1.6264054775238037,1305002.0,0.0,0.0
1983-05-23,0.0,1.65477180480957,1.6240401697762596,1.6547718048095703,672526.0,0.0,0.0
1983-05-24,0.0,1.6713205910427416,1.657137002875105,1.6642287969589231,473939.0,0.0,0.0
1983-05-25,0.0,1.6665932525535474,1.654773393156039,1.6571372747421265,837738.0,0.0,0.0
1983-05-26,0.0,1.661865188403325,1.6453174153446184,1.6571372747421265,842744.0,0.0,0.0
1983-05-27,0.0,1.652408512259037,1.6405888083457387,1.64531672000885,357123.0,0.0,0.0
1983-05-31,0.0,1.6524086643889573,1.635860896800108,1.6382250785827637,56739.0,0.0,0.0
1983-06-01,0.0,1.647680752290568,1.6382250785827637,1.6382250785827637,218613.0,0.0,0.0
1983-06-02,0.0,1.6429530956812266,1.614585621277944,1.6264054775238037,287034.0,0.0,0.0
1983-06-03,0.0,1.633495948246107,1.6264041606319657,1.6311317682266235,440563.0,0.0,0.0
1983-06-06,0.0,1.6169488250696162,1.6074928537396171,1.6122207641601562,161874.0,0.0,0.0
1983-06-07,0.0,1.6145856095472255,1.5743982791900633,1.5743982791900637,609112.0,0.0,0.0
1983-06-08,0.0,1.6027646462732712,1.5791247997936104,1.5909446477890017,1036325.0,0.0,0.0
1983-06-09,0.0,1.6004018332654215,1.579126000404358,1.579126000404358,881126.0,0.0,0.0
1983-06-10,0.0,1.600401776230911,1.58385400714358,1.588581919670105,1577016.0,0.0,0.0
1983-06-13,0.0,1.6051294408037526,1.5933097365577926,1.6027655601501465,83440.0,0.0,0.0
1983-06-14,0.0,1.6311317682266238,1.6074922253647157,1.6311317682266235,196918.0,0.0,0.0
1983-06-15,0.0,1.6429529906811529,1.616949398895525,1.6382250785827637,201925.0,0.0,0.0
1983-06-16,0.0,1.673683983269753,1.6429524887739313,1.66895592212677,213606.0,0.0,0.0
1983-06-17,0.0,1.7020522458110026,1.673684768576419,1.687868356704712,455582.0,0.0,0.0
1983-06-20,0.0,1.702052647933251,1.6287697553634644,1.6287697553634644,580742.0,0.0,0.0
1983-06-21,0.0,1.6264054775238037,1.581490083985131,1.6264054775238037,2606666.0,0.0,0.0
1983-06-22,0.0,1.6500447821609217,1.6240410422803688,1.64531672000885,660845.0,0.0,0.0
1983-06-23,0.0,1.652408409592978,1.6382248259738463,1.6500446796417236,216944.0,0.0,0.0
1983-06-24,0.0,1.647680343610208,1.6334967613220217,1.6334967613220217,213606.0,0.0,0.0
1983-06-27,0.0,1.6287692079906015,1.621677414634273,1.6264054775238037,116816.0,0.0,0.0
1983-06-28,0.0,1.621677231289786,1.5909455784272308,1.593309760093689,115147.0,0.0,0.0
1983-06-29,0.0,1.5980376719597051,1.579125723517707,1.593309760093689,283696.0,0.0,0.0
1983-06-30,0.0,1.61222071480308,1.5838532531482954,1.6074928045272827,946210.0,0.0,0.0
1983-07-01,0.0,1.6240402742709272,1.607492516031,1.616948485374451,263670.0,0.0,0.0
1983-07-05,0.0,1.61222071480308,1.5838532531482954,1.6074928045272827,787674.0,0.0,0.0
1983-07-06,0.0,1.6051297755682188,1.593310068857151,1.5956737995147705,714246.0,0.0,0.0
1983-07-07,0.0,1.5980376719597051,1.5862178170501813,1.593309760093689,1673806.0,0.0,0.0
1983-07-08,0.0,1.5909458006888737,1.58385400714358,1.588581919670105,1066363.0,0.0,0.0
1983-07-11,0.0,1.593309760093689,1.5696700502746412,1.593309760093689,443901.0,0.0,0.0
1983-07-12,0.0,1.59331005521903,1.5838540792465212,1.583854079246521,567392.0,0.0,0.0
1983-07-13,0.0,1.6169491124322173,1.57912552136809,1.6098573207855225,537354.0,0.0,0.0
1983-07-14,0.0,1.6405899524688718,1.6122223122180712,1.640589952468872,3305893.0,0.0,0.0
1983-07-15,0.0,1.6358596767990052,1.624039980612482,1.6311317682266235,797686.0,0.0,0.0
1983-07-18,0.0,1.628768872692825,1.6193128993493504,1.624040961265564,191912.0,0.0,0.0
1983-07-19,0.0,1.6595005122005508,1.6287691577886882,1.6524087190628052,213606.0,0.0,0.0
1983-07-20,0.0,1.7256914377212524,1.6571366406225283,1.7256914377212524,612450.0,0.0,0.0
1983-07-21,0.0,1.7209634048442992,1.6925957852381563,1.7020517587661743,282027.0,0.0,0.0
1983-07-22,0.0,1.706779442768,1.68550361990871,1.6902316808700562,113478.0,0.0,0.0
1983-07-25,0.0,1.6878677028116862,1.6713199389244116,1.6736841201782229,156867.0,0.0,0.0
1983-07-26,0.0,1.706779860526228,1.6689562665111408,1.7044156789779663,282027.0,0.0,0.0
1983-07-27,0.0,1.7233280794704384,1.687868356704712,1.687868356704712,302053.0,0.0,0.0
1983-07-28,0.0,1.6878680788769556,1.6831404677607005,1.6855041980743408,45058.0,0.0,0.0
1983-07-29,0.0,1.6760477128633884,1.6689559221267698,1.66895592212677,595762.0,0.0,0.0
1983-08-01,0.0,1.6807763576507568,1.668956501666747,1.6807763576507568,133504.0,0.0,0.0
1983-08-02,0.0,1.6949596564574647,1.6689559221267698,1.66895592212677,223619.0,0.0,0.0
1983-08-03,0.0,1.6713204319196773,1.6571368451024313,1.6618647575378418,88446.0,0.0,0.0
1983-08-04,0.0,1.6665927016620732,1.6382250785827637,1.6382250785827637,468933.0,0.0,0.0
1983-08-05,0.0,1.64531672000885,1.6405888083457387,1.64531672000885,233632.0,0.0,0.0
1983-08-08,0.0,1.645315941938135,1.6145846059052549,1.616948485374451,211938.0,0.0,0.0
1983-08-09,0.0,1.6122219065963383,1.5909462193832915,1.5980383157730105,355454.0,0.0,0.0
1983-08-10,0.0,1.602765583825721,1.588581697738706,1.593309760093689,692552.0,0.0,0.0
1983-08-11,0.0,1.6122210335145364,1.5956732690335471,1.6051292419433594,198587.0,0.0,0.0
1983-08-12,0.0,1.621676234147284,1.6027645983116785,1.6145844459533691,220282.0,0.0,0.0
1983-08-15,0.0,1.626404454717901,1.6145846059052549,1.616948485374451,118485.0,0.0,0.0
1983-08-16,0.0,1.6216770064243486,1.5980374503721826,1.6051292419433594,547366.0,0.0,0.0
1983-08-17,0.0,1.61222156949706,1.590945886732544,1.5956737995147705,140179.0,0.0,0.0
1983-08-18,0.0,1.5909465763100867,1.5696710348129272,1.5696710348129272,465595.0,0.0,0.0
1983-08-19,0.0,1.583853953433474,1.569670216334884,1.5743982791900637,505646.0,0.0,0.0
1983-08-22,0.0,1.593308985674908,1.5696692873458014,1.572033166885376,789342.0,0.0,0.0
1983-08-23,0.0,1.5767629823046878,1.5696710348129272,1.5696710348129272,423875.0,0.0,0.0
1983-08-24,0.0,1.5696696746123744,1.562577883755081,1.5649417638778689,375480.0,0.0,0.0
1983-08-25,0.0,1.5649417237282173,1.5578499330528688,1.5625778436660769,560717.0,0.0,0.0
1983-08-26,0.0,1.5814899923190746,1.56257834381304,1.576762080192566,497302.0,0.0,0.0
1983-08-29,0.0,1.593309760093689,1.576761993318149,1.593309760093689,95122.0,0.0,0.0
1983-08-30,0.0,1.607493656714834,1.593310068857151,1.5956737995147705,91784.0,0.0,0.0
1983-08-31,0.0,1.6216763948017314,1.6004007271345235,1.616948485374451,255326.0,0.0,0.0
1983-09-01,0.0,1.624040904078912,1.6098573207855225,1.6098573207855225,150192.0,0.0,0.0
1983-09-02,0.0,1.6453157252806587,1.593308728428925,1.6429518461227417,121822.0,0.0,0.0
1983-09-06,0.0,1.652408512259037,1.6405888083457387,1.64531672000885,93453.0,0.0,0.0
1983-09-07,0.0,1.7067798207746612,1.650044732051331,1.7020517587661743,919509.0,0.0,0.0
1983-09-08,0.0,1.697324332938572,1.685504475512996,1.687868356704712,343773.0,0.0,0.0
1983-09-09,0.0,1.6925956138524876,1.6736841201782229,1.6736841201782229,754298.0,0.0,0.0
1983-09-12,0.0,1.692596274272195,1.6595007335843788,1.6642287969589231,168549.0,0.0,0.0
1983-09-13,0.0,1.65950100583919,1.6524092105919042,1.6571372747421265,58408.0,0.0,0.0
1983-09-14,0.0,1.683140092748766,1.6547724760150178,1.6736841201782229,877789.0,0.0,0.0
1983-09-15,0.0,1.678411893923808,1.6642280114727148,1.66895592212677,267008.0,0.0,0.0
1983-09-16,0.0,1.6760486364364624,1.6665931108958174,1.6760486364364624,75096.0,0.0,0.0
1983-09-19,0.0,1.687869083886668,1.6713213064594086,1.6831414699554443,1214886.0,0.0,0.0
1983-09-20,0.0,1.7162361879259678,1.6831410919708372,1.7115082740783691,679202.0,0.0,0.0
1983-09-21,0.0,1.7138712332321744,1.6902316808700562,1.6902316808700562,513990.0,0.0,0.0
1983-09-22,0.0,1.6996886730194094,1.6784132831992449,1.6996886730194092,273683.0,0.0,0.0
1983-09-23,0.0,1.7209643125534058,1.7020526565004763,1.7209643125534058,2885355.0,0.0,0.0
1983-09-26,0.0,1.735147212209684,1.7209633277971443,1.728055119514465,959560.0,0.0,0.0
1983-09-27,0.0,1.737511118222,1.7256912645336964,1.73514723777771,55070.0,0.0,0.0
1983-09-28,0.0,1.7327843211276657,1.7233287924488452,1.7304205894470217,193581.0,0.0,0.0
1983-09-29,0.0,1.7398748481773387,1.73514723777771,1.73514723777771,178562.0,0.0,0.0
1983-09-30,0.0,1.739874410513088,1.735146801302686,1.7375106811523438,393837.0,0.0,0.0
1983-10-03,0.0,1.7564237117767334,1.7375122049275913,1.7564237117767334,629138.0,0.0,0.0
1983-10-04,0.0,1.7966101331599695,1.7658787810642933,1.777698636054993,1121434.0,0.0,0.0
1983-10-05,0.0,1.7824273109436035,1.765879536970938,1.7824273109436035,957891.0,0.0,0.0
1983-10-06,0.0,1.8131577088705657,1.7871544219041189,1.8060659170150757,907827.0,0.0,0.0
1983-10-07,0.0,1.8722573044678497,1.8367975865547708,1.8675293922424316,1069701.0,0.0,0.0
1983-10-10,0.0,1.8722580671310425,1.853346109547641,1.8722580671310425,358792.0,0.0,0.0
1983-10-11,0.0,1.869892871695947,1.82497763633728,1.8249776363372805,273683.0,0.0,0.0
1983-10-12,0.0,1.8155233415479637,1.7966113798528185,1.8107954263687136,457251.0,0.0,0.0
1983-10-13,0.0,1.8037027200044404,1.7966104745864868,1.7966104745864868,407187.0,0.0,0.0
1983-10-14,0.0,1.8344334363937376,1.8013379079002363,1.8344334363937376,213606.0,0.0,0.0
1983-10-17,0.0,1.8533461205413495,1.8273428182883429,1.8297065496444704,947878.0,0.0,0.0
1983-10-18,0.0,1.8249777476194833,1.7776986288268588,1.7918825149536133,348779.0,0.0,0.0
1983-10-19,0.0,1.8060661074459097,1.7776986360549925,1.777698636054993,657507.0,0.0,0.0
1983-10-20,0.0,1.7824258505379988,1.746966600418091,1.7469666004180908,744285.0,0.0,0.0
1983-10-21,0.0,1.7635144129209703,1.7375106811523438,1.7375106811523438,712578.0,0.0,0.0
1983-10-24,0.0,1.7422392044477937,1.713871733335694,1.7256914377212524,620794.0,0.0,0.0
1983-10-25,0.0,1.7446041834433743,1.7256925241294894,1.7304205894470217,400512.0,0.0,0.0
1983-10-26,0.0,1.7304202910689053,1.7209643125534058,1.7209643125534058,300384.0,0.0,0.0
1983-10-27,0.0,1.737512386445198,1.7186007271313128,1.7304205894470217,218613.0,0.0,0.0
1983-10-28,0.0,1.7351485042754928,1.7256925241294894,1.7304205894470217,415531.0,0.0,0.0
1983-10-31,0.0,1.7375110215414475,1.718599377083626,1.732782959938049,193581.0,0.0,0.0
1983-11-01,0.0,1.7375110926191415,1.725691239105008,1.728055119514465,452245.0,0.0,0.0
1983-11-02,0.0,1.7398748481773387,1.7256912645336964,1.73514723777771,949547.0,0.0,0.0
1983-11-03,0.0,1.739874410513088,1.735146801302686,1.7375106811523438,95122.0,0.0,0.0
1983-11-04,0.0,1.737512386445198,1.720964609301018,1.7304205894470217,243645.0,0.0,0.0
1983-11-07,0.0,1.742239140564774,1.7280552550398414,1.7398749589920044,86778.0,0.0,0.0
1983-11-08,0.0,1.772970509306814,1.735147365980913,1.768242597579956,258664.0,0.0,0.0
1983-11-09,0.0,1.7729709148406982,1.7658791208727775,1.7729709148406982,627469.0,0.0,0.0
1983-11-10,0.0,1.8249781018573343,1.7706071799366176,1.7966104745864868,527341.0,0.0,0.0
1983-11-11,0.0,1.82497870661206,1.791883456555248,1.8155230283737185,560717.0,0.0,0.0
1983-11-14,0.0,1.810794944966606,1.777699397021275,1.7824273109436035,1770597.0,0.0,0.0
1983-11-15,0.0,1.7966099639697668,1.7776984686457216,1.780062198638916,465595.0,0.0,0.0
1983-11-16,0.0,1.7966104745864868,1.7800627045525754,1.7966104745864868,148523.0,0.0,0.0
1983-11-17,0.0,1.8037027200044404,1.7895186806355223,1.7966104745864868,81771.0,0.0,0.0
1983-11-18,0.0,1.801337718963623,1.7895178671001275,1.801337718963623,502309.0,0.0,0.0
1983-11-21,0.0,1.8178857564926147,1.7966099296262636,1.8178857564926147,774323.0,0.0,0.0
1983-11-22,0.0,1.8438898324966433,1.8178860895038984,1.843889832496643,824387.0,0.0,0.0
1983-11-23,0.0,1.843889409169698,1.8344334363937376,1.8344334363937376,198587.0,0.0,0.0
1983-11-25,0.0,1.843888860204972,1.8344328902442544,1.8391607999801636,559048.0,0.0,0.0
1983-11-28,0.0,1.8509823647426125,1.8320707082748413,1.8320707082748413,330422.0,0.0,0.0
1983-11-29,0.0,1.8344334363937376,1.8249774636177776,1.8344334363937376,447238.0,0.0,0.0
1983-11-30,0.0,1.843888860204972,1.8249769202835364,1.8391607999801636,1323358.0,0.0,0.0
1983-12-01,0.0,1.850981496976025,1.839161641980466,1.8486173152923584,148523.0,0.0,0.0
1983-12-02,0.0,1.850981671643101,1.75405924280479,1.7587871551513672,3963400.0,0.0,0.0
1983-12-05,0.0,1.8060656296112356,1.7422387606240008,1.801337718963623,1143128.0,0.0,0.0
1983-12-06,0.0,1.7966098381686644,1.7824262552910228,1.7871543169021606,161874.0,0.0,0.0
1983-12-07,0.0,1.7824267168842547,1.7587871551513672,1.7587871551513672,260333.0,0.0,0.0
1983-12-08,0.0,1.761149600712071,1.7398737867591645,1.744601845741272,1191523.0,0.0,0.0
1983-12-09,0.0,1.7564231882319787,1.744603481163286,1.7516952753067017,752629.0,0.0,0.0
1983-12-12,0.0,1.7516952753067017,1.744603481163286,1.7516952753067017,80102.0,0.0,0.0
1983-12-13,0.0,1.7493297542345203,1.7422379667390775,1.744601845741272,308728.0,0.0,0.0
1983-12-14,0.0,1.7493303297090186,1.7256907794661105,1.7469666004180908,856094.0,0.0,0.0
1983-12-15,0.0,1.754058390246509,1.746966600418091,1.7469666004180908,770986.0,0.0,0.0
1983-12-16,0.0,1.7587871551513672,1.742239386693855,1.7587871551513672,816043.0,0.0,0.0
1983-12-19,0.0,1.8107939789040048,1.7635148649042331,1.8060659170150757,337098.0,0.0,0.0
1983-12-20,0.0,1.8013378997798022,1.780062073996511,1.7871543169021606,685877.0,0.0,0.0
1983-12-21,0.0,1.7895181720343691,1.770606676710324,1.780062198638916,165211.0,0.0,0.0
1983-12-22,0.0,1.784790428658238,1.7729705736675387,1.777698636054993,303722.0,0.0,0.0
1983-12-23,0.0,1.775335096978333,1.7729709148406982,1.7729709148406982,85109.0,0.0,0.0
1983-12-27,0.0,1.7753349236088791,1.7587871551513672,1.7587871551513672,178562.0,0.0,0.0
1983-12-28,0.0,1.7729707417021177,1.75405924280479,1.7587871551513672,231963.0,0.0,0.0
1983-12-29,0.0,1.7587872272682228,1.7493312516983557,1.7540593147277832,372142.0,0.0,0.0
1983-12-30,0.0,1.7493309328382798,1.7398749589920044,1.7398749589920044,307059.0,0.0,0.0
1984-01-03,0.0,1.7493297542345203,1.7398737867591645,1.744601845741272,213606.0,0.0,0.0
1984-01-04,0.0,1.746967202732392,1.7375112288861168,1.7398749589920044,327085.0,0.0,0.0
1984-01-05,0.0,1.7564231882319787,1.7375116870198704,1.7516952753067017,245314.0,0.0,0.0
1984-01-06,0.0,1.7564226132431733,1.73514723777771,1.73514723777771,432219.0,0.0,0.0
1984-01-09,0.0,1.7540584420556,1.7280547102869734,1.7375106811523438,570730.0,0.0,0.0
1984-01-10,0.0,1.744602998186095,1.7304194138258584,1.7422391176223757,1016299.0,0.0,0.0
1984-01-11,0.0,1.7469660257211852,1.735146179243635,1.744601845741272,465595.0,0.0,0.0
1984-01-12,0.0,1.746966600418091,1.7351467500521824,1.7469666004180908,739278.0,0.0,0.0
1984-01-13,0.0,1.7516936332367148,1.7398737867591645,1.744601845741272,350448.0,0.0,0.0
1984-01-16,0.0,1.7446030211596224,1.7256913744449929,1.7398749589920044,160205.0,0.0,0.0
1984-01-17,0.0,1.7422392044477937,1.7256914377212524,1.7256914377212524,160205.0,0.0,0.0
1984-01-18,0.0,1.7020519656485391,1.6760482233969605,1.6855041980743408,1164822.0,0.0,0.0
1984-01-19,0.0,1.7209641430174802,1.6855047161669057,1.7067805528640747,1333371.0,0.0,0.0
1984-01-20,0.0,1.725691612817238,1.7020520511585846,1.716235637664795,218613.0,0.0,0.0
1984-01-23,0.0,1.7185995643558638,1.7044156789779663,1.7044156789779663,443901.0,0.0,0.0
1984-01-24,0.0,1.7138718204013002,1.704415845727932,1.7091437578201294,1443512.0,0.0,0.0
1984-01-25,0.0,1.7256913565558534,1.7044156789779663,1.7044156789779663,1101408.0,0.0,0.0
1984-01-26,0.0,1.702051447194083,1.6618641313901514,1.66895592212677,1885744.0,0.0,0.0
1984-01-27,0.0,1.6736842364885276,1.6453166177834122,1.6500446796417236,133504.0,0.0,0.0
1984-01-30,0.0,1.6453157789417912,1.6122202657406073,1.6145844459533691,1261613.0,0.0,0.0
1984-01-31,0.0,1.6264054775238037,1.5980378526315375,1.6264054775238037,181899.0,0.0,0.0
1984-02-01,0.0,1.6311328804382434,1.6027655601501465,1.6027655601501465,1179842.0,0.0,0.0
1984-02-02,0.0,1.6429518461227417,1.600400516391545,1.6429518461227417,672526.0,0.0,0.0
1984-02-03,0.0,1.652408769993337,1.6264054775238037,1.6264054775238037,308728.0,0.0,0.0
