Date,open,high,low,close,volume,dividends,stock splits
1983-03-10,1.0380287170410156,1.0380287170410156,1.0380287170410156,1.0380287170410156,0.0,0.0,0.0
1983-03-11,1.0380287170410156,1.0495623530745553,1.0380287170410156,1.0380287170410156,16081.0,0.0,0.0
1983-03-14,1.043796181678772,1.0495632502959404,1.043796181678772,1.043796181678772,10721.0,0.0,0.0
1983-03-15,1.0380287170410156,1.0495623530745553,1.0380287170410156,1.0380287170410156,36629.0,0.0,0.0
1983-03-16,1.043796181678772,1.0495632502959404,1.043796181678772,1.043796181678772,47350.0,0.0,0.0
1983-03-17,1.043796181678772,1.0495632502959404,1.043796181678772,1.043796181678772,56284.0,0.0,0.0
1983-03-18,1.0380287170410156,1.0495623530745553,1.0380287170410156,1.0380287170410156,53604.0,0.0,0.0
1983-03-21,1.0380287170410156,1.0495623530745553,1.0380287170410156,1.0380287170410156,39310.0,0.0,0.0
1983-03-22,1.0380287170410156,1.0495623530745553,1.0380287170410156,1.0380287170410156,103634.0,0.0,0.0
1983-03-23,1.0380287170410156,1.0437952893873776,1.0380287170410156,1.0380287170410156,75939.0,0.0,0.0
1983-03-24,1.0380287170410156,1.0437952893873776,1.0380287170410156,1.0380287170410156,156345.0,0.0,0.0
1983-03-25,1.0380287170410156,1.0437952893873776,1.0380287170410156,1.0380287170410156,8934.0,0.0,0.0
1983-03-28,1.0207282304763794,1.0322618689184595,1.0207282304763794,1.0207282304763794,26802.0,0.0,0.0
1983-03-29,1.0207282304763794,1.0322618689184595,1.0207282304763794,1.0207282304763794,32162.0,0.0,0.0
1983-03-30,1.0264954566955566,1.038029196322649,1.0264954566955566,1.0264954566955566,26802.0,0.0,0.0
1983-03-31,1.043796181678772,1.0553298275718734,1.043796181678772,1.043796181678772,117929.0,0.0,0.0
1983-04-04,1.0841641426086426,1.0956978862873643,1.0841641426086426,1.0841641426086426,101848.0,0.0,0.0
1983-04-05,1.0841641426086426,1.0956978862873643,1.0841641426086426,1.0841641426086426,87553.0,0.0,0.0
1983-04-06,1.0726299285888672,1.0783966008347852,1.0726299285888672,1.0726299285888672,110782.0,0.0,0.0
1983-04-07,1.0668632984161377,1.0783969413544636,1.0668632984161377,1.0668632984161377,25909.0,0.0,0.0
1983-04-08,1.0668632984161377,1.0726302672876336,1.0668632984161377,1.0668632984161377,50030.0,0.0,0.0
1983-04-11,1.0668632984161377,1.0783969413544636,1.0668632984161377,1.0668632984161377,13401.0,0.0,0.0
1983-04-12,1.0668632984161377,1.0783969413544636,1.0668632984161377,1.0668632984161377,20548.0,0.0,0.0
1983-04-13,1.0668632984161377,1.0783969413544636,1.0668632984161377,1.0668632984161377,32162.0,0.0,0.0
1983-04-14,1.0783964395523071,1.101463714695236,1.0783964395523071,1.0783964395523071,50030.0,0.0,0.0
1983-04-15,1.0956975221633911,1.1129977388592658,1.0956975221633911,1.0956975221633911,40203.0,0.0,0.0
1983-04-18,1.0783964395523071,1.0956971415799444,1.0783964395523071,1.0783964395523071,67005.0,0.0,0.0
1983-04-19,1.0726299285888672,1.084163567885276,1.0726299285888672,1.0726299285888672,44670.0,0.0,0.0
1983-04-20,1.0726299285888672,1.084163567885276,1.0726299285888672,1.0726299285888672,8934.0,0.0,0.0
1983-04-21,1.0726299285888672,1.084163567885276,1.0726299285888672,1.0726299285888672,39310.0,0.0,0.0
1983-04-22,1.0726299285888672,1.084163567885276,1.0726299285888672,1.0726299285888672,4467.0,0.0,0.0
1983-04-25,1.0553299188613892,1.0668636640204443,1.0553299188613892,1.0553299188613892,300182.0,0.0,0.0
1983-04-26,1.0495628118515017,1.061096452926539,1.0495628118515017,1.0495628118515017,88447.0,0.0,0.0
1983-04-27,1.0553299188613892,1.061096987977428,1.0553299188613892,1.0553299188613892,52711.0,0.0,0.0
1983-04-28,1.0495628118515017,1.061096452926539,1.0495628118515017,1.0495628118515017,12508.0,0.0,0.0
1983-04-29,1.0495628118515017,1.061096452926539,1.0495628118515017,1.0495628118515017,2680.0,0.0,0.0
1983-05-02,1.0553299188613892,1.0668636640204443,1.0553299188613892,1.0553299188613892,47350.0,0.0,0.0
1983-05-03,1.0726299285888672,1.0783966008347852,1.0726299285888672,1.0726299285888672,61645.0,0.0,0.0
1983-05-04,1.0726299285888672,1.084163567885276,1.0726299285888672,1.0726299285888672,79513.0,0.0,0.0
1983-05-05,1.0726299285888672,1.084163567885276,1.0726299285888672,1.0726299285888672,270700.0,0.0,0.0
1983-05-06,1.0726299285888672,1.0783966008347852,1.0726299285888672,1.0726299285888672,16081.0,0.0,0.0
1983-05-09,1.0726299285888672,1.0783966008347852,1.0726299285888672,1.0726299285888672,20548.0,0.0,0.0
1983-05-10,1.0783964395523071,1.0841634057403036,1.0783964395523071,1.0783964395523071,127756.0,0.0,0.0
1983-05-11,1.0783964395523071,1.0841634057403036,1.0783964395523071,1.0783964395523071,88447.0,0.0,0.0
1983-05-12,1.0783964395523071,1.0841634057403036,1.0783964395523071,1.0783964395523071,53604.0,0.0,0.0
1983-05-13,1.0783964395523071,1.0956971415799444,1.0783964395523071,1.0783964395523071,162599.0,0.0,0.0
1983-05-16,1.0783964395523071,1.0956971415799444,1.0783964395523071,1.0783964395523071,41096.0,0.0,0.0
1983-05-17,1.0841641426086426,1.101464463321996,1.0841641426086426,1.0841641426086426,106315.0,0.0,0.0
1983-05-18,1.1129982471466064,1.124531992259682,1.1129982471466064,1.1129982471466064,145624.0,0.0,0.0
1983-05-19,1.1187645196914673,1.1245311916056868,1.1187645196914673,1.1187645196914673,63431.0,0.0,0.0
1983-05-20,1.2052682638168335,1.211035335997929,1.2052682638168335,1.2052682638168335,133117.0,0.0,0.0
1983-05-23,1.2110344171524048,1.2168009936166988,1.2110344171524048,1.2110344171524048,31269.0,0.0,0.0
1983-05-24,1.2514020204544067,1.257169088240328,1.2514020204544067,1.2514020204544067,84873.0,0.0,0.0
1983-05-25,1.2571690082550049,1.2802359021758356,1.2571690082550049,1.2571690082550049,30376.0,0.0,0.0
1983-05-26,1.2571690082550049,1.2802359021758356,1.2571690082550049,1.2571690082550049,25909.0,0.0,0.0
1983-05-27,1.2571690082550049,1.268702258678967,1.2571690082550049,1.2571690082550049,56284.0,0.0,0.0
1983-05-31,1.2514020204544067,1.262935664685085,1.2514020204544067,1.2514020204544067,67005.0,0.0,0.0
1983-06-01,1.2514020204544067,1.257169088240328,1.2514020204544067,1.2514020204544067,60751.0,0.0,0.0
1983-06-02,1.2514020204544067,1.257169088240328,1.2514020204544067,1.2514020204544067,2680.0,0.0,0.0
1983-06-03,1.2514020204544067,1.257169088240328,1.2514020204544067,1.2514020204544067,12508.0,0.0,0.0
1983-06-06,1.2514020204544067,1.262935664685085,1.2514020204544067,1.2514020204544067,12508.0,0.0,0.0
1983-06-07,1.2571690082550049,1.268702258678967,1.2571690082550049,1.2571690082550049,29482.0,0.0,0.0
1983-06-08,1.2514020204544067,1.262935664685085,1.2514020204544067,1.2514020204544067,13401.0,0.0,0.0
1983-06-09,1.2514020204544067,1.2514020204544067,1.2514020204544067,1.2514020204544067,0.0,0.0,0.0
1983-06-10,1.2514020204544067,1.2687023393980743,1.2514020204544067,1.2514020204544067,50030.0,0.0,0.0
1983-06-13,1.2514020204544067,1.257169088240328,1.2514020204544067,1.2514020204544067,32162.0,0.0,0.0
1983-06-14,1.2571690082550049,1.268702258678967,1.2571690082550049,1.2571690082550049,7147.0,0.0,0.0
1983-06-15,1.2571690082550049,1.268702258678967,1.2571690082550049,1.2571690082550049,29482.0,0.0,0.0
1983-06-16,1.2629356384277344,1.2687023130208306,1.2629356384277344,1.2629356384277344,16081.0,0.0,0.0
1983-06-17,1.2629356384277344,1.2687023130208306,1.2629356384277344,1.2629356384277344,4467.0,0.0,0.0
1983-06-20,1.2629356384277344,1.2687023130208306,1.2629356384277344,1.2629356384277344,71472.0,0.0,0.0
1983-06-21,1.2629356384277344,1.2860029264095048,1.2629356384277344,1.2629356384277344,76832.0,0.0,0.0
1983-06-22,1.2802352905273438,1.291768928513872,1.2802352905273438,1.2802352905273438,88447.0,0.0,0.0
1983-06-23,1.2802352905273438,1.291768928513872,1.2802352905273438,1.2802352905273438,20548.0,0.0,0.0
1983-06-24,1.2687029838562012,1.2860036063926976,1.2687029838562012,1.2687029838562012,66112.0,0.0,0.0
1983-06-27,1.2687029838562012,1.2860036063926976,1.2687029838562012,1.2687029838562012,20548.0,0.0,0.0
1983-06-28,1.2687029838562012,1.2802366339455826,1.2687029838562012,1.2687029838562012,61645.0,0.0,0.0
1983-06-29,1.2571690082550049,1.268702258678967,1.2571690082550049,1.2571690082550049,130436.0,0.0,0.0
1983-06-30,1.2514020204544067,1.262935664685085,1.2514020204544067,1.2514020204544067,9827.0,0.0,0.0
1983-07-01,1.2514020204544067,1.262935664685085,1.2514020204544067,1.2514020204544067,13401.0,0.0,0.0
1983-07-05,1.2514020204544067,1.262935664685085,1.2514020204544067,1.2514020204544067,25909.0,0.0,0.0
1983-07-06,1.239868402481079,1.257169114864065,1.239868402481079,1.239868402481079,13401.0,0.0,0.0
1983-07-07,1.2168008089065552,1.245635160874475,1.2168008089065552,1.2168008089065552,47350.0,0.0,0.0
1983-07-08,1.2168008089065552,1.2341015183555253,1.2168008089065552,1.2168008089065552,8934.0,0.0,0.0
1983-07-11,1.228334665298462,1.2398684080938411,1.228334665298462,1.228334665298462,5360.0,0.0,0.0
1983-07-12,1.1706657409667969,1.1821994778170322,1.1706657409667969,1.1706657409667969,146518.0,0.0,0.0
1983-07-13,1.164899826049805,1.182200146303232,1.164899826049805,1.164899826049805,88447.0,0.0,0.0
1983-07-14,1.164899826049805,1.182200146303232,1.164899826049805,1.164899826049805,45563.0,0.0,0.0
1983-07-15,1.1706657409667969,1.1821994778170322,1.1706657409667969,1.1706657409667969,626273.0,0.0,0.0
1983-07-18,1.1706657409667969,1.1821994778170322,1.1706657409667969,1.1706657409667969,85766.0,0.0,0.0
1983-07-19,1.1821998357772827,1.1995005445593308,1.1821998357772827,1.1821998357772827,398456.0,0.0,0.0
1983-07-20,1.1821998357772827,1.1995005445593308,1.1821998357772827,1.1821998357772827,112568.0,0.0,0.0
1983-07-21,1.1937330961227417,1.2052667345088857,1.1937330961227417,1.1937330961227417,210842.0,0.0,0.0
1983-07-22,1.2110344171524048,1.2168009936166988,1.2110344171524048,1.2110344171524048,129543.0,0.0,0.0
1983-07-25,1.228334665298462,1.2456353777597662,1.228334665298462,1.228334665298462,77726.0,0.0,0.0
1983-07-26,1.2456353902816772,1.257169133193001,1.2456353902816772,1.2456353902816772,123289.0,0.0,0.0
1983-07-27,1.2629356384277344,1.2687023130208306,1.2629356384277344,1.2629356384277344,103634.0,0.0,0.0
1983-07-28,1.2571690082550049,1.2802359021758356,1.2571690082550049,1.2571690082550049,157238.0,0.0,0.0
1983-07-29,1.2514020204544067,1.262935664685085,1.2514020204544067,1.2514020204544067,92914.0,0.0,0.0
1983-08-01,1.2514020204544067,1.262935664685085,1.2514020204544067,1.2514020204544067,71472.0,0.0,0.0
1983-08-02,1.2456353902816772,1.2629357098439535,1.2456353902816772,1.2456353902816772,167959.0,0.0,0.0
1983-08-03,1.2514020204544067,1.262935664685085,1.2514020204544067,1.2514020204544067,22335.0,0.0,0.0
1983-08-04,1.2571690082550049,1.268702258678967,1.2571690082550049,1.2571690082550049,127756.0,0.0,0.0
1983-08-05,1.2802352905273438,1.2860022569228775,1.2802352905273438,1.2802352905273438,158132.0,0.0,0.0
1983-08-08,1.2802352905273438,1.291768928513872,1.2802352905273438,1.2802352905273438,63431.0,0.0,0.0
1983-08-09,1.2917691469192505,1.2975362125580283,1.2917691469192505,1.2917691469192505,129543.0,0.0,0.0
1983-08-10,1.3263702392578125,1.3379038798401306,1.3263702392578125,1.3263702392578125,100954.0,0.0,0.0
1983-08-11,1.3436715602874756,1.366738852001208,1.3436715602874756,1.3436715602874756,46457.0,0.0,0.0
1983-08-12,1.3436715602874756,1.366738852001208,1.3436715602874756,1.3436715602874756,107208.0,0.0,0.0
1983-08-15,1.3436715602874756,1.366738852001208,1.3436715602874756,1.3436715602874756,36629.0,0.0,0.0
1983-08-16,1.3552051782608032,1.366738823880363,1.3552051782608032,1.3552051782608032,96487.0,0.0,0.0
1983-08-17,1.3552051782608032,1.372505401019531,1.3552051782608032,1.3552051782608032,50924.0,0.0,0.0
1983-08-18,1.3552051782608032,1.372505401019531,1.3552051782608032,1.3552051782608032,29482.0,0.0,0.0
1983-08-19,1.3725059032440186,1.3898066236746136,1.3725059032440186,1.3725059032440186,190294.0,0.0,0.0
1983-08-22,1.3898056745529177,1.4013394147845415,1.3898056745529177,1.3898056745529177,52711.0,0.0,0.0
1983-08-23,1.3898056745529177,1.4013394147845415,1.3898056745529177,1.3898056745529177,9827.0,0.0,0.0
1983-08-24,1.395572543144226,1.4128732541774105,1.395572543144226,1.395572543144226,26802.0,0.0,0.0
1983-08-25,1.401338815689087,1.4128724527216774,1.401338815689087,1.401338815689087,25909.0,0.0,0.0
1983-08-26,1.401338815689087,1.4128724527216774,1.401338815689087,1.401338815689087,25909.0,0.0,0.0
1983-08-29,1.401338815689087,1.4128724527216774,1.401338815689087,1.401338815689087,7147.0,0.0,0.0
1983-08-30,1.401338815689087,1.4128724527216774,1.401338815689087,1.401338815689087,20548.0,0.0,0.0
1983-08-31,1.401338815689087,1.4128724527216774,1.401338815689087,1.401338815689087,16081.0,0.0,0.0
1983-09-01,1.401338815689087,1.4128724527216774,1.401338815689087,1.401338815689087,32162.0,0.0,0.0
1983-09-02,1.401338815689087,1.4128724527216774,1.401338815689087,1.401338815689087,13401.0,0.0,0.0
1983-09-06,1.4071060419082642,1.4244067511609615,1.4071060419082642,1.4071060419082642,36629.0,0.0,0.0
1983-09-07,1.4128738641738892,1.424407512728523,1.4128738641738892,1.4128738641738892,27695.0,0.0,0.0
1983-09-08,1.4244070053100586,1.4359406497560463,1.4244070053100586,1.4244070053100586,42883.0,0.0,0.0
1983-09-09,1.4244070053100586,1.447474294202034,1.4244070053100586,1.4244070053100586,18761.0,0.0,0.0
1983-09-12,1.4301730394363403,1.4474736457572823,1.4301730394363403,1.4301730394363403,8934.0,0.0,0.0
1983-09-13,1.4301730394363403,1.4474736457572823,1.4301730394363403,1.4301730394363403,20548.0,0.0,0.0
1983-09-14,1.4301730394363403,1.4474736457572823,1.4301730394363403,1.4301730394363403,44670.0,0.0,0.0
1983-09-15,1.4301730394363403,1.4474736457572823,1.4301730394363403,1.4301730394363403,13401.0,0.0,0.0
1983-09-16,1.4474735260009766,1.4532401977611384,1.4474735260009766,1.4474735260009766,66112.0,0.0,0.0
1983-09-19,1.4474735260009766,1.4532401977611384,1.4474735260009766,1.4474735260009766,16975.0,0.0,0.0
1983-09-20,1.4532400369644165,1.4590071011592003,1.4532400369644165,1.4532400369644165,18761.0,0.0,0.0
1983-09-21,1.4532400369644165,1.4647736740131254,1.4532400369644165,1.4532400369644165,26802.0,0.0,0.0
1983-09-22,1.4532400369644165,1.4647736740131254,1.4532400369644165,1.4532400369644165,18761.0,0.0,0.0
1983-09-23,1.4532400369644165,1.4647736740131254,1.4532400369644165,1.4532400369644165,56284.0,0.0,0.0
1983-09-26,1.4532400369644165,1.4532400369644165,1.4532400369644165,1.4532400369644165,0.0,0.0,0.0
1983-09-27,1.4532400369644165,1.4647736740131254,1.4532400369644165,1.4532400369644165,20548.0,0.0,0.0
1983-09-28,1.4647740125656128,1.4763076522800862,1.4647740125656128,1.4647740125656128,103634.0,0.0,0.0
1983-09-29,1.4647740125656128,1.482074717807809,1.4647740125656128,1.4647740125656128,58964.0,0.0,0.0
1983-09-30,1.4590076208114624,1.482074903124715,1.4590076208114624,1.4590076208114624,32162.0,0.0,0.0
1983-10-03,1.4590076208114624,1.4763078368758848,1.4590076208114624,1.4590076208114624,115249.0,0.0,0.0
1983-10-04,1.4590076208114624,1.482074903124715,1.4590076208114624,1.4590076208114624,113462.0,0.0,0.0
1983-10-05,1.4763082265853882,1.482075294356584,1.4763082265853882,1.4763082265853882,61645.0,0.0,0.0
1983-10-06,1.4763082265853882,1.487841969054849,1.4763082265853882,1.4763082265853882,76832.0,0.0,0.0
1983-10-07,1.4763082265853882,1.487841969054849,1.4763082265853882,1.4763082265853882,140264.0,0.0,0.0
1983-10-10,1.4763082265853882,1.487841969054849,1.4763082265853882,1.4763082265853882,130436.0,0.0,0.0
1983-10-11,1.4763082265853882,1.487841969054849,1.4763082265853882,1.4763082265853882,127756.0,0.0,0.0
1983-10-12,1.4647740125656128,1.482074717807809,1.4647740125656128,1.4647740125656128,517279.0,0.0,0.0
1983-10-13,1.4647740125656128,1.487841390262754,1.4647740125656128,1.4647740125656128,25909.0,0.0,0.0
1983-10-14,1.4647740125656128,1.482074717807809,1.4647740125656128,1.4647740125656128,91127.0,0.0,0.0
1983-10-17,1.4590076208114624,1.482074903124715,1.4590076208114624,1.4590076208114624,81299.0,0.0,0.0
1983-10-18,1.4590076208114624,1.4763078368758848,1.4590076208114624,1.4590076208114624,150985.0,0.0,0.0
1983-10-19,1.4244070053100586,1.447474294202034,1.4244070053100586,1.4244070053100586,106315.0,0.0,0.0
1983-10-20,1.395572543144226,1.4128732541774105,1.395572543144226,1.395572543144226,79513.0,0.0,0.0
1983-10-21,1.3667389154434204,1.3725054929689136,1.3667389154434204,1.3667389154434204,125076.0,0.0,0.0
1983-10-24,1.3552051782608032,1.366738823880363,1.3552051782608032,1.3552051782608032,92914.0,0.0,0.0
1983-10-25,1.3552051782608032,1.3552051782608032,1.3552051782608032,1.3552051782608032,41990.0,0.0,0.0
1983-10-26,1.3552051782608032,1.3552051782608032,1.3552051782608032,1.3552051782608032,52711.0,0.0,0.0
1983-10-27,1.337904453277588,1.343671521711067,1.337904453277588,1.337904453277588,30376.0,0.0,0.0
1983-10-28,1.3148372173309326,1.3321379333082437,1.3148372173309326,1.3148372173309326,56284.0,0.0,0.0
1983-10-31,1.2571690082550049,1.268702258678967,1.2571690082550049,1.2571690082550049,67005.0,0.0,0.0
1983-11-01,1.2168008089065552,1.2283344514255046,1.2168008089065552,1.2168008089065552,123289.0,0.0,0.0
1983-11-02,1.239868402481079,1.2456353721208977,1.239868402481079,1.239868402481079,66112.0,0.0,0.0
1983-11-03,1.239868402481079,1.2514020469560112,1.239868402481079,1.239868402481079,25909.0,0.0,0.0
1983-11-04,1.2514020204544067,1.262935664685085,1.2514020204544067,1.2514020204544067,36629.0,0.0,0.0
1983-11-07,1.2571690082550049,1.2629355843328725,1.2571690082550049,1.2571690082550049,143837.0,0.0,0.0
1983-11-08,1.2514020204544067,1.262935664685085,1.2514020204544067,1.2514020204544067,107208.0,0.0,0.0
1983-11-09,1.234101176261902,1.2456348155837191,1.234101176261902,1.234101176261902,20548.0,0.0,0.0
1983-11-10,1.2802352905273438,1.2860022569228775,1.2802352905273438,1.2802352905273438,97381.0,0.0,0.0
1983-11-11,1.2802352905273438,1.291768928513872,1.2802352905273438,1.2802352905273438,9827.0,0.0,0.0
1983-11-14,1.3148372173309326,1.3321379333082437,1.3148372173309326,1.3148372173309326,110782.0,0.0,0.0
1983-11-15,1.3263702392578125,1.343670945801794,1.3263702392578125,1.3263702392578125,45563.0,0.0,0.0
1983-11-16,1.0610965490341189,1.0726301911538023,1.0610965490341189,1.0610965490341189,116142.0,0.0,0.0
1983-11-17,1.1187645196914673,1.1360648302386818,1.1187645196914673,1.1187645196914673,159919.0,0.0,0.0
1983-11-18,1.1245323419570925,1.136065992388548,1.1245323419570925,1.1245323419570925,58071.0,0.0,0.0
1983-11-21,1.164899826049805,1.182200146303232,1.164899826049805,1.164899826049805,162599.0,0.0,0.0
1983-11-22,1.164899826049805,1.182200146303232,1.164899826049805,1.164899826049805,52711.0,0.0,0.0
1983-11-23,1.1533658504486084,1.1648994922474984,1.1533658504486084,1.1533658504486084,75939.0,0.0,0.0
1983-11-25,1.1533658504486084,1.1648994922474984,1.1533658504486084,1.1533658504486084,9827.0,0.0,0.0
1983-11-28,1.1533658504486084,1.1648994922474984,1.1533658504486084,1.1533658504486084,17868.0,0.0,0.0
1983-11-29,1.164899826049805,1.182200146303232,1.164899826049805,1.164899826049805,80406.0,0.0,0.0
1983-11-30,1.1706657409667969,1.1879664445103344,1.1706657409667969,1.1706657409667969,62538.0,0.0,0.0
1983-12-01,1.2110344171524048,1.228334637886453,1.2110344171524048,1.2110344171524048,216203.0,0.0,0.0
1983-12-02,1.2110344171524048,1.2341017056919137,1.2110344171524048,1.2110344171524048,87553.0,0.0,0.0
1983-12-05,1.2110344171524048,1.228334637886453,1.2110344171524048,1.2110344171524048,49137.0,0.0,0.0
1983-12-06,1.2168008089065552,1.2283344514255046,1.2168008089065552,1.2168008089065552,36629.0,0.0,0.0
1983-12-07,1.2110344171524048,1.222568061422159,1.2110344171524048,1.2110344171524048,47350.0,0.0,0.0
1983-12-08,1.164899826049805,1.182200146303232,1.164899826049805,1.164899826049805,113462.0,0.0,0.0
1983-12-09,1.164899826049805,1.182200146303232,1.164899826049805,1.164899826049805,6254.0,0.0,0.0
1983-12-12,1.1706657409667969,1.1879664445103344,1.1706657409667969,1.1706657409667969,76832.0,0.0,0.0
1983-12-13,1.1706657409667969,1.1879664445103344,1.1706657409667969,1.1706657409667969,3574.0,0.0,0.0
1983-12-14,1.1995009183883667,1.2110345640572124,1.1995009183883667,1.1995009183883667,83980.0,0.0,0.0
1983-12-15,1.1821998357772827,1.1995005445593308,1.1821998357772827,1.1821998357772827,49137.0,0.0,0.0
1983-12-16,1.1879664659500122,1.2110338417986035,1.1879664659500122,1.1879664659500122,89340.0,0.0,0.0
1983-12-19,1.2110344171524048,1.2168009936166988,1.2110344171524048,1.2110344171524048,66112.0,0.0,0.0
1983-12-20,1.2168008089065552,1.2283344514255046,1.2168008089065552,1.2168008089065552,92914.0,0.0,0.0
1983-12-21,1.2225682735443115,1.2398685955482918,1.2225682735443115,1.2225682735443115,117035.0,0.0,0.0
1983-12-22,1.239868402481079,1.2514020469560112,1.239868402481079,1.239868402481079,142944.0,0.0,0.0
1983-12-23,1.2456353902816772,1.2687023847631425,1.2456353902816772,1.2456353902816772,179573.0,0.0,0.0
1983-12-27,1.2860027551651,1.2975364958883806,1.2860027551651,1.2860027551651,224243.0,0.0,0.0
1983-12-28,1.2917691469192505,1.303302786855825,1.2917691469192505,1.2917691469192505,131330.0,0.0,0.0
1983-12-29,1.360971450805664,1.3667385179953484,1.360971450805664,1.360971450805664,410071.0,0.0,0.0
