Date,open,high,low,close,volume,dividends,stock splits
1985-10-18,0.0,0.2437698372506162,0.2401043474674224,0.2401043474674224,736000.0,0.0,0.0
1985-10-21,0.0,0.2419370685691483,0.2382715791463852,0.2382715791463852,156800.0,0.0,0.0
1985-10-22,0.0,0.2419370685691483,0.2382715791463852,0.2382715791463852,147200.0,0.0,0.0
1985-10-23,0.0,0.2511012017284683,0.2492684572935104,0.2492684572935104,1235200.0,0.0,0.0
1985-10-24,0.0,0.2401043238577667,0.2382715791463852,0.2382715791463852,1971200.0,0.0,0.0
1985-10-25,0.0,0.2419370685691483,0.2382715791463852,0.2382715791463852,329600.0,0.0,0.0
1985-10-28,0.0,0.2364384214134547,0.2327729314565658,0.2327729314565658,889600.0,0.0,0.0
1985-10-29,0.0,0.2382716138667154,0.2327729314565658,0.2327729314565658,835200.0,0.0,0.0
1985-10-30,0.0,0.2419370143651512,0.2364383339881897,0.2364383339881897,1564800.0,0.0,0.0
1985-10-31,0.0,0.2419370923590193,0.2401043474674224,0.2401043474674224,796800.0,0.0,0.0
1985-11-01,0.0,0.2419370685691483,0.2382715791463852,0.2382715791463852,806400.0,0.0,0.0
1985-11-04,0.0,0.2419370685691483,0.2382715791463852,0.2382715791463852,348800.0,0.0,0.0
1985-11-05,0.0,0.2419370923590193,0.2401043474674224,0.2401043474674224,912000.0,0.0,0.0
1985-11-06,0.0,0.2529342930596945,0.2474356144666671,0.2474356144666671,1648000.0,0.0,0.0
1985-11-07,0.0,0.2566000142721759,0.2547672688961029,0.2547672688961029,3670400.0,0.0,0.0
1985-11-08,0.0,0.2639313463881833,0.2602658569812774,0.2602658569812774,3062400.0,0.0,0.0
1985-11-11,0.0,0.2639313463881833,0.2602658569812774,0.2602658569812774,3395200.0,0.0,0.0
1985-11-12,0.0,0.2639313463881833,0.2602658569812774,0.2602658569812774,2217600.0,0.0,0.0
1985-11-13,0.0,0.2657641905872973,0.2620986998081207,0.2620986998081207,1024000.0,0.0,0.0
1985-11-14,0.0,0.263931445197709,0.2620986998081207,0.2620986998081207,2643200.0,0.0,0.0
1985-11-15,0.0,0.263931445197709,0.2584327615540276,0.2620986998081207,5955200.0,0.0,0.0
1985-11-18,0.0,0.2657641905872973,0.2620986998081207,0.2620986998081207,422400.0,0.0,0.0
1985-11-19,0.0,0.2639311254024505,0.2602656390646037,0.2639311254024505,1590400.0,0.0,0.0
1985-11-20,0.0,0.2657641905872973,0.2620986998081207,0.2620986998081207,160000.0,0.0,0.0
1985-11-21,0.0,0.2657638685713739,0.2620983822335271,0.2639311254024505,486400.0,0.0,0.0
1985-11-22,0.0,0.2639311254024505,0.2620983822335271,0.2639311254024505,518400.0,0.0,0.0
1985-11-25,0.0,0.263931445197709,0.2566000161644393,0.2620986998081207,1670400.0,0.0,0.0
1985-11-26,0.0,0.2639311254024505,0.2602656390646037,0.2639311254024505,1241600.0,0.0,0.0
1985-11-27,0.0,0.2914242288499223,0.2620985315436315,0.2822600603103637,3932800.0,0.0,0.0
1985-11-29,0.0,0.2969229733695883,0.2822601215358982,0.2950897812843323,1740800.0,0.0,0.0
1985-12-02,0.0,0.2950897936212056,0.2877583673978542,0.2914243042469024,921600.0,0.0,0.0
1985-12-03,0.0,0.2932569682598114,0.2895914798938747,0.2932569682598114,1667200.0,0.0,0.0
1985-12-04,0.0,0.2932568891930772,0.2895914018154144,0.2895914018154144,614400.0,0.0,0.0
1985-12-05,0.0,0.293257048934054,0.2895915595597509,0.2914243042469024,4579200.0,0.0,0.0
1985-12-06,0.0,0.2914241455042458,0.2859254669632503,0.2895914018154144,1558400.0,0.0,0.0
1985-12-09,0.0,0.2895914224570245,0.2877582311630249,0.2877582311630249,268800.0,0.0,0.0
1985-12-10,0.0,0.2895916725709466,0.2675973853177704,0.2694301307201385,2435200.0,0.0,0.0
1985-12-11,0.0,0.2822601628777911,0.2730955435333726,0.2785942256450653,1945600.0,0.0,0.0
1985-12-12,0.0,0.2877583414744829,0.2804269159115998,0.2859255969524383,2496000.0,0.0,0.0
1985-12-13,0.0,0.289591372505416,0.2840926945209503,0.2840926945209503,1088000.0,0.0,0.0
1985-12-16,0.0,0.2859256526357249,0.2785942256450653,0.2785942256450653,1414400.0,0.0,0.0
1985-12-17,0.0,0.280426935661052,0.2675972756284888,0.2712627649307251,3750400.0,0.0,0.0
1985-12-18,0.0,0.2712627385291742,0.2639313131635208,0.265764057636261,6140800.0,0.0,0.0
1985-12-19,0.0,0.269429994056434,0.2639313131635208,0.265764057636261,592000.0,0.0,0.0
1985-12-20,0.0,0.2675970592146718,0.2602656390646037,0.2639311254024505,1971200.0,0.0,0.0
1985-12-23,0.0,0.2639313077225405,0.2492684572935104,0.2492684572935104,2748800.0,0.0,0.0
1985-12-24,0.0,0.2547671707392113,0.2511012339245671,0.2529344260692596,1628800.0,0.0,0.0
1985-12-26,0.0,0.2565999154091629,0.2529344260692596,0.2529344260692596,406400.0,0.0,0.0
1985-12-27,0.0,0.2547672688961029,0.2511013306690438,0.2547672688961029,275200.0,0.0,0.0
1985-12-30,0.0,0.2584326863288879,0.2511012594296656,0.2584326863288879,864000.0,0.0,0.0
1985-12-31,0.0,0.2675970592146718,0.2565997052523824,0.2639311254024505,508800.0,0.0,0.0
1986-01-02,0.0,0.2675970592146718,0.2639311254024505,0.2639311254024505,236800.0,0.0,0.0
1986-01-03,0.0,0.2675972580909729,0.2620985770232492,0.2675972580909729,73600.0,0.0,0.0
1986-01-06,0.0,0.2675973055590055,0.256599941472779,0.2584326863288879,1020800.0,0.0,0.0
1986-01-07,0.0,0.2620984930047857,0.2565998136997223,0.2565998136997223,1011200.0,0.0,0.0
1986-01-08,0.0,0.2584325576432222,0.2565998136997223,0.2565998136997223,339200.0,0.0,0.0
1986-01-09,0.0,0.2584325576432222,0.2547670697562222,0.2565998136997223,1238400.0,0.0,0.0
1986-01-10,0.0,0.2584326964634442,0.1906171068549156,0.2052799612283706,38217600.0,0.0,0.0
1986-01-13,0.0,0.2052799052622445,0.1777869489388091,0.1814528852701187,7932800.0,0.0,0.0
1986-01-14,0.0,0.1906170696020126,0.1796201686920704,0.1906170696020126,14672000.0,0.0,0.0
1986-01-15,0.0,0.2016144149768638,0.1887842960265127,0.1997812092304229,7385600.0,0.0,0.0
1986-01-16,0.0,0.2034471818414355,0.1961157558964714,0.1979485005140304,6566400.0,0.0,0.0
1986-01-17,0.0,0.2016144512074618,0.1961157558964714,0.1979485005140304,1795200.0,0.0,0.0
1986-01-20,0.0,0.1997812451315894,0.1924498191866253,0.1979485005140304,2902400.0,0.0,0.0
1986-01-21,0.0,0.1979484953559362,0.1869515944459939,0.1906170696020126,1107200.0,0.0,0.0
1986-01-22,0.0,0.194282999048086,0.1869515740923438,0.1924497932195663,1475200.0,0.0,0.0
1986-01-23,0.0,0.1924497993146837,0.1814528852701187,0.1814528852701187,1910400.0,0.0,0.0
1986-01-24,0.0,0.1869516132232609,0.1851184070110321,0.1851184070110321,1504000.0,0.0,0.0
1986-01-27,0.0,0.1924497932195663,0.1851183682638241,0.1924497932195663,2992000.0,0.0,0.0
1986-01-28,0.0,0.1906169854369018,0.1851183066806691,0.1887842416763305,604800.0,0.0,0.0
1986-01-29,0.0,0.190617082877035,0.186951607465744,0.186951607465744,729600.0,0.0,0.0
1986-01-30,0.0,0.1961157507861344,0.1887843250322108,0.1906170696020126,5052800.0,0.0,0.0
1986-01-31,0.0,0.1942830201999175,0.1887843250322108,0.1906170696020126,1363200.0,0.0,0.0
1986-02-03,0.0,0.1942830201999175,0.1906170696020126,0.1906170696020126,1020800.0,0.0,0.0
1986-02-04,0.0,0.1924497932195663,0.1906170488492977,0.1924497932195663,6425600.0,0.0,0.0
1986-02-05,0.0,0.1979485005140304,0.1906170745690663,0.1979485005140304,3804800.0,0.0,0.0
1986-02-06,0.0,0.2107786387205124,0.196115784678647,0.2107786387205124,12576000.0,0.0,0.0
1986-02-07,0.0,0.2107785709104885,0.2034471462481641,0.2089458405971527,3740800.0,0.0,0.0
1986-02-10,0.0,0.2089458396043531,0.1924497846029336,0.1997812092304229,2563200.0,0.0,0.0
1986-02-11,0.0,0.2016145112080463,0.1906171312968249,0.1942830830812454,6323200.0,0.0,0.0
1986-02-12,0.0,0.1924498609751546,0.1759542608858157,0.1777870059013366,3545600.0,0.0,0.0
1986-02-13,0.0,0.1887843504157808,0.1777869865688535,0.1832856684923172,1334400.0,0.0,0.0
1986-02-14,0.0,0.1869516195831386,0.1832856684923172,0.1832856684923172,1283200.0,0.0,0.0
1986-02-18,0.0,0.186951607465744,0.1832856566125336,0.186951607465744,2041600.0,0.0,0.0
1986-02-19,0.0,0.1887843504157808,0.1814529236760881,0.1832856684923172,7113600.0,0.0,0.0
1986-02-20,0.0,0.1869515800133259,0.1796201548253886,0.1814528852701187,3376000.0,0.0,0.0
1986-02-21,0.0,0.1814528079630681,0.1686227074817067,0.1722886562347412,2339200.0,0.0,0.0
1986-02-24,0.0,0.17228871781187,0.1649572931271482,0.166790023446083,803200.0,0.0,0.0
1986-02-25,0.0,0.1686228215694427,0.1649573457780478,0.1686228215694427,633600.0,0.0,0.0
1986-02-26,0.0,0.1722886562347412,0.1686227074817067,0.1722886562347412,1696000.0,0.0,0.0
1986-02-27,0.0,0.1759541836681591,0.1704555035598719,0.1741214394569397,1667200.0,0.0,0.0
1986-02-28,0.0,0.1777869823530693,0.1722887620183459,0.1759542375802993,777600.0,0.0,0.0
1986-03-03,0.0,0.1796201169490814,0.1759541674072229,0.1796201169490814,2076800.0,0.0,0.0
1986-03-04,0.0,0.2016144512074618,0.1796201733725695,0.1979485005140304,7254400.0,0.0,0.0
1986-03-05,0.0,0.199781266524094,0.1942830460662548,0.1961157768964767,1785600.0,0.0,0.0
1986-03-06,0.0,0.1979485594236258,0.1924498764598098,0.1942830830812454,7369600.0,0.0,0.0
1986-03-07,0.0,0.1961157507861344,0.1906170696020126,0.1906170696020126,652800.0,0.0,0.0
1986-03-10,0.0,0.1942829344161419,0.1851183066806691,0.1887842416763305,723200.0,0.0,0.0
1986-03-11,0.0,0.1869516132232609,0.1814529175032697,0.1851184070110321,582400.0,0.0,0.0
1986-03-12,0.0,0.1906170696020126,0.183285643848089,0.1906170696020126,2825600.0,0.0,0.0
1986-03-13,0.0,0.190617082877035,0.186951607465744,0.186951607465744,2422400.0,0.0,0.0
1986-03-14,0.0,0.1887843439935558,0.1851184070110321,0.1851184070110321,1689600.0,0.0,0.0
1986-03-17,0.0,0.1869516132232609,0.1814529175032697,0.1851184070110321,518400.0,0.0,0.0
1986-03-18,0.0,0.1869516132232609,0.1814529175032697,0.1851184070110321,294400.0,0.0,0.0
1986-03-19,0.0,0.1851184070110321,0.1832856622571509,0.1851184070110321,316800.0,0.0,0.0
1986-03-20,0.0,0.1869516132232609,0.1832856622571509,0.1851184070110321,864000.0,0.0,0.0
1986-03-21,0.0,0.1851183521988852,0.1686227593486525,0.1741214394569397,2982400.0,0.0,0.0
1986-03-24,0.0,0.1777869402127746,0.1686227710463139,0.170455515384674,3264000.0,0.0,0.0
1986-03-25,0.0,0.1832856884227247,0.1686228333489067,0.1777870059013366,7494400.0,0.0,0.0
1986-03-26,0.0,0.1814528470073455,0.1759541674072229,0.1796201169490814,18662400.0,0.0,0.0
1986-03-27,0.0,0.1924498141718144,0.1814528992782873,0.1906170696020126,9478400.0,0.0,0.0
1986-03-31,0.0,0.1942830201999175,0.1887843250322108,0.1906170696020126,14361600.0,0.0,0.0
1986-04-01,0.0,0.194283039713547,0.1851184070110321,0.1851184070110321,5616000.0,0.0,0.0
1986-04-02,0.0,0.190617082877035,0.186951607465744,0.186951607465744,1539200.0,0.0,0.0
1986-04-03,0.0,0.1906170696020126,0.1869515944459939,0.1906170696020126,2793600.0,0.0,0.0
1986-04-04,0.0,0.190617082877035,0.1851184013099721,0.186951607465744,3964800.0,0.0,0.0
1986-04-07,0.0,0.186951607465744,0.1832856566125336,0.186951607465744,358400.0,0.0,0.0
1986-04-08,0.0,0.1869516195831386,0.1832856684923172,0.1832856684923172,793600.0,0.0,0.0
1986-04-09,0.0,0.1887843381795965,0.1832856566125336,0.186951607465744,1427200.0,0.0,0.0
1986-04-10,0.0,0.186951540591049,0.1741214233653779,0.1796201169490814,3632000.0,0.0,0.0
1986-04-11,0.0,0.1814529434072038,0.1759542608858157,0.1777870059013366,6662400.0,0.0,0.0
1986-04-14,0.0,0.1851183741267464,0.1777869489388091,0.1814528852701187,2451200.0,0.0,0.0
1986-04-15,0.0,0.1851183741267464,0.1796201548253886,0.1814528852701187,764800.0,0.0,0.0
1986-04-16,0.0,0.1851184133085462,0.1814529236760881,0.1832856684923172,2665600.0,0.0,0.0
1986-04-17,0.0,0.1851184070110321,0.1832856622571509,0.1851184070110321,918400.0,0.0,0.0
1986-04-18,0.0,0.1851184133085462,0.1832856684923172,0.1832856684923172,1619200.0,0.0,0.0
1986-04-21,0.0,0.1851183741267464,0.1814528852701187,0.1814528852701187,4140800.0,0.0,0.0
1986-04-22,0.0,0.1851184070110321,0.1814529175032697,0.1851184070110321,6649600.0,0.0,0.0
1986-04-23,0.0,0.1851184070110321,0.1832856622571509,0.1851184070110321,4544000.0,0.0,0.0
1986-04-24,0.0,0.194282999048086,0.1832856238935555,0.1924497932195663,4006400.0,0.0,0.0
1986-04-25,0.0,0.2071126338579123,0.1924497846029336,0.1997812092304229,3776000.0,0.0,0.0
1986-04-28,0.0,0.2034471452814914,0.1997812092304229,0.1997812092304229,3804800.0,0.0,0.0
1986-04-29,0.0,0.2016144727962654,0.1924498397940834,0.1961157768964767,1318400.0,0.0,0.0
1986-04-30,0.0,0.1961157507861344,0.1906170696020126,0.1906170696020126,979200.0,0.0,0.0
1986-05-01,0.0,0.1924497932195663,0.1887843044790291,0.1924497932195663,1449600.0,0.0,0.0
1986-05-02,0.0,0.192449729197473,0.186951511899338,0.1887842416763305,707200.0,0.0,0.0
1986-05-05,0.0,0.1887843709441128,0.1759542608858157,0.1777870059013366,1766400.0,0.0,0.0
1986-05-06,0.0,0.1851184133085462,0.1796201928434459,0.1832856684923172,2761600.0,0.0,0.0
1986-05-07,0.0,0.1832856641461451,0.1759542375802993,0.1759542375802993,780800.0,0.0,0.0
1986-05-08,0.0,0.1832856296984325,0.1759542045104952,0.1814528852701187,3129600.0,0.0,0.0
1986-05-09,0.0,0.1832856684923172,0.1796201928434459,0.1832856684923172,1708800.0,0.0,0.0
1986-05-12,0.0,0.1924498141718144,0.1814528992782873,0.1906170696020126,3977600.0,0.0,0.0
1986-05-13,0.0,0.1924498275744734,0.186951607465744,0.186951607465744,2601600.0,0.0,0.0
1986-05-14,0.0,0.190617082877035,0.1851184013099721,0.186951607465744,1689600.0,0.0,0.0
1986-05-15,0.0,0.1869515800133259,0.1814528852701187,0.1814528852701187,1340800.0,0.0,0.0
1986-05-16,0.0,0.1851184133085462,0.1814529236760881,0.1832856684923172,1033600.0,0.0,0.0
1986-05-19,0.0,0.1851184133085462,0.1832856684923172,0.1832856684923172,1571200.0,0.0,0.0
1986-05-20,0.0,0.1851184133085462,0.1814529236760881,0.1832856684923172,1267200.0,0.0,0.0
1986-05-21,0.0,0.1832856684923172,0.1814529236760881,0.1832856684923172,726400.0,0.0,0.0
1986-05-22,0.0,0.1851184070110321,0.1814529175032697,0.1851184070110321,9555200.0,0.0,0.0
1986-05-23,0.0,0.186951607465744,0.1832856566125336,0.186951607465744,1392000.0,0.0,0.0
1986-05-27,0.0,0.1942830830812454,0.1851184483330088,0.1942830830812454,9193600.0,0.0,0.0
1986-05-28,0.0,0.2034472227096557,0.1942830642898333,0.2034472227096557,3872000.0,0.0,0.0
1986-05-29,0.0,0.2034471452814914,0.1961157206540021,0.1997812092304229,1376000.0,0.0,0.0
1986-05-30,0.0,0.2016144096851349,0.1997812039868098,0.2016144096851349,1420800.0,0.0,0.0
1986-06-02,0.0,0.2052799676953742,0.2016144917075253,0.2034472227096557,5062400.0,0.0,0.0
1986-06-03,0.0,0.2052799676953742,0.1997812852634008,0.2034472227096557,969600.0,0.0,0.0
1986-06-04,0.0,0.2016144727962654,0.1924498397940834,0.1961157768964767,3331200.0,0.0,0.0
1986-06-05,0.0,0.221775621175766,0.1961158427427913,0.221775621175766,20592000.0,0.0,0.0
1986-06-06,0.0,0.2309401357938974,0.2199427600694932,0.2254414409399032,12707200.0,0.0,0.0
1986-06-09,0.0,0.2272741867583533,0.2107785915235978,0.2162772864103317,4560000.0,0.0,0.0
1986-06-10,0.0,0.2254414628835577,0.2144441000722942,0.2236087322235107,3401600.0,0.0,0.0
1986-06-11,0.0,0.2272741496562957,0.2217754696507947,0.2272741496562957,4099200.0,0.0,0.0
1986-06-12,0.0,0.2291069298703827,0.2254414409399032,0.2254414409399032,5187200.0,0.0,0.0
1986-06-13,0.0,0.2272743049381627,0.221775621175766,0.221775621175766,4032000.0,0.0,0.0
1986-06-16,0.0,0.2254414628835577,0.2217755261215584,0.2236087322235107,4483200.0,0.0,0.0
1986-06-17,0.0,0.2236087019655487,0.2144440710544586,0.2144440710544586,4675200.0,0.0,0.0
1986-06-18,0.0,0.218109980225563,0.2144440444150285,0.218109980225563,1459200.0,0.0,0.0
1986-06-19,0.0,0.2199427243935211,0.2162772500411867,0.218109980225563,880000.0,0.0,0.0
1986-06-20,0.0,0.2199427243935211,0.2144440444150285,0.218109980225563,4348800.0,0.0,0.0
1986-06-23,0.0,0.221775621175766,0.2162773988718868,0.221775621175766,1382400.0,0.0,0.0
1986-06-24,0.0,0.2309401989076515,0.2199428201777686,0.229106992483139,3254400.0,0.0,0.0
1986-06-25,0.0,0.2382715791463852,0.2309401668096939,0.2382715791463852,4361600.0,0.0,0.0
1986-06-26,0.0,0.2401043474674224,0.2364384102094338,0.2401043474674224,1680000.0,0.0,0.0
1986-06-27,0.0,0.2401043588451599,0.2291069940248607,0.2327729314565658,3363200.0,0.0,0.0
1986-06-30,0.0,0.2346056764350103,0.2291069940248607,0.2327729314565658,1491200.0,0.0,0.0
1986-07-01,0.0,0.2346055779657015,0.2272741536542734,0.2309401035308838,1344000.0,0.0,0.0
1986-07-02,0.0,0.2309401238267971,0.1851183682638241,0.1924497932195663,9542400.0,0.0,0.0
1986-07-03,0.0,0.1924498275744734,0.1796201812012426,0.186951607465744,8451200.0,0.0,0.0
1986-07-07,0.0,0.1869515578683157,0.1722887092293024,0.1741214394569397,2003200.0,0.0,0.0
1986-07-08,0.0,0.1777869278793785,0.166790015137433,0.1741214394569397,5603200.0,0.0,0.0
1986-07-09,0.1759542180941655,0.1906170696020126,0.1741214735243637,0.1906170696020126,4051200.0,0.0,0.0
1986-07-10,0.1906169854369018,0.192449729197473,0.1851183066806691,0.1887842416763305,5110400.0,0.0,0.0
1986-07-11,0.1887843709441128,0.1887843709441128,0.1759542608858157,0.1777870059013366,2720000.0,0.0,0.0
1986-07-14,0.1777869823530693,0.1777869823530693,0.1722887620183459,0.1759542375802993,1344000.0,0.0,0.0
1986-07-15,0.1777869823530693,0.1777869823530693,0.1741214928075294,0.1759542375802993,2230400.0,0.0,0.0
1986-07-16,0.1741214928075294,0.1759542375802993,0.1741214928075294,0.1759542375802993,774400.0,0.0,0.0
1986-07-17,0.1759541836681591,0.1759541836681591,0.1722887092293024,0.1741214394569397,2332800.0,0.0,0.0
1986-07-18,0.1741214394569397,0.1759541836681591,0.1741214394569397,0.1741214394569397,732800.0,0.0,0.0
1986-07-21,0.1759541295461287,0.1759541295461287,0.1704554511291894,0.1722886562347412,956800.0,0.0,0.0
1986-07-22,0.1722887211812772,0.1722887211812772,0.170455515384674,0.170455515384674,688000.0,0.0,0.0
1986-07-23,0.1704554964497791,0.1704554964497791,0.1576258540153503,0.1576258540153503,1763200.0,0.0,0.0
1986-07-24,0.1576259260496247,0.1631241469830175,0.1502944986855024,0.1539599746465683,1571200.0,0.0,0.0
1986-07-25,0.1539599642746267,0.1539599642746267,0.1466285374044064,0.1484612822532653,1408000.0,0.0,0.0
1986-07-28,0.152127206325531,0.152127206325531,0.1484612694687159,0.152127206325531,784000.0,0.0,0.0
1986-07-29,0.1521272738333616,0.1521272738333616,0.1484613353497538,0.150294542312622,2387200.0,0.0,0.0
1986-07-30,0.1484613353497538,0.150294542312622,0.1466285898454222,0.150294542312622,2601600.0,0.0,0.0
1986-07-31,0.1484613353497538,0.1521272738333616,0.1484613353497538,0.150294542312622,2412800.0,0.0,0.0
1986-08-01,0.152127206325531,0.152127206325531,0.1484612694687159,0.152127206325531,1203200.0,0.0,0.0
1986-08-04,0.152127206325531,0.152127206325531,0.1502944756180823,0.152127206325531,566400.0,0.0,0.0
1986-08-05,0.1521271601528442,0.1594585841665402,0.1502944300016543,0.1576258540153503,1612800.0,0.0,0.0
1986-08-06,0.1576258893670683,0.1576258893670683,0.1539599388171486,0.1557926833629608,1788800.0,0.0,0.0
1986-08-07,0.1576258540153503,0.1594585841665402,0.1557926484223871,0.1576258540153503,3238400.0,0.0,0.0
1986-08-08,0.1557926833629608,0.1594586199292958,0.1557926833629608,0.1557926833629608,748800.0,0.0,0.0
1986-08-11,0.1539599388171486,0.1557926833629608,0.1539599388171486,0.1557926833629608,835200.0,0.0,0.0
1986-08-12,0.1539599388171486,0.1576258893670683,0.1539599388171486,0.1557926833629608,1811200.0,0.0,0.0
1986-08-13,0.1539599042876157,0.1576258540153503,0.1539599042876157,0.1576258540153503,1411200.0,0.0,0.0
1986-08-14,0.1576258893670683,0.1576258893670683,0.1521271942713363,0.1557926833629608,2281600.0,0.0,0.0
1986-08-15,0.1557927196188951,0.1557927196188951,0.1539599746465683,0.1539599746465683,412800.0,0.0,0.0
1986-08-18,0.1539599388171486,0.1557926833629608,0.1539599388171486,0.1557926833629608,211200.0,0.0,0.0
1986-08-19,0.1557926484223871,0.1576258540153503,0.1539599042876157,0.1576258540153503,4278400.0,0.0,0.0
1986-08-20,0.1576258540153503,0.1576258540153503,0.1539599042876157,0.1576258540153503,131200.0,0.0,0.0
1986-08-21,0.1557927196188951,0.1594586570383637,0.1539599746465683,0.1539599746465683,2156800.0,0.0,0.0
1986-08-22,0.1576258540153503,0.1576258540153503,0.1539599042876157,0.1576258540153503,1651200.0,0.0,0.0
1986-08-25,0.1576258893670683,0.1594586199292958,0.1539599388171486,0.1557926833629608,4022400.0,0.0,0.0
1986-08-26,0.1539600193376933,0.1557927648420249,0.1466285898454222,0.150294542312622,2073600.0,0.0,0.0
1986-08-27,0.1484612822532653,0.1502944885604959,0.1466285374044064,0.1484612822532653,768000.0,0.0,0.0
1986-08-28,0.1502944339540462,0.1502944339540462,0.1466284841299057,0.1466284841299057,1702400.0,0.0,0.0
1986-08-29,0.1466284661235394,0.1484612100814419,0.1411297867752649,0.1429629921913147,1865600.0,0.0,0.0
