Date,open,high,low,close,volume,dividends,stock splits
1993-09-09,5.145893498342864,5.1986718931976625,5.145893498342864,5.172282695770264,20800.0,0.0,0.0
1993-09-10,5.198673166409887,5.225062370300293,5.172283962519482,5.225062370300293,10700.0,0.0,0.0
1993-09-13,5.2250617361068725,5.330618538856506,5.1986725354194645,5.2778401374816895,24600.0,0.0,0.0
1993-09-14,5.251450936794281,5.330618538856506,5.2250617361068725,5.2778401374816895,25500.0,0.0,0.0
1993-09-15,5.277840218892912,5.488953827648628,5.2514510177984475,5.409786224365234,51700.0,0.0,0.0
1993-09-16,5.409786224365234,5.409786224365234,5.357007822176305,5.409786224365234,16600.0,0.0,0.0
1993-09-17,5.383400156878043,5.4625678062438965,5.357010940422759,5.4625678062438965,38100.0,0.0,0.0
1993-09-20,5.436175425459699,5.462564626554164,5.409786224365234,5.409786224365234,28200.0,0.0,0.0
1993-09-21,5.409786303838094,5.409786303838094,5.304229497909546,5.383397102355957,53200.0,0.0,0.0
1993-09-22,5.383397102355957,5.4361755053202305,5.357007900873819,5.383397102355957,26100.0,0.0,0.0
1993-09-23,5.357007900873819,5.409786303838094,5.357007900873819,5.383397102355957,20700.0,0.0,0.0
1993-09-24,5.330617355008431,5.357006549835205,5.330617355008431,5.357006549835205,23000.0,0.0,0.0
1993-09-27,5.38339702327077,5.409786224365234,5.38339702327077,5.409786224365234,35400.0,0.0,0.0
1993-09-28,5.462563620423371,5.594509601593018,5.436174424189441,5.594509601593018,235900.0,0.0,0.0
1993-09-29,5.5945108716732985,5.673678478347921,5.5945108716732985,5.647289276123047,36300.0,0.0,0.0
1993-09-30,5.673680425234581,5.805626481635385,5.594512791394099,5.779237270355225,66100.0,0.0,0.0
1993-10-01,5.779237270355225,5.8320156929155464,5.752848059075063,5.779237270355225,55500.0,0.0,0.0
1993-10-04,5.647289670899857,5.700068079039108,5.620900466830231,5.673678874969482,88600.0,0.0,0.0
1993-10-05,5.6472874404119215,5.673676634058706,5.594509053118352,5.620898246765137,43900.0,0.0,0.0
1993-10-06,5.5945125507517455,5.5945125507517455,5.541734130461634,5.5681233406066895,34200.0,0.0,0.0
1993-10-07,5.494509208605486,5.547853958203597,5.467836833806429,5.521181583404541,204200.0,0.28,0.0
1993-10-08,5.521181583404541,5.547853958203597,5.494509208605486,5.521181583404541,126000.0,0.0,0.0
1993-10-11,5.4945059004284085,5.654540052868071,5.4945059004284085,5.601195335388184,20300.0,0.0,0.0
1993-10-12,5.574523462251175,5.8145747118218,5.574523462251175,5.734557628631592,76100.0,0.0,0.0
1993-10-13,5.7612290112477424,5.7612290112477424,5.654539585113525,5.654539585113525,48800.0,0.0,0.0
1993-10-14,5.681212411608015,5.681212411608015,5.57452297664824,5.601195335388184,19600.0,0.0,0.0
1993-10-15,5.574522515512863,5.654539585113525,5.547850158979308,5.654539585113525,74900.0,0.0,0.0
1993-10-18,5.627866762904493,5.707883825884179,5.627866762904493,5.681211471557617,10000.0,0.0,0.0
1993-10-19,5.707884770347959,5.734557129087902,5.601195335388184,5.601195335388184,12500.0,0.0,0.0
1993-10-20,5.627867694128128,5.627867694128128,5.601195335388184,5.601195335388184,40600.0,0.0,0.0
1993-10-21,5.65454053652795,5.681212897549308,5.601195814485234,5.627868175506592,27700.0,0.0,0.0
1993-10-22,5.627867228579971,5.68121194164708,5.601194872046417,5.654539585113525,39600.0,0.0,0.0
1993-10-25,5.627867228579971,5.654539585113525,5.627867228579971,5.654539585113525,15200.0,0.0,0.0
1993-10-26,5.681212411608015,5.681212411608015,5.57452297664824,5.601195335388184,30300.0,0.0,0.0
1993-10-27,5.574522467357356,5.574522467357356,5.441160685841631,5.467833042144775,40800.0,0.0,0.0
1993-10-28,5.441163554049954,5.441163554049954,5.334474072597994,5.387818813323975,23700.0,0.0,0.0
1993-10-29,5.387819709409262,5.521181583404541,5.387819709409262,5.521181583404541,112100.0,0.0,0.0
1993-11-01,5.521181583404541,5.547853958203597,5.521181583404541,5.521181583404541,16600.0,0.0,0.0
1993-11-02,5.521180143766996,5.601197247299851,5.521180143766996,5.574524879455566,127900.0,0.0,0.0
1993-11-03,5.601197733328893,5.601197733328893,5.547852993011475,5.547852993011475,27800.0,0.0,0.0
1993-11-04,5.547852993011475,5.601197733328893,5.521180622852765,5.547852993011475,71300.0,0.0,0.0
1993-11-05,5.547853958203597,5.547853958203597,5.494509208605486,5.521181583404541,16700.0,0.0,0.0
1993-11-08,5.494509208605486,5.547853958203597,5.494509208605486,5.521181583404541,6400.0,0.0,0.0
1993-11-09,5.5478506179082965,5.601195335388184,5.5478506179082965,5.601195335388184,4800.0,0.0,0.0
1993-11-10,5.627867694128128,5.627867694128128,5.57452297664824,5.601195335388184,7300.0,0.0,0.0
1993-11-11,5.601197733328893,5.601197733328893,5.547852993011475,5.547852993011475,36000.0,0.0,0.0
1993-11-12,5.547853958203597,5.547853958203597,5.494509208605486,5.521181583404541,33000.0,0.0,0.0
1993-11-15,5.52117919921875,5.52117919921875,5.441162109375,5.441162109375,7400.0,0.0,0.0
1993-11-16,5.441160192630561,5.441160192630561,5.414487838745117,5.414487838745117,5900.0,0.0,0.0
1993-11-17,5.387817866838158,5.387817866838158,5.281128404128491,5.307800769805908,8900.0,0.0,0.0
1993-11-18,5.281126454472542,5.281126454472542,5.014402896165848,5.121092319488525,83300.0,0.0,0.0
1993-11-19,5.121090903801004,5.174435600715598,5.067746206886411,5.147763252258301,16600.0,0.0,0.0
1993-11-22,5.121092781187996,5.121092781187996,5.041075706481934,5.041075706481934,78500.0,0.0,0.0
1993-11-23,5.094419963657856,5.121092319488525,5.094419963657856,5.121092319488525,13900.0,0.0,0.0
1993-11-24,5.121092319488525,5.147764675319195,5.094419963657856,5.121092319488525,6400.0,0.0,0.0
1993-11-26,5.121090903801004,5.147763252258301,5.121090903801004,5.147763252258301,1000.0,0.0,0.0
1993-11-29,5.147764675319195,5.174437031149864,5.121092319488525,5.121092319488525,4700.0,0.0,0.0
1993-11-30,5.121092319488525,5.147764675319195,5.067747607827187,5.121092319488525,53800.0,0.0,0.0
1993-12-01,5.121091862314755,5.174436569213867,5.121091862314755,5.174436569213867,8100.0,0.0,0.0
1993-12-02,5.1744365789951425,5.227781285995092,5.1744365789951425,5.201108932495117,32200.0,0.0,0.0
1993-12-03,5.147763252258301,5.174435600715598,5.094418555343707,5.147763252258301,84600.0,0.0,0.0
1993-12-06,5.147764215764311,5.174436569213867,5.147764215764311,5.174436569213867,5500.0,0.0,0.0
1993-12-07,5.174440424065841,5.174440424065841,5.014406184146279,5.067750930786133,96000.0,0.0,0.0
1993-12-08,5.0677480647172874,5.094420422952642,5.01440334824658,5.041075706481934,21500.0,0.0,0.0
1993-12-09,5.04107762921241,5.04107762921241,4.934388155578285,4.961060523986816,101100.0,0.0,0.0
1993-12-10,4.961058626783656,5.014403343200684,4.934386268575141,5.014403343200684,4700.0,0.0,0.0
1993-12-13,5.014403338100821,5.041075696282208,4.961058621738046,4.987730979919434,8000.0,0.0,0.0
1993-12-14,4.9610595703125,4.98773193359375,4.82769775390625,4.88104248046875,49400.0,0.0,0.0
1993-12-15,4.881041547193885,5.014403338100821,4.881041547193885,4.987730979919434,72200.0,0.0,0.0
1993-12-16,4.987733810826351,5.121095677425987,4.987733810826351,5.067750930786133,19000.0,0.0,0.0
1993-12-17,5.121092319488525,5.121092319488525,5.121092319488525,5.121092319488525,27900.0,0.0,0.0
1993-12-20,5.121095677425987,5.121095677425987,5.041078557466205,5.067750930786133,23900.0,0.0,0.0
1993-12-21,5.0677480647172874,5.094420422952642,4.987730990011225,5.041075706481934,49400.0,0.0,0.0
1993-12-22,5.0410757014091985,5.0410757014091985,5.014403343200684,5.014403343200684,9900.0,0.0,0.0
1993-12-23,4.987730979919434,4.987730979919434,4.907713905375272,4.987730979919434,27500.0,0.0,0.0
1993-12-27,4.99315746410473,5.020294189453125,4.99315746410473,5.020294189453125,8100.0,0.4,0.0
1993-12-28,5.074569961787518,5.210253650605367,5.0474332240239494,5.183116912841797,49900.0,0.0,0.0
1993-12-29,5.210252497746394,5.291662693023682,5.210252497746394,5.291662693023682,13000.0,0.0,0.0
1993-12-30,5.3459320068359375,5.400205428225135,5.29165858544674,5.3459320068359375,12500.0,0.0,0.0
1993-12-31,5.318800831785296,5.481621265411377,5.318800831785296,5.481621265411377,11200.0,0.0,0.0
1994-01-03,5.4816195459076855,5.4816195459076855,5.318799163355972,5.373072624206543,15100.0,0.0,0.0
1994-01-04,5.427346085057114,5.427346085057114,5.345935893781258,5.373072624206543,18500.0,0.0,0.0
1994-01-05,5.373072624206543,5.373072624206543,5.345935893781258,5.373072624206543,11300.0,0.0,0.0
1994-01-06,5.373068717530536,5.373068717530536,5.318795296141339,5.3459320068359375,7900.0,0.0,0.0
1994-01-07,5.318797588348389,5.345934310737921,5.318797588348389,5.318797588348389,18900.0,0.0,0.0
1994-01-10,5.345936156541874,5.345936156541874,5.264525961264586,5.291662693023682,6100.0,0.0,0.0
1994-01-11,5.291659177276137,5.291659177276137,5.210249036087273,5.2373857498168945,25500.0,0.0,0.0
1994-01-12,5.2916619926691055,5.2916619926691055,5.210251808166504,5.210251808166504,9200.0,0.0,0.0
1994-01-13,5.264524143569323,5.318797588348389,5.210250698790258,5.318797588348389,65700.0,0.0,0.0
1994-01-14,5.318798389631448,5.318798389631448,5.264524936676025,5.264524936676025,63600.0,0.0,0.0
1994-01-17,5.264525264501572,5.264525264501572,5.210251808166504,5.210251808166504,8900.0,0.0,0.0
1994-01-18,5.237388536334038,5.237388536334038,5.155978351831436,5.210251808166504,10200.0,0.0,0.0
1994-01-19,5.210251808166504,5.210251808166504,5.18311507999897,5.210251808166504,16200.0,0.0,0.0
1994-01-20,5.237388536334038,5.237388536334038,5.18311507999897,5.210251808166504,40000.0,0.0,0.0
1994-01-21,5.210251808166504,5.210251808166504,5.155978351831436,5.210251808166504,12800.0,0.0,0.0
1994-01-24,5.264525264501572,5.264525264501572,5.18311507999897,5.210251808166504,21700.0,0.0,0.0
1994-01-25,5.2373903883689366,5.2373903883689366,5.128843437314658,5.183116912841797,54600.0,0.0,0.0
1994-01-26,5.237387421179791,5.318797588348389,5.210250698790258,5.318797588348389,12400.0,0.0,0.0
1994-01-27,5.318797588348389,5.345934310737921,5.264524143569323,5.318797588348389,11200.0,0.0,0.0
1994-01-28,5.345934310737921,5.345934310737921,5.291660865958856,5.318797588348389,27000.0,0.0,0.0
1994-01-31,5.373069318465,5.400206032194622,5.2373857498168945,5.2373857498168945,82200.0,0.0,0.0
1994-02-01,5.29165858544674,5.3459320068359375,5.264521874752142,5.3459320068359375,28300.0,0.0,0.0
1994-02-02,5.3459351161091595,5.3459351161091595,5.264524936676025,5.264524936676025,61200.0,0.0,0.0
1994-02-03,5.318799424782777,5.318799424782777,5.291662693023682,5.291662693023682,4500.0,0.0,0.0
1994-02-04,5.318798389631448,5.318798389631448,5.237388210198314,5.264524936676025,24800.0,0.0,0.0
1994-02-07,5.210252497746394,5.291662693023682,5.210252497746394,5.291662693023682,11000.0,0.0,0.0
1994-02-08,5.318799304962158,5.454482960700989,5.318799304962158,5.427346229553223,59200.0,0.0,0.0
1994-02-09,5.427345501378253,5.5358924114058174,5.37307204636447,5.508755683898926,36300.0,0.0,0.0
1994-02-10,5.535892963409424,5.563029693622215,5.508756233196633,5.535892963409424,16600.0,0.0,0.0
1994-02-11,5.5087580043490565,5.5087580043490565,5.427347787536017,5.481621265411377,10300.0,0.0,0.0
1994-02-14,5.481618326101731,5.481618326101731,5.454481601715088,5.454481601715088,13000.0,0.0,0.0
1994-02-15,5.454482228885143,5.508755683898926,5.454482228885143,5.508755683898926,29700.0,0.0,0.0
1994-02-16,5.481619104524938,5.61730274572605,5.454482376284716,5.5630292892456055,47500.0,0.0,0.0
1994-02-17,5.590167250929837,5.698714187841095,5.590167250929837,5.671577453613281,27300.0,0.0,0.0
1994-02-18,5.617303582600185,5.698713779449463,5.617303582600185,5.698713779449463,10000.0,0.0,0.0
1994-02-22,5.752988467706698,5.834398681872359,5.752988467706698,5.807261943817139,63800.0,0.0,0.0
1994-02-23,5.807263016700745,5.861536502838135,5.7529895305633545,5.861536502838135,40000.0,0.0,0.0
1994-02-24,5.861533568626226,5.861533568626226,5.752986650688704,5.834396839141846,39200.0,0.0,0.0
1994-02-25,5.780125010070078,5.780125010070078,5.725851535797119,5.725851535797119,26800.0,0.0,0.0
1994-02-28,5.72584827890936,5.780121722311344,5.72584827890936,5.752985000610352,40800.0,0.0,0.0
1994-03-01,5.752984606604062,5.780121326446533,5.698711166919118,5.780121326446533,34500.0,0.0,0.0
1994-03-02,5.780123976298741,5.780123976298741,5.617303582600185,5.698713779449463,10400.0,0.0,0.0
1994-03-03,5.725847886761589,5.780121326446533,5.698711166919118,5.780121326446533,10100.0,0.0,0.0
1994-03-04,5.752985000610352,5.752985000610352,5.752985000610352,5.752985000610352,600.0,0.0,0.0
1994-03-07,5.752985000610352,5.780121722311344,5.72584827890936,5.752985000610352,39800.0,0.0,0.0
1994-03-08,5.72584827890936,5.752985000610352,5.671574835507375,5.752985000610352,6400.0,0.0,0.0
1994-03-09,5.6987154368057995,5.6987154368057995,5.590168476104736,5.590168476104736,5900.0,0.0,0.0
1994-03-10,5.644440719385466,5.671577453613281,5.644440719385466,5.671577453613281,3000.0,0.0,0.0
1994-03-11,5.671576905709046,5.725850368921574,5.644440174102783,5.644440174102783,1900.0,0.0,0.0
1994-03-14,5.6444419564552675,5.6444419564552675,5.535894995754205,5.590168476104736,19800.0,0.0,0.0
1994-03-15,5.61730344249652,5.644440174102783,5.563029979283993,5.644440174102783,6000.0,0.0,0.0
1994-03-16,5.698713779449463,5.725850511732556,5.644440314883278,5.698713779449463,3900.0,0.0,0.0
1994-03-17,5.6715770471663705,5.698713779449463,5.6715770471663705,5.698713779449463,12900.0,0.0,0.0
1994-03-18,5.698713779449463,5.698713779449463,5.698713779449463,5.698713779449463,600.0,0.0,0.0
1994-03-21,5.72584827890936,5.780121722311344,5.72584827890936,5.752985000610352,7300.0,0.0,0.0
1994-03-22,5.72584827890936,5.752985000610352,5.671574835507375,5.752985000610352,23300.0,0.0,0.0
1994-03-23,5.725851535797119,5.725851535797119,5.725851535797119,5.725851535797119,5900.0,0.0,0.0
1994-03-24,5.725847886761589,5.780121326446533,5.725847886761589,5.780121326446533,25800.0,0.0,0.0
1994-03-25,5.79447078704834,5.79447078704834,5.79447078704834,5.79447078704834,200.0,0.44,0.0
1994-03-28,5.849656581878662,5.849656581878662,5.794471142426977,5.849656581878662,1200.0,0.0,0.0
1994-03-29,5.794472350524022,5.8220650760027075,5.73928689956665,5.73928689956665,10200.0,0.0,0.0
1994-03-30,5.739289922621644,5.739289922621644,5.656511702583832,5.6841044425964355,10600.0,0.0,0.0
1994-03-31,5.711694999281409,5.711694999281409,5.601324081420898,5.601324081420898,12200.0,0.0,0.0
1994-04-04,5.546137943938749,5.546137943938749,5.4357670395817586,5.490952491760254,62200.0,0.0,0.0
1994-04-05,5.490951600700918,5.51854432231248,5.4633588790893555,5.4633588790893555,3100.0,0.0,0.0
1994-04-06,5.463358462764527,5.490951182273439,5.435765743255615,5.435765743255615,40400.0,0.0,0.0
1994-04-07,5.435765743255615,5.490951182273439,5.435765743255615,5.435765743255615,12400.0,0.0,0.0
1994-04-08,5.4633588790893555,5.490951600700918,5.435766157477794,5.4633588790893555,17800.0,0.0,0.0
1994-04-11,5.490951431847607,5.490951431847607,5.242616944980128,5.325395107269287,15200.0,0.0,0.0
1994-04-12,5.38057989003707,5.408172607421875,5.38057989003707,5.408172607421875,40800.0,0.0,0.0
1994-04-13,5.408173269558447,5.408173269558447,5.297802386506234,5.325395107269287,81500.0,0.0,0.0
1994-04-14,5.352988372246424,5.380581095814705,5.297802925109863,5.297802925109863,42400.0,0.0,0.0
1994-04-15,5.297805156904397,5.352990627288818,5.297805156904397,5.352990627288818,1132400.0,0.0,0.0
1994-04-18,5.380580548795394,5.380580548795394,5.297802386506234,5.325395107269287,103100.0,0.0,0.0
1994-04-19,5.352990627288818,5.380583362481029,5.352990627288818,5.352990627288818,66100.0,0.0,0.0
1994-04-20,5.380583362481029,5.408176097673239,5.325397892096608,5.352990627288818,50700.0,0.0,0.0
1994-04-21,5.380583362481029,5.408176097673239,5.352990627288818,5.352990627288818,22500.0,0.0,0.0
1994-04-22,5.380580425262451,5.408173145392002,5.325394985003349,5.380580425262451,73400.0,0.0,0.0
1994-04-25,5.408172607421875,5.408172607421875,5.38057989003707,5.408172607421875,76300.0,0.0,0.0
1994-04-26,5.3805803042377915,5.435765743255615,5.3805803042377915,5.435765743255615,77400.0,0.0,0.0
1994-04-28,5.43576883286545,5.43576883286545,5.352990627288818,5.352990627288818,65100.0,0.0,0.0
1994-04-29,5.380580425262451,5.408173145392002,5.3529877051329,5.380580425262451,13100.0,0.0,0.0
1994-05-02,5.408173145392002,5.408173145392002,5.380580425262451,5.380580425262451,20600.0,0.0,0.0
1994-05-03,5.38057989003707,5.43576532480668,5.38057989003707,5.408172607421875,55200.0,0.0,0.0
1994-05-04,5.43576532480668,5.43576532480668,5.408172607421875,5.408172607421875,12900.0,0.0,0.0
1994-05-05,5.435766157477794,5.490951600700918,5.408173435866231,5.4633588790893555,11700.0,0.0,0.0
1994-05-06,5.4633588790893555,5.490951600700918,5.435766157477794,5.4633588790893555,30900.0,0.0,0.0
1994-05-09,5.43576532480668,5.463358042191486,5.408172607421875,5.408172607421875,38800.0,0.0,0.0
1994-05-10,5.408173023746703,5.463358462764527,5.408173023746703,5.435765743255615,73700.0,0.0,0.0
1994-05-11,5.435765865521553,5.435765865521553,5.3529877051329,5.380580425262451,74100.0,0.0,0.0
1994-05-12,5.408172607421875,5.408172607421875,5.352987172652264,5.408172607421875,153600.0,0.0,0.0
1994-05-13,5.408173145392002,5.408173145392002,5.3529877051329,5.380580425262451,211400.0,0.0,0.0
1994-05-16,5.408172607421875,5.43576532480668,5.352987172652264,5.408172607421875,94200.0,0.0,0.0
1994-05-17,5.408173023746703,5.463358462764527,5.408173023746703,5.435765743255615,29400.0,0.0,0.0
1994-05-18,5.4633588790893555,5.4633588790893555,5.408173435866231,5.4633588790893555,123400.0,0.0,0.0
1994-05-19,5.463359765671006,5.490952491760254,5.4357670395817586,5.490952491760254,15700.0,0.0,0.0
1994-05-20,5.463360643386841,5.518546104431152,5.463360643386841,5.518546104431152,78200.0,0.0,0.0
1994-05-23,5.5185453564512965,5.684101717144835,5.5185453564512965,5.628916263580322,96000.0,0.0,0.0
1994-05-24,5.628919771402189,5.628919771402189,5.573734283447266,5.573734283447266,27500.0,0.0,0.0
1994-05-25,5.601324081420898,5.601324081420898,5.573731351955771,5.601324081420898,8800.0,0.0,0.0
1994-05-26,5.601323536798066,5.628916263580322,5.573730810015809,5.628916263580322,37100.0,0.0,0.0
1994-05-27,5.628916263580322,5.628916263580322,5.601323536798066,5.628916263580322,85800.0,0.0,0.0
1994-05-31,5.628916398189856,5.794472762842498,5.628916398189856,5.766880035400391,65700.0,0.0,0.0
1994-06-01,5.766879899806886,5.822065353393555,5.766879899806886,5.822065353393555,40000.0,0.0,0.0
1994-06-02,5.822063862152819,5.904842021330348,5.766878422701134,5.849656581878662,83800.0,0.0,0.0
1994-06-03,5.79447262660022,5.849658080186889,5.79447262660022,5.822065353393555,11800.0,0.0,0.0
1994-06-06,5.822063505081903,5.849656223115467,5.79447078704834,5.79447078704834,44900.0,0.0,0.0
1994-06-07,5.766878069014776,5.79447078704834,5.766878069014776,5.79447078704834,19400.0,0.0,0.0
1994-06-08,5.73928689956665,5.766879625045336,5.73928689956665,5.73928689956665,36000.0,0.0,0.0
1994-06-09,5.739289922621644,5.794475402646852,5.6841044425964355,5.6841044425964355,10500.0,0.0,0.0
1994-06-10,5.656511702583832,5.6841044425964355,5.628918962571228,5.6841044425964355,11200.0,0.0,0.0
1994-06-13,5.684103887438198,5.711696624755859,5.684103887438198,5.711696624755859,10500.0,0.0,0.0
1994-06-14,5.739287173013551,5.822065353393555,5.739287173013551,5.822065353393555,49700.0,0.0,0.0
1994-06-15,5.822063862152819,5.849656581878662,5.794471142426977,5.849656581878662,113400.0,0.0,0.0
1994-06-16,5.849656581878662,5.849656581878662,5.822063862152819,5.849656581878662,14800.0,0.0,0.0
1994-06-17,5.877249301604505,5.904842021330348,5.849656581878662,5.849656581878662,34700.0,0.0,0.0
1994-06-20,5.8220642743536,5.877249717712402,5.794471552674199,5.877249717712402,68700.0,0.0,0.0
1994-06-21,5.877250806980223,5.904843533773557,5.822065353393555,5.822065353393555,79100.0,0.0,0.0
1994-06-22,5.849660311344166,5.849660311344166,5.711696624755859,5.711696624755859,44400.0,0.0,0.0
1994-06-23,5.711696624755859,5.766882099391182,5.684103887438198,5.711696624755859,20200.0,0.0,0.0
1994-06-24,5.726294715805809,5.726294715805809,5.614014427260597,5.670154571533203,33800.0,0.44,0.0
1994-06-27,5.670154571533203,5.726294715805809,5.614014427260597,5.670154571533203,13300.0,0.0,0.0
1994-06-28,5.670151882171631,5.726291999816895,5.5859417057037355,5.614011764526367,67200.0,0.0,0.0
1994-06-29,5.614011371555041,5.614011371555041,5.571906286268378,5.585941314697266,50200.0,0.0,0.0
1994-06-30,5.585940117738685,5.585940117738685,5.4455898635241455,5.501729965209961,42100.0,0.0,0.0
1994-07-01,5.50173114412394,5.585941314697266,5.50173114412394,5.585941314697266,21400.0,0.0,0.0
1994-07-05,5.585941398986662,5.614011456268003,5.557871341705322,5.557871341705322,3600.0,0.0,0.0
1994-07-06,5.557871257839491,5.614011371555041,5.44559103040839,5.585941314697266,20800.0,0.0,0.0
1994-07-07,5.529804210851688,5.670154571533203,5.529804210851688,5.670154571533203,28200.0,0.0,0.0
1994-07-08,5.670148640144162,5.754358768463135,5.670148640144162,5.754358768463135,33100.0,0.0,0.0
1994-07-11,5.754358768463135,5.782428811236126,5.726288725690144,5.754358768463135,144800.0,0.0,0.0
1994-07-12,5.782431289261463,5.782431289261463,5.726291179656982,5.726291179656982,26500.0,0.0,0.0
1994-07-13,5.726291179656982,5.754361234459222,5.698221124854742,5.726291179656982,22800.0,0.0,0.0
1994-07-14,5.726291598986141,5.726291598986141,5.585941314697266,5.585941314697266,88800.0,0.0,0.0
1994-07-15,5.5859417057037355,5.614011764526367,5.557871646881104,5.614011764526367,37200.0,0.0,0.0
1994-07-18,5.585939075741066,5.585939075741066,5.529798984527588,5.529798984527588,23000.0,0.0,0.0
1994-07-19,5.529800016052869,5.585940117738685,5.501729965209961,5.501729965209961,44800.0,0.0,0.0
1994-07-20,5.501729965209961,5.529800016052869,5.473659914367053,5.501729965209961,15500.0,0.0,0.0
1994-07-21,5.501730522742638,5.501730522742638,5.417520361680251,5.473660469055176,27000.0,0.0,0.0
1994-07-22,5.417521169672462,5.417521169672462,5.3613810539245605,5.3613810539245605,13100.0,0.0,0.0
1994-07-25,5.361380659906487,5.361380659906487,5.333310604095459,5.333310604095459,17100.0,0.0,0.0
1994-07-26,5.361380659906487,5.361380659906487,5.333310604095459,5.333310604095459,69700.0,0.0,0.0
1994-07-27,5.33331085653866,5.33331085653866,5.249100685119629,5.249100685119629,9500.0,0.0,0.0
1994-07-28,5.249100541807914,5.277170598181219,5.136820316314697,5.136820316314697,32300.0,0.0,0.0
1994-07-29,5.164888381958008,5.192958427512127,5.136818336403888,5.164888381958008,20600.0,0.0,0.0
1994-08-01,5.164890456985641,5.164890456985641,5.108750343322754,5.108750343322754,55400.0,0.0,0.0
1994-08-02,5.108748290849769,5.164888381958008,5.0806782452956485,5.164888381958008,96200.0,0.0,0.0
1994-08-03,5.1648890312681806,5.305239276683077,5.1368189821852015,5.277169227600098,11500.0,0.0,0.0
1994-08-04,5.33331099605061,5.389451111798511,5.33331099605061,5.3613810539245605,9300.0,0.0,0.0
1994-08-05,5.361378526440556,5.417518615722656,5.361378526440556,5.417518615722656,11800.0,0.0,0.0
1994-08-08,5.417518687744935,5.417518687744935,5.389448642730713,5.389448642730713,18400.0,0.0,0.0
1994-08-09,5.417520771528545,5.445590827339574,5.333310604095459,5.333310604095459,10500.0,0.0,0.0
