Date,open,high,low,close,volume,dividends,stock splits
1983-02-16,0.0,1.4922482087060611,1.4456157684326172,1.4456157684326172,176000.0,0.0,0.0
1983-02-17,0.0,1.4456155928356769,1.4197081927772908,1.4404338598251345,112000.0,0.0,0.0
1983-02-18,0.0,1.4767046093124008,1.4404343630586351,1.450797200202942,230400.0,0.0,0.0
1983-02-22,0.0,1.4559787599057967,1.4300713539123535,1.4300713539123535,120000.0,0.0,0.0
1983-02-23,0.0,1.4404338598251345,1.4300710263012124,1.4404338598251345,68800.0,0.0,0.0
1983-02-24,0.0,1.455979347229004,1.435253667072702,1.455979347229004,147200.0,0.0,0.0
1983-02-25,0.0,1.466342187307155,1.4456165071508529,1.455979347229004,136000.0,0.0,0.0
1983-02-28,0.0,1.4507970537670778,1.4248902797698972,1.4248902797698977,196800.0,0.0,0.0
1983-03-01,0.0,1.4248904373650528,1.3834390883871224,1.4093458652496338,675200.0,0.0,0.0
1983-03-02,0.0,1.4197087440275609,1.378257393836975,1.378257393836975,136000.0,0.0,0.0
1983-03-03,0.0,1.3834386815246456,1.3471684455871582,1.3471684455871582,488000.0,0.0,0.0
1983-03-04,0.0,1.3834385871887207,1.3419872532279675,1.3834385871887207,163200.0,0.0,0.0
1983-03-07,0.0,1.4093458652496338,1.3575316790272207,1.4093458652496338,249600.0,0.0,0.0
1983-03-08,0.0,1.4093458652496338,1.393801925631605,1.4093458652496338,240000.0,0.0,0.0
1983-03-09,0.0,1.4456157684326172,1.4041644293018931,1.4456157684326172,915200.0,0.0,0.0
1983-03-10,0.0,1.4611600373472486,1.4404343630586351,1.450797200202942,544000.0,0.0,0.0
1983-03-11,0.0,1.450797200202942,1.4300715259143284,1.450797200202942,361600.0,0.0,0.0
1983-03-14,0.0,1.4197087024941162,1.393801925631605,1.4093458652496338,441600.0,0.0,0.0
1983-03-15,0.0,1.4248902797698972,1.3938017714748885,1.4248902797698977,451200.0,0.0,0.0
1983-03-16,0.0,1.4145274529983538,1.3886200463330305,1.3989828824996948,137600.0,0.0,0.0
1983-03-17,0.0,1.4041646168316897,1.3782572101663662,1.3989828824996948,99200.0,0.0,0.0
1983-03-18,0.0,1.4041647911071775,1.378257381226401,1.4041647911071775,193600.0,0.0,0.0
1983-03-21,0.0,1.4041647911071775,1.3575317063207408,1.4041647911071775,198400.0,0.0,0.0
1983-03-22,0.0,1.4093457466674018,1.388620073922293,1.3938018083572388,75200.0,0.0,0.0
1983-03-23,0.0,1.4404338598251345,1.4041642587399896,1.4404338598251345,123200.0,0.0,0.0
1983-03-24,0.0,1.4507970537670778,1.4248902797698972,1.4248902797698977,121600.0,0.0,0.0
1983-03-25,0.0,1.435253303465668,1.398983056132061,1.4041647911071775,113600.0,0.0,0.0
1983-03-28,0.0,1.4041647911071775,1.3938019536543476,1.4041647911071775,16000.0,0.0,0.0
1983-03-29,0.0,1.393801420678909,1.3678940207048575,1.3834385871887207,84800.0,0.0,0.0
1983-03-30,0.0,1.3886202313846217,1.3730762913118564,1.378257393836975,78400.0,0.0,0.0
1983-03-31,0.0,1.398983068932268,1.378257393836975,1.378257393836975,51200.0,0.0,0.0
1983-04-04,0.0,1.378257155115766,1.3419875462297903,1.3627132177352903,160000.0,0.0,0.0
1983-04-05,0.0,1.3834389820071504,1.367894411087036,1.367894411087036,91733.0,0.0,1.5
1983-04-06,0.0,1.398982746260507,1.3057172298431396,1.3057172298431396,121600.0,0.0,0.0
1983-04-07,0.0,1.321261631525529,1.2824008464813232,1.2824008464813232,58667.0,0.0,0.0
1983-04-08,0.0,1.2979450164505275,1.2435402870178225,1.2435402870178225,181333.0,0.0,0.0
1983-04-11,0.0,1.259084856854194,1.2279963496787485,1.2435402870178225,352000.0,0.0,0.0
1983-04-12,0.0,1.2746288783216742,1.2435403690943163,1.259084939956665,52267.0,0.0,0.0
1983-04-13,0.0,1.26685631275177,1.2513123778239763,1.26685631275177,96000.0,0.0,0.0
1983-04-14,0.0,1.27462899684906,1.266856710695143,1.27462899684906,183467.0,0.0,0.0
1983-04-15,0.0,1.3601222038269043,1.2824012422498077,1.3601222038269043,562133.0,0.0,0.0
1983-04-18,0.0,1.4300718359035538,1.3601225118925866,1.4145278930664062,375467.0,0.0,0.0
1983-04-19,0.0,1.4689326417427044,1.4145278930664062,1.4145278930664062,205867.0,0.0,0.0
1983-04-20,0.0,1.445615924007881,1.4222990688645898,1.4300713539123535,121600.0,0.0,0.0
1983-04-21,0.0,1.4767044738740656,1.4456159652924785,1.4533876180648804,374400.0,0.0,0.0
1983-04-22,0.0,1.4844759689763116,1.4611597481409309,1.468932032585144,188800.0,0.0,0.0
1983-04-25,0.0,1.4922486572803897,1.468932430134741,1.476704716682434,131200.0,0.0,0.0
1983-04-26,0.0,1.4689321886043372,1.4456159652924785,1.4533876180648804,68267.0,0.0,0.0
1983-04-27,0.0,1.476705086398669,1.4222996994410084,1.4378442764282229,209067.0,0.0,0.0
1983-04-28,0.0,1.523337369133626,1.44561639103883,1.507793426513672,151467.0,0.0,0.0
1983-04-29,0.0,1.6787793217768063,1.515564507368632,1.6710070371627808,301867.0,0.0,0.0
1983-05-02,0.0,1.6787794320522798,1.507792954295612,1.577741622924805,400000.0,0.0,0.0
1983-05-03,0.0,1.632147231812875,1.5932864328417566,1.616602659225464,152533.0,0.0,0.0
1983-05-04,0.0,1.6632359027862549,1.616602813083197,1.6632359027862549,369067.0,0.0,0.0
1983-05-05,0.0,1.7098685988673457,1.6632361351470153,1.6787800788879397,292267.0,0.0,0.0
1983-05-06,0.0,1.795360783581896,1.7020952801166394,1.725412130355835,374400.0,0.0,0.0
1983-05-09,0.0,1.756501317024231,1.7020959443970556,1.756501317024231,253867.0,0.0,0.0
1983-05-10,0.0,1.911943832041924,1.7720452097595714,1.8963992595672607,579200.0,0.0,0.0
1983-05-11,0.0,1.88085456327098,1.818677563369413,1.8730822801589968,341333.0,0.0,0.0
1983-05-12,0.0,1.8730822801589968,1.8419937802082131,1.8730822801589968,174933.0,0.0,0.0
1983-05-13,0.0,1.8808548375846244,1.857537984848023,1.8575379848480225,249600.0,0.0,0.0
1983-05-16,0.0,1.8575386699719587,1.7798176963421894,1.7953616380691528,134400.0,0.0,0.0
1983-05-17,0.0,1.8186784188653304,1.772045330754642,1.803133845329285,83200.0,0.0,0.0
1983-05-18,0.0,1.8031342094515663,1.787590265274048,1.787590265274048,67200.0,0.0,0.0
1983-05-19,0.0,1.7875898303122932,1.7409567441314888,1.756501317024231,103467.0,0.0,0.0
1983-05-20,0.0,1.7875897480561969,1.7409566640212175,1.7798174619674685,128000.0,0.0,0.0
1983-05-23,0.0,1.7875896662274586,1.756501155793045,1.7642728090286257,87467.0,0.0,0.0
1983-05-24,0.0,1.9041721820831297,1.8031343247282627,1.90417218208313,184533.0,0.0,0.0
1983-05-25,0.0,1.9896648776146673,1.9119439095815596,1.927487850189209,413867.0,0.0,0.0
1983-05-26,0.0,2.02852470829466,1.9352592117351024,2.0052084922790527,297600.0,0.0,0.0
1983-05-27,0.0,2.012981143047392,1.958576401140084,1.9741209745407104,164267.0,0.0,0.0
1983-05-31,0.0,1.9663490056991575,1.9274881984132144,1.9663490056991575,113067.0,0.0,0.0
1983-06-01,0.0,1.9896649154438948,1.9430324602369,1.9741209745407104,172800.0,0.0,0.0
1983-06-02,0.0,2.0829303287144207,1.9741208516720707,2.0673863887786865,685867.0,0.0,0.0
1983-06-03,0.0,2.222828380686366,2.082929794647957,2.1995115280151367,305067.0,0.0,0.0
1983-06-06,0.0,2.2228292680752415,2.1839684639399155,2.1917407512664795,215467.0,0.0,0.0
1983-06-07,0.0,2.1995116040519256,2.1761953830718994,2.1761953830718994,276267.0,0.0,0.0
1983-06-08,0.0,2.191739952056759,2.1528791620918737,2.1761953830718994,173867.0,0.0,0.0
1983-06-09,0.0,2.1995116040519256,2.1528791620918737,2.1761953830718994,395733.0,0.0,0.0
1983-06-10,0.0,2.1917407512664795,2.160652234457717,2.1917407512664795,40533.0,0.0,0.0
1983-06-13,0.0,2.183967667564329,2.1684230985794697,2.1761953830718994,67200.0,0.0,0.0
1983-06-14,0.0,2.183967667564329,2.160651446584303,2.1761953830718994,110933.0,0.0,0.0
1983-06-15,0.0,2.215056094705095,2.176195306114455,2.1839675903320312,117333.0,0.0,0.0
1983-06-16,0.0,2.2850050926208496,2.183967308330439,2.2850050926208496,91733.0,0.0,0.0
1983-06-17,0.0,2.378270593697269,2.2850050926208496,2.2850050926208496,169600.0,0.0,0.0
1983-06-20,0.0,2.285005726234031,2.2539172172546387,2.2539172172546387,89600.0,0.0,0.0
1983-06-21,0.0,2.2539166509640207,2.222828149795532,2.222828149795532,108800.0,0.0,0.0
1983-06-22,0.0,2.2306000324128674,2.176195307841149,2.1995115280151367,203733.0,0.0,0.0
1983-06-23,0.0,2.1995115280151367,2.145106803443418,2.1995115280151367,144000.0,0.0,0.0
1983-06-24,0.0,2.2539172172546387,2.230600361147093,2.2539172172546387,178133.0,0.0,0.0
1983-06-27,0.0,2.238372402017343,2.2150561809539795,2.2150561809539795,74667.0,0.0,0.0
1983-06-28,0.0,2.2150560964626225,2.1995115280151367,2.1995115280151367,2916267.0,0.0,0.0
1983-06-29,0.0,2.2072838122388796,2.1995115280151367,2.1995115280151367,363733.0,0.0,0.0
1983-06-30,0.0,2.2383731209092352,2.2072846053410515,2.2306008338928223,611200.0,0.0,0.0
1983-07-01,0.0,2.2927770614624023,2.2461446207024824,2.2927770614624023,660267.0,0.0,0.0
1983-07-05,0.0,2.3005490265516735,2.269460526192867,2.2850050926208496,222933.0,0.0,0.0
1983-07-06,0.0,2.3238653992458205,2.2616883943663524,2.269460678100586,236800.0,0.0,0.0
1983-07-07,0.0,2.331638817872757,2.2927780127838338,2.316094875335694,594133.0,0.0,0.0
1983-07-08,0.0,2.354953685971315,2.331637469401585,2.347182035446167,169600.0,0.0,0.0
1983-07-11,0.0,2.4249034692360776,2.3704987418326637,2.4015872478485107,456533.0,0.0,0.0
1983-07-12,0.0,2.3782717475247614,2.3083224296569824,2.3083224296569824,188800.0,0.0,0.0
1983-07-13,0.0,2.300549268722534,2.2694607650911487,2.300549268722534,151467.0,0.0,0.0
1983-07-14,0.0,2.424903547179305,2.316094088875035,2.3782711029052734,404267.0,0.0,0.0
1983-07-15,0.0,2.378270844049611,2.300549268722534,2.300549268722534,84267.0,0.0,0.0
1983-07-18,0.0,2.308321949844242,2.2539172172546387,2.2539172172546387,139733.0,0.0,0.0
1983-07-19,0.0,2.3394100563860727,2.253916829524069,2.300549268722534,163200.0,0.0,0.0
1983-07-20,0.0,2.3782705392010635,2.316093539908188,2.3627259731292725,222933.0,0.0,0.0
1983-07-21,0.0,2.4482195259129873,2.378270866456274,2.3938148021698,576000.0,0.0,0.0
1983-07-22,0.0,2.424904187718509,2.378271731126499,2.4171319007873535,165333.0,0.0,0.0
1983-07-25,0.0,2.409359034630209,2.347182035446167,2.347182035446167,168533.0,0.0,0.0
1983-07-26,0.0,2.354953685971315,2.331637469401585,2.347182035446167,151467.0,0.0,0.0
1983-07-27,0.0,2.35495400223959,2.331637782538512,2.3394100666046143,48000.0,0.0,0.0
1983-07-28,0.0,2.300549086468166,2.215055866379116,2.222828149795532,301867.0,0.0,0.0
1983-07-29,0.0,2.2072846231399836,2.1140190756833643,2.121791362762451,504533.0,0.0,0.0
1983-08-01,0.0,2.152880279946412,2.114019469803566,2.129564046859741,123733.0,0.0,0.0
1983-08-02,0.0,2.145107105596742,2.082930088043213,2.082930088043213,167467.0,0.0,0.0
1983-08-03,0.0,2.082930088043213,2.0129807851711607,2.082930088043213,215467.0,0.0,0.0
1983-08-04,0.0,2.059613776758235,1.9663482544050013,1.997436761856079,206933.0,0.0,0.0
1983-08-05,0.0,2.098474502563477,2.0129806354147246,2.098474502563477,302933.0,0.0,0.0
1983-08-08,0.0,2.106246473053886,2.067386308475292,2.090702533721924,256000.0,0.0,0.0
1983-08-09,0.0,2.106246154806495,2.082929933082873,2.098474502563477,85333.0,0.0,0.0
1983-08-10,0.0,2.199511526269943,2.1062460131507517,2.1839675903320312,114133.0,0.0,0.0
1983-08-11,0.0,2.246144367547605,2.1917396486270433,2.222828149795532,317867.0,0.0,0.0
1983-08-12,0.0,2.2616891860961914,2.2228290188159847,2.2616891860961914,313600.0,0.0,0.0
1983-08-15,0.0,2.3938152768605905,2.300549746593295,2.354954481124878,443733.0,0.0,0.0
1983-08-16,0.0,2.370498560017458,2.300549268722534,2.300549268722534,493867.0,0.0,0.0
1983-08-17,0.0,2.3160939143396093,2.2927770614624023,2.2927770614624023,124800.0,0.0,0.0
1983-08-18,0.0,2.3005502328628324,2.2306009122527652,2.246145486831665,241067.0,0.0,0.0
1983-08-19,0.0,2.246145486831665,2.2306009122527652,2.246145486831665,135467.0,0.0,0.0
1983-08-22,0.0,2.3160939143396093,2.26168855679004,2.2927770614624023,189867.0,0.0,0.0
1983-08-23,0.0,2.323865564506544,2.277233123779297,2.277233123779297,110933.0,0.0,0.0
1983-08-24,0.0,2.2694605852996776,2.222828149795532,2.222828149795532,105600.0,0.0,0.0
1983-08-25,0.0,2.230600922904312,2.1839684639399155,2.1917407512664795,56533.0,0.0,0.0
1983-08-26,0.0,2.2150569807486775,2.1684238892867875,2.1917407512664795,75733.0,0.0,0.0
1983-08-29,0.0,2.19951144055473,2.1684229373931885,2.1684229373931885,57600.0,0.0,0.0
1983-08-30,0.0,2.2306001174971337,2.183967675370405,2.2150561809539795,129067.0,0.0,0.0
1983-08-31,0.0,2.261688870126486,2.2072841375368824,2.2539172172546387,124800.0,0.0,0.0
1983-09-01,0.0,2.3083224296569824,2.26946162723072,2.3083224296569824,197333.0,0.0,0.0
1983-09-02,0.0,2.34718339290733,2.3005503003011203,2.316094875335694,113067.0,0.0,0.0
1983-09-06,0.0,2.3938148021698,2.339410078426612,2.3938148021698,200533.0,0.0,0.0
1983-09-07,0.0,2.4093596099203927,2.37049881802717,2.3782711029052734,195200.0,0.0,0.0
1983-09-08,0.0,2.4015872478485107,2.362726457204383,2.4015872478485107,177067.0,0.0,0.0
1983-09-09,0.0,2.510396796292904,2.4015873374274936,2.4870805740356445,475733.0,0.0,0.0
1983-09-12,0.0,2.5725738960689903,2.487080656621941,2.5026252269744873,1011200.0,0.0,0.0
1983-09-13,0.0,2.502625143523657,2.471536636352539,2.471536636352539,475733.0,0.0,0.0
1983-09-14,0.0,2.5259411334991455,2.4404479047646146,2.5259411334991455,907733.0,0.0,0.0
1983-09-15,0.0,2.5103978576375954,2.4249045848846436,2.4249045848846436,294400.0,0.0,0.0
1983-09-16,0.0,2.4171311846077974,2.362726457204383,2.4015872478485107,91733.0,0.0,0.0
1983-09-19,0.0,2.6114340588885443,2.4249030546822197,2.6036617755889893,775467.0,0.0,0.0
1983-09-20,0.0,2.6114346936695725,2.54925767715363,2.5725739002227783,349867.0,0.0,0.0
1983-09-21,0.0,2.580345627482019,2.525940907918441,2.5648016929626465,331733.0,0.0,0.0
1983-09-22,0.0,2.5570302798520372,2.5337140538876843,2.54925799369812,65067.0,0.0,0.0
1983-09-23,0.0,2.595890760421753,2.55702996690561,2.595890760421753,118400.0,0.0,0.0
1983-09-26,0.0,2.6036618455096696,2.5648016929626465,2.5648016929626465,140800.0,0.0,0.0
1983-09-27,0.0,2.588118791970307,2.54925799369812,2.54925799369812,262400.0,0.0,0.0
1983-09-28,0.0,2.541485707939141,2.51039719581604,2.51039719581604,98133.0,0.0,0.0
1983-09-29,0.0,2.525941366129276,2.4870805740356445,2.4870805740356445,808533.0,0.0,0.0
1983-09-30,0.0,2.510396796292904,2.4870805740356445,2.4870805740356445,109867.0,0.0,0.0
1983-10-03,0.0,2.4870805740356445,2.4870805740356445,2.4870805740356445,68267.0,0.0,0.0
1983-10-04,0.0,2.510397437863078,2.4948534965515137,2.4948534965515137,258133.0,0.0,0.0
1983-10-05,0.0,2.510397437863078,2.4870812096470023,2.4948534965515137,203733.0,0.0,0.0
1983-10-06,0.0,2.54148530960083,2.494852864973789,2.54148530960083,166400.0,0.0,0.0
1983-10-07,0.0,2.5958907557892466,2.5259414540844816,2.5725739002227783,293333.0,0.0,0.0
1983-10-10,0.0,2.6114344596862793,2.595890523198683,2.6114344596862793,184533.0,0.0,0.0
1983-10-11,0.0,2.611434856093074,2.5803463459014893,2.5803463459014893,67200.0,0.0,0.0
1983-10-12,0.0,2.580345627482019,2.549257125946091,2.5648016929626465,99200.0,0.0,0.0
1983-10-13,0.0,2.5648019220138374,2.5181688492967593,2.5259411334991455,164267.0,0.0,0.0
1983-10-14,0.0,2.595890194498575,2.541484842437814,2.5648016929626465,192000.0,0.0,0.0
1983-10-17,0.0,2.6114340588885443,2.5803455581874903,2.6036617755889893,163200.0,0.0,0.0
1983-10-18,0.0,2.611434037199238,2.5337131023406982,2.5337131023406982,332800.0,0.0,0.0
1983-10-19,0.0,2.5103978755018574,2.2927782317200154,2.370499849319458,444800.0,0.0,0.0
1983-10-20,0.0,2.347182350670717,2.316093846903536,2.3394100666046143,407467.0,0.0,0.0
1983-10-21,0.0,2.354953744055295,2.269460526192867,2.2850050926208496,233600.0,0.0,0.0
1983-10-24,0.0,2.2383723940168108,2.160651446584303,2.1761953830718994,372267.0,0.0,0.0
1983-10-25,0.0,2.2072838122388796,2.1995115280151367,2.1995115280151367,195200.0,0.0,0.0
1983-10-26,0.0,2.2306001174971337,2.1995116119135596,2.2150561809539795,308267.0,0.0,0.0
1983-10-27,0.0,2.238373041152954,2.215056813431972,2.238373041152954,765867.0,0.0,0.0
1983-10-28,0.0,2.2539172172546387,2.238372646516275,2.2539172172546387,428800.0,0.0,0.0
1983-10-31,0.0,2.2539177803169843,2.207284688949585,2.207284688949585,68267.0,0.0,0.0
1983-11-01,0.0,2.238373205695354,2.207284688949585,2.207284688949585,151467.0,0.0,0.0
1983-11-02,0.0,2.238373041152954,2.2072845266924963,2.238373041152954,82133.0,0.0,0.0
1983-11-03,0.0,2.2616891860961914,2.238372959228583,2.2616891860961914,154667.0,0.0,0.0
1983-11-04,0.0,2.261689268873936,2.238373041152954,2.238373041152954,135467.0,0.0,0.0
1983-11-07,0.0,2.2228292680752415,2.1839684639399155,2.1917407512664795,28800.0,0.0,0.0
1983-11-08,0.0,2.222828465474189,2.183967675370405,2.2150561809539795,62933.0,0.0,0.0
1983-11-09,0.0,2.2616891860961914,2.1995121594509532,2.2616891860961914,213333.0,0.0,0.0
1983-11-10,0.0,2.300549268722534,2.2694607650911487,2.300549268722534,43733.0,0.0,0.0
1983-11-11,0.0,2.4171311846077974,2.323865666560256,2.4015872478485107,70400.0,0.0,0.0
1983-11-14,0.0,2.4793080298372705,2.378270866456274,2.3938148021698,259200.0,0.0,0.0
1983-11-15,0.0,2.4249045848846436,2.39381606456561,2.4249045848846436,81067.0,0.0,0.0
1983-11-16,0.0,2.47153711223155,2.409360085917516,2.4482202529907227,64000.0,0.0,0.0
1983-11-17,0.0,2.5181691646575928,2.471536718597778,2.5181691646575928,331733.0,0.0,0.0
1983-11-18,0.0,2.5414847530785396,2.518168535870694,2.5337131023406982,540800.0,0.0,0.0
1983-11-21,0.0,2.549257036313542,2.525940819105696,2.5337131023406982,199467.0,0.0,0.0
1983-11-22,0.0,2.56480216441165,2.54148530960083,2.54148530960083,137600.0,0.0,0.0
1983-11-23,0.0,2.5570302798520372,2.5026255417694148,2.54925799369812,368000.0,0.0,0.0
1983-11-25,0.0,2.5881187915802,2.5337140535057783,2.5881187915802,90667.0,0.0,0.0
1983-11-28,0.0,2.6036618455096696,2.557029409454369,2.5648016929626465,78933.0,0.0,0.0
1983-11-29,0.0,2.595890194498575,2.549257125946091,2.5648016929626465,386133.0,0.0,0.0
1983-11-30,0.0,2.6114350175410386,2.5881187915802,2.5881187915802,49067.0,0.0,0.0
1983-12-01,0.0,2.603662413127125,2.5648022521083025,2.595890760421753,133333.0,0.0,0.0
1983-12-02,0.0,2.6036617755889893,2.5725732748879353,2.6036617755889893,68267.0,0.0,0.0
1983-12-05,0.0,2.5803465058163897,2.525941767733767,2.54925799369812,241067.0,0.0,0.0
1983-12-06,0.0,2.541485707939141,2.51039719581604,2.51039719581604,122667.0,0.0,0.0
1983-12-07,0.0,2.5181691646575928,2.4948529416276854,2.5181691646575928,497067.0,0.0,0.0
1983-12-08,0.0,2.5337140542814143,2.51039719581604,2.51039719581604,45867.0,0.0,0.0
1983-12-09,0.0,2.502625143872016,2.455992066860199,2.4870805740356445,171733.0,0.0,0.0
1983-12-12,0.0,2.4948534965515137,2.4870812096470023,2.4948534965515137,35200.0,0.0,0.0
1983-12-13,0.0,2.54925759453777,2.5103968023503698,2.54148530960083,69333.0,0.0,0.0
1983-12-14,0.0,2.5414857924617733,2.4482202529907227,2.4482202529907227,250667.0,0.0,0.0
1983-12-15,0.0,2.479308843612671,2.440448675325295,2.479308843612671,178133.0,0.0,0.0
1983-12-16,0.0,2.502625143872016,2.4637643517783845,2.4870805740356445,180267.0,0.0,0.0
1983-12-19,0.0,2.4870810525613485,2.4482202529907227,2.4482202529907227,135467.0,0.0,0.0
1983-12-20,0.0,2.47930868624281,2.4482201740877363,2.4559924602508545,58667.0,0.0,0.0
1983-12-21,0.0,2.4715370325770913,2.4482201740877363,2.4559924602508545,67200.0,0.0,0.0
1983-12-22,0.0,2.440449161292943,2.4249045848846436,2.4249045848846436,46933.0,0.0,0.0
1983-12-23,0.0,2.471536636352539,2.424903559347213,2.471536636352539,52267.0,0.0,0.0
1983-12-27,0.0,2.471536636352539,2.471536636352539,2.471536636352539,13867.0,0.0,0.0
1983-12-28,0.0,2.4715370325770913,2.432676234258899,2.4559924602508545,60800.0,0.0,0.0
1983-12-29,0.0,2.440448443116086,2.4015876460288847,2.409359931945801,85333.0,0.0,0.0
1983-12-30,0.0,2.409359931945801,2.362726848941683,2.409359931945801,438400.0,0.0,0.0
1984-01-03,0.0,2.4249033060940826,2.3938148021698,2.3938148021698,169600.0,0.0,0.0
1984-01-04,0.0,2.409359370380557,2.3938148021698,2.3938148021698,53333.0,0.0,0.0
1984-01-05,0.0,2.4249045848846436,2.39381606456561,2.4249045848846436,2232533.0,0.0,0.0
1984-01-06,0.0,2.4482208169995276,2.4015883527697595,2.4249045848846436,434133.0,0.0,0.0
1984-01-09,0.0,2.4482196906236444,2.4015872478485107,2.4015872478485107,64000.0,0.0,0.0
1984-01-10,0.0,2.424903871282254,2.409359931945801,2.409359931945801,345600.0,0.0,0.0
1984-01-11,0.0,2.424903871282254,2.409359931945801,2.409359931945801,44800.0,0.0,0.0
1984-01-12,0.0,2.4015876435647083,2.386043071746826,2.386043071746826,39467.0,0.0,0.0
1984-01-13,0.0,2.4015867558116057,2.3627259731292725,2.3627259731292725,201600.0,0.0,0.0
1984-01-16,0.0,2.386043071746826,2.3627268465173805,2.386043071746826,153600.0,0.0,0.0
1984-01-17,0.0,2.393814468585627,2.347182035446167,2.347182035446167,186667.0,0.0,0.0
1984-01-18,0.0,2.3627262863056924,2.3394100666046143,2.3394100666046143,154667.0,0.0,0.0
1984-01-19,0.0,2.3238656342478565,2.1684231063299855,2.2150561809539795,504533.0,0.0,0.0
1984-01-20,0.0,2.19951209197334,2.0673863887786865,2.0673863887786865,584533.0,0.0,0.0
1984-01-23,0.0,2.0362969911322386,1.981891643766317,2.0052084922790527,514133.0,0.0,0.0
1984-01-24,0.0,2.067386309330907,2.0052092869825695,2.0362977981567383,483200.0,0.0,0.0
1984-01-25,0.0,2.1995120065377924,2.0518417366459514,2.090702533721924,473600.0,0.0,0.0
1984-01-26,0.0,2.14510726845058,2.090702532085236,2.1062464714050293,179200.0,0.0,0.0
1984-01-27,0.0,2.0907018966445707,1.9585756063461304,1.9585756063461304,285867.0,0.0,0.0
1984-01-30,0.0,2.0129816155488096,1.8886275291442869,1.888627529144287,297600.0,0.0,0.0
1984-01-31,0.0,1.8808543682098389,1.8109050924506431,1.8808543682098389,179200.0,0.0,0.0
1984-02-01,0.0,1.989664349012964,1.8653103271996536,1.943031907081604,1102933.0,0.0,0.0
1984-02-02,0.0,1.9896656249891451,1.9119446277618408,1.9119446277618408,349867.0,0.0,0.0
1984-02-03,0.0,1.9663490056991575,1.919715910456517,1.9663490056991575,121600.0,0.0,0.0
1984-02-06,0.0,1.9508039982337737,1.8963992595672607,1.8963992595672607,118400.0,0.0,0.0
1984-02-07,0.0,1.974120248107087,1.8808547395153477,1.935259461402893,205867.0,0.0,0.0
1984-02-08,0.0,1.943032993757712,1.9041721820831297,1.90417218208313,440533.0,0.0,0.0
