Date,open,high,low,close,volume,dividends,stock splits
1983-09-14,0.0,0.1657539827563316,0.1596145629882812,0.1596145629882812,465600.0,0.0,0.0
1983-09-15,0.0,0.1514289322085815,0.1473365128040313,0.1473365128040313,1867200.0,0.0,0.0
1983-09-16,0.0,0.1309660411713161,0.1268728375434875,0.1268728375434875,1680000.0,0.0,0.0
1983-09-19,0.0,0.1309660738715438,0.1289198696613311,0.1289198696613311,648000.0,0.0,0.0
1983-09-20,0.0,0.1350585444472663,0.1330123394727707,0.1330123394727707,1252800.0,0.0,0.0
1983-09-21,0.0,0.1371047494217619,0.1330123394727707,0.1330123394727707,2169600.0,0.0,0.0
1983-09-22,0.0,0.1391509585619843,0.1350585371255874,0.1350585371255874,3772800.0,0.0,0.0
1983-09-23,0.0,0.1432441222798871,0.1391509175300598,0.1391509175300598,6825600.0,0.0,0.0
1983-09-26,0.0,0.1452903401281523,0.141197919845581,0.141197919845581,518400.0,0.0,0.0
1983-09-27,0.0,0.1452903382493405,0.1391509175300598,0.1391509175300598,1881600.0,0.0,0.0
1983-09-28,0.0,0.1432441241322384,0.141197919845581,0.141197919845581,2011200.0,0.0,0.0
1983-09-29,0.0,0.1452903401281523,0.141197919845581,0.141197919845581,696000.0,0.0,0.0
1983-09-30,0.0,0.1432441222798871,0.1391509175300598,0.1391509175300598,283200.0,0.0,0.0
1983-10-03,0.0,0.1411979180196901,0.1391509175300598,0.1391509175300598,1305600.0,0.0,0.0
1983-10-04,0.0,0.1432441222798871,0.1391509175300598,0.1391509175300598,268800.0,0.0,0.0
1983-10-05,0.0,0.1432441222798871,0.1391509175300598,0.1391509175300598,316800.0,0.0,0.0
1983-10-06,0.0,0.1432441222798871,0.1391509175300598,0.1391509175300598,312000.0,0.0,0.0
1983-10-07,0.0,0.1432441222798871,0.1391509175300598,0.1391509175300598,456000.0,0.0,0.0
1983-10-10,0.0,0.1391509585619843,0.1350585371255874,0.1350585371255874,201600.0,0.0,0.0
1983-10-11,0.0,0.1309660411713161,0.1268728375434875,0.1268728375434875,657600.0,0.0,0.0
1983-10-12,0.0,0.1289199019793494,0.1248266845941543,0.1248266845941543,336000.0,0.0,0.0
1983-10-13,0.0,0.1268728689098423,0.1207342445850372,0.1207342445850372,1036800.0,0.0,0.0
1983-10-14,0.0,0.12687288523583,0.1227804645895958,0.1227804645895958,1315200.0,0.0,0.0
1983-10-17,0.0,0.12687288523583,0.1227804645895958,0.1227804645895958,734400.0,0.0,0.0
1983-10-18,0.0,0.1248266957093177,0.1186880692839622,0.1186880692839622,235200.0,0.0,0.0
1983-10-19,0.0,0.1145948812726776,0.1105024591088295,0.1105024591088295,3417600.0,0.0,0.0
1983-10-20,0.0,0.1145948812726776,0.1105024591088295,0.1105024591088295,1584000.0,0.0,0.0
1983-10-21,0.0,0.1145948812726776,0.1105024591088295,0.1105024591088295,288000.0,0.0,0.0
1983-10-24,0.0,0.1145948812726776,0.1105024591088295,0.1105024591088295,484800.0,0.0,0.0
1983-10-25,0.0,0.1105024328401272,0.1064100116491317,0.1064100116491317,110400.0,0.0,0.0
1983-10-26,0.0,0.1105024328401272,0.1064100116491317,0.1064100116491317,998400.0,0.0,0.0
1983-10-27,0.0,0.1105024328401272,0.1064100116491317,0.1064100116491317,739200.0,0.0,0.0
1983-10-28,0.0,0.1105024328401272,0.1064100116491317,0.1064100116491317,331200.0,0.0,0.0
1983-10-31,0.0,0.1105024328401272,0.1064100116491317,0.1064100116491317,1281600.0,0.0,0.0
1983-11-01,0.0,0.1043638203658205,0.1023168191313743,0.1023168191313743,681600.0,0.0,0.0
1983-11-02,0.0,0.1002705893495911,0.0961781740188598,0.0961781740188598,1454400.0,0.0,0.0
1983-11-03,0.0,0.0982243846115402,0.0961781740188598,0.0961781740188598,1089600.0,0.0,0.0
1983-11-04,0.0,0.1002705761401649,0.0982243716716766,0.0982243716716766,811200.0,0.0,0.0
1983-11-07,0.0,0.1002705893495911,0.0961781740188598,0.0961781740188598,1598400.0,0.0,0.0
1983-11-08,0.0,0.0982243846115402,0.0961781740188598,0.0961781740188598,331200.0,0.0,0.0
1983-11-09,0.0,0.0982243846115402,0.0961781740188598,0.0961781740188598,960000.0,0.0,0.0
1983-11-10,0.0,0.0982243846115402,0.0961781740188598,0.0961781740188598,1291200.0,0.0,0.0
1983-11-11,0.0,0.0982243846115402,0.0961781740188598,0.0961781740188598,1094400.0,0.0,0.0
1983-11-14,0.0,0.1064100264728148,0.1043638214468956,0.1043638214468956,4737600.0,0.0,0.0
1983-11-15,0.0,0.1125486643361226,0.1105024591088295,0.1105024591088295,2640000.0,0.0,0.0
1983-11-16,0.0,0.1268728689098423,0.1207342445850372,0.1207342445850372,4368000.0,0.0,0.0
1983-11-17,0.0,0.1330122565798761,0.1268728375434875,0.1268728375434875,3043200.0,0.0,0.0
1983-11-18,0.0,0.1309660411713161,0.1268728375434875,0.1268728375434875,412800.0,0.0,0.0
1983-11-21,0.0,0.12687288523583,0.1227804645895958,0.1227804645895958,960000.0,0.0,0.0
1983-11-22,0.0,0.12278045138205,0.1166418269276619,0.1166418269276619,460800.0,0.0,0.0
1983-11-23,0.0,0.1186880642554111,0.112548641860485,0.112548641860485,1156800.0,0.0,0.0
1983-11-25,0.0,0.1166417947224401,0.1145947948098182,0.1145947948098182,230400.0,0.0,0.0
1983-11-28,0.0,0.1186879984058531,0.1145947948098182,0.1145947948098182,230400.0,0.0,0.0
1983-11-29,0.0,0.1166418594367391,0.112548641860485,0.112548641860485,753600.0,0.0,0.0
1983-11-30,0.0,0.1166418594367391,0.112548641860485,0.112548641860485,268800.0,0.0,0.0
1983-12-01,0.0,0.1166418594367391,0.112548641860485,0.112548641860485,153600.0,0.0,0.0
1983-12-02,0.0,0.1166418594367391,0.112548641860485,0.112548641860485,288000.0,0.0,0.0
1983-12-05,0.0,0.1105024328401272,0.1064100116491317,0.1064100116491317,864000.0,0.0,0.0
1983-12-06,0.0,0.1084562432079948,0.1043638214468956,0.1043638214468956,1185600.0,0.0,0.0
1983-12-07,0.0,0.1105024328401272,0.1064100116491317,0.1064100116491317,696000.0,0.0,0.0
1983-12-08,0.0,0.1105024328401272,0.1064100116491317,0.1064100116491317,2496000.0,0.0,0.0
1983-12-09,0.0,0.1145948812726776,0.1105024591088295,0.1105024591088295,1641600.0,0.0,0.0
1983-12-12,0.0,0.1145948812726776,0.1105024591088295,0.1105024591088295,806400.0,0.0,0.0
1983-12-13,0.0,0.1166418594367391,0.112548641860485,0.112548641860485,993600.0,0.0,0.0
1983-12-14,0.0,0.1166418827297803,0.1105024591088295,0.1105024591088295,3772800.0,0.0,0.0
1983-12-15,0.0,0.1145948812726776,0.1105024591088295,0.1105024591088295,5769600.0,0.0,0.0
1983-12-16,0.0,0.1145948499144511,0.1084562242031097,0.1084562242031097,1281600.0,0.0,0.0
1983-12-19,0.0,0.1166418594367391,0.112548641860485,0.112548641860485,2476800.0,0.0,0.0
1983-12-20,0.0,0.1145948812726776,0.1105024591088295,0.1105024591088295,691200.0,0.0,0.0
1983-12-21,0.0,0.112548641860485,0.1084562322231411,0.112548641860485,1315200.0,0.0,0.0
1983-12-22,0.0,0.1145948583884166,0.1084562322231411,0.112548641860485,3513600.0,0.0,0.0
1983-12-23,0.0,0.1145948812726776,0.1105024591088295,0.1105024591088295,292800.0,0.0,0.0
1983-12-27,0.0,0.1166417947224401,0.1105023757337391,0.1145947948098182,3720000.0,0.0,0.0
1983-12-28,0.0,0.1186880311760391,0.1145948264498559,0.1166418269276619,2457600.0,0.0,0.0
1983-12-29,0.0,0.1207342471336727,0.1166418269276619,0.1166418269276619,892800.0,0.0,0.0
1983-12-30,0.0,0.1186880692839622,0.1145948632435476,0.1186880692839622,1464000.0,0.0,0.0
1984-01-03,0.0,0.1186880692839622,0.1145948632435476,0.1186880692839622,643200.0,0.0,0.0
1984-01-04,0.0,0.1186880311760391,0.1166418269276619,0.1166418269276619,960000.0,0.0,0.0
1984-01-05,0.0,0.1227804645895958,0.1166418394748731,0.1227804645895958,2337600.0,0.0,0.0
1984-01-06,0.0,0.1309660971164703,0.1145948446517259,0.1309660971164703,1464000.0,0.0,0.0
1984-01-09,0.0,0.1309660738715438,0.1268728692217046,0.1289198696613311,753600.0,0.0,0.0
1984-01-10,0.0,0.1350585444472663,0.1289199178145189,0.1330123394727707,446400.0,0.0,0.0
1984-01-11,0.0,0.1350585371255874,0.1309661156891906,0.1350585371255874,1939200.0,0.0,0.0
1984-01-12,0.0,0.1350585179725079,0.1309660971164703,0.1309660971164703,609600.0,0.0,0.0
1984-01-13,0.0,0.1350585179725079,0.1309660971164703,0.1309660971164703,3278400.0,0.0,0.0
1984-01-16,0.0,0.1330123394727707,0.1309661227890146,0.1330123394727707,249600.0,0.0,0.0
1984-01-17,0.0,0.1330123133991182,0.1227804708840981,0.1309660971164703,1780800.0,0.0,0.0
1984-01-18,0.0,0.1309660411713161,0.1268728375434875,0.1268728375434875,412800.0,0.0,0.0
1984-01-19,0.0,0.1309660971164703,0.1268728917401357,0.1309660971164703,456000.0,0.0,0.0
1984-01-20,0.0,0.1309660411713161,0.1248266221349276,0.1268728375434875,796800.0,0.0,0.0
1984-01-23,0.0,0.12687288523583,0.1227804645895958,0.1227804645895958,628800.0,0.0,0.0
1984-01-24,0.0,0.1309660971164703,0.1207342663107084,0.1309660971164703,1104000.0,0.0,0.0
1984-01-25,0.0,0.1309660738715438,0.1289198696613311,0.1289198696613311,825600.0,0.0,0.0
1984-01-26,0.0,0.1330123394727707,0.1289199178145189,0.1330123394727707,72000.0,0.0,0.0
1984-01-27,0.0,0.1330123133991182,0.1289198925430806,0.1309660971164703,1305600.0,0.0,0.0
1984-01-30,0.0,0.1330123133991182,0.1289198925430806,0.1309660971164703,571200.0,0.0,0.0
1984-01-31,0.0,0.1309660411713161,0.1268728375434875,0.1268728375434875,432000.0,0.0,0.0
1984-02-01,0.0,0.1289199019793494,0.1248266845941543,0.1248266845941543,398400.0,0.0,0.0
1984-02-02,0.0,0.1289199019793494,0.122780479870993,0.1248266845941543,1713600.0,0.0,0.0
1984-02-03,0.0,0.12687288523583,0.1227804645895958,0.1227804645895958,264000.0,0.0,0.0
1984-02-06,0.0,0.1268728715880609,0.1166418269276619,0.1166418269276619,465600.0,0.0,0.0
1984-02-07,0.0,0.1186880311760391,0.1125486104922223,0.1166418269276619,417600.0,0.0,0.0
1984-02-08,0.0,0.1145947948098182,0.1105023757337391,0.1145947948098182,1041600.0,0.0,0.0
1984-02-09,0.0,0.1145948812726776,0.1105024591088295,0.1105024591088295,331200.0,0.0,0.0
1984-02-10,0.0,0.1145948583884166,0.1105024370418131,0.112548641860485,211200.0,0.0,0.0
1984-02-13,0.0,0.1125486532598333,0.1043638214468956,0.1043638214468956,547200.0,0.0,0.0
1984-02-14,0.0,0.1084562242031097,0.1043638031591292,0.1084562242031097,182400.0,0.0,0.0
1984-02-15,0.0,0.1084562242031097,0.1043638031591292,0.1084562242031097,129600.0,0.0,0.0
1984-02-16,0.0,0.1084562143488879,0.100270576775074,0.100270576775074,902400.0,0.0,0.0
1984-02-17,0.0,0.1043638214468956,0.1002706034560651,0.1043638214468956,619200.0,0.0,0.0
1984-02-21,0.0,0.1043637936767406,0.100270576775074,0.100270576775074,595200.0,0.0,0.0
1984-02-22,0.0,0.1043638214468956,0.1002706034560651,0.1043638214468956,542400.0,0.0,0.0
1984-02-23,0.0,0.1043637936767406,0.100270576775074,0.100270576775074,139200.0,0.0,0.0
1984-02-24,0.0,0.1043638214468956,0.1023168201912451,0.1043638214468956,1574400.0,0.0,0.0
1984-02-27,0.0,0.1064100116491317,0.1023168059377751,0.1064100116491317,782400.0,0.0,0.0
1984-02-28,0.0,0.1064100253705437,0.0982243974126673,0.1023168191313743,844800.0,0.0,0.0
1984-02-29,0.0,0.1023167923179109,0.0982243716716766,0.0982243716716766,321600.0,0.0,0.0
1984-03-01,0.0,0.1023167923179109,0.0961781613485595,0.0982243716716766,2433600.0,0.0,0.0
1984-03-02,0.0,0.1023168191313743,0.0982243974126673,0.1023168191313743,139200.0,0.0,0.0
1984-03-05,0.0,0.1064099981581855,0.0982243722936291,0.100270576775074,758400.0,0.0,0.0
1984-03-06,0.0,0.1064100253705437,0.1023168191313743,0.1023168191313743,532800.0,0.0,0.0
1984-03-07,0.0,0.1043638203658205,0.1002706024173905,0.1023168191313743,192000.0,0.0,0.0
1984-03-08,0.0,0.1043638214468956,0.1023168201912451,0.1043638214468956,38400.0,0.0,0.0
1984-03-09,0.0,0.1043638203658205,0.0982243974126673,0.1023168191313743,316800.0,0.0,0.0
1984-03-12,0.0,0.1023168191313743,0.0982243974126673,0.1023168191313743,91200.0,0.0,0.0
1984-03-13,0.0,0.1023167929657764,0.0982243722936291,0.100270576775074,1248000.0,0.0,0.0
1984-03-14,0.0,0.1023168191313743,0.0982243974126673,0.1023168191313743,1128000.0,0.0,0.0
1984-03-15,0.0,0.1023167929657764,0.100270576775074,0.100270576775074,96000.0,0.0,0.0
1984-03-16,0.0,0.1023167929657764,0.100270576775074,0.100270576775074,259200.0,0.0,0.0
1984-03-19,0.0,0.1064100253705437,0.1002706024173905,0.1023168191313743,451200.0,0.0,0.0
1984-03-20,0.0,0.1043638214468956,0.1023168201912451,0.1043638214468956,475200.0,0.0,0.0
1984-03-21,0.0,0.1043638203658205,0.1023168191313743,0.1023168191313743,110400.0,0.0,0.0
1984-03-22,0.0,0.1064099981581855,0.100270576775074,0.100270576775074,288000.0,0.0,0.0
1984-03-23,0.0,0.1023168191313743,0.0982243974126673,0.1023168191313743,1924800.0,0.0,0.0
1984-03-26,0.0,0.1023167923179109,0.0982243716716766,0.0982243716716766,62400.0,0.0,0.0
1984-03-27,0.0,0.1002705761401649,0.0982243716716766,0.0982243716716766,43200.0,0.0,0.0
1984-03-28,0.0,0.100270576775074,0.0982243722936291,0.100270576775074,336000.0,0.0,0.0
1984-03-29,0.0,0.100270576775074,0.0982243722936291,0.100270576775074,384000.0,0.0,0.0
1984-03-30,0.0,0.1002705761401649,0.0961781613485595,0.0982243716716766,172800.0,0.0,0.0
1984-04-02,0.0,0.1002705893495911,0.0961781740188598,0.0961781740188598,100800.0,0.0,0.0
1984-04-03,0.0,0.1002705893495911,0.0961781740188598,0.0961781740188598,340800.0,0.0,0.0
1984-04-04,0.0,0.0982244058884664,0.0941319838166236,0.0941319838166236,230400.0,0.0,0.0
1984-04-05,0.0,0.0982243716716766,0.0920857407023252,0.0982243716716766,1406400.0,0.0,0.0
1984-04-06,0.0,0.0982244058884664,0.0941319838166236,0.0941319838166236,134400.0,0.0,0.0
1984-04-09,0.0,0.0982244058884664,0.0920857727807023,0.0941319838166236,1190400.0,0.0,0.0
1984-04-10,0.0,0.0941319517953522,0.0900387465953826,0.0900387465953826,724800.0,0.0,0.0
1984-04-11,0.0,0.0941319838166236,0.0900387772242508,0.0941319838166236,134400.0,0.0,0.0
1984-04-12,0.0,0.0941319517953522,0.0859463259156763,0.0900387465953826,998400.0,0.0,0.0
1984-04-13,0.0,0.0920857547327064,0.0859463383076837,0.0879925489425659,619200.0,0.0,0.0
1984-04-16,0.0,0.0920857586975343,0.0818539205622071,0.0839001312851905,2664000.0,0.0,0.0
1984-04-17,0.0,0.085946342008174,0.0818539205622071,0.0839001312851905,403200.0,0.0,0.0
1984-04-18,0.0,0.0859463322625512,0.081853911280632,0.081853911280632,1574400.0,0.0,0.0
1984-04-19,0.0,0.0839001312851905,0.0798077098392237,0.0839001312851905,384000.0,0.0,0.0
1984-04-23,0.0,0.090038749761625,0.0798076977025807,0.0859463289380073,5448000.0,0.0,0.0
1984-04-24,0.0,0.085946342008174,0.0818539205622071,0.0839001312851905,321600.0,0.0,0.0
1984-04-25,0.0,0.0879925527311574,0.0839001312851905,0.0839001312851905,504000.0,0.0,0.0
1984-04-26,0.0,0.090038759577448,0.0859463383076837,0.0879925489425659,969600.0,0.0,0.0
1984-04-27,0.0,0.090038759577448,0.0839001276728016,0.0879925489425659,1036800.0,0.0,0.0
1984-04-30,0.0,0.0879925489425659,0.0839001276728016,0.0879925489425659,100800.0,0.0,0.0
1984-05-01,0.0,0.090038749761625,0.0859463289380073,0.0859463289380073,369600.0,0.0,0.0
1984-05-02,0.0,0.0900387465953826,0.0859463259156763,0.0900387465953826,576000.0,0.0,0.0
1984-05-03,0.0,0.090038749761625,0.0859463289380073,0.0859463289380073,148800.0,0.0,0.0
1984-05-04,0.0,0.0879925393498162,0.0859463289380073,0.0859463289380073,2702400.0,0.0,0.0
1984-05-07,0.0,0.0879925393498162,0.0839001185261985,0.0859463289380073,523200.0,0.0,0.0
1984-05-08,0.0,0.085946342008174,0.0839001312851905,0.0839001312851905,72000.0,0.0,0.0
1984-05-09,0.0,0.0859463322625512,0.0798077007896724,0.081853911280632,710400.0,0.0,0.0
1984-05-10,0.0,0.0818539092630627,0.0757144934211896,0.0777607038617134,758400.0,0.0,0.0
1984-05-11,0.0,0.081853911280632,0.0777607057783917,0.081853911280632,1579200.0,0.0,0.0
1984-05-14,0.0,0.085946342008174,0.0818539205622071,0.0839001312851905,3235200.0,0.0,0.0
1984-05-15,0.0,0.0879925393498162,0.0839001185261985,0.0859463289380073,1795200.0,0.0,0.0
1984-05-16,0.0,0.0900387465953826,0.0839001155758231,0.0900387465953826,1944000.0,0.0,0.0
1984-05-17,0.0,0.0900387465953826,0.0859463259156763,0.0900387465953826,192000.0,0.0,0.0
1984-05-18,0.0,0.092085741455499,0.0879925362555295,0.0900387465953826,782400.0,0.0,0.0
1984-05-21,0.0,0.0941319518002837,0.0900387466000997,0.0920857414603233,3590400.0,0.0,0.0
1984-05-22,0.0,0.092085741455499,0.0900387465953826,0.0900387465953826,326400.0,0.0,0.0
1984-05-23,0.0,0.0920857414603233,0.0900387466000997,0.0920857414603233,288000.0,0.0,0.0
1984-05-24,0.0,0.0920857414603233,0.0900387466000997,0.0920857414603233,436800.0,0.0,0.0
1984-05-25,0.0,0.0920857414603233,0.0879925362601393,0.0920857414603233,681600.0,0.0,0.0
1984-05-29,0.0,0.0920857547327064,0.0879925489425659,0.0879925489425659,1449600.0,0.0,0.0
1984-05-30,0.0,0.0920857547327064,0.0879925489425659,0.0879925489425659,312000.0,0.0,0.0
1984-05-31,0.0,0.0920857547327064,0.0879925489425659,0.0879925489425659,192000.0,0.0,0.0
1984-06-01,0.0,0.092085741455499,0.0859463259156763,0.0900387465953826,2534400.0,0.0,0.0
1984-06-04,0.0,0.0920857414603233,0.0879925362601393,0.0920857414603233,744000.0,0.0,0.0
1984-06-05,0.0,0.0920857547327064,0.0879925489425659,0.0879925489425659,537600.0,0.0,0.0
1984-06-06,0.0,0.0920857547327064,0.0879925489425659,0.0879925489425659,360000.0,0.0,0.0
1984-06-07,0.0,0.092085741455499,0.0879925362555295,0.0900387465953826,1017600.0,0.0,0.0
1984-06-08,0.0,0.0920857414603233,0.0879925362601393,0.0920857414603233,148800.0,0.0,0.0
1984-06-11,0.0,0.090038759577448,0.0859463383076837,0.0879925489425659,580800.0,0.0,0.0
1984-06-12,0.0,0.090038759577448,0.0859463383076837,0.0879925489425659,1353600.0,0.0,0.0
1984-06-13,0.0,0.0900387465953826,0.0859463259156763,0.0900387465953826,628800.0,0.0,0.0
1984-06-14,0.0,0.090038759577448,0.0879925489425659,0.0879925489425659,1531200.0,0.0,0.0
1984-06-15,0.0,0.090038759577448,0.0879925489425659,0.0879925489425659,422400.0,0.0,0.0
1984-06-18,0.0,0.090038759577448,0.0879925489425659,0.0879925489425659,153600.0,0.0,0.0
1984-06-19,0.0,0.0900387465953826,0.0879925362555295,0.0900387465953826,662400.0,0.0,0.0
1984-06-20,0.0,0.090038759577448,0.0879925489425659,0.0879925489425659,3129600.0,0.0,0.0
1984-06-21,0.0,0.0961781621402441,0.0879925362601393,0.0920857414603233,600000.0,0.0,0.0
1984-06-22,0.0,0.0961781740188598,0.0941319634261794,0.0961781740188598,475200.0,0.0,0.0
1984-06-25,0.0,0.0982243846115402,0.0941319634261794,0.0961781740188598,748800.0,0.0,0.0
1984-06-26,0.0,0.0982244058884664,0.0941319838166236,0.0941319838166236,57600.0,0.0,0.0
1984-06-27,0.0,0.0982244058884664,0.0941319838166236,0.0941319838166236,158400.0,0.0,0.0
1984-06-28,0.0,0.0982244058884664,0.0941319838166236,0.0941319838166236,547200.0,0.0,0.0
1984-06-29,0.0,0.0982244058884664,0.0941319838166236,0.0941319838166236,24000.0,0.0,0.0
1984-07-02,0.0,0.0982243846115402,0.092085752833499,0.0961781740188598,436800.0,0.0,0.0
1984-07-03,0.0,0.0961781621352054,0.0900387465953826,0.0900387465953826,81600.0,0.0,0.0
1984-07-05,0.0,0.0941319838166236,0.0900387772242508,0.0941319838166236,192000.0,0.0,0.0
1984-07-06,0.0,0.0941319838166236,0.0900387772242508,0.0941319838166236,67200.0,0.0,0.0
1984-07-09,0.0,0.0941319517953522,0.0900387465953826,0.0900387465953826,134400.0,0.0,0.0
1984-07-10,0.0,0.0941319518002837,0.0879925362601393,0.0920857414603233,240000.0,0.0,0.0
1984-07-11,0.0,0.0941319653675886,0.0879925489425659,0.0879925489425659,216000.0,0.0,0.0
1984-07-12,0.0,0.0941319653675886,0.0879925489425659,0.0879925489425659,1929600.0,0.0,0.0
1984-07-13,0.0,0.0920857446937246,0.0839001185261985,0.0859463289380073,2688000.0,0.0,0.0
1984-07-16,0.0,0.090038749761625,0.0859463289380073,0.0859463289380073,57600.0,0.0,0.0
