Date,open,high,low,close,volume,dividends,stock splits
2000-07-07,50.46417361039382,51.41981770442082,50.248383008516754,51.2965087890625,213800.0,0.0,0.0
2000-07-10,51.38899289119391,51.38899289119391,49.94011306762695,49.94011306762695,166600.0,0.0,0.0
2000-07-11,47.905516729863315,49.26191488695083,47.350626574691155,47.41228103637695,139100.0,0.0,0.0
2000-07-12,48.83033553413723,51.78974980893342,48.83033553413723,51.049896240234375,244100.0,0.0,0.0
2000-07-13,51.38899107211974,51.41981830131717,50.310038050209606,50.55665588378906,112800.0,0.0,0.0
2000-07-14,49.94011360464744,51.17320282945355,49.81680468216683,50.80327606201172,156100.0,0.0,0.0
2000-07-17,50.80327606201172,51.60478405813569,50.063422527128054,50.80327606201172,99200.0,0.0,0.0
2000-07-18,50.92658436241333,53.08449047946474,50.43334867851586,51.54312896728515,192500.0,0.0,0.0
2000-07-19,52.25215464268091,52.7762175506016,51.29651051647258,52.282981872558594,155800.0,0.0,0.0
2000-07-20,52.28298346701633,55.119088702255425,52.28298346701633,54.87247085571289,242200.0,0.0,0.0
2000-07-21,54.31757784587581,54.31757784587581,50.55665588378906,50.55665588378906,384000.0,0.0,0.0
2000-07-24,50.98824211464187,51.296514436979486,49.508534967421305,49.970943450927734,234500.0,0.0,0.0
2000-07-25,49.508532336417666,49.57018679760872,45.5626468201901,46.36415481567383,369100.0,0.0,0.0
2000-07-26,45.994228048527496,46.73408158282016,45.37768343661694,46.36415481567383,518300.0,0.0,0.0
2000-07-27,46.33332735593201,46.33332735593201,44.884447525107795,45.131065368652344,762200.0,0.0,0.0
2000-07-28,42.54157724899686,43.034812927246094,41.30848805337376,43.034812927246094,2691800.0,0.0,0.0
2000-07-31,42.97316096826273,45.131067186181234,42.418270797940835,44.514522552490234,1035000.0,0.0,0.0
2000-08-01,44.32955811140516,44.884448268571575,42.41826979227643,42.7881965637207,257900.0,0.0,0.0
2000-08-02,42.54158406862071,45.37768967319542,42.54158406862071,43.77467346191406,392300.0,0.0,0.0
2000-08-03,43.158127711369445,45.254379628778814,42.418274093460255,44.88445281982422,176500.0,0.0,0.0
2000-08-04,44.88445172370922,45.74761425685747,42.788199857492025,43.34309005737305,227200.0,0.0,0.0
2000-08-07,43.77466700050268,43.89797592163086,43.1581223948618,43.89797592163086,124600.0,0.0,0.0
2000-08-08,43.651358612312755,45.13106568391658,42.97315953782767,44.761138916015625,231900.0,0.0,0.0
2000-08-09,44.51451990749296,45.00775558513831,44.391210988081625,44.6378288269043,275500.0,0.0,0.0
2000-08-10,44.69949088313363,45.007763234051794,43.28143806891008,43.404747009277344,190900.0,0.0,0.0
2000-08-11,43.83632230758667,44.63783031039768,43.40474107530382,44.391212463378906,526900.0,0.0,0.0
2000-08-14,43.46639252230831,45.62429853405411,43.40473806482986,45.06940841674805,254800.0,0.0,0.0
2000-08-15,44.88444310775374,45.316024291482144,44.26789855957031,44.26789855957031,152100.0,0.0,0.0
2000-08-16,44.14459609985352,44.267905027506735,43.77466931689385,44.14459609985352,168000.0,0.0,0.0
2000-08-17,43.89798263276952,45.131072032566415,43.40474687285076,44.82279968261719,287700.0,0.0,0.0
2000-08-18,44.79196763765118,45.62430289313403,44.14459577227563,44.514522552490234,336400.0,0.0,0.0
2000-08-21,44.45287286267812,45.00776309258672,44.32956392269843,44.82279968261719,166900.0,0.0,0.0
2000-08-22,45.00775637176041,45.00775637176041,43.65135823452927,43.7130126953125,164400.0,0.0,0.0
2000-08-23,43.713013384077286,45.13106600443522,43.52804999881321,44.391212463378906,219700.0,0.0,0.0
2000-08-24,43.89797645758006,45.37768352918389,43.89797645758006,44.761138916015625,206400.0,0.0,0.0
2000-08-25,44.391210988081625,44.94610112543264,44.391210988081625,44.6378288269043,139100.0,0.0,0.0
2000-08-28,44.88444848154106,45.36227056359043,44.02128601074219,44.02128601074219,594600.0,0.0,0.0
2000-08-29,44.02129287287466,44.26791076011766,42.91151238028118,43.52805709838867,802000.0,0.0,0.0
2000-08-30,43.77466700050268,44.14459376388721,43.404740237118155,43.89797592163086,382400.0,0.0,0.0
2000-08-31,43.89797708634235,44.26790385954187,43.28143246434316,44.02128601074219,237600.0,0.0,0.0
2000-09-01,44.26789855957031,44.51451637884368,43.89797183066025,44.26789855957031,184600.0,0.0,0.0
2000-09-05,43.89798038662659,44.021289320296894,39.52051324133097,40.50698471069336,223100.0,0.0,0.0
2000-09-06,42.04834116573026,42.66488575760313,41.801723328981105,41.98668670654297,207800.0,0.0,0.0
2000-09-07,41.95585801340368,42.23330307006836,41.86337632784878,42.23330307006836,321900.0,0.0,0.0
2000-09-08,42.10999608607519,42.418268385387606,41.43179702758789,41.43179702758789,183500.0,0.0,0.0
2000-09-11,41.58593816502511,42.0483466694546,41.43180199688195,41.55511093139648,279300.0,0.0,0.0
2000-09-12,41.49345681767264,41.86338362436809,41.06187554319462,41.185184478759766,219600.0,0.0,0.0
2000-09-13,41.18518519983059,41.24683966869261,40.19871369803824,40.44533157348633,133500.0,0.0,0.0
2000-09-14,41.18517862337339,41.18517862337339,40.38367065615205,40.568634033203125,452200.0,0.0,0.0
2000-09-15,40.106228537926306,40.63029147808368,40.01374684260442,40.075401306152344,289600.0,0.0,0.0
2000-09-18,40.44532842221467,40.44532842221467,39.088930212933086,39.705474853515625,243000.0,0.0,0.0
2000-09-19,39.45885929060571,40.19871290230456,39.45885929060571,39.95209503173828,447100.0,0.0,0.0
2000-09-20,39.952092537513145,40.13705592889052,38.41073094270168,38.47238540649414,267300.0,0.0,0.0
2000-09-21,38.65734660490212,39.95209027109502,38.040802001953125,38.040802001953125,548900.0,0.0,0.0
2000-09-22,36.74605910088929,37.60922156299072,36.4994412545746,37.11598587036133,656300.0,0.0,0.0
2000-09-25,37.054325103759766,37.424251810286485,36.8693617504964,37.054325103759766,643700.0,0.0,0.0
2000-09-26,36.99267785710351,37.48591356186489,36.99267785710351,37.162227630615234,316600.0,0.0,0.0
2000-09-27,37.485912639833366,38.349075101934794,37.11598587036133,37.11598587036133,276600.0,0.0,0.0
2000-09-28,37.97914777483259,39.458854830994895,37.362603168098296,39.27389144897461,561400.0,0.0,0.0
2000-09-29,38.96561987886841,41.431798352214514,38.90396541703476,41.37014389038086,369800.0,0.0,0.0
2000-10-02,41.43179818086846,41.55510710402581,36.99267694720398,37.11598587036133,411300.0,0.0,0.0
2000-10-03,37.36260324531218,38.59569246132909,37.23929432371049,37.670875549316406,373700.0,0.0,0.0
2000-10-04,37.25470650418707,37.97914639069795,36.314476013183594,36.314476013183594,387500.0,0.0,0.0
2000-10-05,36.32989234437619,36.746059969873926,35.03514862060547,35.03514862060547,713700.0,0.0,0.0
2000-10-06,35.01973276616984,35.75958627531427,30.950538465875457,31.937009811401367,909600.0,0.0,0.0
2000-10-09,32.13739099446684,32.18363184481859,31.56708717346191,31.56708717346191,336700.0,0.0,0.0
2000-10-10,31.99867205838545,34.15657865191818,31.073854946871418,33.601688385009766,978100.0,0.0,0.0
2000-10-11,33.04679456819392,36.49944474696044,32.80017669828202,34.387779235839844,519900.0,0.0,0.0
2000-10-12,34.09491907381544,34.52650032791437,30.457305646410177,31.443777084350582,502800.0,0.0,0.0
2000-10-13,32.04490911003447,34.03326566375955,31.443778058908283,33.78664779663086,566000.0,0.0,0.0
2000-10-16,33.49378301553559,35.7595842595686,33.4783694016306,35.14303970336914,356800.0,0.0,0.0
2000-10-17,34.788529434982614,36.49944071867028,34.788529434982614,36.25282287597656,303500.0,0.0,0.0
2000-10-18,35.14304451320482,35.26635344132133,33.41671951957371,34.03326416015625,195600.0,0.0,0.0
2000-10-19,34.03326335281291,35.51297045510913,33.78664550243021,34.95808029174805,307900.0,0.0,0.0
2000-10-20,34.541911952751725,37.701703095239054,34.52649833742252,37.30094909667969,326200.0,0.0,0.0
2000-10-23,36.49944398941532,38.47238690776209,36.37613505701865,38.22576904296875,149200.0,0.0,0.0
2000-10-24,38.4723822843289,41.24683292983339,37.79418323765003,40.75359725952149,386300.0,0.0,0.0
2000-10-25,39.96750204486467,40.56863300504582,39.58216168577419,40.26036071777344,216800.0,0.0,0.0
2000-10-26,40.50698355172427,40.69194694693762,39.458857645515266,40.38367462158203,304900.0,0.0,0.0
2000-10-27,40.92315458438613,43.52805594964461,40.69195032119751,43.404747009277344,229800.0,0.0,0.0
2000-10-30,43.219777890798206,46.857391151222025,43.15812342875713,45.62430191040039,709200.0,0.0,0.0
2000-10-31,45.37768569908237,49.44688034057617,45.13106784202214,49.44688034057617,463100.0,0.0,0.0
2000-11-01,47.65889947980966,51.48147615218767,47.61265863296638,51.111549377441406,528700.0,0.0,0.0
2000-11-02,50.20214812501488,54.50254705865907,50.186734508765255,54.37923812866211,546200.0,0.0,0.0
2000-11-03,54.07096120546449,54.255924584730614,51.29651051647258,52.282981872558594,418300.0,0.0,0.0
2000-11-06,52.96118296788261,53.022837430010526,50.31004109638208,50.32545471191406,199700.0,0.0,0.0
2000-11-07,50.37169731214691,50.37169731214691,46.36415713431392,47.319801330566406,297700.0,0.0,0.0
2000-11-08,48.09048060366982,48.09048060366982,46.73408243279708,46.857391357421875,349400.0,0.0,0.0
2000-11-09,47.782209465623566,47.782209465623566,43.03481575097451,44.14459609985352,453000.0,0.0,0.0
2000-11-10,43.83632376941283,44.329559479898485,40.1987104045811,41.30849075317383,361000.0,0.0,0.0
2000-11-13,40.56863888502121,40.93856568336487,39.27389509081841,39.458858489990234,549700.0,0.0,0.0
2000-11-14,39.45885332115801,42.788194070130714,39.33554440452939,42.726539611816406,591700.0,0.0,0.0
2000-11-15,41.94044574633195,42.47992226273093,40.44532511516908,40.568634033203125,392300.0,0.0,0.0
2000-11-16,40.21412157308535,41.061870398888225,37.05433049509283,37.06974411010742,491300.0,0.0,0.0
2000-11-17,38.78065056271023,38.84230501511517,37.054325895371775,37.73252487182617,212800.0,0.0,0.0
2000-11-20,37.362601503003546,37.362601503003546,36.129512344488575,36.68440246582031,245200.0,0.0,0.0
2000-11-21,36.622754117682305,37.609225609067686,35.88290049914327,36.931026458740234,257000.0,0.0,0.0
2000-11-22,36.97725753613881,36.992671149117605,34.27987526484898,34.526493072509766,441200.0,0.0,0.0
2000-11-24,34.541914449889084,35.94455354624781,34.52650083344558,35.75959014892578,121400.0,0.0,0.0
2000-11-27,36.746058790307295,38.2257658556888,36.00620525761655,37.48591232299805,253900.0,0.0,0.0
2000-11-28,37.30094906751533,41.06187120490118,37.30094906751533,40.322017669677734,346400.0,0.0,0.0
2000-11-29,40.49156875156221,40.69194575718471,37.73253152029855,38.84231185913086,373600.0,0.0,0.0
2000-11-30,38.611106896560464,38.96562005369455,35.14304340285743,36.74605941772461,228700.0,0.0,0.0
2000-12-01,36.99268016153329,39.952094574455955,36.99268016153329,39.08893203735352,168500.0,0.0,0.0
2000-12-04,39.82877982003348,39.82877982003348,36.49943909204307,36.68440246582031,102300.0,0.0,0.0
2000-12-05,37.485914809754725,38.225768391526195,36.74606122798325,37.547569274902344,209400.0,0.0,0.0
2000-12-06,38.16410573550633,38.22576018742153,34.526493072509766,34.526493072509766,187600.0,0.0,0.0
2000-12-07,34.21822787588217,36.252825209042726,34.03326448195848,35.081390380859375,87800.0,0.0,0.0
2000-12-08,35.636273746060745,36.43778163308288,35.20469257612576,35.57461929321289,276800.0,0.0,0.0
2000-12-11,35.52838374598904,35.94455136470562,35.14304335828851,35.328006744384766,293500.0,0.0,0.0
2000-12-12,35.32800425015963,35.63627653855544,35.019731961763824,35.26634979248047,484100.0,0.0,0.0
2000-12-13,35.28176705733589,36.12951593813689,35.14304451320482,35.451316833496094,242100.0,0.0,0.0
2000-12-14,35.51297257773241,37.362606566155975,35.1430457800477,36.807716369628906,171600.0,0.0,0.0
2000-12-15,36.93102430652928,36.99267877114786,35.389662691064785,36.49944305419922,173100.0,0.0,0.0
2000-12-18,36.74605574455069,37.177636936181315,36.19116564102559,36.561092376708984,408900.0,0.0,0.0
2000-12-19,36.49944189039327,36.74605974100404,36.00620618917174,36.37613296508789,258300.0,0.0,0.0
2000-12-20,36.86936509119322,36.86936509119322,35.389658131011544,36.006202697753906,403900.0,0.0,0.0
2000-12-21,35.281765426557094,38.47238379409633,35.143042888837996,35.882896423339844,210900.0,0.0,0.0
2000-12-22,38.70359182074799,41.55511093139648,37.115989288873415,41.55511093139648,275400.0,0.0,0.0
2000-12-26,40.4453265021829,42.17165141386144,40.32201757992015,41.92503356933594,287700.0,0.0,0.0
2000-12-27,41.0618697817963,44.391210574914915,39.33554492610516,43.58970260620117,633800.0,0.0,0.0
2000-12-28,42.66488319448873,45.624297057690264,41.44720769869227,45.31602478027344,410800.0,0.0,0.0
2000-12-29,45.608891841302,45.62430545801079,40.38367577702306,40.50698471069336,228800.0,0.0,0.0
2001-01-02,40.275775545541734,40.38367084933768,36.807712209243654,38.78065490722656,236500.0,0.0,0.0
2001-01-03,37.177640331940005,37.424258178254696,35.512969869315825,37.11598587036133,707600.0,0.0,0.0
2001-01-04,37.17763722694306,37.485909509090185,36.12951146764284,36.191165924072266,322800.0,0.0,0.0
2001-01-05,36.021620451437464,36.021620451437464,34.03326399519637,34.21822738647461,337300.0,0.0,0.0
2001-01-08,34.52649163861647,35.01972723345384,34.40318273990712,34.773109436035156,593400.0,0.0,0.0
2001-01-09,34.834765332085745,34.89641978400094,32.55355061122349,34.526493072509766,240200.0,0.0,0.0
2001-01-10,34.44943258733733,36.43778909908968,33.84830154890057,35.94455337524414,570000.0,0.0,0.0
2001-01-11,35.990793539817076,45.74761251656406,35.759589298661936,40.93856430053711,908300.0,0.0,0.0
2001-01-12,41.30848649449955,41.37014095195402,38.472381451593606,40.26036071777344,482400.0,0.0,0.0
2001-01-16,39.84419468612898,41.55510594731286,39.397199852125986,41.43179702758789,295200.0,0.0,0.0
2001-01-17,41.32390667918174,42.29496453848366,40.32202158625119,41.55511093139648,130600.0,0.0,0.0
2001-01-18,41.74006995024903,44.57617514627777,40.81525303850053,43.7130126953125,295200.0,0.0,0.0
2001-01-19,43.46639585094292,45.13106633034073,42.911505691143645,44.02128601074219,446100.0,0.0,0.0
2001-01-22,44.40662623848377,46.487464330186405,42.78819661160394,44.20624923706055,588700.0,0.0,0.0
2001-01-23,44.391217853712,45.624307238537334,44.14459997674693,45.377689361572266,710900.0,0.0,0.0
2001-01-24,45.25437545776367,45.25437545776367,44.02128620823333,45.25437545776367,398900.0,0.0,0.0
2001-01-25,44.884451418506856,44.884451418506856,41.925037039264645,42.29496383666992,170100.0,0.0,0.0
2001-01-26,42.00209885618112,42.66488426932453,41.24683175748282,42.23330307006836,510900.0,0.0,0.0
2001-01-29,41.308485933737195,42.91150180579267,41.308485933737195,42.60322952270508,237800.0,0.0,0.0
2001-01-30,42.84985091951158,44.560762233204315,41.92503399319119,44.391212463378906,408400.0,0.0,0.0
2001-01-31,44.62241389175941,45.80926220597892,44.32955521682213,44.69948196411133,831700.0,0.0,0.0
2001-02-01,44.76114123618766,45.8092671329028,44.51452337813704,45.00775909423828,175500.0,0.0,0.0
2001-02-02,45.131065132912624,45.131065132912624,43.89797592163086,43.89797592163086,116200.0,0.0,0.0
2001-02-05,43.89797546132758,44.63782898033872,43.127294712357646,44.45286560058594,230500.0,0.0,0.0
2001-02-06,43.83632378072046,45.87092108699863,43.4663969977608,44.14459609985352,134200.0,0.0,0.0
2001-02-07,43.65135648653104,44.26790106967414,42.29495840361624,42.726539611816406,76900.0,0.0,0.0
2001-02-08,42.849847930861465,42.911502388315945,39.76712505813762,40.26036071777344,311400.0,0.0,0.0
2001-02-09,39.76712625621802,39.76712625621802,38.78065490722656,38.78065490722656,378500.0,0.0,0.0
2001-02-12,39.08893005040919,40.0137470074378,38.71900326759775,39.890438079833984,162500.0,0.0,0.0
2001-02-13,40.12164248590883,41.6167632393215,39.705474853515625,39.705474853515625,106400.0,0.0,0.0
2001-02-14,39.70547220802898,40.69194356723467,38.96561868862471,39.82878112792969,93000.0,0.0,0.0
2001-02-15,40.4299140417776,40.568636583285794,39.2122383996501,39.47426986694336,120400.0,0.0,0.0
2001-02-16,39.458849539164625,39.458849539164625,37.11598034777672,37.73252487182617,213500.0,0.0,0.0
2001-02-20,37.64005135503309,38.04080538256415,35.01973655963766,35.75959014892578,224700.0,0.0,0.0
2001-02-21,35.52838542014887,36.006207523413345,34.896427154541016,34.896427154541016,196400.0,0.0,0.0
2001-02-22,34.95808094426205,35.20469879924803,31.813703293190866,32.800174713134766,259500.0,0.0,0.0
2001-02-23,32.55355938720703,33.046795135498044,30.457307456970216,30.827234268188477,464000.0,0.0,0.0
2001-02-26,31.135503290228343,31.81370237179767,30.51895867061986,31.690393447875977,1240000.0,0.0,0.0
2001-02-27,31.998665240273542,34.03326245208285,31.81370185738179,33.046791076660156,678400.0,0.0,0.0
2001-02-28,34.03326554731889,34.09492001389012,31.567086884469695,32.553558349609375,767000.0,0.0,0.0
2001-03-01,31.8136965573489,35.01972799336081,31.752042106656365,33.663330078125,627700.0,0.0,0.0
2001-03-02,32.30693469328039,34.588149547576904,32.30693469328039,33.54002380371094,1506700.0,0.0,0.0
2001-03-05,33.60168240770531,34.27988150217276,33.046792239504676,33.170101165771484,497400.0,0.0,0.0
2001-03-06,33.308819595505206,34.64980400309843,33.29340598162483,33.54002380371094,471700.0,0.0,0.0
2001-03-07,33.60168341115035,34.649809315718336,32.80017536648071,33.47837448120117,388200.0,0.0,0.0
2001-03-08,33.54002527307581,34.03326093885634,33.04678960729528,33.29340744018555,209100.0,0.0,0.0
2001-03-09,33.23175284597609,33.23175284597609,31.0738468170166,31.0738468170166,255400.0,0.0,0.0
2001-03-12,30.58061588278543,30.99678353844834,26.634729962426025,26.69638442993164,612500.0,0.0,0.0
2001-03-13,27.31292632945533,27.35916717538556,25.216674647284943,25.40163803100586,1735600.0,0.0,0.0
2001-03-14,24.214791019439694,25.093367141723633,22.68884301757813,23.120424270629883,1616200.0,0.0,0.0
2001-03-15,23.2437344959804,23.675315773094095,21.887336196480216,22.44222640991211,748300.0,0.0,0.0
2001-03-16,22.642601373332504,22.642601373332504,20.345972643157868,20.40762710571289,279000.0,0.0,0.0
2001-03-19,20.962518867470035,20.962518867470035,19.9760473913538,20.77755546569824,254300.0,0.0,0.0
2001-03-20,20.900861420028512,21.45575154622396,18.989573207577525,20.11476707458496,562000.0,0.0,0.0
2001-03-21,18.92792105992635,19.236193389892577,18.24972193400065,18.496339797973633,965400.0,0.0,0.0
2001-03-22,18.557993681534477,18.61964814559273,15.228652622388756,15.59857940673828,822200.0,0.0,0.0
2001-03-23,16.954978148142498,18.55799426396688,16.770014750162762,18.496339797973633,2123600.0,0.0,0.0
2001-03-26,18.49634035292348,21.394100341548157,18.49634035292348,18.912508010864254,686600.0,0.0,0.0
2001-03-27,18.75836846813466,19.79108061880435,18.61964594043276,19.606117248535156,685300.0,0.0,0.0
2001-03-28,19.4211551121303,19.467395957635375,17.448212370580556,18.12641143798828,261100.0,0.0,0.0
2001-03-29,18.12641293755893,18.12641293755893,17.13994148517477,17.87979507446289,455600.0,0.0,0.0
2001-03-30,17.40197248044221,17.40197248044221,15.413616014563518,15.59857940673828,476000.0,0.0,0.0
2001-04-02,16.03015637579765,16.4617375089922,15.413611899805431,16.153465270996094,427100.0,0.0,0.0
2001-04-03,16.030161586808568,16.030161586808568,13.748946284070426,14.982035636901855,841500.0,0.0,0.0
2001-04-04,14.735415385319635,14.920378758357122,12.515854908869818,12.824127197265623,777800.0,0.0,0.0
2001-04-05,13.301949926491442,14.427143836843555,12.901195931023564,14.303834915161133,971400.0,0.0,0.0
2001-04-06,14.103458398126165,14.118872013861822,13.317363995607655,13.748945236206056,353900.0,0.0,0.0
2001-04-09,13.820462861172432,13.909245426912625,13.366686034656595,13.563980102539062,409700.0,0.0,0.0
2001-04-10,13.810598034322112,14.550451500446512,13.781004159093388,14.254509925842283,559500.0,0.0,0.0
2001-04-11,14.550453629931376,17.31257288841902,14.550453629931376,16.454343795776367,888700.0,0.0,0.0
2001-04-12,16.503667111867617,20.04509981186784,16.227456306626483,19.729429244995117,1933300.0,0.0,0.0
2001-04-16,19.72942827393487,20.27198679885012,19.265787386853567,19.38416290283203,654100.0,0.0,0.0
2001-04-17,19.384160970298733,22.1956045953523,19.384160970298733,21.199268341064453,650900.0,0.0,0.0
2001-04-18,21.751695348765555,28.854290746733295,21.741832289739968,26.871482849121097,1205200.0,0.0,0.0
2001-04-19,27.187150719919504,28.60767003468105,27.12796296392169,27.621198654174805,1108600.0,0.0,0.0
2001-04-20,27.36471438734305,29.29819916681811,27.15755631179826,28.706315994262695,497900.0,0.0,0.0
2001-04-23,28.41037433986036,28.61753430331297,27.71984551862283,28.0848388671875,417400.0,0.0,0.0
2001-04-24,27.818495071620163,29.495495373271343,27.38444711569677,28.21308326721191,314200.0,0.0,0.0
2001-04-25,28.16375885593042,30.32413183609825,27.621200316614896,30.26494407653809,321900.0,0.0,0.0
2001-04-26,29.94926620656153,33.69785601049761,29.94926620656153,32.35625457763672,494100.0,0.0,0.0
2001-04-27,32.45490985675832,32.75085051768011,32.20829201214189,32.62260818481445,482900.0,0.0,0.0
2001-04-30,32.79031168019977,33.84583579931357,32.454911246634374,33.62881088256836,296800.0,0.0,0.0
2001-05-01,33.520297261030514,33.520297261030514,31.616407184076323,32.60287857055664,421900.0,0.0,0.0
2001-05-02,32.82976471016322,33.61894478588365,32.55355394151476,33.29340744018555,238300.0,0.0,0.0
2001-05-03,33.35260253112624,33.35260253112624,32.70153149630725,32.89882278442383,259200.0,0.0,0.0
2001-05-04,32.94814548087316,32.94814548087316,29.791436323403747,31.655866622924805,792300.0,0.0,0.0
2001-05-07,31.80383589076792,32.740980601241205,31.567081126559422,32.01099395751953,400600.0,0.0,0.0
2001-05-08,32.553559327462345,32.81004026034331,28.76550863701585,28.903614044189453,1216100.0,0.0,0.0
2001-05-09,27.86781583680296,30.68912452007451,27.621197997539213,29.47576332092285,565000.0,0.0,0.0
2001-05-10,30.353723784607205,31.55721815002991,28.814827129292535,28.943069458007812,459600.0,0.0,0.0
2001-05-11,28.943069374227345,29.199552149370692,27.94673309132061,28.252538681030273,667700.0,0.0,0.0
2001-05-14,28.08484101592539,28.08484101592539,26.230275550044382,26.26973342895508,524800.0,0.0,0.0
2001-05-15,26.180948593433612,27.157554931830216,25.174747439372393,26.575536727905273,389500.0,0.0,0.0
2001-05-16,26.565674619799232,26.575539559405165,25.2438028173214,26.0921688079834,269500.0,0.0,0.0
2001-05-17,26.151358727263755,27.39431299725371,25.97379356275876,26.62486457824707,431800.0,0.0,0.0
2001-05-18,26.69391575053147,26.861615965008045,25.233938519526532,26.042844772338867,533300.0,0.0,0.0
2001-05-21,26.131629774934257,26.782700813556552,25.93433660412011,26.693918228149418,920000.0,0.0,0.0
2001-05-22,26.82215920468922,27.25620528720586,26.782699443617727,26.9306697845459,748100.0,0.0,0.0
2001-05-23,26.910941085761255,26.910941085761255,25.253668794753636,25.73703956604004,658100.0,0.0,0.0
2001-05-24,25.76663286682277,25.76663286682277,25.15501979299571,25.431232452392575,344200.0,0.0,0.0
2001-05-25,25.43123158426737,25.79622492298234,23.67531193816409,25.076101303100582,658600.0,0.0,0.0
2001-05-29,24.849212766739186,24.98731814771701,24.46448767730214,24.701242446899418,269800.0,0.0,0.0
2001-05-30,24.56313664406408,24.661784157001048,22.77762399792975,22.78748893737793,186400.0,0.0,0.0
2001-05-31,23.18208028215907,23.773963559289168,22.73816735392523,22.836814880371097,372500.0,0.0,0.0
2001-06-01,22.826949102429133,23.921933030885725,22.826949102429133,23.724637985229492,514700.0,0.0,0.0
2001-06-04,23.64571697946524,24.36584247658482,23.576664287772413,23.97125244140625,264100.0,0.0,0.0
2001-06-05,23.843014464007105,24.316520297359688,23.843014464007105,24.208009719848633,493800.0,0.0,0.0
2001-06-06,24.25733347957432,24.25733347957432,23.625992343946375,23.724637985229492,150600.0,0.0,0.0
2001-06-07,23.6259911349766,23.93179674670483,22.876272634009897,23.537208557128903,179000.0,0.0,0.0
2001-06-08,23.52734328553209,23.606260922334776,22.49154718575886,22.59019470214844,175700.0,0.0,0.0
2001-06-11,22.53100425105582,22.53100425105582,20.666574128543893,21.110485076904297,666000.0,0.0,0.0
2001-06-12,21.209136153966003,21.209136153966003,20.13388212400878,20.577795028686523,654500.0,0.0,0.0
2001-06-13,20.567929936901127,20.715900276855383,20.22266455597788,20.449552536010746,369900.0,0.0,0.0
2001-06-14,20.074692655609095,20.084557595045233,19.038896593352227,19.315109252929688,487900.0,0.0,0.0
2001-06-15,19.384163438011964,19.384163438011964,18.46674469689767,18.792280197143555,584400.0,0.0,0.0
2001-06-18,18.792278019612333,18.93038528479043,16.464206968224783,16.582582473754883,501200.0,0.0,0.0
2001-06-19,16.770015804367535,18.594988488798904,16.73055604050973,17.31257438659668,955000.0,0.0,0.0
2001-06-20,17.115277438019486,20.242391535507352,17.075817682862567,19.96617889404297,523800.0,0.0,0.0
2001-06-21,19.236191139166777,19.76888656616211,17.95377914917356,19.76888656616211,571100.0,0.0,0.0
2001-06-22,19.364431677474396,20.883598452151563,19.186868415844454,19.48280906677246,439600.0,0.0,0.0
2001-06-25,19.729426909324125,20.27198539671263,19.324973808206565,19.620914459228516,160700.0,0.0,0.0
2001-06-26,19.413756281498554,20.696168271491768,19.236191139166777,19.76888656616211,295100.0,0.0,0.0
2001-06-27,20.212799075871963,20.44955198978388,19.729428308108687,20.07469367980957,286800.0,0.0,0.0
2001-06-28,20.183206255809477,21.45575541090845,20.084560609731028,20.89346694946289,209900.0,0.0,0.0
2001-06-29,20.98224523676397,24.523677393815227,20.715897531220406,24.41516494750977,487100.0,0.0,0.0
2001-07-02,22.728301517264313,23.675313139711243,21.209134687657983,21.653047561645508,374600.0,0.0,0.0
2001-07-03,21.7122349630439,22.59019387554111,21.396564427383996,22.373170852661133,77600.0,0.0,0.0
2001-07-05,22.304117081091896,22.708570170567832,21.830609418923355,22.45208740234375,240800.0,0.0,0.0
2001-07-06,22.294255245843132,22.373172886933663,21.67277717590332,21.67277717590332,394700.0,0.0,0.0
2001-07-09,21.603720843548377,21.9489861708596,21.396562776088444,21.801015853881836,237300.0,0.0,0.0
2001-07-10,22.047638086445986,24.14882152355908,21.34724235304492,21.899667739868164,575800.0,0.0,0.0
2001-07-11,21.485345581512505,21.485345581512505,19.92672100348838,20.666574478149418,521800.0,0.0,0.0
2001-07-12,21.159811071521226,22.570463512283837,21.159811071521226,21.712234497070312,570700.0,0.0,0.0
2001-07-13,21.71223805085023,21.889803222797568,21.406432411132645,21.45575523376465,406900.0,0.0,0.0
2001-07-16,21.34723953449198,21.34723953449198,20.07469246408768,20.163475036621097,430300.0,0.0,0.0
2001-07-17,19.571593558618385,20.972383081435353,18.979710317145237,20.86387062072754,464800.0,0.0,0.0
2001-07-18,19.867532990961124,20.656711223882283,19.38416224055002,19.43348693847656,335700.0,0.0,0.0
2001-07-19,18.742954704926422,18.831737272473333,16.47407146694794,18.15107154846191,1840700.0,0.0,0.0
2001-07-20,17.835404790843153,18.565393481037702,17.786081968057136,18.289182662963867,987300.0,0.0,0.0
2001-07-23,18.447018359063502,18.68377130041964,18.249723300494168,18.25958824157715,143800.0,0.0,0.0
2001-07-24,18.59498452114879,18.59498452114879,17.707160720781026,18.141206741333008,346900.0,0.0,0.0
2001-07-25,18.141206428043223,19.17700241187184,17.628242787018173,18.723224639892575,205300.0,0.0,0.0
2001-07-26,18.52593475275671,19.2361935287705,17.707163513716996,19.177005767822266,98800.0,0.0,0.0
2001-07-27,19.265788476225,19.63078186626596,18.55552781401338,19.581459045410156,79900.0,0.0,0.0
2001-07-30,19.58145720819084,19.78861529420273,18.723226282389845,18.742956161499023,129900.0,0.0,0.0
