Date,open,high,low,close,volume,dividends,stock splits
1998-07-07,21.53515909813546,22.807922638214382,21.53515909813546,22.60428047180176,741000.0,0.0,0.0
1998-07-08,22.50246306173666,23.31703186035156,22.45155251182323,23.31703186035156,399300.0,0.0,0.0
1998-07-09,23.11338956887622,23.367942317432124,22.70610517118677,23.06247901916504,127100.0,0.0,0.0
1998-07-10,22.960661666733877,23.622498920985628,22.298824412482123,22.80792999267578,266800.0,0.0,0.0
1998-07-13,22.655194032246172,22.85883622579445,22.400641290310823,22.50246238708496,396400.0,0.0,0.0
1998-07-14,22.604282420345825,23.826135524148302,22.553371874354056,23.571582794189453,525700.0,0.0,0.0
1998-07-15,23.775227865921824,24.182512283325195,23.724317313746404,24.182512283325195,244900.0,0.0,0.0
1998-07-16,24.13159962315713,24.182510170885312,23.673404693603516,23.673404693603516,80500.0,0.0,0.0
1998-07-17,23.46976589334422,23.673408113676924,23.46976589334422,23.62249755859375,100500.0,0.0,0.0
1998-07-20,23.67340388617299,23.826135524148302,23.266119518238835,23.571582794189453,182600.0,0.0,0.0
1998-07-21,23.62249384963436,23.927957132172736,23.418851661275443,23.877046585083008,409500.0,0.0,0.0
1998-07-22,23.775222360560324,23.775222360560324,22.60427993166763,23.011564254760746,681800.0,0.0,0.0
1998-07-23,22.50245828098721,22.50245828098721,21.382426420847576,21.99335289001465,592500.0,0.0,0.0
1998-07-24,22.19699545985832,22.5024587001316,21.789711139493942,22.04426383972168,210700.0,0.0,0.0
1998-07-27,21.993357007748617,21.993357007748617,21.38243042420004,21.789714813232425,214600.0,0.0,0.0
1998-07-28,21.789714411215144,21.993356601974163,21.484251125076614,21.73880386352539,100200.0,0.0,0.0
1998-07-29,21.789709599812824,21.789709599812824,21.33151477177938,21.38242530822754,105100.0,0.0,0.0
1998-07-30,21.280613252094813,22.960661666733877,21.17879213605608,22.80792999267578,197600.0,0.0,0.0
1998-07-31,22.807920394405244,23.01156254078386,22.09517288208008,22.09517288208008,57800.0,0.0,0.0
1998-08-03,21.891533431656864,22.807923203214592,21.68789126019959,22.196996688842773,160500.0,0.0,0.0
1998-08-04,22.85883334017139,22.90974388213169,21.178785455481737,21.433338165283203,353600.0,0.0,0.0
1998-08-05,21.43334097282909,22.298820299522895,21.229698778312898,21.789714813232425,175300.0,0.0,0.0
1998-08-06,21.789713601505053,22.24790851368623,21.280608143525964,21.636981964111328,173900.0,0.0,0.0
1998-08-07,21.68788874285096,22.807920555862044,21.68788874285096,22.3497257232666,171800.0,0.0,0.0
1998-08-10,21.993360062720072,22.19700228552303,21.636986172814886,21.687896728515625,52900.0,0.0,0.0
1998-08-11,21.382426420847576,22.09517396820916,20.975142108069527,21.99335289001465,184600.0,0.0,0.0
1998-08-12,21.789717639576303,22.706107633764095,21.687896529110997,22.400644302368164,150300.0,0.0,0.0
1998-08-13,22.197000419457385,22.40064262514048,21.636984353828872,21.942447662353516,126900.0,0.0,0.0
1998-08-14,21.84062127272288,22.50245828098721,21.84062127272288,21.99335289001465,216500.0,0.0,0.0
1998-08-17,21.78971224265705,21.78971224265705,20.8733224754425,21.22969627380371,457800.0,0.0,0.0
1998-08-18,21.48424530029297,21.78970850361467,21.382424232519067,21.48424530029297,218100.0,0.0,0.0
1998-08-19,21.48424732309854,21.586068400459197,20.92423139761493,21.026052474975582,157100.0,0.0,0.0
1998-08-20,20.975147162959967,20.975147162959967,20.618773303395113,20.72059440612793,128700.0,0.0,0.0
1998-08-21,20.516948981990193,20.516948981990193,20.058754091573537,20.31330680847168,103200.0,0.0,0.0
1998-08-24,20.313309737614222,20.516951940497577,19.804204230405848,19.95693588256836,98700.0,0.0,0.0
1998-08-25,20.058752613067625,20.56785800933838,20.058752613067625,20.36421585083008,146100.0,0.0,0.0
1998-08-26,19.855102355105014,20.058744430541992,19.549639241949556,20.058744430541992,102900.0,0.0,0.0
1998-08-27,19.855116826279872,19.855116826279872,18.93872681891311,18.98963737487793,255600.0,0.0,0.0
1998-08-28,18.938717776781893,19.040538840097923,18.175059801911654,18.58234405517578,136000.0,0.0,0.0
1998-08-31,18.429624128205823,18.836908639326396,17.767786797634894,17.86960792541504,152300.0,0.0,0.0
1998-09-01,18.735085659339777,19.040549012481183,17.920516717629354,18.633264541625977,356000.0,0.0,0.0
1998-09-02,18.5314397272074,19.040545214218593,18.5314397272074,18.88781356811523,277200.0,0.0,0.0
1998-09-03,18.68416298760308,18.68416298760308,17.105936686197918,17.411399841308594,349500.0,0.0,0.0
1998-09-04,17.615047757218523,18.02233209842589,16.698657989501953,16.698657989501953,285200.0,0.0,0.0
1998-09-08,17.20776051763278,17.615044790239477,17.004118381329437,17.055028915405273,185100.0,0.0,0.0
1998-09-09,17.004118794486637,17.105939865112305,16.495013441358292,17.105939865112305,667400.0,0.0,0.0
1998-09-10,16.64774109265819,17.105935801630434,16.3931884765625,16.3931884765625,593400.0,0.0,0.0
1998-09-11,16.39319536327261,17.411406255401342,16.39319536327261,17.25867462158203,369400.0,0.0,0.0
1998-09-14,17.411412244174567,19.040550231933594,17.411412244174567,19.040550231933594,169300.0,0.0,0.0
1998-09-15,18.83690341826408,18.938724517822266,18.58235066936862,18.938724517822266,86500.0,0.0,0.0
1998-09-16,18.938720972641654,18.938720972641654,18.327794489653215,18.735078811645508,113600.0,0.0,0.0
1998-09-17,18.27688379479001,18.27688379479001,17.716867856788088,17.767778396606445,119200.0,0.0,0.0
1998-09-18,17.767775147825805,18.53143310546875,17.767775147825805,18.53143310546875,136700.0,0.0,0.0
1998-09-21,18.02232958112444,18.02232958112444,17.411403154645647,17.818687438964844,71400.0,0.0,0.0
1998-09-22,17.767779385171288,17.818689927822206,16.698657989501953,16.698657989501953,265900.0,0.0,0.0
1998-09-23,17.30958927038944,17.360499827067056,16.596841476902817,16.80048370361328,447300.0,0.0,0.0
1998-09-24,16.902298386032516,17.66595644564242,16.902298386032516,16.953208923339844,281100.0,0.0,0.0
1998-09-25,16.851387437567652,17.105940117893446,16.44410314904638,16.902297973632812,311700.0,0.0,0.0
1998-09-28,17.105940535261823,17.716866982949746,16.953208923339844,16.953208923339844,533100.0,0.0,0.0
1998-09-29,17.05502958182829,17.309582262154084,16.545924221176698,16.902297973632812,165500.0,0.0,0.0
1998-09-30,16.698652261476905,16.698652261476905,15.934994383665462,16.24045753479004,204100.0,0.0,0.0
1998-10-01,15.98590306492595,15.98590306492595,15.069513717255036,15.680439949035645,249800.0,0.0,0.0
1998-10-02,15.47680296380836,16.902297973632812,15.37498189167804,16.902297973632812,254300.0,0.0,0.0
1998-10-05,16.69865247938368,16.74956300523546,15.476799858940971,16.036815643310547,289900.0,0.0,0.0
1998-10-06,16.240462160414193,16.291372700102013,15.680446223848186,15.985909461975098,166600.0,0.0,0.0
1998-10-07,15.985910295650658,15.985910295650658,14.865878364108257,15.37498378753662,91700.0,0.0,0.0
1998-10-08,14.865880952562604,14.865880952562604,13.542206621170044,14.25495433807373,168200.0,0.0,0.0
1998-10-09,14.458591222763062,15.476801872253418,14.305859625339508,15.476801872253418,136300.0,0.0,0.0
1998-10-12,15.88408607552479,17.207759915151858,15.476801817178,16.74956512451172,374700.0,0.0,0.0
1998-10-13,16.59683545615861,18.225972678849025,16.59683545615861,17.46231460571289,242900.0,0.0,0.0
1998-10-14,17.462310367160374,17.462310367160374,17.309578789605034,17.411399841308594,48800.0,0.0,0.0
1998-10-15,17.309586924891317,19.142366716938632,16.545928678204934,18.938724517822266,424400.0,0.0,0.0
1998-10-16,18.989630465706192,20.18602809558312,18.989630465706192,19.549646377563477,680900.0,0.0,0.0
1998-10-19,19.346014408301805,19.44783553676655,18.735087637513328,19.39692497253418,187600.0,0.0,0.0
1998-10-20,19.498742805039587,19.549653360666323,18.124157803117736,18.480531692504883,316400.0,0.0,0.0
1998-10-21,18.684165357552736,18.78598642217155,18.225970566768066,18.37870216369629,168800.0,0.0,0.0
1998-10-22,18.17506327024648,18.17506327024648,17.513226232394366,18.0732421875,250700.0,0.0,0.0
1998-10-23,17.92050509982639,18.02232615152995,17.207757737901474,17.411399841308594,176800.0,0.0,0.0
1998-10-26,17.81869267308435,17.81869267308435,16.953213314677395,17.513229370117188,280400.0,0.0,0.0
1998-10-27,17.66595745625469,18.07324177801272,17.513225835595428,18.02233123779297,156500.0,0.0,0.0
1998-10-28,18.07323710484938,18.32778974012895,17.207758144898847,17.92050552368164,90500.0,0.0,0.0
1998-10-29,17.513229370117188,17.513229370117188,17.105944966160976,17.513229370117188,127900.0,0.0,0.0
1998-10-30,17.61504590833509,17.716866982949746,16.69865623680321,16.953208923339844,433300.0,0.0,0.0
1998-11-02,17.258674124667518,19.346006393432617,17.258674124667518,19.346006393432617,393300.0,0.0,0.0
1998-11-03,19.346000281247225,19.95692660591819,17.92050552368164,17.92050552368164,460000.0,0.0,0.0
1998-11-04,18.27688575165434,20.058754836077465,18.27688575165434,19.44782829284668,683900.0,0.0,0.0
1998-11-05,15.476799058618012,16.545920046219916,15.27315696574146,16.3931884765625,3687200.0,0.0,0.0
1998-11-06,16.7495722140906,16.7495722140906,16.03682446029951,16.189556121826172,875500.0,0.0,0.0
1998-11-09,16.18955661700322,16.240467172402603,15.884093284606934,15.884093284606934,314200.0,0.0,0.0
1998-11-10,15.833176277008562,15.884086811661325,15.273160395828196,15.324070930480955,462700.0,0.0,0.0
1998-11-11,15.476807912190756,15.629539569218954,15.01861294110616,15.273165702819824,398300.0,0.0,0.0
1998-11-12,15.425897359848022,15.425897359848022,15.273165702819824,15.273165702819824,220200.0,0.0,0.0
1998-11-13,15.171338677406313,15.782265067100523,15.120428144931791,15.476801872253418,261800.0,0.0,0.0
1998-11-16,15.68044400215149,15.88408613204956,15.4258913397789,15.476801872253418,131900.0,0.0,0.0
1998-11-17,15.32407731651853,15.32407731651853,14.305866199141882,14.916792869567873,564800.0,0.0,0.0
1998-11-18,15.069522645043545,15.62953868928503,14.865880447137553,15.527717590332031,264500.0,0.0,0.0
1998-11-19,15.782261977812468,16.291367202903192,15.731351455303397,16.138635635375977,529400.0,0.0,0.0
1998-11-20,16.138642293435556,16.49501609802246,16.08773174992314,16.49501609802246,456600.0,0.0,0.0
1998-11-23,16.596836904200114,16.902300160105636,16.39319473359643,16.698657989501953,495500.0,0.0,0.0
1998-11-24,16.495010160727187,16.545920685914616,16.08772595922775,16.24045753479004,210400.0,0.0,0.0
1998-11-25,16.240467172402603,16.240467172402603,15.578629952210646,15.884093284606934,351600.0,0.0,0.0
1998-11-27,15.833182729207552,15.884093284606934,15.680451063009407,15.884093284606934,80800.0,0.0,0.0
1998-11-30,15.833180949191918,15.833180949191918,15.069522704054044,15.171343803405762,356800.0,0.0,0.0
1998-12-01,15.069517612457275,15.476801872253418,14.50950175523758,15.476801872253418,453500.0,0.0,0.0
1998-12-02,15.273156792226464,15.273156792226464,14.81496208845967,15.1204252243042,249600.0,0.0,0.0
1998-12-03,15.324076255162558,15.374986807505293,14.865881284077965,15.273165702819824,163400.0,0.0,0.0
1998-12-04,15.273159619035392,15.324070151098844,14.305859509829816,14.76405429840088,395900.0,0.0,0.0
1998-12-07,14.764054417610168,14.865875482559204,14.458591222763062,14.662233352661133,152300.0,0.0,0.0
1998-12-08,14.662240305254535,14.662240305254535,14.153134739099864,14.204045295715332,200300.0,0.0,0.0
1998-12-09,14.20404540791231,14.407687635982738,13.847671508789062,13.847671508789062,360800.0,0.0,0.0
1998-12-10,13.847667544762013,14.61132568142168,13.847667544762013,14.305862426757812,245700.0,0.0,0.0
1998-12-11,14.10221985408238,14.25495147705078,13.74584606715611,13.898577690124512,314700.0,0.0,0.0
1998-12-14,13.745844426208269,13.847665496032034,13.54220228656074,13.694933891296388,133600.0,0.0,0.0
1998-12-15,13.134921813279057,13.694937859581652,13.134921813279057,13.593116760253906,223100.0,0.0,0.0
1998-12-16,13.49129581451416,13.644027465244507,12.931279761836214,13.49129581451416,422000.0,0.0,0.0
1998-12-17,13.185833213893511,13.847670402235655,13.185833213893511,13.3385648727417,248300.0,0.0,0.0
1998-12-18,13.745848633522211,13.745848633522211,13.084011477093364,13.13492202758789,245600.0,0.0,0.0
1998-12-21,13.134918339550495,13.54220262914896,12.98218673095107,13.03309726715088,313300.0,0.0,0.0
1998-12-22,13.033098865658364,14.305862426757812,13.033098865658364,14.305862426757812,302800.0,0.0,0.0
1998-12-23,13.949488639831545,14.254951894718364,13.847667554869268,13.949488639831545,328600.0,0.0,0.0
1998-12-24,13.745847806063564,14.356774375221946,13.542205616344104,14.00040054321289,155100.0,0.0,0.0
1998-12-28,13.796754189195305,15.018606958718136,13.796754189195305,14.76405429840088,358100.0,0.0,0.0
1998-12-29,15.425894329879457,15.476804872222294,15.0695205334796,15.37498378753662,330400.0,0.0,0.0
1998-12-30,15.47680406509691,15.9859094619751,15.273161906345637,15.985909461975098,225200.0,0.0,0.0
1998-12-31,15.680446214706969,15.985909452655806,15.47680405607441,15.629535675048828,228400.0,0.0,0.0
1999-01-04,15.73135520770304,15.833176277008562,15.171339326522672,15.324070930480955,436000.0,0.0,0.0
1999-01-05,15.324073254860052,15.324073254860052,14.9676994582354,15.018610000610352,272600.0,0.0,0.0
1999-01-06,15.222252510212083,16.49501609802246,15.222252510212083,16.49501609802246,586200.0,0.0,0.0
1999-01-07,18.531432487445173,18.73507460269182,17.30957979596527,18.225969314575195,1727500.0,0.0,0.0
1999-01-08,18.582343444186662,19.040538214043323,17.360490724568912,18.276880264282227,719900.0,0.0,0.0
1999-01-11,17.716869354248047,18.073243163097864,17.20776391303402,17.716869354248047,303800.0,0.0,0.0
1999-01-12,17.716878534424552,18.124163098434313,17.105951688409913,17.156862258911133,200900.0,0.0,0.0
1999-01-13,16.34228151122485,16.800476319950782,16.087728839710447,16.596834182739258,177600.0,0.0,0.0
1999-01-14,16.902300028609048,17.055031655373586,16.240462979296044,16.44410514831543,167600.0,0.0,0.0
1999-01-15,16.34228183541979,17.513224147614977,16.291371300106956,17.105939865112305,167500.0,0.0,0.0
1999-01-19,17.716876233744824,18.276892436535608,17.56414454207461,17.86960792541504,551400.0,0.0,0.0
1999-01-20,18.022331248158995,19.09145259338877,17.71686800666477,18.735078811645508,673800.0,0.0,0.0
1999-01-21,18.53142842666879,18.887802050258575,18.327786356046055,18.429607391357425,231500.0,0.0,0.0
1999-01-22,18.225976820914976,19.346008916055,18.022334621798606,18.938724517822266,376900.0,0.0,0.0
1999-01-25,19.29510071066685,20.160580162068793,18.93872681891311,18.98963737487793,752400.0,0.0,0.0
1999-01-26,18.989627880054517,18.989627880054517,18.32779098343063,18.53143310546875,186300.0,0.0,0.0
1999-01-27,18.480528577168783,18.633260218302407,17.92051255967882,18.327796936035156,247200.0,0.0,0.0
1999-01-28,18.378706073760984,19.549648565995064,18.378706073760984,19.346006393432617,350100.0,0.0,0.0
1999-01-29,19.906020188451414,20.262393951416016,19.193272662522205,20.262393951416016,357600.0,0.0,0.0
1999-02-01,20.26239379611027,20.66967809351953,19.855109498701022,20.007841110229492,647700.0,0.0,0.0
1999-02-02,19.549651115171372,19.549651115171372,17.920513522240423,18.938724517822266,574700.0,0.0,0.0
1999-02-03,18.48052751606908,18.48052751606908,17.15685336891262,17.716869354248047,546400.0,0.0,0.0
1999-02-04,17.920508694935993,18.02232976706631,16.851387437567652,16.902297973632812,377300.0,0.0,0.0
1999-02-05,16.69865827207212,16.90230044612178,16.2913739239728,16.49501609802246,222200.0,0.0,0.0
1999-02-08,16.291378849507836,16.800484438554957,15.985915496079564,16.64775276184082,147800.0,0.0,0.0
1999-02-09,16.800472662315606,16.800472662315606,16.291367430124225,16.3931884765625,298200.0,0.0,0.0
1999-02-10,16.596830569439053,16.64774109265819,16.342277953343363,16.3931884765625,70900.0,0.0,0.0
1999-02-11,16.49500952300078,16.49500952300078,16.189546383685947,16.3931884765625,139300.0,0.0,0.0
1999-02-12,16.291367430124225,16.444098999781637,16.240456906905084,16.3931884765625,124200.0,0.0,0.0
1999-02-16,16.393192370732624,17.105939865112305,16.393192370732624,17.105939865112305,121500.0,0.0,0.0
1999-02-17,17.105947791983226,17.105947791983226,16.64775276184082,16.64775276184082,178300.0,0.0,0.0
1999-02-18,16.64774813725398,16.800479771540715,16.29137432391827,16.545927047729492,143600.0,0.0,0.0
1999-02-19,16.64774813725398,16.64774813725398,16.393195413442758,16.545927047729492,132000.0,0.0,0.0
1999-02-22,16.393192045527734,16.800476319950782,16.393192045527734,16.596834182739258,96100.0,0.0,0.0
1999-02-23,16.49501368511154,16.95320850969797,16.39319261298122,16.902297973632812,122500.0,0.0,0.0
1999-02-24,16.902303298074315,17.055034954382215,16.596839985458512,16.85139274597168,145000.0,0.0,0.0
1999-02-25,16.495019444879496,16.596840552563936,15.680450583403966,16.189556121826172,185100.0,0.0,0.0
1999-02-26,16.29136805997747,16.29136805997747,15.578620707353457,16.24045753479004,100800.0,0.0,0.0
1999-03-01,16.13864606160384,16.13864606160384,15.629540507610027,15.884093284606934,134200.0,0.0,0.0
1999-03-02,15.98590573937722,16.444100489868926,15.833174155879986,16.3422794342041,123700.0,0.0,0.0
1999-03-03,16.34228323978983,16.44410431916547,15.782267303223824,15.985909461975098,41900.0,0.0,0.0
1999-03-04,15.782271151816378,17.105945506484847,15.782271151816378,16.85139274597168,278500.0,0.0,0.0
1999-03-05,17.462312517786874,17.56413358203053,17.004117728690424,17.207759857177734,272900.0,0.0,0.0
1999-03-08,17.716871572095297,17.920513774073402,17.309587168139082,17.513229370117188,317100.0,0.0,0.0
1999-03-09,17.716877746582032,17.971430587768555,17.309593200683594,17.309593200683594,337600.0,0.0,0.0
1999-03-10,17.36049145354322,17.36049145354322,16.749565068081285,17.207759857177734,183000.0,0.0,0.0
1999-03-11,17.105939865112305,17.716866288866314,16.90229772386097,17.105939865112305,328500.0,0.0,0.0
1999-03-12,17.309583104299215,17.309583104299215,16.74956718033659,17.004119873046875,319200.0,0.0,0.0
1999-03-15,17.00412440227958,17.207766610690115,16.800482193869048,16.85139274597168,184300.0,0.0,0.0
1999-03-16,17.05503041158893,17.105940950130986,16.698656641794535,17.004119873046875,91000.0,0.0,0.0
1999-03-17,16.44410394908425,17.004119873046875,16.44410394908425,17.004119873046875,191200.0,0.0,0.0
1999-03-18,16.80047935909695,17.00412153314661,16.39319501099763,16.49501609802246,136400.0,0.0,0.0
1999-03-19,16.495020588742026,17.105947277213954,16.087736129760742,16.087736129760742,206500.0,0.0,0.0
1999-03-22,16.13864606160384,16.291377727801983,15.782272173808172,15.884093284606934,108400.0,0.0,0.0
1999-03-23,16.087725112866902,16.291367202903192,16.087725112866902,16.138635635375977,106200.0,0.0,0.0
1999-03-24,16.138646687133402,16.240467801878726,16.087736129760742,16.087736129760742,70000.0,0.0,0.0
1999-03-25,16.087730145454405,16.291372299194336,16.036819607019424,16.291372299194336,111000.0,0.0,0.0
1999-03-26,16.08773501414173,16.240466675668394,15.884092798772848,16.189556121826172,42500.0,0.0,0.0
1999-03-29,16.698651382975772,16.698651382975772,16.087725112866902,16.138635635375977,122300.0,0.0,0.0
1999-03-30,16.087730541350737,16.138641081038553,15.782267303223824,15.985909461975098,78500.0,0.0,0.0
1999-03-31,16.08773501414173,16.189556121826172,15.782271691088406,16.189556121826172,141300.0,0.0,0.0
1999-04-01,15.985912877530716,16.0368234280961,15.833181225834563,15.935002326965332,80400.0,0.0,0.0
1999-04-05,16.0368176183757,17.36049145354322,15.985907086253873,17.207759857177734,261500.0,0.0,0.0
1999-04-06,17.20776890979265,17.513232263220925,16.64775276184082,16.64775276184082,179800.0,0.0,0.0
1999-04-07,16.851386779101926,17.10593944948111,16.596834108722742,17.055028915405273,109300.0,0.0,0.0
1999-04-08,16.953216099348225,18.633264541625977,16.85139498163442,18.633264541625977,298800.0,0.0,0.0
1999-04-09,18.836897893040504,19.34600324150106,18.735076823348393,19.19327163696289,345700.0,0.0,0.0
1999-04-12,19.091460794051063,19.549655853108288,18.684176297111307,19.040550231933594,256700.0,0.0,0.0
1999-04-13,19.19327019482124,19.244180725841986,18.73507541563453,18.785985946655273,135000.0,0.0,0.0
1999-04-14,18.785985946655273,18.989628070738256,18.73507541563453,18.785985946655273,161400.0,0.0,0.0
1999-04-15,18.785989351894543,19.040542053139728,18.735078811645508,18.735078811645508,582800.0,0.0,0.0
1999-04-16,18.73507828408099,19.549646905127993,18.73507828408099,19.142362594604492,227100.0,0.0,0.0
1999-04-19,18.938720972641654,19.346005294633947,18.53143665064936,18.735078811645508,96100.0,0.0,0.0
1999-04-20,18.53142842666879,18.735070497291524,18.429607391357425,18.429607391357425,116000.0,0.0,0.0
1999-04-21,18.429616392328494,18.480526934848744,17.615047712004586,18.12415313720703,100100.0,0.0,0.0
1999-04-22,17.920511530733656,18.276885339583473,17.716869354248047,17.716869354248047,135000.0,0.0,0.0
1999-04-23,17.716868797045073,18.32779530728801,17.716868797045073,18.12415313720703,46700.0,0.0,0.0
1999-04-26,18.124144285423323,18.480517909013106,18.124144285423323,18.429607391357425,60400.0,0.0,0.0
1999-04-27,18.22597548065993,19.396918039473277,18.22597548065993,19.244186401367188,178600.0,0.0,0.0
1999-04-28,19.24419248040347,19.49874529099082,18.938729107698652,19.040550231933594,166900.0,0.0,0.0
1999-04-29,18.836900308098592,18.88781084947183,18.02233164612676,18.0732421875,140100.0,0.0,0.0
1999-04-30,18.12415313720703,18.22597422224752,17.615047712004586,18.12415313720703,144900.0,0.0,0.0
1999-05-03,17.971421247272822,17.971421247272822,17.004120953510263,17.615047454833984,183600.0,0.0,0.0
1999-05-04,18.42961738746204,19.549649383385145,18.27688575165434,19.44782829284668,438800.0,0.0,0.0
1999-05-05,19.44782637513202,19.75328961662624,18.68416827139647,18.735078811645508,159300.0,0.0,0.0
1999-05-06,18.73508911132813,18.938731384277343,18.633267974853513,18.836910247802734,71400.0,0.0,0.0
1999-05-07,18.73508447063856,19.04054780439897,18.37871058125141,18.480531692504883,59200.0,0.0,0.0
1999-05-10,18.78599286848499,19.24418781649682,18.78599286848499,18.938724517822266,47500.0,0.0,0.0
1999-05-11,18.836903325218596,18.836903325218596,18.531440028052888,18.684171676635746,83400.0,0.0,0.0
1999-05-12,18.63325416648781,18.73507522750687,18.48052257495922,18.53143310546875,69000.0,0.0,0.0
1999-05-13,18.63326573499384,19.040550231933594,18.63326573499384,19.040550231933594,107600.0,0.0,0.0
1999-05-14,19.04055252075195,19.14237365722656,18.78599967956543,18.836910247802734,98500.0,0.0,0.0
1999-05-17,18.735075650149827,18.735075650149827,18.22597033356967,18.58234405517578,117000.0,0.0,0.0
1999-05-18,18.378711747341463,18.83690677705358,18.378711747341463,18.633264541625977,43500.0,0.0,0.0
1999-05-19,19.295096657038982,19.65147047392361,19.193275566500517,19.44782829284668,212500.0,0.0,0.0
1999-05-20,19.346014408301805,19.65147779369605,19.24419327983706,19.39692497253418,107500.0,0.0,0.0
1999-05-21,19.702370798527287,20.211475987119723,19.345997166512586,20.058744430541992,168100.0,0.0,0.0
1999-05-24,20.262397017154395,20.66968137930825,19.44782829284668,19.44782829284668,367400.0,0.0,0.0
1999-05-25,18.73507351345486,18.93871561686198,17.309578789605034,17.411399841308594,609400.0,0.0,0.0
1999-05-26,17.615057393422113,17.81869967542699,16.90230940640503,17.156862258911133,296000.0,0.0,0.0
1999-05-27,17.15685040042514,17.15685040042514,17.05502932979947,17.105939865112305,113200.0,0.0,0.0
1999-05-28,16.80048370361328,17.05503648700136,16.5459309202252,16.80048370361328,104000.0,0.0,0.0
1999-06-01,17.10593646297634,17.10593646297634,16.13863648441518,16.24045753479004,371000.0,0.0,0.0
1999-06-02,16.444110031369366,16.495020588742026,15.731362228152118,16.087736129760742,363700.0,0.0,0.0
1999-06-03,15.934992545610898,16.08772410355605,15.527708391090492,15.680439949035645,204300.0,0.0,0.0
1999-06-04,15.884085772114414,16.18954896003969,15.782264709472654,15.782264709472656,138600.0,0.0,0.0
1999-06-07,15.782268126279313,15.833178668622148,15.273162702850948,15.37498378753662,331000.0,0.0,0.0
1999-06-08,15.17134459813436,15.884092330932615,15.17134459813436,15.273165702819824,347000.0,0.0,0.0
1999-06-09,15.425893110387465,16.13864064684101,15.324072033751245,15.578624725341797,232600.0,0.0,0.0
1999-06-10,15.57862847300764,15.985912877530716,15.374986270746104,15.935002326965332,111800.0,0.0,0.0
1999-06-11,15.88408613204956,15.88408613204956,15.273159742355348,15.476801872253418,193600.0,0.0,0.0
1999-06-14,15.476801521547378,16.24045949136057,15.27315939626386,15.782264709472656,156600.0,0.0,0.0
1999-06-15,16.18955089078091,16.18955089078091,15.42589282989502,15.42589282989502,133800.0,0.0,0.0
1999-06-16,15.476804727143412,16.13864177139626,15.476804727143412,15.833178520202637,335300.0,0.0,0.0
1999-06-17,15.833182729207552,16.13864606160384,15.833182729207552,15.884093284606934,153700.0,0.0,0.0
1999-06-18,16.08772410355605,16.18954514218615,15.680439949035645,15.680439949035645,114100.0,0.0,0.0
1999-06-21,15.629536352740224,16.240462855127465,15.629536352740224,15.833178520202637,105200.0,0.0,0.0
1999-06-22,15.782264289732504,15.98590640960002,15.629532699831866,15.731353759765623,75900.0,0.0,0.0
1999-06-23,15.47680710146091,15.680449300164344,15.17134380340576,15.171343803405762,200300.0,0.0,0.0
1999-06-24,15.374982292502628,15.934998203818948,15.171340142933056,15.42589282989502,322000.0,0.0,0.0
1999-06-25,15.782265067100523,15.782265067100523,15.324070274829865,15.476801872253418,147200.0,0.0,0.0
1999-06-28,15.374986807505293,15.476807912190756,15.222255150477093,15.273165702819824,265800.0,0.0,0.0
1999-06-29,15.425893780347463,15.476804320876663,14.81496729399707,15.069519996643066,314900.0,0.0,0.0
1999-06-30,15.171338677406313,15.476801872253418,15.018607079982758,15.476801872253418,196700.0,0.0,0.0
1999-07-01,15.476804872222294,15.578625956907969,15.37498378753662,15.37498378753662,61100.0,0.0,0.0
1999-07-02,15.171339326522672,15.425891999786478,15.120428791869914,15.324070930480955,112700.0,0.0,0.0
1999-07-06,15.476804872222294,15.476804872222294,15.120431075822438,15.37498378753662,136600.0,0.0,0.0
1999-07-07,15.120437602474263,15.17134816679236,14.865884780883787,14.865884780883787,455500.0,0.0,0.0
1999-07-08,14.865875482559204,15.069517612457275,14.611322820186617,14.662233352661133,660200.0,0.0,0.0
1999-07-09,14.764054417610168,14.96769654750824,14.611322820186617,14.662233352661133,845700.0,0.0,0.0
1999-07-12,14.66223619473691,15.629536499250802,14.66223619473691,15.37498378753662,684600.0,0.0,0.0
1999-07-13,15.47680253443924,15.57862360374476,15.120428791869914,15.324070930480955,150700.0,0.0,0.0
1999-07-14,15.4258913397789,15.68044400215149,15.120428144931791,15.476801872253418,256200.0,0.0,0.0
1999-07-15,15.629530628275427,16.444098999781637,15.629530628275427,16.3931884765625,292600.0,0.0,0.0
1999-07-16,16.596835529804228,16.596835529804228,16.087730145454405,16.291372299194336,173800.0,0.0,0.0
1999-07-19,16.2913739239728,16.545926641534876,16.240463380460387,16.49501609802246,244300.0,0.0,0.0
1999-07-20,16.545929998721718,16.545929998721718,16.189556121826172,16.189556121826172,307800.0,0.0,0.0
1999-07-21,16.189556121826172,16.342287783352834,16.08773501414173,16.189556121826172,208400.0,0.0,0.0
1999-07-22,16.18955661700322,16.18955661700322,15.782272173808172,15.884093284606934,164500.0,0.0,0.0
1999-07-23,16.087730145454405,16.342282837629316,16.087730145454405,16.291372299194336,109600.0,0.0,0.0
1999-07-26,16.189557244506062,16.189557244506062,15.93500445764276,16.087736129760742,51400.0,0.0,0.0
1999-07-27,16.08772595922775,16.24045753479004,16.03681543404032,16.24045753479004,47300.0,0.0,0.0
1999-07-28,16.291373521550888,16.44410514831543,15.98591026802181,16.44410514831543,94600.0,0.0,0.0
