Date,open,high,low,close,volume,dividends,stock splits
1996-08-13,3.406665978891747,3.4289320668838363,3.384399890899658,3.384399890899658,114750.0,0.0,0.0
1996-08-14,3.384400718325635,3.4289329051971436,3.384400718325635,3.4289329051971436,40050.0,0.0,0.0
1996-08-15,3.4511982089373627,3.4957296261156676,3.4511982089373627,3.473463535308838,252000.0,0.0,0.0
1996-08-16,3.495730359508737,3.517996072769165,3.473464264030551,3.517996072769165,12150.0,0.0,0.0
1996-08-19,3.47346486645949,3.47346486645949,3.451199531555176,3.451199531555176,234900.0,0.0,0.0
1996-08-20,3.4511982089373627,3.4957296261156676,3.4511982089373627,3.473463535308838,21150.0,0.0,0.0
1996-08-21,3.473463535308838,3.473463535308838,3.473463535308838,3.473463535308838,0.0,0.0,0.0
1996-08-22,3.4957296261156676,3.4957296261156676,3.473463535308838,3.473463535308838,13050.0,0.0,0.0
1996-08-23,3.47346486645949,3.495730965799451,3.451199531555176,3.451199531555176,71550.0,0.0,0.0
1996-08-26,3.451199531555176,3.451199531555176,3.451199531555176,3.451199531555176,0.0,0.0,0.0
1996-08-27,3.4511982089373627,3.473463535308838,3.4511982089373627,3.473463535308838,11250.0,0.0,0.0
1996-08-28,3.495731724220753,3.629326820373535,3.495731724220753,3.629326820373535,56700.0,0.0,0.0
1996-08-29,3.629323992409875,3.629323992409875,3.5402607917785645,3.5402607917785645,326250.0,0.0,0.0
1996-08-30,3.5625276679133497,3.6070594787597656,3.5625276679133497,3.6070594787597656,47700.0,0.0,0.0
1996-09-03,3.562527499290021,3.562527499290021,3.495730359508737,3.517996072769165,240750.0,0.0,0.0
1996-09-04,3.473463535308838,3.473463535308838,3.473463535308838,3.473463535308838,51300.0,0.0,0.0
1996-09-05,3.4957298119804383,3.5625269412994385,3.4957298119804383,3.5625269412994385,92700.0,0.0,0.0
1996-09-06,3.517995521753438,3.5625269412994385,3.517995521753438,3.5625269412994385,222750.0,0.0,0.0
1996-09-09,3.5625269412994385,3.5625269412994385,3.540261613744136,3.5625269412994385,42750.0,0.0,0.0
1996-09-10,3.5625269412994385,3.5625269412994385,3.5625269412994385,3.5625269412994385,8100.0,0.0,0.0
1996-09-11,3.540262168247351,3.540262168247351,3.517996072769165,3.517996072769165,2250.0,0.0,0.0
1996-09-12,3.49573016166687,3.5179958736671635,3.47346406744884,3.49573016166687,4950.0,0.0,0.0
1996-09-13,3.49573016166687,3.5179958736671635,3.49573016166687,3.49573016166687,6750.0,0.0,0.0
1996-09-16,3.47346406744884,3.49573016166687,3.47346406744884,3.49573016166687,6750.0,0.0,0.0
1996-09-17,3.47346406744884,3.5179958736671635,3.47346406744884,3.49573016166687,22050.0,0.0,0.0
1996-09-18,3.473464264030551,3.517996072769165,3.473464264030551,3.517996072769165,11700.0,0.0,0.0
1996-09-19,3.4957296261156676,3.5179953347048203,3.473463535308838,3.473463535308838,93600.0,0.0,0.0
1996-09-20,3.4957296261156676,3.5402614255116505,3.473463535308838,3.473463535308838,79650.0,0.0,0.0
1996-09-23,3.47346371998974,3.5625269412994385,3.47346371998974,3.5625269412994385,76500.0,0.0,0.0
1996-09-24,3.562527499290021,3.562527499290021,3.517996072769165,3.517996072769165,4950.0,0.0,0.0
1996-09-25,3.495730359508737,3.517996072769165,3.495730359508737,3.517996072769165,9450.0,0.0,0.0
1996-09-26,3.4957296261156676,3.5179953347048203,3.473463535308838,3.473463535308838,113850.0,0.0,0.0
1996-09-27,3.495730038851238,3.495730038851238,3.4289329051971436,3.4289329051971436,406350.0,0.0,0.0
1996-09-30,3.428932608768558,3.428932608768558,3.4066665172576904,3.4066665172576904,2250.0,0.0,0.0
1996-10-01,3.4066665172576904,3.428932608768558,3.3176032978672887,3.4066665172576904,54900.0,0.0,0.0
1996-10-02,3.42893250034821,3.473463535308838,3.42893250034821,3.473463535308838,15750.0,0.0,0.0
1996-10-03,3.47346371998974,3.5847926510724384,3.47346371998974,3.5625269412994385,51300.0,0.0,0.0
1996-10-04,3.584790818748534,3.651588678359986,3.5625251203563852,3.651588678359986,392400.0,0.0,0.0
1996-10-07,3.6293252852261393,3.740654230117798,3.607059190473611,3.740654230117798,72900.0,0.0,0.0
1996-10-08,3.718386810823577,3.718386810823577,3.51799470495753,3.5402607917785645,342450.0,0.0,0.0
1996-10-09,3.5402627544000533,3.58479380607605,3.5179966552353235,3.58479380607605,560700.0,0.0,0.0
1996-10-10,3.584790818748534,3.651588678359986,3.584790818748534,3.651588678359986,58050.0,0.0,0.0
1996-10-11,3.651588678359986,3.651588678359986,3.629322979967837,3.651588678359986,223200.0,0.0,0.0
1996-10-14,3.629326820373535,3.629326820373535,3.6070607162028,3.629326820373535,24300.0,0.0,0.0
1996-10-15,3.629322979967837,3.651588678359986,3.629322979967837,3.651588678359986,14850.0,0.0,0.0
1996-10-16,3.6738539945346314,3.6738539945346314,3.651588678359986,3.651588678359986,10350.0,0.0,0.0
1996-10-17,3.6515921133658664,3.696123552040317,3.6515921133658664,3.6738574504852295,52650.0,0.0,0.0
1996-10-18,3.673856101339133,3.874248266220093,3.673856101339133,3.8742482662200928,57600.0,0.0,0.0
1996-10-21,3.829716978157368,4.074640167284013,3.807450886220676,4.052374839782715,103500.0,0.0,0.0
1996-10-22,4.007842205100276,4.096905407682239,3.941045089827016,4.074639320373535,44100.0,0.0,0.0
1996-10-23,4.074639145124783,4.119170935609277,4.052373823208937,4.09690523147583,53550.0,0.0,0.0
1996-10-24,4.119171915705799,4.141438007354736,4.096906206274553,4.141438007354736,9900.0,0.0,0.0
1996-10-25,4.1637036416487865,4.297298672524514,4.1637036416487865,4.185969352722168,39150.0,0.0,0.0
1996-10-28,4.208235446013269,4.252767250377752,4.185969352722168,4.185969352722168,110250.0,0.0,0.0
1996-10-29,4.185969352722168,4.185969352722168,4.185969352722168,4.185969352722168,18000.0,0.0,0.0
1996-10-30,4.163703461387914,4.208235263824463,4.163703461387914,4.208235263824463,57600.0,0.0,0.0
1996-10-31,4.208233979835152,4.275031089782715,4.18596789430171,4.275031089782715,42750.0,0.0,0.0
1996-11-01,4.297297175316157,4.297297175316157,4.252765768684448,4.275031089782715,110250.0,0.0,0.0
1996-11-04,4.275031089782715,4.297297175316157,4.275031089782715,4.275031089782715,111600.0,0.0,0.0
1996-11-05,4.275032339354768,4.297298431396484,4.275032339354768,4.297298431396484,76500.0,0.0,0.0
1996-11-06,4.297298556450323,4.364095687866211,4.297298556450323,4.364095687866211,41850.0,0.0,0.0
1996-11-07,4.364097019158969,4.364097019158969,4.319565584630475,4.341831684112549,25650.0,0.0,0.0
1996-11-08,4.3195643835978945,4.3195643835978945,4.185969352722168,4.185969352722168,14400.0,0.0,0.0
1996-11-11,4.185969352722168,4.208235446013269,4.185969352722168,4.185969352722168,49500.0,0.0,0.0
1996-11-12,4.208235263824463,4.208235263824463,4.208235263824463,4.208235263824463,11250.0,0.0,0.0
1996-11-13,4.185969043999535,4.185969043999535,4.141438007354736,4.141438007354736,5850.0,0.0,0.0
1996-11-14,4.119174003601074,4.141440106536083,4.119174003601074,4.119174003601074,4500.0,0.0,0.0
1996-11-15,4.141438007354736,4.141438007354736,4.141438007354736,4.141438007354736,1350.0,0.0,0.0
1996-11-18,4.141438007354736,4.141438007354736,4.141438007354736,4.141438007354736,0.0,0.0,0.0
1996-11-19,4.141438007354736,4.141438007354736,4.141438007354736,4.141438007354736,2250.0,0.0,0.0
1996-11-20,4.141438007354736,4.141438007354736,4.141438007354736,4.141438007354736,41850.0,0.0,0.0
1996-11-21,4.119171549875135,4.163702964782715,4.119171549875135,4.163702964782715,11250.0,0.0,0.0
1996-11-22,4.1637033345682894,4.1637033345682894,4.141438007354736,4.141438007354736,101700.0,0.0,0.0
1996-11-25,4.141437639546583,4.230500851579401,4.141437639546583,4.163702964782715,102150.0,0.0,0.0
1996-11-26,4.185969171497336,4.208235263824463,4.185969171497336,4.208235263824463,5850.0,0.0,0.0
1996-11-27,4.1637036416487865,4.185969352722168,4.1637036416487865,4.185969352722168,10350.0,0.0,0.0
1996-11-29,4.208235446013269,4.208235446013269,4.185969352722168,4.185969352722168,4050.0,0.0,0.0
1996-12-02,3.918779611587525,3.918779611587525,3.918779611587525,3.918779611587525,74700.0,0.0,0.0
1996-12-03,3.874246442865114,3.874246442865114,3.807449340820313,3.807449340820313,22050.0,0.0,0.0
1996-12-04,3.8297158753081737,3.896512985229492,3.8297158753081737,3.896512985229492,43650.0,0.0,0.0
1996-12-05,3.8519829372772016,3.918780070759041,3.807451132738254,3.8742482662200928,255150.0,0.0,0.0
1996-12-06,3.874248266220093,3.874248266220093,3.874248266220093,3.8742482662200928,1350.0,0.0,0.0
1996-12-09,3.918780070759041,3.918780070759041,3.874248266220093,3.8742482662200928,147600.0,0.0,0.0
1996-12-10,3.874248266220093,3.874248266220093,3.874248266220093,3.8742482662200928,0.0,0.0,0.0
1996-12-11,3.874248266220093,3.874248266220093,3.874248266220093,3.8742482662200928,2250.0,0.0,0.0
1996-12-12,3.874248266220093,3.874248266220093,3.874248266220093,3.8742482662200928,900.0,0.0,0.0
1996-12-13,3.896512985229492,3.896512985229492,3.896512985229492,3.896512985229492,4500.0,0.0,0.0
1996-12-16,3.896512525764257,3.896512525764257,3.7851832579211697,3.807449340820313,35550.0,0.0,0.0
1996-12-17,3.8074510662815464,3.82971715927124,3.8074510662815464,3.82971715927124,5400.0,0.0,0.0
1996-12-18,3.785186052322388,3.785186052322388,3.785186052322388,3.785186052322388,7200.0,0.0,0.0
1996-12-19,3.762919560434835,3.762919560434835,3.740654230117798,3.740654230117798,10800.0,0.0,0.0
1996-12-20,3.7406534911474743,3.7406534911474743,3.6961216926574703,3.6961216926574703,145800.0,0.0,0.0
1996-12-23,3.7406550003018246,3.785186052322388,3.7406550003018246,3.785186052322388,40050.0,0.0,0.0
1996-12-24,3.807449340820313,3.807449340820313,3.807449340820313,3.807449340820313,54000.0,0.0,0.0
1996-12-26,3.785186052322388,3.8074521516594055,3.7629203352031944,3.785186052322388,15300.0,0.0,0.0
1996-12-27,3.785186052322388,3.785186052322388,3.7629203352031944,3.785186052322388,26550.0,0.0,0.0
1996-12-30,3.7629188170659713,3.7629188170659713,3.6961216926574703,3.6961216926574703,194850.0,0.0,0.0
1996-12-31,3.6961224228304874,3.740654230117798,3.6738563280779593,3.740654230117798,230400.0,0.0,0.0
1997-01-02,3.740654230117798,3.740654230117798,3.740654230117798,3.740654230117798,72000.0,0.0,0.0
1997-01-03,3.74065537293263,3.74065537293263,3.6738574504852295,3.6738574504852295,33300.0,0.0,0.0
1997-01-06,3.6738574504852295,3.6738574504852295,3.6738574504852295,3.6738574504852295,9000.0,0.0,0.0
1997-01-07,3.673855602303634,3.6961216926574703,3.673855602303634,3.6961216926574703,10350.0,0.0,0.0
1997-01-08,3.6961200751442824,3.7183857735364314,3.651588678359986,3.651588678359986,279900.0,0.0,0.0
1997-01-09,3.696122842371951,3.7406546547140023,3.696122842371951,3.718388557434082,310050.0,0.0,0.0
1997-01-10,3.6961200751442824,3.6961200751442824,3.651588678359986,3.651588678359986,6750.0,0.0,0.0
1997-01-13,3.673857056081506,3.673857056081506,3.58479380607605,3.58479380607605,37350.0,0.0,0.0
1997-01-14,3.5625269412994385,3.5625269412994385,3.517995521753438,3.5625269412994385,11700.0,0.0,0.0
1997-01-15,3.5625269412994385,3.5625269412994385,3.540261613744136,3.5625269412994385,82350.0,0.0,0.0
1997-01-16,3.58479380607605,3.58479380607605,3.58479380607605,3.58479380607605,4050.0,0.0,0.0
1997-01-17,3.58479380607605,3.58479380607605,3.58479380607605,3.58479380607605,20250.0,0.0,0.0
1997-01-20,3.58479380607605,3.58479380607605,3.58479380607605,3.58479380607605,4950.0,0.0,0.0
1997-01-21,3.6070568993581857,3.651588678359986,3.6070568993581857,3.651588678359986,10350.0,0.0,0.0
1997-01-22,3.6515921133658664,3.696123552040317,3.6293263940286407,3.6738574504852295,31950.0,0.0,0.0
1997-01-23,3.696123552040317,3.696123552040317,3.6738574504852295,3.6738574504852295,28800.0,0.0,0.0
1997-01-24,3.6961200751442824,3.6961200751442824,3.651588678359986,3.651588678359986,148500.0,0.0,0.0
1997-01-27,3.651588678359986,3.651588678359986,3.651588678359986,3.651588678359986,2700.0,0.0,0.0
1997-01-28,3.6515921133658664,3.6738574504852295,3.6515921133658664,3.6738574504852295,3150.0,0.0,0.0
1997-01-29,3.651588678359986,3.651588678359986,3.651588678359986,3.651588678359986,13500.0,0.0,0.0
1997-01-30,3.6961216926574703,3.6961216926574703,3.6961216926574703,3.6961216926574703,4500.0,0.0,0.0
1997-01-31,3.6515921133658664,3.6738574504852295,3.6515921133658664,3.6738574504852295,95400.0,0.0,0.0
1997-02-03,3.696123552040317,3.696123552040317,3.6738574504852295,3.6738574504852295,68850.0,0.0,0.0
1997-02-04,3.6961200751442824,3.6961200751442824,3.651588678359986,3.651588678359986,284400.0,0.0,0.0
1997-02-05,3.607058743063136,3.607058743063136,3.5625269412994385,3.5625269412994385,97650.0,0.0,0.0
1997-02-06,3.540261613744136,3.5625269412994385,3.540261613744136,3.5625269412994385,34200.0,0.0,0.0
1997-02-07,3.5625269412994385,3.5625269412994385,3.5625269412994385,3.5625269412994385,22950.0,0.0,0.0
1997-02-10,3.540262168247351,3.562527499290021,3.517996072769165,3.517996072769165,14850.0,0.0,0.0
1997-02-11,3.5179958736671635,3.5402619678851934,3.49573016166687,3.49573016166687,17100.0,0.0,0.0
1997-02-12,3.5179966829215887,3.54026278226155,3.451199531555176,3.451199531555176,10800.0,0.0,0.0
1997-02-13,3.451197772658296,3.4734630962151267,3.384399890899658,3.384399890899658,101700.0,0.0,0.0
1997-02-14,3.384399890899658,3.384399890899658,3.384399890899658,3.384399890899658,0.0,0.0,0.0
1997-02-18,3.384400295442116,3.384400295442116,3.339869260787964,3.339869260787964,120150.0,0.0,0.0
1997-02-19,3.3398691312796536,3.3621344566345215,3.3398691312796536,3.3621344566345215,21150.0,0.0,0.0
1997-02-20,3.3621344566345215,3.3621344566345215,3.3621344566345215,3.3621344566345215,7200.0,0.0,0.0
1997-02-21,3.339869260787964,3.339869260787964,3.3176031701343756,3.339869260787964,4050.0,0.0,0.0
1997-02-24,3.339869260787964,3.3621345870062025,3.339869260787964,3.339869260787964,14850.0,0.0,0.0
1997-02-25,3.3176035015926337,3.339869594470804,3.2285406589508057,3.2285406589508057,21150.0,0.0,0.0
1997-02-26,3.250806070451887,3.295337487674743,3.1840083712910854,3.2062742710113525,36000.0,0.0,0.0
1997-02-27,3.2285413315909226,3.250807046890259,3.2285413315909226,3.250807046890259,7200.0,0.0,0.0
1997-02-28,3.2730716980540064,3.2730716980540064,3.2062745660726355,3.2285406589508057,199350.0,0.0,0.0
1997-03-03,3.22854053374186,3.22854053374186,3.1617424488067627,3.1617424488067627,6300.0,0.0,0.0
1997-03-04,3.161742244978228,3.161742244978228,3.0504140853881836,3.0504140853881836,13500.0,0.0,0.0
1997-03-05,3.0281479948089665,3.0504140853881836,3.0281479948089665,3.0504140853881836,220050.0,0.0,0.0
1997-03-06,3.0726802937805093,3.2285414534101924,3.0726802937805093,3.1394782066345215,201150.0,0.0,0.0
1997-03-07,3.161742571425152,3.2285406589508057,3.161742571425152,3.2285406589508057,244800.0,0.0,0.0
1997-03-10,3.273071584893592,3.295337677001953,3.273071584893592,3.295337677001953,3600.0,0.0,0.0
1997-03-11,3.2953368990773857,3.31760260371182,3.273070812225342,3.273070812225342,6750.0,0.0,0.0
1997-03-12,3.295337677001953,3.295337677001953,3.273071584893592,3.295337677001953,5400.0,0.0,0.0
1997-03-13,3.295337677001953,3.295337677001953,3.295337677001953,3.295337677001953,0.0,0.0,0.0
1997-03-14,3.339869260787964,3.339869260787964,3.339869260787964,3.339869260787964,14400.0,0.0,0.0
1997-03-17,3.3176021575927734,3.3176021575927734,3.3176021575927734,3.3176021575927734,5400.0,0.0,0.0
1997-03-18,3.29533758035617,3.29533758035617,3.117211333128424,3.195141315460205,2694600.0,0.0,0.0
1997-03-19,3.1617422804619792,3.2062742710113525,3.1617422804619792,3.2062742710113525,73350.0,0.0,0.0
1997-03-20,3.2953364559524156,3.3176021575927734,3.2953364559524156,3.3176021575927734,11250.0,0.0,0.0
1997-03-21,3.295337333916937,3.3621344566345215,3.295337333916937,3.3621344566345215,179100.0,0.0,0.0
1997-03-24,3.3844008372299292,3.49573016166687,3.3844008372299292,3.49573016166687,28350.0,0.0,0.0
1997-03-25,3.5625269412994385,3.5625269412994385,3.5625269412994385,3.5625269412994385,129150.0,0.0,0.0
1997-03-26,3.540262168247351,3.540262168247351,3.517996072769165,3.517996072769165,35550.0,0.0,0.0
1997-03-27,3.517996072769165,3.517996072769165,3.517996072769165,3.517996072769165,0.0,0.0,0.0
1997-03-31,3.47346486645949,3.47346486645949,3.451199531555176,3.451199531555176,4500.0,0.0,0.0
1997-04-01,3.451199531555176,3.451199531555176,3.451199531555176,3.451199531555176,0.0,0.0,0.0
1997-04-02,3.384399890899658,3.384399890899658,3.384399890899658,3.384399890899658,54450.0,0.0,0.0
1997-04-03,3.36213356087349,3.36213356087349,3.2953364559524156,3.3176021575927734,47250.0,0.0,0.0
1997-04-04,3.273071895010725,3.49573016166687,3.273071895010725,3.49573016166687,116550.0,0.0,0.0
1997-04-07,3.473463535308838,3.473463535308838,3.473463535308838,3.473463535308838,900.0,0.0,0.0
1997-04-08,3.4957298119804383,3.5625269412994385,3.4957298119804383,3.5625269412994385,5850.0,0.0,0.0
1997-04-09,3.58479338222767,3.6293255752918614,3.58479338222767,3.6070594787597656,13500.0,0.0,0.0
1997-04-10,3.562527499290021,3.562527499290021,3.517996072769165,3.517996072769165,81000.0,0.0,0.0
1997-04-11,3.49573016166687,3.5179958736671635,3.49573016166687,3.49573016166687,38700.0,0.0,0.0
1997-04-14,3.517996072769165,3.517996072769165,3.517996072769165,3.517996072769165,20700.0,0.0,0.0
1997-04-15,3.495730359508737,3.517996072769165,3.495730359508737,3.517996072769165,11700.0,0.0,0.0
1997-04-16,3.5179958736671635,3.5179958736671635,3.49573016166687,3.49573016166687,5850.0,0.0,0.0
1997-04-17,3.4511987376662825,3.49573016166687,3.4511987376662825,3.49573016166687,45000.0,0.0,0.0
1997-04-18,3.451199531555176,3.451199531555176,3.451199531555176,3.451199531555176,36000.0,0.0,0.0
1997-04-21,3.4734624512928383,3.4734624512928383,3.3176021575927734,3.3176021575927734,38700.0,0.0,0.0
1997-04-22,3.295337487674743,3.295337487674743,3.2062742710113525,3.2062742710113525,43650.0,0.0,0.0
1997-04-23,3.206274245737134,3.339869260787964,3.1840083461923823,3.339869260787964,100350.0,0.0,0.0
1997-04-24,3.3621347164536446,3.4066665172576904,3.3621347164536446,3.4066665172576904,8100.0,0.0,0.0
1997-04-25,3.3621345870062025,3.3621345870062025,3.339869260787964,3.339869260787964,2700.0,0.0,0.0
1997-04-28,3.339869795447078,3.49573016166687,3.339869795447078,3.49573016166687,20250.0,0.0,0.0
1997-04-29,3.4511989329878805,3.562527499290021,3.4511989329878805,3.517996072769165,42300.0,0.0,0.0
1997-04-30,3.49573052497039,3.6515912896061815,3.49573052497039,3.6070594787597656,79650.0,0.0,0.0
1997-05-01,3.6293242357135576,3.7629184722900386,3.6293242357135576,3.762918472290039,26550.0,0.0,0.0
1997-05-02,3.740654230117798,3.740654230117798,3.740654230117798,3.740654230117798,117000.0,0.0,0.0
1997-05-05,3.740651806355625,3.9410438537597656,3.740651806355625,3.9410438537597656,46800.0,0.0,0.0
1997-05-06,3.896514494233441,3.896514494233441,3.829717358443582,3.851983070373535,132300.0,0.0,0.0
1997-05-07,3.874245995001722,3.9410438537597656,3.851980679111537,3.9410438537597656,45000.0,0.0,0.0
1997-05-08,3.8965139030358302,3.918779611587525,3.87424781226646,3.918779611587525,30600.0,0.0,0.0
1997-05-09,3.896512525764257,3.896512525764257,3.7851832579211697,3.807449340820313,34650.0,0.0,0.0
1997-05-12,3.785184973291853,3.82971715927124,3.785184973291853,3.82971715927124,1800.0,0.0,0.0
1997-05-13,3.8074510662815464,3.8519828700432193,3.8074510662815464,3.82971715927124,18900.0,0.0,0.0
1997-05-14,3.82971715927124,3.82971715927124,3.82971715927124,3.82971715927124,58050.0,0.0,0.0
1997-05-15,3.785186052322388,3.8074521516594055,3.7629203352031944,3.785186052322388,13500.0,0.0,0.0
1997-05-16,3.7406534911474743,3.7406534911474743,3.6961216926574703,3.6961216926574703,4500.0,0.0,0.0
1997-05-19,3.6515925423263633,3.6515925423263633,3.629326820373535,3.629326820373535,6300.0,0.0,0.0
1997-05-20,3.6293248350538345,3.6293248350538345,3.5625269412994385,3.5625269412994385,11250.0,0.0,0.0
1997-05-21,3.562528089129141,3.58479380607605,3.562528089129141,3.58479380607605,8100.0,0.0,0.0
1997-05-22,3.5402619678851934,3.5402619678851934,3.47346406744884,3.49573016166687,13050.0,0.0,0.0
1997-05-23,3.4957298119804383,3.5625269412994385,3.4957298119804383,3.5625269412994385,16200.0,0.0,0.0
1997-05-27,3.5402607917785645,3.5402607917785645,3.47346291353307,3.5402607917785645,25200.0,0.0,0.0
1997-05-28,3.517996072769165,3.540262168247351,3.517996072769165,3.517996072769165,9450.0,0.0,0.0
1997-05-29,3.4957296261156676,3.4957296261156676,3.473463535308838,3.473463535308838,8550.0,0.0,0.0
1997-05-30,3.473463535308838,3.473463535308838,3.42893250034821,3.473463535308838,79650.0,0.0,0.0
1997-06-02,3.47346371998974,3.607058743063136,3.47346371998974,3.5625269412994385,75600.0,0.0,0.0
1997-06-03,3.584794612032065,3.629326820373535,3.584794612032065,3.629326820373535,4950.0,0.0,0.0
1997-06-04,3.60705990524078,3.60705990524078,3.58479380607605,3.58479380607605,11250.0,0.0,0.0
1997-06-05,3.58479380607605,3.58479380607605,3.58479380607605,3.58479380607605,2700.0,0.0,0.0
1997-06-06,3.584791818767806,3.607057905588841,3.5402607917785645,3.5402607917785645,23400.0,0.0,0.0
1997-06-09,3.584794612032065,3.629326820373535,3.562528890079237,3.629326820373535,29700.0,0.0,0.0
1997-06-10,3.651588678359986,3.6961200751442824,3.6070568993581857,3.651588678359986,25650.0,0.0,0.0
1997-06-11,3.651590997760922,3.740654230117798,3.651590997760922,3.740654230117798,5850.0,0.0,0.0
1997-06-12,3.785183704258787,3.896512985229492,3.785183704258787,3.896512985229492,35100.0,0.0,0.0
1997-06-13,3.941047764736534,3.963313102722168,3.918781662315146,3.963313102722168,19800.0,0.0,0.0
1997-06-16,3.9410438537597656,3.9633091696499503,3.918777773434585,3.9410438537597656,55800.0,0.0,0.0
1997-06-17,3.963310242239948,4.09690523147583,3.963310242239948,4.09690523147583,75150.0,0.0,0.0
1997-06-18,4.085773022143511,4.085773022143511,3.985576946190335,4.052374839782715,103950.0,0.0,0.0
1997-06-19,4.030109882354736,4.05237559623002,4.007843786261685,4.030109882354736,27450.0,0.0,0.0
1997-06-20,4.03010811907549,4.09690523147583,4.007842032724442,4.09690523147583,26100.0,0.0,0.0
1997-06-23,4.096905407682239,4.096905407682239,4.074639320373535,4.074639320373535,8550.0,0.0,0.0
1997-06-24,4.0969072130822495,4.0969072130822495,4.007843971252441,4.007843971252441,33300.0,0.0,0.0
1997-06-25,4.030108292408979,4.230500402663993,4.030108292408979,4.074639320373535,94500.0,0.0,0.0
1997-06-26,4.096906644249232,4.1748366355896,4.096906644249232,4.1748366355896,12150.0,0.0,0.0
1997-06-27,4.141440151641467,4.297300580576726,4.141440151641467,4.197104454040527,142650.0,0.0,0.0
1997-06-30,4.219368187580743,4.386361398338173,4.219368187580743,4.364095687866211,83250.0,0.0,0.0
1997-07-01,4.364095540284043,4.364095540284043,4.052374839782715,4.052374839782715,125100.0,0.0,0.0
1997-07-02,4.096906206274553,4.141438007354736,4.074640114625615,4.141438007354736,57600.0,0.0,0.0
1997-07-03,4.185968809773452,4.330697059631348,4.185968809773452,4.330697059631348,69750.0,0.0,0.0
1997-07-07,4.308429912325979,4.319562763687658,4.230499952794218,4.252765655517578,63450.0,0.0,0.0
1997-07-08,4.275033767884154,4.341831684112549,4.275033767884154,4.341831684112549,58500.0,0.0,0.0
1997-07-09,4.386362181516907,4.497691518189836,4.386362181516907,4.430894374847412,53550.0,0.0,0.0
1997-07-10,4.430893835452594,4.675817046776865,4.430893835452594,4.64241886138916,65250.0,0.0,0.0
