Date,open,high,low,close,volume,dividends,stock splits
1983-02-07,0.1046209104526723,0.1046209104526723,0.1031678422519407,0.1042576655745506,2785600.0,0.0,0.0
1983-02-08,0.1042577256980195,0.104984260217364,0.1035311911786749,0.1046209707856178,4120000.0,0.0,0.0
1983-02-09,0.1046209543734997,0.1053474887788712,0.1038944199681282,0.1038944199681282,4377600.0,0.0,0.0
1983-02-10,0.1046209795721646,0.1068005833132513,0.1046209795721646,0.1053475141525268,3225600.0,0.0,0.0
1983-02-11,0.1053474701941013,0.1089801415801048,0.1046209359169006,0.1089801415801048,3988800.0,0.0,0.0
1983-02-14,0.1089801432083774,0.1097066774964332,0.1078903639483605,0.1097066774964332,616000.0,0.0,0.0
1983-02-15,0.1089801249288072,0.1089801249288072,0.1068005224302311,0.1082535907626152,2011200.0,0.0,0.0
1983-02-16,0.10825358829222,0.10825358829222,0.1068005199929955,0.1071638092398643,1171200.0,0.0,0.0
1983-02-17,0.107163859070942,0.107163859070942,0.1038944317053442,0.106074035167694,3676800.0,0.0,0.0
1983-02-18,0.1060740487328891,0.1060740487328891,0.1038944449918023,0.1053475141525268,4716800.0,0.0,0.0
1983-02-22,0.1053475072341305,0.1053475072341305,0.1017148345708847,0.1017148345708847,1094400.0,0.0,0.0
1983-02-23,0.1017148167520136,0.1038944199681282,0.1017148167520136,0.1038944199681282,3166400.0,0.0,0.0
1983-02-24,0.1038944109434812,0.1038944109434812,0.1028046316021566,0.1031678766012191,1657600.0,0.0,0.0
1983-02-25,0.1038943763523065,0.1053474445530381,0.1038943763523065,0.1042576655745506,2491200.0,0.0,0.0
1983-02-28,0.1046209661927941,0.107163859070942,0.1046209661927941,0.106074035167694,2790400.0,0.0,0.0
1983-03-01,0.1068006008863449,0.1082536702861591,0.1068006008863449,0.1068006008863449,4390400.0,0.0,0.0
1983-03-02,0.1078903867560016,0.1137026622891426,0.1078903867560016,0.1137026622891426,4427200.0,0.0,0.0
1983-03-03,0.1137026668486196,0.1137026668486196,0.1111597740288288,0.1122495979070663,1345600.0,0.0,0.0
1983-03-04,0.112249566455623,0.112249566455623,0.110433208615538,0.1115230321884155,1796800.0,0.0,0.0
1983-03-07,0.1115230353886397,0.1115230353886397,0.1082536089203215,0.1097066774964332,1505600.0,0.0,0.0
1983-03-08,0.1097066774964332,0.1104332117844891,0.1093434325244722,0.1097066774964332,1974400.0,0.0,0.0
1983-03-09,0.1097066800927255,0.1107965037226676,0.109343435112168,0.1107965037226677,1276800.0,0.0,0.0
1983-03-10,0.1107965230763368,0.1129761263728141,0.1107965230763368,0.1129761263728141,684800.0,0.0,0.0
1983-03-11,0.1129761225150082,0.1158822601444085,0.1126128331392626,0.1147924363613128,1168000.0,0.0,0.0
1983-03-14,0.1147924417795349,0.1155189762211775,0.1133393728962497,0.1137026622891426,795200.0,0.0,0.0
1983-03-15,0.1137026622891426,0.1140659073378923,0.1133393728962497,0.1137026622891426,379200.0,0.0,0.0
1983-03-16,0.113702653894728,0.1140658989166602,0.113339364528656,0.113339364528656,1121600.0,0.0,0.0
1983-03-17,0.1133393714168224,0.1137026608049733,0.1126128369846633,0.1129761263728141,1545600.0,0.0,0.0
1983-03-18,0.1129761660833099,0.1147924806300609,0.1126128765674648,0.114429235458374,491200.0,0.0,0.0
1983-03-21,0.1144291893894984,0.1173353269696235,0.1140659000199126,0.1173353269696235,963200.0,0.0,0.0
1983-03-22,0.118061873769266,0.1209680116547353,0.118061873769266,0.1198781877756118,1156800.0,0.0,0.0
1983-03-23,0.1198781531842927,0.1238741137958352,0.1191516189225697,0.1209679767489433,2072000.0,0.0,0.0
1983-03-24,0.1216945370857426,0.1246006747553228,0.1216945370857426,0.1227843165397644,1054400.0,0.0,0.0
1983-03-25,0.122784313505995,0.1235108479054388,0.1213312447071075,0.1213312447071075,654400.0,0.0,0.0
1983-03-28,0.1213312637310959,0.1224210876732094,0.1187884151064101,0.11951494961977,17755200.0,0.0,0.0
1983-03-29,0.1191516279077237,0.1191516279077237,0.1176985592747027,0.1184250935912132,3702400.0,0.0,0.0
1983-03-30,0.1184250935912132,0.1187883829215362,0.1176985592747027,0.1184250935912132,3452800.0,0.0,0.0
1983-03-31,0.118425129464379,0.1187884189047491,0.1166088152949753,0.1176985949277877,1094400.0,0.0,0.0
1983-04-04,0.1176985949277877,0.1176985949277877,0.1162455258546052,0.1176985949277877,1988800.0,0.0,0.0
1983-04-05,0.1176985901757075,0.1176985901757075,0.1147924521466777,0.11515574157238,2129600.0,0.0,0.0
1983-04-06,0.1144292013193963,0.1144292013193963,0.1122495979070663,0.1122495979070663,3748800.0,0.0,0.0
1983-04-07,0.1122496086807703,0.1122496086807703,0.1097067156169129,0.1100700050592422,4968000.0,0.0,0.0
1983-04-08,0.1100700050592422,0.1115230741402609,0.1100700050592422,0.1100700050592422,924800.0,0.0,0.0
1983-04-11,0.110069994720539,0.1111597742568671,0.1075271018955316,0.1086169257760047,3742400.0,0.0,0.0
1983-04-12,0.108616896613571,0.1089801415801048,0.1082536073029041,0.1089801415801048,7268800.0,0.0,0.0
1983-04-13,0.1097067050872755,0.1122495979070663,0.1097067050872755,0.1122495979070663,3188800.0,0.0,0.0
1983-04-14,0.1122495723331673,0.1126128173137248,0.1104332143979753,0.1107965037226677,4235200.0,0.0,0.0
1983-04-15,0.1107965037226676,0.1111597487032251,0.1104332143979753,0.1107965037226677,4763200.0,0.0,0.0
1983-04-18,0.110796482067786,0.1111597269773483,0.1104331928140976,0.1111597269773483,1304000.0,0.0,0.0
1983-04-19,0.1111597702103225,0.1118863046561416,0.1104332357645034,0.1104332357645034,808000.0,0.0,0.0
1983-04-20,0.1104332357645034,0.1104332357645034,0.1097067013186843,0.1104332357645034,1508800.0,0.0,0.0
1983-04-21,0.1100699651679724,0.1100699651679724,0.108616896613571,0.1089801415801048,1459200.0,0.0,0.0
1983-04-22,0.1089801128727186,0.1097066469585367,0.1086168680018703,0.1093434020876884,1064000.0,0.0,0.0
1983-04-25,0.1086168775390887,0.1086168775390887,0.1068005199929955,0.1071638092398643,2353600.0,0.0,0.0
1983-04-26,0.1060739822978092,0.1060739822978092,0.1038943799218269,0.1057107374072074,3438400.0,0.0,0.0
1983-04-27,0.106074046181544,0.1078904047608375,0.106074046181544,0.1078904047608375,2150400.0,0.0,0.0
1983-04-28,0.1078904047608375,0.1078904047608375,0.106074046181544,0.1078904047608375,1516800.0,0.0,0.0
1983-04-29,0.1078903458515823,0.1089801249288072,0.1078903458515823,0.1082535907626152,2260800.0,0.0,0.0
1983-05-02,0.1082536498702059,0.1086169393237248,0.1078904047608375,0.1078904047608375,1411200.0,0.0,0.0
1983-05-03,0.1078903913037376,0.1086169257760048,0.1078903913037376,0.1086169257760047,1793600.0,0.0,0.0
1983-05-04,0.1086168795780341,0.1115230162310367,0.1086168795780341,0.1111597269773483,2075200.0,0.0,0.0
1983-05-05,0.1115230634362896,0.112976132377843,0.1115230634362896,0.1122495979070663,3097600.0,0.0,0.0
1983-05-06,0.1126127920712238,0.1162454627831987,0.1126127920712238,0.1158822178840637,1692800.0,0.0,0.0
1983-05-09,0.1158822178840637,0.1169719969255937,0.1151556837416687,0.1158822178840637,1934400.0,0.0,0.0
1983-05-10,0.1158822788802209,0.1166088134050369,0.1158822788802209,0.1166088134050369,1148800.0,0.0,0.0
1983-05-11,0.1166088082424959,0.1173353427351465,0.1140659153461456,0.1140659153461456,2033600.0,0.0,0.0
1983-05-12,0.1140659328714106,0.1158822915541784,0.1126128636628576,0.1155190020799636,1320000.0,0.0,0.0
1983-05-13,0.1162454703959023,0.1198781413457742,0.1162454703959023,0.1191516071557998,1433600.0,0.0,0.0
1983-05-16,0.1191516587837576,0.1198781932885366,0.1184251242789786,0.1187884137034416,617600.0,0.0,0.0
1983-05-17,0.1187884151064101,0.1209680186464897,0.1184251256776564,0.11951494961977,720000.0,0.0,0.0
1983-05-18,0.1195149368065064,0.1209680056774418,0.1169720441102981,0.1169720441102981,4104000.0,0.0,0.0
1983-05-19,0.1169720552694205,0.1187884137034416,0.1162455207646415,0.1187884137034416,849600.0,0.0,0.0
1983-05-20,0.1187884189047491,0.1187884189047491,0.1176985949277877,0.1176985949277877,1720000.0,0.0,0.0
1983-05-23,0.116972053316748,0.116972053316748,0.1140659153461456,0.1140659153461456,1598400.0,0.0,0.0
1983-05-24,0.1140659153461456,0.1155189843314468,0.1137026702718934,0.1140659153461456,795200.0,0.0,0.0
1983-05-25,0.1140659153461456,0.1147924498387962,0.1137026702718934,0.1140659153461456,676800.0,0.0,0.0
1983-05-26,0.1140659073378923,0.1158822656140704,0.1122495934058573,0.1137026622891426,1305600.0,0.0,0.0
1983-05-27,0.1137026622891426,0.1140659073378923,0.1129761278474999,0.1137026622891426,272000.0,0.0,0.0
1983-05-31,0.1133393916216763,0.1133393916216763,0.111523077389558,0.1118863224983215,940800.0,0.0,0.0
1983-06-01,0.1118862611405989,0.1118862611405989,0.1089801244875963,0.1111597269773483,1907200.0,0.0,0.0
1983-06-02,0.1111597428827455,0.1129761007228305,0.110433208615538,0.1115230321884155,2097600.0,0.0,0.0
1983-06-03,0.1115230596053038,0.1115230596053038,0.1097067013186843,0.1104332357645034,2353600.0,0.0,0.0
1983-06-06,0.1104331928140976,0.1111597269773483,0.1100699479045354,0.1111597269773483,590400.0,0.0,0.0
1983-06-07,0.1111597487032251,0.111886283008475,0.1100699694174178,0.1107965037226677,886400.0,0.0,0.0
1983-06-08,0.110796482067786,0.1115230162310367,0.1100699479045354,0.1111597269773483,419200.0,0.0,0.0
1983-06-09,0.1111597702103225,0.1118863046561416,0.1100699907136656,0.1104332357645034,1104000.0,0.0,0.0
1983-06-10,0.1104331928140976,0.1118862611405989,0.1093434137412848,0.1111597269773483,1523200.0,0.0,0.0
1983-06-13,0.1111597879366441,0.1118863224983215,0.1104332533749667,0.1118863224983215,484800.0,0.0,0.0
1983-06-14,0.1118863118681938,0.1147924498387962,0.1097067083902419,0.1140659153461456,1648000.0,0.0,0.0
1983-06-15,0.1155189913180139,0.118425129464379,0.1155189913180139,0.1176985949277877,2190400.0,0.0,0.0
1983-06-16,0.1180618253662293,0.1242373436689376,0.1180618253662293,0.1242373436689376,1811200.0,0.0,0.0
1983-06-17,0.1242373838488544,0.1246006732251614,0.1220577806234359,0.1220577806234359,1276800.0,0.0,0.0
1983-06-20,0.1220577821223693,0.1231476059205327,0.1220577821223693,0.1227843165397644,475200.0,0.0,0.0
1983-06-21,0.1227843165397644,0.1235108509571594,0.1220577821223693,0.1227843165397644,571200.0,0.0,0.0
1983-06-22,0.1227843165397644,0.1235108509571594,0.1216945370857426,0.1227843165397644,1067200.0,0.0,0.0
1983-06-23,0.1227843150319088,0.1235108494403816,0.1202414667743244,0.1220577806234359,470400.0,0.0,0.0
1983-06-24,0.1213312581720122,0.1213312581720122,0.1191516547317964,0.1206047236919403,412800.0,0.0,0.0
1983-06-27,0.1206046755357486,0.1206046755357486,0.1191516071557998,0.1191516071557998,398400.0,0.0,0.0
1983-06-28,0.1191516071557998,0.1198781413457742,0.1191516071557998,0.1191516071557998,456000.0,0.0,0.0
1983-06-29,0.1191516601910163,0.1198781947043762,0.1187884151064101,0.11951494961977,745600.0,0.0,0.0
1983-06-30,0.1195149082254973,0.1213312217077387,0.1191516189225697,0.1209679767489433,380800.0,0.0,0.0
1983-07-01,0.1213312477049742,0.1242373853745545,0.1213312477049742,0.1227843165397644,1004800.0,0.0,0.0
1983-07-05,0.1220577926520841,0.1220577926520841,0.1191516547317964,0.1206047236919403,788800.0,0.0,0.0
1983-07-06,0.1206046874460157,0.1216945110106663,0.1206046874460157,0.1209679767489433,612800.0,0.0,0.0
1983-07-07,0.1209679303939209,0.1231475323438644,0.1206046412302061,0.1231475323438644,459200.0,0.0,0.0
1983-07-08,0.1231475887480169,0.1235108337339903,0.1216945201158523,0.1216945201158523,444800.0,0.0,0.0
1983-07-11,0.1216945340788997,0.1220577791065513,0.1209679996794559,0.1213312447071075,246400.0,0.0,0.0
1983-07-12,0.1213311869651079,0.1220577210187912,0.1162454485893249,0.1162454485893249,676800.0,0.0,0.0
1983-07-13,0.1162454485893249,0.1169719826430082,0.1133393123745918,0.1162454485893249,1044800.0,0.0,0.0
1983-07-14,0.1166087990646357,0.1176985785457658,0.1166087990646357,0.1169720441102981,824000.0,0.0,0.0
1983-07-15,0.1169720441102981,0.1173353335001033,0.1162455096748304,0.1169720441102981,745600.0,0.0,0.0
1983-07-18,0.1169720584953707,0.1169720584953707,0.1162455239705548,0.1166088134050369,2539200.0,0.0,0.0
1983-07-19,0.1166087990646357,0.1176985785457658,0.1162455096748304,0.1169720441102981,153600.0,0.0,0.0
1983-07-20,0.1169720045858767,0.1191516071557998,0.1169720045858767,0.1191516071557998,430400.0,0.0,0.0
1983-07-21,0.1191516547317964,0.1206047236919403,0.1180618751837613,0.1206047236919403,337600.0,0.0,0.0
1983-07-22,0.1202414515545572,0.1202414515545572,0.1184250935912132,0.1184250935912132,339200.0,0.0,0.0
1983-07-25,0.117698571995069,0.117698571995069,0.1169720376000377,0.1173353269696235,512000.0,0.0,0.0
1983-07-26,0.1183499449677707,0.1183499449677707,0.1168797593159971,0.1172473281621933,931200.0,0.02938,0.0
1983-07-27,0.1172473036756458,0.1176148275785808,0.1161446422338485,0.1161446422338485,256000.0,0.0,0.0
1983-07-28,0.1161446924028778,0.117614878382661,0.1157771683411897,0.1165122613310813,433600.0,0.0,0.0
1983-07-29,0.1165122951538344,0.1172473883571187,0.1146745397123592,0.11577720195055,2292800.0,0.0,0.0
1983-08-01,0.1154096315686519,0.1154096315686519,0.1139394451792423,0.1146745383739471,902400.0,0.0,0.0
1983-08-02,0.1146745121782752,0.1157771741517098,0.1143069880981422,0.115409605205059,1056000.0,0.0,0.0
1983-08-03,0.1154095665811761,0.1190850304850352,0.1150420426240415,0.1187175065279007,766400.0,0.0,0.0
1983-08-04,0.1187175747636875,0.1190850989320654,0.1150421087472657,0.11577720195055,1595200.0,0.0,0.0
1983-08-05,0.1157771723627908,0.1161446964372451,0.1143069863319397,0.1143069863319397,1508800.0,0.0,0.0
1983-08-08,0.1143069524729437,0.1143069524729437,0.112101674079895,0.112101674079895,745600.0,0.0,0.0
1983-08-09,0.1135718403138151,0.1172473036756458,0.1135718403138151,0.1161446422338485,496000.0,0.0,0.0
1983-08-10,0.1157771723627908,0.1157771723627908,0.1132043243755427,0.1143069863319397,865600.0,0.0,0.0
1983-08-11,0.1143070142098587,0.1150421074045635,0.1139394451792423,0.1146745383739471,296000.0,0.0,0.0
1983-08-12,0.1150420334073885,0.1183499282225966,0.1150420334073885,0.1176148355007171,8796800.0,0.0,0.0
1983-08-15,0.1176148762732195,0.12055524818005,0.1172473522181231,0.1198201552033424,8595200.0,0.0,0.0
1983-08-16,0.119820169479904,0.1227605417370796,0.1194526453810171,0.1227605417370796,4128000.0,0.0,0.0
1983-08-17,0.1227605487908837,0.1242307350039482,0.1223930246708789,0.1242307350039482,1798400.0,0.0,0.0
1983-08-18,0.1242306957561164,0.1245982646265189,0.1220254171332268,0.1231280788779258,1425600.0,0.0,0.0
1983-08-19,0.1223929859355254,0.1223929859355254,0.1205552313175524,0.1216578930616378,1054400.0,0.0,0.0
1983-08-22,0.1212903166033652,0.1212903166033652,0.1201876997947692,0.1201876997947692,377600.0,0.0,0.0
1983-08-23,0.1201876832033316,0.1212902998597156,0.1198201144068706,0.1205552071332931,462400.0,0.0,0.0
1983-08-24,0.1205552254083021,0.120922794260483,0.1168797612190246,0.1168797612190246,3481600.0,0.0,0.0
1983-08-25,0.1168798051099978,0.1183499913377965,0.1124692464266016,0.1128368154168129,1950400.0,0.0,0.0
1983-08-26,0.1113666019093576,0.1113666019093576,0.1058533824723342,0.1065884754061698,5521600.0,0.0,0.0
1983-08-29,0.1065884833391621,0.1073235763277081,0.1014428324193405,0.1021779254078865,4182400.0,0.0,0.0
1983-08-30,0.1021779660135507,0.1029130592942237,0.1014428727328777,0.1029130592942237,1896000.0,0.0,0.0
1983-08-31,0.1029130107369916,0.1076911372401794,0.1029130107369916,0.1065884754061698,5180800.0,0.0,0.0
1983-09-01,0.1065885091924832,0.107323602359328,0.1058534160256385,0.1058534160256385,1332800.0,0.0,0.0
1983-09-02,0.1058533900267594,0.1062209589531655,0.1051182970404625,0.1051182970404625,593600.0,0.0,0.0
1983-09-06,0.1058534375608784,0.1073236241936683,0.1058534375608784,0.1073236241936683,1795200.0,0.0,0.0
1983-09-07,0.107323602359328,0.1076911713760135,0.1058534160256385,0.1058534160256385,3012800.0,0.0,0.0
1983-09-08,0.1058534116161112,0.1084262600261539,0.105485887481262,0.1080586910247802,2072000.0,0.0,0.0
1983-09-09,0.1084262317811542,0.1106315106153488,0.1084262317811542,0.1106315106153488,1288000.0,0.0,0.0
1983-09-12,0.1106315424860137,0.1128368219555037,0.1095288803180058,0.1102639734745025,1446400.0,0.0,0.0
1983-09-13,0.1102639800024692,0.1102639800024692,0.1073236072024034,0.1076911762356758,689600.0,0.0,0.0
1983-09-14,0.1076911482264898,0.1091613342441448,0.1058533932711627,0.1087937653064727,2441600.0,0.0,0.0
1983-09-15,0.1087937707441781,0.1095288637897469,0.1080586776986094,0.109161339700222,2220800.0,0.0,0.0
1983-09-16,0.1095288793568487,0.1139394382571245,0.1095288793568487,0.1132043451070785,3433600.0,0.0,0.0
1983-09-19,0.113204296750407,0.1139393895864486,0.1128367727656393,0.1139393895864486,908800.0,0.0,0.0
1983-09-20,0.1139394382571245,0.1146745314071704,0.1128368209653182,0.1132043451070785,2105600.0,0.0,0.0
1983-09-21,0.1109990443329553,0.1109990443329553,0.1069560552176623,0.1087937653064727,3288000.0,0.0,0.0
1983-09-22,0.1087938108264583,0.1087938108264583,0.1065885308772733,0.1073236241936683,2024000.0,0.0,0.0
1983-09-23,0.1073235439477284,0.107691112764362,0.1054858344640662,0.1069560199975967,2452800.0,0.0,0.0
1983-09-26,0.1073235663284561,0.1098964139819145,0.1073235663284561,0.1098964139819145,1323200.0,0.0,0.0
1983-09-27,0.1098964139819145,0.1098964139819145,0.1080586592485141,0.1098964139819145,1785600.0,0.0,0.0
1983-09-28,0.1098964084629908,0.1098964084629908,0.1087937467050232,0.1095288395881652,633600.0,0.0,0.0
1983-09-29,0.1095288637897469,0.1098964327457907,0.1087937707441781,0.109161339700222,5868800.0,0.0,0.0
1983-09-30,0.1091613285869389,0.1098964215576708,0.1076911426454752,0.1084262356162071,1912000.0,0.0,0.0
1983-10-03,0.1084262466546532,0.1098964327457907,0.1080586776986094,0.109161339700222,1747200.0,0.0,0.0
1983-10-04,0.1091613210618566,0.1128367856621462,0.1091613210618566,0.1098964139819145,4816000.0,0.0,0.0
1983-10-05,0.109896449329517,0.1135719151120004,0.109896449329517,0.1102639734745025,19750400.0,0.0,0.0
1983-10-06,0.1098964084629908,0.1098964084629908,0.1080586538218811,0.1095288395881652,800000.0,0.0,0.0
1983-10-07,0.1095288637897469,0.1098964327457907,0.1087937707441781,0.109161339700222,4409600.0,0.0,0.0
1983-10-10,0.1095288270678105,0.113571859896183,0.1095288270678105,0.113571859896183,1702400.0,0.0,0.0
1983-10-11,0.1135719085307122,0.1135719085307122,0.1124692464266016,0.1128368154168129,2481600.0,0.0,0.0
1983-10-12,0.1128368025206847,0.1132043266023685,0.1121017094907992,0.112469233572483,1545600.0,0.0,0.0
1983-10-13,0.1124692303506103,0.1128367992882824,0.1084262412353173,0.1087937653064727,2836800.0,0.0,0.0
1983-10-14,0.1080586612738412,0.1080586612738412,0.1058533824723342,0.1065884754061698,963200.0,0.0,0.0
1983-10-17,0.1065885140023869,0.1087937936024363,0.1065885140023869,0.1076911762356758,1107200.0,0.0,0.0
1983-10-18,0.1076911762356758,0.1084262694356922,0.1069560830356593,0.1076911762356758,353600.0,0.0,0.0
1983-10-19,0.1076911932851335,0.1076911932851335,0.1062210066523435,0.1073236241936683,638400.0,0.0,0.0
1983-10-20,0.1073235792888177,0.1087937653064727,0.1069560552176623,0.1087937653064727,398400.0,0.0,0.0
1983-10-21,0.1087937596683158,0.1098964215576708,0.1076911426454752,0.1084262356162071,451200.0,0.0,0.0
1983-10-24,0.108426195808331,0.108426195808331,0.106190604611079,0.1076809987425804,531200.0,0.03125,0.0
1983-10-25,0.1076810189664119,0.1084262161721199,0.107308397621944,0.1080535948276519,3132800.0,0.0,0.0
1983-10-26,0.1080535948276519,0.1080535948276519,0.107308397621944,0.1080535948276519,492800.0,0.0,0.0
1983-10-27,0.1076809987425804,0.1076809987425804,0.1069358016768297,0.1076809987425804,552000.0,0.0,0.0
1983-10-28,0.1076810189664119,0.1080535948276519,0.107308397621944,0.1080535948276519,1051200.0,0.0,0.0
1983-10-31,0.1076810486873097,0.1076810486873097,0.1047002590417543,0.1069358512759208,1147200.0,0.0,0.0
1983-11-01,0.1069358429194637,0.1069358429194637,0.1020920373823331,0.1028372347354888,2120000.0,0.0,0.0
1983-11-02,0.102464649046911,0.102464649046911,0.1006016330997439,0.1020920276641845,3368000.0,0.0,0.0
1983-11-03,0.1020920276641845,0.1035824222286252,0.1013468303819642,0.1020920276641845,1961600.0,0.0,0.0
1983-11-04,0.1020920328138505,0.1024646542153725,0.1009742595757543,0.1013468354940414,1000000.0,0.0,0.0
1983-11-07,0.1013468400291774,0.1039550535068409,0.1013468400291774,0.1028372347354888,1555200.0,0.0,0.0
1983-11-08,0.1028372266588843,0.1043276212481435,0.1028372266588843,0.1039550453424453,668800.0,0.0,0.0
1983-11-09,0.1039550666870828,0.1073084324598312,0.1035824452216426,0.1073084324598312,3654400.0,0.0,0.0
1983-11-10,0.1080536363380296,0.1095440313220024,0.1080536363380296,0.1095440313220024,6283200.0,0.0,0.0
1983-11-11,0.1095440156757831,0.1117796078324318,0.1095440156757831,0.1117796078324318,1353600.0,0.0,0.0
1983-11-14,0.1121522211080498,0.1136426157707267,0.1121522211080498,0.1128974184393882,1969600.0,0.0,0.0
1983-11-15,0.1128974376655099,0.114760408569497,0.1125248161947665,0.1143878325819969,2108800.0,0.0,0.0
1983-11-16,0.1143878560343694,0.1143878560343694,0.1132700368762016,0.1132700368762016,804800.0,0.0,0.0
1983-11-17,0.1132699892191674,0.1136426106095314,0.1117795946241783,0.1136426106095314,2008000.0,0.0,0.0
1983-11-18,0.1102892288139888,0.1102892288139888,0.1061906653496862,0.1095440313220024,5971200.0,0.0,0.0
1983-11-21,0.1095440314657728,0.1095440314657728,0.1080536364798439,0.1084262579679489,1544000.0,0.0,0.0
1983-11-22,0.1084262482791314,0.108798824250698,0.1073084293979488,0.108798824250698,947200.0,0.0,0.0
1983-11-23,0.1084262600223216,0.1084262600223216,0.1050728484988212,0.1050728484988212,3129600.0,0.0,0.0
1983-11-25,0.1050728484988212,0.1058180460059051,0.1039550749798186,0.1050728484988212,595200.0,0.0,0.0
1983-11-28,0.1050728284032412,0.1058180257678031,0.1050728284032412,0.1058180257678031,616000.0,0.0,0.0
1983-11-29,0.1058180460059051,0.1058180460059051,0.1050728484988212,0.1050728484988212,660800.0,0.0,0.0
1983-11-30,0.1050727934815141,0.1058179905984042,0.1047002176646802,0.1054454147815704,441600.0,0.0,0.0
1983-12-01,0.1054454498271409,0.1058180257678031,0.1050728284032412,0.1058180257678031,1542400.0,0.0,0.0
1983-12-02,0.1054455055097491,0.1054455055097491,0.1035824883729219,0.1043276861310005,1740800.0,0.0,0.0
1983-12-05,0.1043276490219421,0.1058180440079698,0.1017194805380163,0.103209875524044,1099200.0,0.0,0.0
1983-12-06,0.1032098463291313,0.1032098463291313,0.1020920276641845,0.1020920276641845,766400.0,0.0,0.0
1983-12-07,0.1020920276641845,0.1028372249464048,0.1013468303819642,0.1020920276641845,646400.0,0.0,0.0
1983-12-08,0.1020920373823331,0.1032098561536852,0.1013468400291774,0.1028372347354888,1734400.0,0.0,0.0
1983-12-09,0.1024646684527397,0.1024646684527397,0.1013468495760887,0.1024646684527397,1006400.0,0.0,0.0
1983-12-12,0.1024646542153725,0.1028372301336597,0.1013468354940414,0.1013468354940414,982400.0,0.0,0.0
1983-12-13,0.1013468354940414,0.1032098515351816,0.1009742595757543,0.1013468354940414,1129600.0,0.0,0.0
1983-12-14,0.1013468495760887,0.1032098658760933,0.1006016521527351,0.1024646684527397,1049600.0,0.0,0.0
1983-12-15,0.1024646780310301,0.1039550730170579,0.1017194805380163,0.103209875524044,278400.0,0.0,0.0
1983-12-16,0.103209875524044,0.103209875524044,0.1017194805380163,0.103209875524044,352000.0,0.0,0.0
1983-12-19,0.1032098658760933,0.1039550632994469,0.1020920469994423,0.1024646684527397,648000.0,0.0,0.0
1983-12-20,0.1024646780310301,0.1039550730170579,0.1024646780310301,0.103209875524044,696000.0,0.0,0.0
1983-12-21,0.1032098774727348,0.1050728484988212,0.1024646799656509,0.1050728484988212,1200000.0,0.0,0.0
