Date,open,high,low,close,volume,dividends,stock splits
2001-10-16,2.3103296756744385,2.35298187516439,2.3103296756744385,2.3103296756744385,3340800.0,0.0,0.0
2001-10-17,2.310329227529154,2.328101058611737,2.2125844955444336,2.2125844955444336,3376800.0,0.0,0.0
2001-10-18,2.2347996331496653,2.3965226833293123,2.2347996331496653,2.3103296756744385,2420800.0,0.0,0.0
2001-10-19,2.3058864746500047,2.422291482800498,2.3058864746500047,2.4169600009918213,3366400.0,0.0,0.0
2001-10-22,2.412517495199491,2.523591046262864,2.400077311715526,2.483604669570923,2504800.0,0.0,0.0
2001-10-23,2.576906387013453,2.7368522328962346,2.574240560770984,2.6746511459350586,8520800.0,0.0,0.0
2001-10-24,2.6746510490179523,2.7013086325375375,2.602675437927246,2.602675437927246,3454400.0,0.0,0.0
2001-10-25,2.6124505607541053,2.6124505607541053,2.5058200259286343,2.532477617263794,2838400.0,0.0,0.0
2001-10-26,2.554691892336933,2.6924230396081335,2.554691892336933,2.68176007270813,2875200.0,0.0,0.0
2001-10-29,2.6817598309267243,2.6817598309267243,2.434732193550721,2.490713357925415,3916000.0,0.0,0.0
2001-10-30,2.3725311718817466,2.4525040965495464,2.3725311718817466,2.399188756942749,2536000.0,0.0,0.0
2001-10-31,2.3991890435466843,2.5253686222459395,2.3991890435466843,2.4791619777679443,2752800.0,0.0,0.0
2001-11-01,2.5013762146225855,2.505819258140309,2.3858597949182596,2.3965227603912354,2534400.0,0.0,0.0
2001-11-02,2.3965233161418107,2.54936065889867,2.3965233161418107,2.517371416091919,2787200.0,0.0,0.0
2001-11-05,2.5991216629191953,2.687980523189937,2.590235742995156,2.6639885902404785,5552800.0,0.0,0.0
2001-11-06,2.6746507869141323,2.843482528124576,2.6666534787450007,2.8354852199554443,4254400.0,0.0,0.0
2001-11-07,2.8212677460818445,2.932341279392153,2.7999416480244363,2.901240825653076,4452800.0,0.0,0.0
2001-11-08,2.901241237540112,3.021200534957968,2.816825272445902,2.8612546920776367,5833600.0,0.0,0.0
2001-11-09,2.8612543157407,2.9145694766984818,2.7643981801240924,2.8239336013793945,2470400.0,0.0,0.0
2001-11-12,2.781280933553633,2.781280933553633,2.73063143444857,2.75018048286438,3320000.0,0.0,0.0
2001-11-13,2.799053080379963,2.8612543277378677,2.7768383733928204,2.843482494354248,2260000.0,0.0,0.0
2001-11-14,2.887912979513563,2.9145705699920654,2.8612553890350614,2.9145705699920654,6792800.0,0.0,0.0
2001-11-15,2.9190126216714334,3.02120041847229,2.8941322561072145,3.02120041847229,1616000.0,0.0,0.0
2001-11-16,3.056744081085278,3.064741389850304,2.9056839927289926,2.9323415756225586,3545600.0,0.0,0.0
2001-11-19,2.932341279392153,2.9847680006734,2.8745829064829835,2.901240825653076,4748000.0,0.0,0.0
2001-11-20,2.923456257616564,2.9412277561796545,2.8523689074857725,2.93411922454834,3115200.0,0.0,0.0
2001-11-21,2.9767716000908173,2.9767716000908173,2.8719181255670634,2.9501140117645264,3078400.0,0.0,0.0
2001-11-23,2.950113622305212,2.975882767838884,2.91901282422229,2.973216772079468,405600.0,0.0,0.0
2001-11-26,2.974105521896031,2.975882739395461,2.8719177189810523,2.92789888381958,1951200.0,0.0,0.0
2001-11-27,2.9278983850873055,2.963441712112797,2.878137320488193,2.9421157836914062,2256800.0,0.0,0.0
2001-11-28,2.923456002159844,2.927898876412391,2.86125474571546,2.8950212001800537,1370400.0,0.0,0.0
2001-11-29,2.895021617360908,2.9501140117645264,2.870140907816027,2.9501140117645264,3699200.0,0.0,0.0
2001-11-30,2.9456705365541205,2.9980972631316094,2.903906775340147,2.9323415756225586,2558400.0,0.0,0.0
2001-12-03,2.949225377852505,2.949225377852505,2.843483458758977,2.885247230529785,3068800.0,0.0,0.0
2001-12-04,2.88524620973883,2.9119037899393994,2.872806028243198,2.901240825653076,3105600.0,0.0,0.0
2001-12-05,3.01942351344872,3.1811465842860565,3.003428894225723,3.1269426345825195,6648800.0,0.0,0.0
2001-12-06,3.1855895165677985,3.197141261542891,3.13849443631722,3.193586826324463,2488800.0,0.0,0.0
2001-12-07,3.1900318602451336,3.1900318602451336,3.0674065904025545,3.1100587844848633,2050400.0,0.0,0.0
2001-12-10,3.1100604075628127,3.1100604075628127,2.967886353090672,3.001652479171753,3920000.0,0.0,0.0
2001-12-11,3.003428275211742,3.003428275211742,2.9234555345489266,2.9545559883117676,9067200.0,0.0,0.0
2001-12-12,2.9856575816372612,2.9980981068602075,2.941228151321411,2.941228151321411,2034400.0,0.0,0.0
2001-12-13,2.9767716000908173,2.9865461282367036,2.9367850481165676,2.9501140117645264,2570400.0,0.0,0.0
2001-12-14,2.9545560915321483,3.0345291739584264,2.941227131471257,3.0132029056549072,3520800.0,0.0,0.0
2001-12-17,3.030086415727839,3.1544889317215956,3.021200667000965,3.1162796020507812,4124000.0,0.0,0.0
2001-12-18,3.1607088323185724,3.376635835214316,3.1589316148868485,3.3748586177825928,8343200.0,0.0,0.0
2001-12-19,3.358863410635673,3.376635242865709,3.2877764206850326,3.3633062839508057,4325600.0,0.0,0.0
2001-12-20,3.3633066249724366,3.421065000834075,3.222909847955615,3.2593419551849365,5276800.0,0.0,0.0
2001-12-21,3.181146450439639,3.4121796411791303,3.181146450439639,3.398850679397583,5320800.0,0.0,0.0
2001-12-24,3.411291138693601,3.411291138693601,3.3188778549276137,3.3313183784484863,829600.0,0.0,0.0
2001-12-26,3.3313187661258583,3.447723654233105,3.3233214552737107,3.4335062503814697,1109600.0,0.0,0.0
2001-12-27,3.4343949873609425,3.461052576889962,3.3064380152702233,3.3073267936706543,1714400.0,0.0,0.0
2001-12-28,3.3188772322974818,3.4210650244600807,3.3188772322974818,3.4104020595550537,2138400.0,0.0,0.0
2001-12-31,3.388187817225497,3.4965953764251823,3.372193198185126,3.4637176990509033,2259200.0,0.0,0.0
2002-01-02,3.4228428525353864,3.4646066194058087,3.333095226575918,3.3721933364868164,1868000.0,0.0,0.0
2002-01-03,3.3499792983021255,3.4192891049457934,3.32954179990642,3.3801913261413574,2372800.0,0.0,0.0
2002-01-04,3.381079170029855,3.47704689060254,3.3766362953299223,3.4574978351593018,3583200.0,0.0,0.0
2002-01-07,3.465494351357407,3.5863424137424316,3.465494351357407,3.5765678882598877,2712000.0,0.0,0.0
2002-01-08,3.665425508201962,3.866246247504784,3.663648291521654,3.740955352783203,7367200.0,0.0,0.0
2002-01-09,3.78982997857106,3.79338407485145,3.577457048473642,3.612112283706665,6316000.0,0.0,0.0
2002-01-10,3.620997639121813,3.7320711863341383,3.620997639121813,3.688530206680298,2899200.0,0.0,0.0
2002-01-11,3.687642599822496,3.687642599822496,3.631661424479956,3.6378815174102783,2564000.0,0.0,0.0
2002-01-14,3.629881899334127,3.6387679828502306,3.577455192982108,3.58100962638855,1777600.0,0.0,0.0
2002-01-15,3.5881193004532896,3.685863868334929,3.5881193004532896,3.680532217025757,1356800.0,0.0,0.0
2002-01-16,3.68053346102137,3.708968605311674,3.620998193309187,3.652098655700683,3860000.0,0.0,0.0
2002-01-17,3.687640724143854,3.7445103099919206,3.669868893823965,3.741844654083252,3174400.0,0.0,0.0
2002-01-18,3.723186301211269,3.7542867660522456,3.696528372525123,3.754286766052246,3268800.0,0.0,0.0
2002-01-22,3.78538655552674,3.789829768828128,3.71874242364092,3.7525088787078857,2789600.0,0.0,0.0
2002-01-23,3.8164866537658257,3.8209295272827153,3.6858640707582393,3.820929527282715,5142400.0,0.0,0.0
2002-01-24,3.847587701259008,3.994204922734536,3.847587701259008,3.947998285293579,5752800.0,0.0,0.0
2002-01-25,3.949775720706602,3.949775720706602,3.8973489886952097,3.935558319091797,3641600.0,0.0,0.0
2002-01-28,3.9942053747237622,4.146153926849365,3.986208064666119,4.146153926849365,6645600.0,0.0,0.0
2002-01-29,4.140821916387086,4.149708004000542,4.066180475281974,4.101724147796631,6467200.0,0.0,0.0
2002-01-30,4.091948833422847,4.174587567991691,3.954217722131278,4.167479038238525,2295200.0,0.0,0.0
2002-01-31,4.16659067064908,4.16659067064908,4.0715117454180385,4.10083532333374,1511200.0,0.0,0.0
2002-02-01,4.065291766409263,4.220794730151694,4.02530522222444,4.080397605895996,7473600.0,0.0,0.0
2002-02-04,4.086619271118735,4.086619271118735,3.884909610810355,3.9026811122894287,4307200.0,0.0,0.0
2002-02-05,3.9017899796017663,3.931113546947106,3.874243628971548,3.89201545715332,3908000.0,0.0,0.0
2002-02-06,3.883131374801024,3.918674707410191,3.779166355763428,3.8031582832336426,4720000.0,0.0,0.0
2002-02-07,3.687642793654039,3.772058780820774,3.687642793654039,3.743623971939087,3537600.0,0.0,0.0
2002-02-08,3.6965270373941945,3.9097883560386575,3.6965270373941945,3.8742446899414062,3860800.0,0.0,0.0
2002-02-11,3.918674046357771,4.043076536927978,3.918674046357771,4.0288591384887695,3132000.0,0.0,0.0
2002-02-12,4.016420254443594,4.016420254443594,3.909789562225342,3.909789562225342,4300800.0,0.0,0.0
2002-02-13,3.916897983548928,3.957772970199585,3.888462841781528,3.957772970199585,1977600.0,0.0,0.0
2002-02-14,3.979987787527955,3.98976231480795,3.932003929409575,3.933781147003174,1089600.0,0.0,0.0
2002-02-15,3.927562173884058,3.944445237378885,3.8307059907406944,3.9168992042541504,1203200.0,0.0,0.0
2002-02-19,3.865360360846885,3.8964608258635423,3.8298166817110095,3.8680260181427,1686400.0,0.0,0.0
2002-02-20,3.8742443663300175,3.989761102012336,3.8742443663300175,3.9835410118103023,1923200.0,0.0,0.0
2002-02-21,3.980876959552604,4.043078230898825,3.9586622439982144,3.975545644760132,1078400.0,0.0,0.0
2002-02-22,3.9675489556146446,3.998649426678705,3.847589269432456,3.9764347076416016,1557600.0,0.0,0.0
2002-02-25,3.976434307537522,4.018198083595364,3.925784780346797,3.9275619983673096,1965600.0,0.0,0.0
2002-02-26,3.98087708549129,4.037746704874503,3.934670435000012,4.029749393463135,1426400.0,0.0,0.0
2002-02-27,4.30965427738982,4.4873719795502245,4.267002069547677,4.432279586791992,11186400.0,0.0,0.0
2002-02-28,4.476709058417097,4.5140296135495594,4.377186900124627,4.430502414703369,3543200.0,0.0,0.0
2002-03-01,4.411842520787262,4.442054546651543,4.391404684757902,4.434057235717773,2127200.0,0.0,0.0
2002-03-04,4.478485287570192,4.710406555349147,4.478485287570192,4.609996318817139,3028000.0,0.0,0.0
2002-03-05,4.6099973773370575,4.6099973773370575,4.224349942696412,4.265224933624268,6778400.0,0.0,0.0
2002-03-06,4.264336455091261,4.264336455091261,4.127493741707823,4.240344524383545,5020800.0,0.0,0.0
2002-03-07,4.309651608725323,4.474040245841516,4.298099870326584,4.441162586212158,3468000.0,0.0,0.0
2002-03-08,4.485593464145845,4.531800094016077,4.247451785029008,4.276775360107422,1686400.0,0.0,0.0
2002-03-11,4.287439646820228,4.318540109706722,4.250119091356434,4.265224933624268,2793600.0,0.0,0.0
2002-03-12,4.265223934415575,4.391403313103321,4.1879168455157645,4.349639892578125,2515200.0,0.0,0.0
2002-03-13,4.332756208758508,4.487370715221645,4.331867769644657,4.427835464477539,4332800.0,0.0,0.0
2002-03-14,4.442941911039907,4.526469096938413,4.422504418925471,4.505143165588379,2806400.0,0.0,0.0
2002-03-15,4.567344949269772,4.638431960288021,4.527358399644005,4.6277689933776855,2908000.0,0.0,0.0
2002-03-18,4.64998325461363,4.682860930464734,4.482928540692261,4.554903984069824,1884000.0,0.0,0.0
2002-03-19,4.615328348635923,4.692635788871902,4.6028881644056545,4.669532299041748,2197600.0,0.0,0.0
2002-03-20,4.648206145800435,4.739730644565584,4.620659782758786,4.622437000274658,1878400.0,0.0,0.0
2002-03-21,4.620659809402223,4.621548248680492,4.354083281936711,4.401178359985352,3439200.0,0.0,0.0
2002-03-22,4.398513682369767,4.574454188988199,4.398513682369767,4.523804664611816,2634400.0,0.0,0.0
2002-03-25,4.527358431494686,4.527358431494686,4.425170619395441,4.462491512298584,2048000.0,0.0,0.0
2002-03-26,4.47848531027355,4.59755615982596,4.4722652190929395,4.539797782897949,1350400.0,0.0,0.0
2002-03-27,4.540687234408989,4.699744661990551,4.531801484732656,4.57711935043335,1983200.0,0.0,0.0
2002-03-28,4.580672949360867,4.643762641862293,4.489148456324445,4.506031513214111,1328000.0,0.0,0.0
2002-04-01,4.4962573336564535,4.4971461119120795,4.2874391875699,4.455382347106934,2224800.0,0.0,0.0
2002-04-02,4.4260586805392705,4.459824793683238,4.338088284997864,4.344308376312256,2072800.0,0.0,0.0
2002-04-03,4.345198196158046,4.407399124213404,4.274110840146834,4.274999618530273,2112000.0,0.0,0.0
2002-04-04,4.274110209095771,4.417173000439857,4.267890117208601,4.416284561157227,3926400.0,0.0,0.0
2002-04-05,4.434056617135721,4.665089484594463,4.360303611150057,4.585116386413574,2162400.0,0.0,0.0
2002-04-08,4.540686592505612,4.729956016787719,4.524691974173627,4.708630084991455,2308000.0,0.0,0.0
2002-04-09,4.865022116686143,4.953880968132466,4.8161498161845895,4.851693153381348,4434400.0,0.0,0.0
2002-04-10,4.833920957231434,4.869464289302954,4.70951844755719,4.8045973777771,2488000.0,0.0,0.0
2002-04-11,4.807263323712707,4.858801615926323,4.665977748226236,4.6873040199279785,2114400.0,0.0,0.0
2002-04-12,4.70507614076766,4.751282783104944,4.666866808430474,4.74772834777832,1032800.0,0.0,0.0
2002-04-15,4.767276004131067,4.802819330058164,4.64909360647393,4.663311004638672,1382400.0,0.0,0.0
2002-04-16,4.700632894829999,4.8588015257066335,4.700632894829999,4.839252471923828,977600.0,0.0,0.0
2002-04-17,4.84280499505781,4.940549547443673,4.824144726888236,4.909449100494385,2632800.0,0.0,0.0
2002-04-18,4.922780345547035,4.9743183014448675,4.865910397737225,4.966320991516113,1617600.0,0.0,0.0
2002-04-19,4.984979804899614,4.997420324779601,4.887235235771977,4.924555778503418,1836000.0,0.0,0.0
2002-04-22,4.946772535310657,4.956547064070352,4.776163688133011,4.7850494384765625,2428000.0,0.0,0.0
2002-04-23,5.0205236615702935,5.051624115036461,4.913893002734189,5.029409408569336,6503200.0,0.0,0.0
2002-04-24,5.029409842017688,5.063176293669269,4.950325534414143,4.977871894836426,5004800.0,0.0,0.0
2002-04-25,4.978761160563098,5.081837411007147,4.968986633017348,5.048959732055664,4359200.0,0.0,0.0
2002-04-26,5.071173392141248,5.104939842393849,4.878349894082798,4.887235641479492,2136800.0,0.0,0.0
2002-04-29,4.909451549344192,4.909451549344192,4.7672775224170945,4.827701568603516,2636000.0,0.0,0.0
2002-04-30,4.849915340697796,5.060510683159756,4.8490265625315,4.976094722747803,3180800.0,0.0,0.0
2002-05-01,4.953882247041276,4.984094277891437,4.8410314358941955,4.939664840698242,4013600.0,0.0,0.0
2002-05-02,4.96276704646714,5.131599010987932,4.959212949790741,5.073840618133545,4339200.0,0.0,0.0
2002-05-03,5.11826982397841,5.131598787585964,4.950326645165282,4.958323955535889,4264000.0,0.0,0.0
2002-05-06,4.958322498005093,5.0223009621630705,4.863243579864502,4.863243579864502,2333600.0,0.0,0.0
2002-05-07,4.86413254008703,4.894344556074013,4.780605022315616,4.805485725402832,2213600.0,0.0,0.0
2002-05-08,4.905008720644058,4.927223433745734,4.864133729889683,4.918337345123291,2860000.0,0.0,0.0
2002-05-09,4.940549893964341,5.064952368425745,4.940549893964341,5.038294792175293,3354400.0,0.0,0.0
2002-05-10,5.060510683159756,5.063176339719543,4.960100105449977,4.976094722747803,2999200.0,0.0,0.0
2002-05-13,5.056068179992543,5.063176710996419,4.902342087027608,4.967209339141846,2092800.0,0.0,0.0
2002-05-14,5.109381214887221,5.162696361541748,5.0587317238745895,5.162696361541748,3712000.0,0.0,0.0
2002-05-15,5.140482798589652,5.351966893213169,5.100496599231469,5.240893363952637,4919200.0,0.0,0.0
2002-05-16,5.240892876355727,5.241781654330048,5.176025981978938,5.184911727905273,2582400.0,0.0,0.0
2002-05-17,5.207126590589761,5.347523685502634,5.207126590589761,5.320866107940674,2868000.0,0.0,0.0
2002-05-20,5.287100244915842,5.329752441509408,5.244448048322275,5.2471137046813965,2228800.0,0.0,0.0
2002-05-21,5.2471147339417215,5.248003512215453,5.056068420410156,5.056068420410156,3736800.0,0.0,0.0
2002-05-22,4.909451270275267,4.962766442599919,4.7806058750261595,4.833032608032227,7388000.0,0.0,0.0
2002-05-23,4.8472503835930745,4.917448959108858,4.5984456619482525,4.79482364654541,9894400.0,0.0,0.0
2002-05-24,4.7450641139647605,4.940553369988039,4.709520427977049,4.897012710571289,3622400.0,0.0,0.0
2002-05-28,4.949437795820005,4.974318164259021,4.665977859805796,4.698855876922607,5386400.0,0.0,0.0
2002-05-29,4.620660184517883,4.620660184517883,4.434056735730966,4.540687084197998,9713600.0,0.0,0.0
2002-05-30,4.442942496573571,4.496257670944609,4.380741233827618,4.487371921539307,8138400.0,0.0,0.0
2002-05-31,4.576230022748765,4.673974606093441,4.562901061851965,4.643762588500977,4980000.0,0.0,0.0
2002-06-03,4.708630253795923,4.708630253795923,4.453605129565269,4.455382347106934,5036800.0,0.0,0.0
2002-06-04,4.3665229723963375,4.423392570929711,4.229680289069441,4.25278377532959,10932000.0,0.0,0.0
2002-06-05,4.176365182949946,4.625102225238956,4.176365182949946,4.620659351348877,10935200.0,0.0,0.0
2002-06-06,4.620660177276911,4.789492127034489,4.598445464886157,4.694413185119629,8664800.0,0.0,0.0
2002-06-07,4.620659259053519,4.905007588943029,4.576229843101081,4.869463920593262,6242400.0,0.0,0.0
2002-06-10,4.882793899644478,5.010750522253539,4.874796589545811,5.004530429840088,5941600.0,0.0,0.0
2002-06-11,5.051625098302374,5.0525138765569855,4.82059224166304,4.837475299835205,6813600.0,0.0,0.0
2002-06-12,4.837474641238337,4.895233017019463,4.731732754298081,4.81525993347168,4057600.0,0.0,0.0
2002-06-13,4.816149813643167,4.816149813643167,4.647317860396399,4.661535263061523,3565600.0,0.0,0.0
2002-06-14,4.661535263061523,4.718404873722021,4.540687170923156,4.661535263061523,4659200.0,0.0,0.0
2002-06-17,4.727289682498326,4.905007337186462,4.722846808925028,4.863243579864502,3872800.0,0.0,0.0
2002-06-18,4.863243987810271,4.908562183380127,4.803708731201094,4.908562183380127,4792000.0,0.0,0.0
2002-06-19,4.825033590335106,4.976093643742616,4.817925061393888,4.911226749420166,2897600.0,0.0,0.0
2002-06-20,4.8890151131953345,4.931667330512594,4.801044681936824,4.821482181549072,2784000.0,0.0,0.0
2002-06-21,4.762833144108564,4.918336096337456,4.742395653920539,4.887235641479492,4781600.0,0.0,0.0
2002-06-24,4.878350970660455,4.878350970660455,4.509586609834883,4.721070766448975,6535200.0,0.0,0.0
2002-06-25,4.736176573811308,4.762834160660568,4.490926300240667,4.542464256286621,5895200.0,0.0,0.0
2002-06-26,4.453605224540365,4.7539482160948525,4.353194973566936,4.727290630340576,8061600.0,0.0,0.0
2002-06-27,4.771719805370429,4.9094509404302125,4.758390843699983,4.896121978759766,5091200.0,0.0,0.0
2002-06-28,4.896120318269458,4.9130037091887315,4.817924809162418,4.8783488273620605,4329600.0,0.0,0.0
2002-07-01,4.877461088694486,4.877461088694486,4.66775419719731,4.682860374450684,3272000.0,0.0,0.0
2002-07-02,4.682860815051056,4.682860815051056,4.431390141629579,4.546018123626709,4111200.0,0.0,0.0
2002-07-03,4.52380378573746,4.538021187379765,4.3105424221333,4.481151580810547,4806400.0,0.0,0.0
2002-07-05,4.569121721419577,4.620660015062217,4.496257494453472,4.586893558502197,1957600.0,0.0,2.0
2002-07-08,4.592226626954422,4.700634561504466,4.526470911169222,4.5744547843933105,3229600.0,0.0,0.0
2002-07-09,4.618882451039695,4.697078324956756,4.354083149174415,4.377186298370361,5236800.0,0.0,0.0
2002-07-10,4.35408255218366,4.355859769411914,4.123049736022949,4.123049736022949,6991600.0,0.0,0.0
2002-07-11,3.767615129567484,4.140822004021872,3.767615129567484,4.1248273849487305,7337600.0,0.0,0.0
2002-07-12,4.114163877470061,4.300767629125099,4.0217506103058245,4.034191131591797,3744000.0,0.0,0.0
2002-07-15,3.971990710670384,4.064403997136996,3.6787565699298033,3.8653600215911865,5030000.0,0.0,0.0
2002-07-16,3.820928045681545,3.9080096209300534,3.643210462161473,3.732069253921509,3825200.0,0.0,0.0
2002-07-17,3.820929755024573,4.039522399191894,3.573902311890913,3.678755760192871,4806400.0,0.0,0.0
2002-07-18,3.6805328332808496,3.730293903589763,3.598782866669306,3.6218860149383545,4496800.0,0.0,0.0
2002-07-19,3.4317278543262857,3.5543531323021793,3.3766354756870705,3.4690487384796143,5102800.0,0.0,0.0
2002-07-22,3.3801897724902106,3.4903745252805978,3.202472123113895,3.4157330989837646,3633200.0,0.0,0.0
2002-07-23,3.3855211170163866,3.3855211170163866,3.1544883062322544,3.2220208644866943,6565600.0,0.0,0.0
2002-07-24,3.154488077073951,3.74273336442248,3.054966294624203,3.7338476181030273,4628400.0,0.0,0.0
2002-07-25,3.767615261403654,4.176365823427906,3.554353892279069,3.698305130004883,6919600.0,0.0,0.0
2002-07-26,3.8209284833956594,3.989760342668355,3.785384827032114,3.89201545715332,3934000.0,0.0,0.0
2002-07-29,4.131935087415133,4.49625611007254,4.087505677873034,4.393179893493652,7924000.0,0.0,0.0
2002-07-30,4.4198391484892685,4.53180114528498,4.087506915355081,4.179920196533203,7342800.0,0.0,0.0
2002-07-31,4.179921271043069,4.179921271043069,3.9097902284518535,4.051964282989502,6842400.0,0.0,0.0
2002-08-01,4.050186119372349,4.050186119372349,3.8742453165990742,3.966658592224121,3848400.0,0.0,0.0
2002-08-02,3.9453326602919265,3.966658592224121,3.8742453165990742,3.966658592224121,5260000.0,0.0,0.0
2002-08-05,3.92756117216632,3.936446921429998,3.8298162354178222,3.8564741611480713,3686800.0,0.0,0.0
2002-08-06,4.043077580472256,4.178143069990759,3.909789308588555,4.176365852355957,4976400.0,0.0,0.0
2002-08-07,4.265223724588075,4.325647754470634,3.9542178280035274,4.123049736022949,3884000.0,0.0,0.0
2002-08-08,4.105278506976433,4.1994686611513465,4.0004250478624295,4.17103385925293,2866400.0,0.0,0.0
2002-08-09,4.158594565835852,4.371855964686777,4.0910619816158595,4.362969875335693,2612000.0,0.0,0.0
2002-08-12,4.354083867386931,4.354083867386931,4.211909835876434,4.2225728034973145,3857600.0,0.0,0.0
2002-08-13,4.229680787633364,4.519360805391228,4.227903909068102,4.416284561157227,4939600.0,0.0,0.0
2002-08-14,4.4162857191318015,4.547796800467111,4.247453737718138,4.531802177429199,4639600.0,0.0,0.0
2002-08-15,4.531801521920017,4.79482364654541,4.531801521920017,4.79482364654541,4487200.0,0.0,0.0
2002-08-16,4.794821028098708,4.887234266490466,4.7290657023360865,4.8445820808410645,3780000.0,0.0,0.0
2002-08-19,4.844584987614968,4.851693520003635,4.730845757639153,4.842807769775391,3198800.0,0.0,0.0
2002-08-20,4.798377978101401,4.869464991464535,4.650872298259291,4.851693153381348,2983200.0,0.0,0.0
2002-08-21,4.867687879192045,5.020525215460411,4.725513849386325,4.79482364654541,4099200.0,0.0,0.0
2002-08-22,4.793045861285464,4.8250350989465005,4.666866467144246,4.798377513885498,2893200.0,0.0,0.0
2002-08-23,4.7272901770982205,4.780605343495031,4.656203175579286,4.713072776794434,2185600.0,0.0,0.0
2002-08-26,4.691745967777333,4.782382011413574,4.6117732273709,4.782382011413574,2112000.0,0.0,0.0
2002-08-27,4.620659505335038,4.780605343495031,4.6028876702129145,4.713072776794434,4786000.0,0.0,0.0
2002-08-28,4.6295458357053745,4.673975259614139,4.558458825245273,4.57089900970459,3953600.0,0.0,0.0
2002-08-29,4.505143354212779,4.505143354212779,4.444719314575195,4.444719314575195,3590400.0,0.0,0.0
2002-08-30,4.2687787443392065,4.496257157233098,4.2687787443392065,4.377186298370361,3006000.0,0.0,0.0
2002-09-03,4.565567706548156,4.64198637008667,4.425170563959797,4.64198637008667,8285600.0,0.0,0.0
2002-09-04,4.64198534204917,5.136040210723877,4.620659074099043,5.136040210723877,7504000.0,0.0,0.0
2002-09-05,5.02941014378302,5.134263600753193,4.881904484837286,4.926333904266357,5051200.0,0.0,0.0
2002-09-06,4.976095522737713,5.223123013431918,4.976095522737713,5.185802459716797,3699600.0,0.0,0.0
2002-09-09,5.153813550568385,5.239117969363012,5.150259115042868,5.21779203414917,2573600.0,0.0,0.0
2002-09-10,5.26044332781206,5.278215163376305,5.148481001036012,5.2160139083862305,2085600.0,0.0,0.0
2002-09-11,5.242673050644051,5.260444891491016,5.171586026225863,5.198243618011475,1950000.0,0.0,0.0
2002-09-12,5.127153453409206,5.127153453409206,4.945881397937726,4.984979152679443,4111600.0,0.0,0.0
2002-09-13,4.940551614045864,5.160921846495428,4.835698150515207,5.150258541107178,2984000.0,0.0,0.0
2002-09-16,5.127156112495661,5.32619976218968,5.123601676865858,5.159145355224609,6320400.0,0.0,0.0
2002-09-17,5.2035736922824025,5.24267145910089,5.031187329059579,5.052513599395752,3318800.0,0.0,0.0
2002-09-18,4.993866177890192,5.1893556663640235,4.976094344579931,5.164474964141846,2609600.0,0.0,0.0
2002-09-19,5.077394328426057,5.153812989050562,5.045405090120953,5.070285797119141,1773200.0,0.0,0.0
2002-09-20,5.070283803542716,5.13070782125665,4.922778192998572,5.000973701477051,2178000.0,0.0,0.0
2002-09-23,4.910338788092617,4.954768203015158,4.7983768116344105,4.887235641479492,3136800.0,0.0,0.0
2002-09-24,4.753947689538671,4.860578359714758,4.718404019823456,4.755724906921387,3343600.0,0.0,0.0
2002-09-25,4.887236544882755,4.931665968018052,4.782383079165884,4.915671348571777,2574800.0,0.0,0.0
2002-09-26,4.9032309067794175,5.002752714463464,4.8516926159441915,4.992089748382568,2574000.0,0.0,0.0
2002-09-27,4.958323197609385,4.976095033379655,4.800154571090081,4.817926406860352,2670000.0,0.0,0.0
2002-09-30,4.673973654983689,4.727289148752129,4.549571514129639,4.549571514129639,4289200.0,0.0,0.0
2002-10-01,4.531801294880304,4.531801294880304,4.002202636674449,4.515806674957275,9968400.0,0.0,0.0
2002-10-02,4.615328369770152,4.615328369770152,4.336311645717851,4.409175872802734,3882800.0,0.0,0.0
2002-10-03,4.410952363840487,4.496256761161297,4.389626433995056,4.4589362144470215,4438400.0,0.0,0.0
2002-10-04,4.576227996893899,4.576227996893899,4.300765864707466,4.441162586212158,3736400.0,0.0,0.0
2002-10-07,4.4429414066825235,4.4429414066825235,4.05196242730665,4.215462684631348,4616400.0,0.0,0.0
2002-10-08,4.322093130321934,4.41983803976887,4.178141930846423,4.3896260261535645,2815600.0,0.0,0.0
2002-10-09,4.300767813087272,4.3683003795377635,4.19058270691382,4.192359924316406,1702800.0,0.0,0.0
2002-10-10,4.071513710859076,4.407400156940311,3.9986494589469537,4.3149871826171875,2871200.0,0.0,0.0
2002-10-11,4.531802177429199,4.631324012688684,4.442943311205097,4.531802177429199,3088000.0,0.0,0.0
2002-10-14,4.496257638059855,4.745062687223952,4.442942464078754,4.652649402618408,1736400.0,0.0,0.0
2002-10-15,5.0649541318187215,5.18935664959158,4.940551614045864,5.150258541107178,5940400.0,0.0,0.0
2002-10-16,5.020522251612717,5.127152880502801,4.798375249328968,4.947658061981201,3736800.0,0.0,0.0
2002-10-17,5.278215249243732,5.278215249243732,5.100497568649257,5.265774726867676,4674400.0,0.0,0.0
2002-10-18,5.2657733745910855,5.278213893772355,5.136039582426095,5.182246208190918,2871200.0,0.0,0.0
2002-10-21,5.118268069656134,5.374181574829794,5.082724743834757,5.228453159332275,3520400.0,0.0,0.0
2002-10-22,5.24089486558038,5.454156238452322,5.189356909500919,5.224900245666504,7862400.0,0.0,0.0
2002-10-23,5.22490027489284,5.649645805358887,5.180470850210129,5.649645805358887,7223200.0,0.0,0.0
2002-10-24,5.6940749741954795,5.880678413890556,5.642536681173841,5.667417049407959,11252400.0,0.0,0.0
